spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4809,4857,0.262,0.15,0.804594142049098,0.864698390817489,15,33,7,10,16,35,7,10
4809,4858,0.374,0.2,0.7025003700749018,0.7963036256121792,15,33,7,10,17,35,7,10
4809,4859,0.482,0.25,0.5930192065256688,0.723504256644493,15,33,7,10,18,35,7,10
4809,4860,0.586,0.3,0.481903418093211,0.6495285806982991,15,33,7,10,19,35,7,10
4809,4861,0.681,0.35,0.37958128874501873,0.5806093093354232,15,33,7,10,20,35,7,10
4809,4862,0.766,0.4,0.3001358213159544,0.5250038278072731,15,33,7,10,21,35,7,10
4809,4863,0.838,0.45,0.2509951954433768,0.4877140090519124,15,33,7,10,22,35,7,10
4809,4864,0.895,0.5,0.22337768859862261,0.46563170915625873,15,33,7,10,23,35,7,10
4809,4865,0.938,0.55,0.2075287750454735,0.4519898282761452,15,33,7,10,24,35,7,10
4809,4866,0.968,0.6,0.1988190804269634,0.44373391679958785,15,33,7,10,25,35,7,10
4809,4867,0.985,0.65,0.1961080343178866,0.4399126738647313,15,33,7,10,26,35,7,10
4809,4868,0.995,0.7,0.19691630816358607,0.4392225074915428,15,33,7,10,27,35,7,10
4809,4869,0.999,0.75,0.19924278743283297,0.44111288681116656,15,33,7,10,28,35,7,10
4809,4870,1,0.8,0.2034358520027273,0.4466893708653473,15,33,7,10,29,35,7,10
4809,4871,1,0.85,0.21023185852355342,0.45594514585504,15,33,7,10,30,35,7,10
4809,4872,1,0.9,0.2171321280244224,0.4639890471435406,15,33,7,10,31,35,7,10
4809,4873,1,0.95,0.2247725210485363,0.4693226505830429,15,33,7,10,32,35,7,10
4809,4874,1,1,0.24171560857833374,0.48068422067862093,15,33,7,10,33,35,7,10
4809,4886,1,1,0.22846146233118514,0.4573320158333247,15,33,7,10,10,15,10,10
4809,4887,1,1,0.2324024974979908,0.46263575953874714,15,33,7,10,11,15,10,10
4809,4888,1,1,0.2385569880611197,0.47093466916511517,15,33,7,10,12,15,10,10
4809,4889,1,1,0.24536042431237925,0.48008911885605,15,33,7,10,13,15,10,10
4809,4890,1,1,0.2527163058026418,0.4906058035003944,15,33,7,10,14,15,10,10
4809,4891,1,0.957,0.22010252978008882,0.4477697803515567,15,33,7,10,10,16,10,10
4809,4892,1,0.955,0.22363392665776882,0.4521984555078854,15,33,7,10,11,16,10,10
4809,4893,1,0.953,0.22722368098739365,0.45658952102592965,15,33,7,10,12,16,10,10
4809,4894,1,0.95,0.23012421028603203,0.46017527691461313,15,33,7,10,13,16,10,10
4809,4895,1,0.948,0.23675615267851524,0.4691531740505681,15,33,7,10,14,16,10,10
4809,4896,1,0.945,0.24971300287657916,0.48689154287131375,15,33,7,10,15,16,10,10
4809,4897,1,0.914,0.2109612612418026,0.43801990804134106,15,33,7,10,10,17,10,10
4809,4898,1,0.91,0.21254595656817366,0.44004060110379084,15,33,7,10,11,17,10,10
4809,4899,1,0.905,0.2137892075605412,0.4416636257498574,15,33,7,10,12,17,10,10
4809,4900,1,0.9,0.21655421720124113,0.44527113380032857,15,33,7,10,13,17,10,10
4809,4901,1,0.895,0.22322514938605265,0.45360449360455,15,33,7,10,14,17,10,10
4809,4902,0.999,0.889,0.23226938030294653,0.46514456102838664,15,33,7,10,15,17,10,10
4809,4903,0.998,0.945,0.24629426028846158,0.48421284147641674,15,33,7,10,16,17,10,10
4809,4904,1,0.87,0.20071762850952146,0.42809545288094797,15,33,7,10,10,18,10,10
4809,4905,1,0.864,0.2010341967246293,0.4289459513381453,15,33,7,10,11,18,10,10
4809,4906,0.999,0.858,0.20198877262024517,0.4306498249644336,15,33,7,10,12,18,10,10
4809,4907,0.999,0.85,0.20504673782092653,0.4349333942503407,15,33,7,10,13,18,10,10
4809,4908,0.997,0.842,0.21040874148428845,0.44203335806071575,15,33,7,10,14,18,10,10
4809,4909,0.995,0.834,0.21848719063386612,0.45301262988336166,15,33,7,10,15,18,10,10
4809,4910,0.989,0.889,0.23051620864123656,0.4693711207787691,15,33,7,10,16,18,10,10
4809,4911,0.973,0.945,0.24707571489120606,0.49052109275361067,15,33,7,10,17,18,10,10
4809,4912,0.998,0.826,0.191210122907426,0.42021078512930043,15,33,7,10,10,19,10,10
4809,4913,0.997,0.818,0.19149004122563262,0.4215214403526689,15,33,7,10,11,19,10,10
4809,4914,0.996,0.81,0.19303166797897509,0.4244799532639776,15,33,7,10,12,19,10,10
4809,4915,0.993,0.8,0.19654917549734863,0.43000532315008777,15,33,7,10,13,19,10,10
4809,4916,0.989,0.789,0.20226269320278167,0.4385657396294934,15,33,7,10,14,19,10,10
4809,4917,0.981,0.778,0.21079966183519117,0.4512514385379597,15,33,7,10,15,19,10,10
4809,4918,0.964,0.834,0.22232529418084945,0.4674745500535089,15,33,7,10,16,19,10,10
4809,4919,0.932,0.889,0.23650162647761164,0.4841967423671568,15,33,7,10,17,19,10,10
4809,4920,0.879,0.945,0.25511255285146817,0.502736888598148,15,33,7,10,18,19,10,10
4809,4921,0.994,0.783,0.18459357846390867,0.4165289718015288,15,33,7,10,10,20,10,10
4809,4922,0.991,0.773,0.1860622377650859,0.41952973867667687,15,33,7,10,11,20,10,10
4809,4923,0.986,0.762,0.18926455111746798,0.42473997149841747,15,33,7,10,12,20,10,10
4809,4924,0.98,0.75,0.19457292342898325,0.43281899458856743,15,33,7,10,13,20,10,10
4809,4925,0.969,0.737,0.20217257123375731,0.44425657513464023,15,33,7,10,14,20,10,10
4809,4926,0.951,0.723,0.21242271333596996,0.459140399625538,15,33,7,10,15,20,10,10
4809,4927,0.92,0.778,0.22606428483501373,0.47620006184620756,15,33,7,10,16,20,10,10
4809,4928,0.867,0.834,0.24515052274213167,0.49530038083342687,15,33,7,10,17,20,10,10
4809,4929,0.795,0.889,0.26411499748055967,0.5118231997424685,15,33,7,10,18,20,10,10
4809,4930,0.718,0.945,0.27302061180809956,0.5190903106305291,15,33,7,10,19,20,10,10
4809,4931,0.983,0.739,0.18319768978497186,0.41862698048076585,15,33,7,10,10,21,10,10
4809,4932,0.977,0.727,0.18687645424728438,0.4241891153242483,15,33,7,10,11,21,10,10
4809,4933,0.968,0.714,0.19273225344775247,0.43238511677948577,15,33,7,10,12,21,10,10
4809,4934,0.954,0.7,0.20122608537712172,0.4437303771730715,15,33,7,10,13,21,10,10
4809,4935,0.934,0.684,0.21289061008081778,0.4585929774932297,15,33,7,10,14,21,10,10
4809,4936,0.902,0.667,0.2287616110705879,0.476969882015437,15,33,7,10,15,21,10,10
4809,4937,0.853,0.722,0.25034028336307823,0.49843687467079667,15,33,7,10,16,21,10,10
4809,4938,0.78,0.778,0.2761726496637795,0.5206482437680846,15,33,7,10,17,21,10,10
4809,4939,0.695,0.834,0.2972561984615373,0.5362941700947985,15,33,7,10,18,21,10,10
4809,4940,0.618,0.889,0.30996638601636795,0.5444332836690857,15,33,7,10,19,21,10,10
4809,4941,0.563,0.945,0.3011309698471638,0.5385153644628167,15,33,7,10,20,21,10,10
4809,4942,0.965,0.696,0.1889363888558383,0.4275095083005439,15,33,7,10,10,22,10,10
4809,4943,0.953,0.682,0.19615364991775797,0.43635263770579913,15,33,7,10,11,22,10,10
4809,4944,0.937,0.667,0.2065716501181426,0.44833390328934264,15,33,7,10,12,22,10,10
4809,4945,0.914,0.65,0.22106738336332132,0.4640261159158925,15,33,7,10,13,22,10,10
4809,4946,0.882,0.632,0.24064093542396792,0.483919848226958,15,33,7,10,14,22,10,10
4809,4947,0.835,0.611,0.2660628765157621,0.5080475861283424,15,33,7,10,15,22,10,10
4809,4948,0.766,0.667,0.298388816504247,0.534920250004979,15,33,7,10,16,22,10,10
4809,4949,0.678,0.722,0.33343641764104304,0.55929201652326,15,33,7,10,17,22,10,10
4809,4950,0.589,0.778,0.35930144681359333,0.5762009651991064,15,33,7,10,18,22,10,10
4809,4951,0.523,0.834,0.37100284792132,0.583528140500808,15,33,7,10,19,22,10,10
4809,4952,0.489,0.889,0.36248786050879755,0.5772794979836092,15,33,7,10,20,22,10,10
4809,4953,0.485,0.945,0.3303720695076854,0.5557714412082914,15,33,7,10,21,22,10,10
4809,4954,0.936,0.652,0.2048922450724905,0.4442470063754981,15,33,7,10,10,23,10,10
4809,4955,0.918,0.637,0.2179437555709276,0.45728401461696877,15,33,7,10,11,23,10,10
4809,4956,0.892,0.619,0.23561998454056632,0.4741927638541166,15,33,7,10,12,23,10,10
4809,4957,0.859,0.6,0.25892541266485747,0.49565102387455306,15,33,7,10,13,23,10,10
4809,4958,0.813,0.579,0.28923903182333655,0.5220650097044179,15,33,7,10,14,23,10,10
4809,4959,0.75,0.556,0.32732577584976885,0.5527042944708436,15,33,7,10,15,23,10,10
4809,4960,0.665,0.611,0.37031984828674935,0.5842422988230433,15,33,7,10,16,23,10,10
4809,4961,0.568,0.667,0.4118210583952464,0.6111690321701984,15,33,7,10,17,23,10,10
4809,4962,0.488,0.722,0.4462734827134929,0.6309510607408171,15,33,7,10,18,23,10,10
4809,4963,0.444,0.778,0.4644220972623977,0.6399239187472594,15,33,7,10,19,23,10,10
4809,4964,0.434,0.834,0.44844990877735547,0.6288771063037029,15,33,7,10,20,23,10,10
4809,4965,0.449,0.889,0.40754171371873216,0.6020010359271959,15,33,7,10,21,23,10,10
4809,4966,0.474,0.945,0.33766160968888115,0.5585536147887072,15,33,7,10,22,23,10,10
4809,4967,0.897,0.609,0.2342625203699792,0.46999598185122815,15,33,7,10,10,24,10,10
4809,4968,0.869,0.591,0.25521333439453864,0.48830433308739873,15,33,7,10,11,24,10,10
4809,4969,0.834,0.572,0.28235041669187644,0.5113721865262099,15,33,7,10,12,24,10,10
4809,4970,0.789,0.55,0.3171581415217575,0.539819180859323,15,33,7,10,13,24,10,10
4809,4971,0.73,0.526,0.35958639347243093,0.5735487669049464,15,33,7,10,14,24,10,10
4809,4972,0.652,0.5,0.4084304810404895,0.6106239151133089,15,33,7,10,15,24,10,10
4809,4973,0.554,0.556,0.4636286334114954,0.6465328774195584,15,33,7,10,16,24,10,10
4809,4974,0.46,0.611,0.5166847735381905,0.6762520481626138,15,33,7,10,17,24,10,10
4809,4975,0.401,0.667,0.5527238942315712,0.6958945842290296,15,33,7,10,18,24,10,10
4809,4976,0.384,0.722,0.5585477592629201,0.6973746021184783,15,33,7,10,19,24,10,10
4809,4977,0.397,0.778,0.5343063845339897,0.6769333470790535,15,33,7,10,20,24,10,10
4809,4978,0.422,0.834,0.46872504669212656,0.6354839877261929,15,33,7,10,21,24,10,10
4809,4979,0.451,0.889,0.3837359985956459,0.5837490292361589,15,33,7,10,22,24,10,10
4809,4980,0.491,0.945,0.307843637389855,0.5394680210227598,15,33,7,10,23,24,10,10
4809,4981,0.846,0.566,0.278360942451888,0.5051998475977417,15,33,7,10,10,25,10,10
4809,4982,0.809,0.546,0.30907664831343007,0.5296221692470218,15,33,7,10,11,25,10,10
4809,4983,0.764,0.524,0.34753344241864903,0.5595570191507193,15,33,7,10,12,25,10,10
4809,4984,0.707,0.5,0.3937250470008048,0.595258545087836,15,33,7,10,13,25,10,10
4809,4985,0.636,0.474,0.4475669997690578,0.6357449743193782,15,33,7,10,14,25,10,10
4809,4986,0.545,0.444,0.5096921233369435,0.677784370679787,15,33,7,10,15,25,10,10
4809,4987,0.441,0.5,0.5760145218780438,0.7158946375013182,15,33,7,10,16,25,10,10
4809,4988,0.364,0.556,0.6278071435802766,0.7440658009255492,15,33,7,10,17,25,10,10
4809,4989,0.336,0.611,0.6517975720855069,0.7551233180339936,15,33,7,10,18,25,10,10
4809,4990,0.345,0.667,0.6361161766313514,0.7409882821983882,15,33,7,10,19,25,10,10
4809,4991,0.369,0.722,0.5828293268141386,0.7031920383755614,15,33,7,10,20,25,10,10
4809,4992,0.399,0.778,0.49573644839026576,0.6480161272986726,15,33,7,10,21,25,10,10
4809,4993,0.441,0.834,0.39510169968848596,0.5893136094309526,15,33,7,10,22,25,10,10
4809,4994,0.499,0.889,0.31754564771146665,0.5455392527075456,15,33,7,10,23,25,10,10
4809,4995,0.571,0.945,0.27797339753470185,0.5224685816828993,15,33,7,10,24,25,10,10
4809,4996,0.784,0.522,0.3372477577671982,0.5486518157183804,15,33,7,10,10,26,10,10
4809,4997,0.738,0.5,0.3784049383474192,0.5793137348035028,15,33,7,10,11,26,10,10
4809,4998,0.683,0.476,0.42733523704365706,0.6157880758920016,15,33,7,10,12,26,10,10
4809,4999,0.616,0.45,0.4844662609408008,0.6576977801937085,15,33,7,10,13,26,10,10
4809,5000,0.533,0.421,0.5499736059811327,0.7030234669882951,15,33,7,10,14,26,10,10
4809,5001,0.433,0.389,0.6213534649711554,0.7472697685879084,15,33,7,10,15,26,10,10
4809,5002,0.335,0.444,0.6875626880190071,0.7834576870268048,15,33,7,10,16,26,10,10
4809,5003,0.289,0.5,0.72599707096958,0.8028362263474417,15,33,7,10,17,26,10,10
4809,5004,0.293,0.556,0.7210284604294184,0.7960210248152364,15,33,7,10,18,26,10,10
4809,5005,0.317,0.611,0.6753902220565,0.7607386406929999,15,33,7,10,19,26,10,10
4809,5006,0.347,0.667,0.5895200762399395,0.7056078492754893,15,33,7,10,20,26,10,10
4809,5007,0.392,0.722,0.48300824574304635,0.6411517628539618,15,33,7,10,21,26,10,10
4809,5008,0.454,0.778,0.3832091841207307,0.582888301668634,15,33,7,10,22,26,10,10
4809,5009,0.531,0.834,0.31294338795249943,0.5433976613823983,15,33,7,10,23,26,10,10
4809,5010,0.618,0.889,0.2792679671874603,0.523715160704968,15,33,7,10,24,26,10,10
4809,5011,0.707,0.945,0.2676972019633873,0.5155018513711986,15,33,7,10,25,26,10,10
4809,5012,0.712,0.478,0.40804958596202734,0.5978246828569829,15,33,7,10,10,27,10,10
4809,5013,0.658,0.454,0.4584361704170339,0.6340481167406733,15,33,7,10,11,27,10,10
4809,5014,0.594,0.428,0.5169550983657154,0.6758278968358847,15,33,7,10,12,27,10,10
4809,5015,0.517,0.4,0.5834996192667392,0.7220687200429797,15,33,7,10,13,27,10,10
4809,5016,0.426,0.368,0.6557994635643662,0.7697238008718368,15,33,7,10,14,27,10,10
4809,5017,0.321,0.333,0.7295685290606018,0.8127127214691892,15,33,7,10,15,27,10,10
4809,5018,0.248,0.389,0.7838025085472865,0.8409209581254319,15,33,7,10,16,27,10,10
4809,5019,0.241,0.444,0.7907005659283212,0.8419706547898604,15,33,7,10,17,27,10,10
4809,5020,0.265,0.5,0.749983815735018,0.8112789562205007,15,33,7,10,18,27,10,10
4809,5021,0.296,0.556,0.6688279735290861,0.757721169701105,15,33,7,10,19,27,10,10
4809,5022,0.345,0.611,0.5652065163439124,0.6928805520328609,15,33,7,10,20,27,10,10
4809,5023,0.412,0.667,0.4556692642354838,0.626992960467089,15,33,7,10,21,27,10,10
4809,5024,0.495,0.722,0.36410801886929456,0.5725886369879061,15,33,7,10,22,27,10,10
4809,5025,0.587,0.778,0.3011022706820835,0.5373833688056671,15,33,7,10,23,27,10,10
4809,5026,0.681,0.834,0.27288153869889165,0.51987230657573,15,33,7,10,24,27,10,10
4809,5027,0.769,0.889,0.2603749667829517,0.5106201392214871,15,33,7,10,25,27,10,10
4809,5028,0.844,0.945,0.26113834799451485,0.5093263314903747,15,33,7,10,26,27,10,10
4809,5029,0.632,0.435,0.48584844364376667,0.6495897481598993,15,33,7,10,10,28,10,10
4809,5030,0.57,0.409,0.5441132442125224,0.6901236972659812,15,33,7,10,11,28,10,10
4809,5031,0.498,0.381,0.6099276038677497,0.7355452001750894,15,33,7,10,12,28,10,10
4809,5032,0.415,0.35,0.6816444101699866,0.7841263753997559,15,33,7,10,13,28,10,10
4809,5033,0.318,0.316,0.7555959394822149,0.8317389678840421,15,33,7,10,14,28,10,10
4809,5034,0.217,0.278,0.8250683034873629,0.8694364302867313,15,33,7,10,15,28,10,10
4809,5035,0.19,0.333,0.8475948730423372,0.881102776866993,15,33,7,10,16,28,10,10
4809,5036,0.212,0.389,0.8127584836780523,0.8564447410914178,15,33,7,10,17,28,10,10
4809,5037,0.246,0.444,0.737215452212306,0.805663692908827,15,33,7,10,18,28,10,10
4809,5038,0.3,0.5,0.6384838806434645,0.741906408149483,15,33,7,10,19,28,10,10
4809,5039,0.374,0.556,0.5286679048943084,0.6735921524432922,15,33,7,10,20,28,10,10
4809,5040,0.464,0.611,0.42246859136170756,0.6091449261141718,15,33,7,10,21,28,10,10
4809,5041,0.561,0.667,0.3381088887834258,0.5588878147640122,15,33,7,10,22,28,10,10
4809,5042,0.659,0.722,0.2863926736602347,0.5281808596800339,15,33,7,10,23,28,10,10
4809,5043,0.75,0.778,0.2624441262749583,0.5119747078649615,15,33,7,10,24,28,10,10
4809,5044,0.829,0.834,0.2533156837681766,0.5038941435592321,15,33,7,10,25,28,10,10
4809,5045,0.893,0.889,0.2529039967832196,0.500872584682853,15,33,7,10,26,28,10,10
4809,5046,0.939,0.945,0.2586783694204091,0.504900896928396,15,33,7,10,27,28,10,10
4809,5047,0.546,0.391,0.5635923968868688,0.7010611720681148,15,33,7,10,10,29,10,10
4809,5048,0.478,0.364,0.6289110443398953,0.7445788418701236,15,33,7,10,11,29,10,10
4809,5049,0.399,0.333,0.6996532974600466,0.792230531136126,15,33,7,10,12,29,10,10
4809,5050,0.31,0.3,0.7727470118609081,0.8418133644260124,15,33,7,10,13,29,10,10
4809,5051,0.21,0.263,0.8456736098705363,0.8875930647486638,15,33,7,10,14,29,10,10
4809,5052,0.142,0.222,0.893720432650189,0.9136676917553762,15,33,7,10,15,29,10,10
4809,5053,0.16,0.278,0.8674039479042577,0.8975869704991529,15,33,7,10,16,29,10,10
4809,5054,0.197,0.333,0.7963829725845943,0.8492825439429115,15,33,7,10,17,29,10,10
4809,5055,0.259,0.389,0.7023970783619684,0.7870091427372893,15,33,7,10,18,29,10,10
4809,5056,0.343,0.444,0.5947095114498218,0.7186054182311539,15,33,7,10,19,29,10,10
4809,5057,0.439,0.5,0.48311635605640335,0.6495588782776827,15,33,7,10,20,29,10,10
4809,5058,0.54,0.556,0.3847309690940275,0.5879446821283074,15,33,7,10,21,29,10,10
4809,5059,0.64,0.611,0.3111711025304966,0.5429680958930052,15,33,7,10,22,29,10,10
4809,5060,0.733,0.667,0.27157885293130923,0.5168469610886752,15,33,7,10,23,29,10,10
4809,5061,0.814,0.722,0.25212718109133336,0.5025959624614417,15,33,7,10,24,29,10,10
4809,5062,0.881,0.778,0.24452313856780816,0.494264401691923,15,33,7,10,25,29,10,10
4809,5063,0.93,0.834,0.2441919968624654,0.49118644486569574,15,33,7,10,26,29,10,10
4809,5064,0.964,0.889,0.247032030801404,0.49143256464359875,15,33,7,10,27,29,10,10
4809,5065,0.984,0.945,0.2551281000234146,0.4986129826178983,15,33,7,10,28,29,10,10
4809,5066,0.456,0.348,0.6393127697815519,0.750252260567759,15,33,7,10,10,30,10,10
4809,5067,0.382,0.318,0.7076409399769068,0.7957348817104678,15,33,7,10,11,30,10,10
4809,5068,0.299,0.286,0.7809020734163652,0.8448217325618592,15,33,7,10,12,30,10,10
4809,5069,0.206,0.25,0.8553759496302884,0.8949832266129024,15,33,7,10,13,30,10,10
4809,5070,0.104,0.21,0.9240458933292367,0.9366553158804627,15,33,7,10,14,30,10,10
4809,5071,0.108,0.166,0.9160852054646381,0.9354138156037138,15,33,7,10,15,30,10,10
4809,5072,0.151,0.222,0.8471539257014105,0.888481131624733,15,33,7,10,16,30,10,10
4809,5073,0.225,0.278,0.7557385228957387,0.8271402228037465,15,33,7,10,17,30,10,10
4809,5074,0.319,0.333,0.6516110529203762,0.7597323148462067,15,33,7,10,18,30,10,10
4809,5075,0.421,0.389,0.5410940610287113,0.689673765485505,15,33,7,10,19,30,10,10
4809,5076,0.525,0.444,0.43551600280477976,0.622089299768831,15,33,7,10,20,30,10,10
4809,5077,0.625,0.5,0.34742037879517174,0.5654426277953021,15,33,7,10,21,30,10,10
4809,5078,0.717,0.556,0.28813032481551426,0.5268228859171233,15,33,7,10,22,30,10,10
4809,5079,0.799,0.611,0.2574554545242471,0.504767216808174,15,33,7,10,23,30,10,10
4809,5080,0.866,0.667,0.24184686720290927,0.4916284936050602,15,33,7,10,24,30,10,10
4809,5081,0.919,0.722,0.23482126579059215,0.483008617794081,15,33,7,10,25,30,10,10
4809,5082,0.956,0.778,0.23322701167633653,0.4782098218379156,15,33,7,10,26,30,10,10
4809,5083,0.979,0.834,0.2358150848631977,0.4780419319203767,15,33,7,10,27,30,10,10
4809,5084,0.992,0.889,0.24451467919854009,0.48544597405430734,15,33,7,10,28,30,10,10
4809,5085,0.997,0.945,0.2558137304131265,0.49832079888986014,15,33,7,10,29,30,10,10
4809,5086,0.362,0.304,0.7107171286755688,0.7960033852702045,15,33,7,10,10,31,10,10
4809,5087,0.284,0.273,0.7803122709992443,0.8427731536122439,15,33,7,10,11,31,10,10
4809,5088,0.198,0.238,0.8541170347673701,0.8930212480222726,15,33,7,10,12,31,10,10
4809,5089,0.104,0.2,0.930020895106112,0.9440992962565462,15,33,7,10,13,31,10,10
4809,5090,0.056,0.158,0.9600184929809948,0.9689756185694186,15,33,7,10,14,31,10,10
4809,5091,0.113,0.111,0.8890943028255538,0.9226650705831109,15,33,7,10,15,31,10,10
4809,5092,0.203,0.166,0.798657471056935,0.8615337889994309,15,33,7,10,16,31,10,10
4809,5093,0.305,0.222,0.6991620156329872,0.7957551478562012,15,33,7,10,17,31,10,10
4809,5094,0.409,0.278,0.5932078876315849,0.7268192849689816,15,33,7,10,18,31,10,10
4809,5095,0.511,0.333,0.48684172237603185,0.6575584146809843,15,33,7,10,19,31,10,10
4809,5096,0.61,0.389,0.3903897465868036,0.5938776793932301,15,33,7,10,20,31,10,10
4809,5097,0.7,0.444,0.3150437725650532,0.5437206536851324,15,33,7,10,21,31,10,10
4809,5098,0.781,0.5,0.2693919878052241,0.5110417709915934,15,33,7,10,22,31,10,10
4809,5099,0.849,0.556,0.24455150171318063,0.4917603490333261,15,33,7,10,23,31,10,10
4809,5100,0.904,0.611,0.23119741641563007,0.479111831878533,15,33,7,10,24,31,10,10
4809,5101,0.944,0.667,0.2245860026250055,0.4706227115158963,15,33,7,10,25,31,10,10
4809,5102,0.972,0.722,0.2235709240489332,0.4667176322778913,15,33,7,10,26,31,10,10
4809,5103,0.988,0.778,0.22812130915705986,0.4687194380766998,15,33,7,10,27,31,10,10
4809,5104,0.996,0.834,0.23618715055558104,0.4752844701923329,15,33,7,10,28,31,10,10
4809,5105,0.999,0.889,0.2435526896520941,0.48237393312238885,15,33,7,10,29,31,10,10
4809,5106,1,0.945,0.2542984987030248,0.4951141546898038,15,33,7,10,30,31,10,10
4809,5107,0.267,0.261,0.7762305965170668,0.8374172823194366,15,33,7,10,10,32,10,10
4809,5108,0.187,0.227,0.8458988630500031,0.8847130669563616,15,33,7,10,11,32,10,10
4809,5109,0.099,0.19,0.9196345060488105,0.9353829789209814,15,33,7,10,12,32,10,10
4809,5110,0.016,0.15,0.9885698535637295,0.9839836588474342,15,33,7,10,13,32,10,10
4809,5111,0.094,0.105,0.9195174770117847,0.9488114854859768,15,33,7,10,14,32,10,10
