spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2776,2800,0.843,0.375,0.29852277048595255,0.5174032236341708,14,29,1,7,19,30,1,7
2776,2801,0.916,0.437,0.24587276040657313,0.4830610729289384,14,29,1,7,20,30,1,7
2776,2802,0.96,0.5,0.2177175331297816,0.4581600454821826,14,29,1,7,21,30,1,7
2776,2803,0.983,0.563,0.215458306049766,0.4463115732533234,14,29,1,7,22,30,1,7
2776,2804,0.994,0.625,0.22920134319355634,0.44884869517208925,14,29,1,7,23,30,1,7
2776,2805,0.998,0.688,0.24034133948140168,0.45847411253279025,14,29,1,7,24,30,1,7
2776,2806,1,0.75,0.2450645705436959,0.46348310900098355,14,29,1,7,25,30,1,7
2776,2807,1,0.813,0.25005360459186443,0.47008253536442757,14,29,1,7,26,30,1,7
2776,2808,1,0.875,0.2549349807774657,0.4779032965534551,14,29,1,7,27,30,1,7
2776,2809,1,0.938,0.25837329614857785,0.48416899306033445,14,29,1,7,28,30,1,7
2776,2810,1,1,0.2661311884346932,0.5002421046950398,14,29,1,7,29,30,1,7
2776,2811,0.506,0.286,0.6708121592686572,0.7163304419942762,14,29,1,7,10,31,1,7
2776,2812,0.39,0.25,0.7390733314950378,0.7562960614751427,14,29,1,7,11,31,1,7
2776,2813,0.255,0.21,0.819564263524507,0.8125357046776156,14,29,1,7,12,31,1,7
2776,2814,0.118,0.166,0.9035072113862974,0.8875753330755612,14,29,1,7,13,31,1,7
2776,2815,0.075,0.117,0.9310701619069439,0.9524039318379248,14,29,1,7,14,31,1,7
2776,2816,0.264,0.176,0.8043603440471042,0.8264375114597169,14,29,1,7,15,31,1,7
2776,2817,0.447,0.235,0.6553995973933863,0.718143588940555,14,29,1,7,16,31,1,7
2776,2818,0.612,0.294,0.5091775638965019,0.6298150038083958,14,29,1,7,17,31,1,7
2776,2819,0.748,0.353,0.3815470785819236,0.5612919225077528,14,29,1,7,18,31,1,7
2776,2820,0.851,0.412,0.2941812943339269,0.5132434218181655,14,29,1,7,19,31,1,7
2776,2821,0.92,0.47,0.242025439234287,0.4797793223179099,14,29,1,7,20,31,1,7
2776,2822,0.962,0.529,0.21405673536307535,0.45572405297279384,14,29,1,7,21,31,1,7
2776,2823,0.984,0.588,0.2117067161608588,0.4442271991761426,14,29,1,7,22,31,1,7
2776,2824,0.995,0.647,0.2263003835843792,0.4460042509763823,14,29,1,7,23,31,1,7
2776,2825,0.998,0.706,0.23671852809664506,0.45357346188448,14,29,1,7,24,31,1,7
2776,2826,1,0.765,0.24103802692850962,0.45748304165097065,14,29,1,7,25,31,1,7
2776,2827,1,0.824,0.24558123076764582,0.4628013412143851,14,29,1,7,26,31,1,7
2776,2828,1,0.883,0.2494739817019339,0.4683717636299032,14,29,1,7,27,31,1,7
2776,2829,1,0.941,0.25234386360367966,0.4729835127776235,14,29,1,7,28,31,1,7
2776,2830,1,1,0.25947801551670036,0.48647597124523145,14,29,1,7,29,31,1,7
2776,2832,0.463,0.318,0.6957448665878181,0.7281939087307965,14,29,1,7,10,32,1,7
2776,2833,0.348,0.286,0.75695130025428,0.7670942258564428,14,29,1,7,11,32,1,7
2776,2834,0.223,0.25,0.8283172561374716,0.8208080693774852,14,29,1,7,12,32,1,7
2776,2835,0.118,0.21,0.8951907807639663,0.8892409537888122,14,29,1,7,13,32,1,7
2776,2836,0.107,0.166,0.9000752673383229,0.9314625676987974,14,29,1,7,14,32,1,7
2776,2837,0.292,0.222,0.7805455747973108,0.8152437830350934,14,29,1,7,15,32,1,7
2776,2838,0.469,0.278,0.637948766220019,0.7099207709336465,14,29,1,7,16,32,1,7
2776,2839,0.629,0.333,0.49637659483811347,0.6234004779521811,14,29,1,7,17,32,1,7
2776,2840,0.76,0.389,0.37230671007324556,0.5562881839670772,14,29,1,7,18,32,1,7
2776,2841,0.858,0.444,0.28959695958291387,0.5094602754041119,14,29,1,7,19,32,1,7
2776,2842,0.925,0.5,0.2388137364899353,0.47689535960714324,14,29,1,7,20,32,1,7
2776,2843,0.964,0.556,0.21096988703479902,0.45362710393955974,14,29,1,7,21,32,1,7
2776,2844,0.985,0.611,0.208398582181618,0.44239331252830383,14,29,1,7,22,32,1,7
2776,2845,0.995,0.667,0.22322586814830592,0.44338704220357605,14,29,1,7,23,32,1,7
2776,2846,0.999,0.722,0.23326561992622707,0.4492294772661747,14,29,1,7,24,32,1,7
2776,2847,1,0.778,0.23726295977927248,0.4522519703600545,14,29,1,7,25,32,1,7
2776,2848,1,0.834,0.2413374666781125,0.45639168565444566,14,29,1,7,26,32,1,7
2776,2849,1,0.889,0.24448536821323708,0.46034079175412124,14,29,1,7,27,32,1,7
2776,2850,1,0.945,0.24715718031541156,0.46429317690363303,14,29,1,7,28,32,1,7
2776,2851,1,1,0.2532618204538396,0.4748146062839995,14,29,1,7,29,32,1,7
2776,2854,0.424,0.348,0.7128260240250893,0.7382280134431011,14,29,1,7,10,33,1,7
2776,2855,0.314,0.318,0.7672493549389282,0.7757123221793865,14,29,1,7,11,33,1,7
2776,2856,0.205,0.286,0.8292282567819312,0.8263234716132529,14,29,1,7,12,33,1,7
2776,2857,0.129,0.25,0.881362681747979,0.8870285966467737,14,29,1,7,13,33,1,7
2776,2858,0.136,0.211,0.8712713829885632,0.9122580597757396,14,29,1,7,14,33,1,7
2776,2859,0.317,0.263,0.7575064279468628,0.8038737685207948,14,29,1,7,15,33,1,7
2776,2860,0.489,0.316,0.6211559914408677,0.7017487148704198,14,29,1,7,16,33,1,7
2776,2861,0.643,0.368,0.4843410975560041,0.6172125436605194,14,29,1,7,17,33,1,7
2776,2862,0.77,0.421,0.3634874671923598,0.5516223858903166,14,29,1,7,18,33,1,7
2776,2863,0.864,0.474,0.2830880750878534,0.5060264182909167,14,29,1,7,19,33,1,7
2776,2864,0.928,0.527,0.23606539996171216,0.4743388482219125,14,29,1,7,20,33,1,7
2776,2865,0.966,0.579,0.20829072381505254,0.45178201521773187,14,29,1,7,21,33,1,7
2776,2866,0.986,0.632,0.20540945492568574,0.4407280041456525,14,29,1,7,22,33,1,7
2776,2867,0.995,0.684,0.21975189433339148,0.44094339581483344,14,29,1,7,23,33,1,7
2776,2868,0.999,0.737,0.2299185276701562,0.44533119355033934,14,29,1,7,24,33,1,7
2776,2869,1,0.79,0.23363500128703185,0.44760937132399947,14,29,1,7,25,33,1,7
2776,2870,1,0.843,0.23729207843698275,0.4507474102704223,14,29,1,7,26,33,1,7
2776,2871,1,0.895,0.23991272078041725,0.45360958167166054,14,29,1,7,27,33,1,7
2776,2872,1,0.948,0.2424367563537323,0.45707866340407755,14,29,1,7,28,33,1,7
2776,2873,1,1,0.24743611902382745,0.4649305377602855,14,29,1,7,29,33,1,7
2776,2877,0.39,0.375,0.7231235541961094,0.7465399093404494,14,29,1,7,10,34,1,7
2776,2878,0.289,0.348,0.7720991015151653,0.7823200826849082,14,29,1,7,11,34,1,7
2776,2879,0.197,0.318,0.8250096162715935,0.829393639400013,14,29,1,7,12,34,1,7
2776,2880,0.144,0.286,0.864910685001822,0.881964128312018,14,29,1,7,13,34,1,7
2776,2881,0.162,0.25,0.8445267547574538,0.8946426120233926,14,29,1,7,14,34,1,7
2776,2882,0.339,0.3,0.735616528501995,0.7926998902492508,14,29,1,7,15,34,1,7
2776,2883,0.507,0.35,0.6051436380317827,0.6938026230181451,14,29,1,7,16,34,1,7
2776,2884,0.657,0.4,0.4730836848922738,0.6113238562705288,14,29,1,7,17,34,1,7
2776,2885,0.779,0.45,0.3556409524391906,0.5472940367161461,14,29,1,7,18,34,1,7
2776,2886,0.87,0.5,0.27752081471197565,0.5029023356016673,14,29,1,7,19,34,1,7
2776,2887,0.931,0.55,0.23193652570857792,0.47204819601250336,14,29,1,7,20,34,1,7
2776,2888,0.968,0.6,0.20591940888217797,0.45012470046988673,14,29,1,7,21,34,1,7
2776,2889,0.987,0.65,0.20263863463801346,0.43917970684927143,14,29,1,7,22,34,1,7
2776,2890,0.996,0.7,0.21607598780059323,0.43864270992944654,14,29,1,7,23,34,1,7
2776,2891,0.999,0.75,0.22658563100096596,0.4418030032483936,14,29,1,7,24,34,1,7
2776,2892,1,0.8,0.23009386824415046,0.4434543962559081,14,29,1,7,25,34,1,7
2776,2893,1,0.85,0.23338432558002542,0.4457802942323653,14,29,1,7,26,34,1,7
2776,2894,1,0.9,0.23562810739391304,0.4479052512520225,14,29,1,7,27,34,1,7
2776,2895,1,0.95,0.2379519506047295,0.45092648303187555,14,29,1,7,28,34,1,7
2776,2896,1,1,0.24198016451584325,0.45684448381431697,14,29,1,7,29,34,1,7
2776,2901,0.362,0.4,0.7293251464767587,0.7532620675513779,14,29,1,7,10,35,1,7
2776,2902,0.272,0.375,0.7726968114221846,0.7871176596635199,14,29,1,7,11,35,1,7
2776,2903,0.196,0.348,0.8175547582294764,0.8303811439172885,14,29,1,7,12,35,1,7
2776,2904,0.159,0.318,0.8473429646660878,0.8750176567477789,14,29,1,7,13,35,1,7
2776,2905,0.186,0.286,0.8196991628826948,0.8784651361115501,14,29,1,7,14,35,1,7
2776,2906,0.36,0.333,0.7150105372135566,0.7819283865164626,14,29,1,7,15,35,1,7
2776,2907,0.524,0.381,0.5900454861873942,0.6861786041347901,14,29,1,7,16,35,1,7
2776,2908,0.668,0.428,0.46255145157980493,0.6057621241316304,14,29,1,7,17,35,1,7
2776,2909,0.787,0.476,0.3486282834891462,0.5432836798112148,14,29,1,7,18,35,1,7
2776,2910,0.875,0.524,0.2727252593582711,0.5000473509140305,14,29,1,7,19,35,1,7
2776,2911,0.934,0.571,0.22793605758334534,0.46997349527700505,14,29,1,7,20,35,1,7
2776,2912,0.969,0.619,0.20378941861913225,0.4486101620380639,14,29,1,7,21,35,1,7
2776,2913,0.987,0.667,0.2000172780435242,0.4377186112894288,14,29,1,7,22,35,1,7
2776,2914,0.996,0.714,0.21228408232746931,0.43647174060042404,14,29,1,7,23,35,1,7
2776,2915,0.999,0.762,0.22310195911500708,0.43860034394932945,14,29,1,7,24,35,1,7
2776,2916,1,0.809,0.22654704956434624,0.43973502937143716,14,29,1,7,25,35,1,7
2776,2917,1,0.857,0.22955555599153166,0.4414325422334865,14,29,1,7,26,35,1,7
2776,2918,1,0.905,0.23149997082215024,0.4430752963664073,14,29,1,7,27,35,1,7
2776,2919,1,0.953,0.2336012846561405,0.4457592515905988,14,29,1,7,28,35,1,7
2776,2920,1,1,0.23687728798437946,0.45048925197814915,14,29,1,7,29,35,1,7
2776,2932,1,1,0.25450425551744615,0.47039800431310264,14,29,1,7,10,14,4,7
2776,2933,1,1,0.25535209686190286,0.47231331190634285,14,29,1,7,11,14,4,7
2776,2934,1,1,0.25882588040792287,0.48030497597702937,14,29,1,7,12,14,4,7
2776,2935,1,1,0.2656504587331725,0.4968931472006892,14,29,1,7,13,14,4,7
2776,2936,1,0.948,0.2484432312562389,0.45832809301620836,14,29,1,7,10,15,4,7
2776,2937,0.998,0.945,0.25010230304219616,0.46109195432338024,14,29,1,7,11,15,4,7
2776,2938,0.991,0.941,0.2567247230099361,0.4709862815902337,14,29,1,7,12,15,4,7
2776,2939,0.945,0.938,0.2714175913230569,0.4911149668595046,14,29,1,7,13,15,4,7
2776,2940,0.679,0.934,0.2972636496130848,0.5305210283729678,14,29,1,7,14,15,4,7
2776,2941,0.988,0.895,0.25208043888931975,0.4569735187719195,14,29,1,7,10,16,4,7
2776,2942,0.969,0.889,0.26376124087163,0.4664836844463629,14,29,1,7,11,16,4,7
2776,2943,0.919,0.883,0.2872287526204992,0.48783248320523753,14,29,1,7,12,16,4,7
2776,2944,0.794,0.875,0.32299839081182713,0.5264379741944103,14,29,1,7,13,16,4,7
2776,2945,0.51,0.867,0.3660025643911964,0.5708281240736742,14,29,1,7,14,16,4,7
2776,2946,0.465,0.934,0.3442113858060033,0.5585295046962844,14,29,1,7,15,16,4,7
2776,2947,0.947,0.843,0.28021060665269193,0.4731542364784097,14,29,1,7,10,17,4,7
2776,2948,0.898,0.834,0.30859080139486417,0.49356475570658476,14,29,1,7,11,17,4,7
2776,2949,0.806,0.824,0.34942838104337015,0.5287116137019033,14,29,1,7,12,17,4,7
2776,2950,0.637,0.813,0.3989423717059013,0.5794865765147788,14,29,1,7,13,17,4,7
2776,2951,0.407,0.8,0.4550839123853566,0.6221939129789847,14,29,1,7,14,17,4,7
2776,2952,0.42,0.867,0.42949316282214234,0.6068562571303755,14,29,1,7,15,17,4,7
2776,2953,0.462,0.934,0.3585684306780259,0.565860227598761,14,29,1,7,16,17,4,7
2776,2954,0.879,0.79,0.332253481061188,0.5053037929381863,14,29,1,7,10,18,4,7
2776,2955,0.803,0.778,0.3751881254676842,0.5367381519042407,14,29,1,7,11,18,4,7
2776,2956,0.682,0.765,0.42910251786445397,0.5828927822702266,14,29,1,7,12,18,4,7
2776,2957,0.493,0.75,0.49263494790624296,0.6399567746252433,14,29,1,7,13,18,4,7
2776,2958,0.343,0.734,0.5488961894126749,0.6765779733503634,14,29,1,7,14,18,4,7
2776,2959,0.38,0.8,0.5113712091739555,0.6531352065015292,14,29,1,7,15,18,4,7
2776,2960,0.433,0.867,0.43341110722031817,0.6061280762815457,14,29,1,7,16,18,4,7
2776,2961,0.509,0.934,0.34351212612604654,0.5559639576873396,14,29,1,7,17,18,4,7
2776,2962,0.794,0.737,0.40015849239226264,0.5484008981243251,14,29,1,7,10,19,4,7
2776,2963,0.696,0.722,0.4551766646929467,0.5889042161816447,14,29,1,7,11,19,4,7
2776,2964,0.558,0.706,0.520588268076818,0.6424428215627999,14,29,1,7,12,19,4,7
2776,2965,0.364,0.688,0.5915941735423024,0.7011365094082241,14,29,1,7,13,19,4,7
2776,2966,0.299,0.667,0.6331068920241252,0.727207172055087,14,29,1,7,14,19,4,7
2776,2967,0.345,0.734,0.5798498791123974,0.6924006585867094,14,29,1,7,15,19,4,7
2776,2968,0.416,0.8,0.49387275143349096,0.6381569273245449,14,29,1,7,16,19,4,7
2776,2969,0.508,0.867,0.4008863325225962,0.5845849381840453,14,29,1,7,17,19,4,7
2776,2970,0.608,0.934,0.320338277194245,0.5422725147356533,14,29,1,7,18,19,4,7
2776,2971,0.699,0.684,0.47773533397628765,0.597496320441423,14,29,1,7,10,20,4,7
2776,2972,0.586,0.667,0.5428748391230396,0.6447677828683325,14,29,1,7,11,20,4,7
2776,2973,0.439,0.647,0.6151111971164518,0.7028198231732141,14,29,1,7,12,20,4,7
2776,2974,0.25,0.625,0.6888721488109806,0.7598038095425474,14,29,1,7,13,20,4,7
2776,2975,0.26,0.6,0.7013179289404547,0.7714992368299545,14,29,1,7,14,20,4,7
2776,2976,0.324,0.667,0.6322061601003018,0.7223290130076334,14,29,1,7,15,20,4,7
2776,2977,0.415,0.733,0.5337431968584396,0.6585221899339246,14,29,1,7,16,20,4,7
2776,2978,0.521,0.8,0.4319078143614441,0.5996104754520069,14,29,1,7,17,20,4,7
2776,2979,0.628,0.867,0.34569255465744064,0.5543472853145581,14,29,1,7,18,20,4,7
2776,2980,0.727,0.934,0.29450490845073396,0.5268162973311763,14,29,1,7,19,20,4,7
2776,2981,0.599,0.632,0.5599023059243609,0.6487561672263332,14,29,1,7,10,21,4,7
2776,2982,0.477,0.611,0.6320735222103981,0.7007395829374932,14,29,1,7,11,21,4,7
2776,2983,0.327,0.588,0.7077947325484846,0.7609502543842277,14,29,1,7,12,21,4,7
2776,2984,0.19,0.563,0.7792766095328055,0.812445195587218,14,29,1,7,13,21,4,7
2776,2985,0.233,0.534,0.7494123768672587,0.8040624983799296,14,29,1,7,14,21,4,7
2776,2986,0.321,0.6,0.6585165817292618,0.739113417477105,14,29,1,7,15,21,4,7
2776,2987,0.43,0.667,0.549262886753737,0.6681628994191544,14,29,1,7,16,21,4,7
2776,2988,0.546,0.733,0.4489482409443195,0.6078412473654609,14,29,1,7,17,21,4,7
2776,2989,0.657,0.8,0.3612431549480861,0.560731128336353,14,29,1,7,18,21,4,7
2776,2990,0.754,0.867,0.3086329971673313,0.5307996385026239,14,29,1,7,19,21,4,7
2776,2991,0.833,0.934,0.2806381174306857,0.5142048777186352,14,29,1,7,20,21,4,7
2776,2992,0.498,0.579,0.6425030582524852,0.6994184055839563,14,29,1,7,10,22,4,7
2776,2993,0.371,0.556,0.7190544184062464,0.7543898861781589,14,29,1,7,11,22,4,7
2776,2994,0.222,0.529,0.7944306688254197,0.8147486423005791,14,29,1,7,12,22,4,7
2776,2995,0.151,0.5,0.8407928278709789,0.8561901767602785,14,29,1,7,13,22,4,7
2776,2996,0.229,0.467,0.7699090189785771,0.8233542136707919,14,29,1,7,14,22,4,7
2776,2997,0.34,0.533,0.664941112256617,0.7459520343009309,14,29,1,7,15,22,4,7
2776,2998,0.461,0.6,0.5531971193178673,0.6714293670589935,14,29,1,7,16,22,4,7
2776,2999,0.581,0.667,0.454317988563669,0.6099843186380518,14,29,1,7,17,22,4,7
2776,3000,0.691,0.733,0.3667796432413757,0.56108281086507,14,29,1,7,18,22,4,7
2776,3001,0.784,0.8,0.3129497389348711,0.5290161317915125,14,29,1,7,19,22,4,7
2776,3002,0.857,0.867,0.28204739433860604,0.509025522870922,14,29,1,7,20,22,4,7
2776,3003,0.911,0.934,0.26758453318997577,0.5000897968803464,14,29,1,7,21,22,4,7
2776,3004,0.398,0.527,0.7221436453282686,0.7475940900341567,14,29,1,7,10,23,4,7
2776,3005,0.27,0.5,0.8015391766568912,0.8042108161745964,14,29,1,7,11,23,4,7
2776,3006,0.131,0.47,0.8712036291833558,0.8628315260267532,14,29,1,7,12,23,4,7
2776,3007,0.142,0.437,0.8628140147427428,0.8874898496876085,14,29,1,7,13,23,4,7
2776,3008,0.25,0.4,0.7703536473716739,0.8292134462985643,14,29,1,7,14,23,4,7
2776,3009,0.376,0.467,0.6593430139551715,0.7441235442310603,14,29,1,7,15,23,4,7
2776,3010,0.504,0.533,0.546334971290827,0.6678890112067846,14,29,1,7,16,23,4,7
2776,3011,0.623,0.6,0.44512368517535306,0.6054016567050691,14,29,1,7,17,23,4,7
2776,3012,0.728,0.667,0.3614375605979606,0.5562797766218013,14,29,1,7,18,23,4,7
2776,3013,0.814,0.733,0.310585605829102,0.5238178393453137,14,29,1,7,19,23,4,7
2776,3014,0.881,0.8,0.2776410613761091,0.5007499410674676,14,29,1,7,20,23,4,7
2776,3015,0.928,0.867,0.25967631863531637,0.4860507764268256,14,29,1,7,21,23,4,7
2776,3016,0.959,0.934,0.25890872168705326,0.4886227242665597,14,29,1,7,22,23,4,7
2776,3017,0.3,0.474,0.7963347262832569,0.7918195664737365,14,29,1,7,10,24,4,7
2776,3018,0.172,0.444,0.8785006837080197,0.8486700679254809,14,29,1,7,11,24,4,7
2776,3019,0.095,0.412,0.9192493166396951,0.9020872586419426,14,29,1,7,12,24,4,7
2776,3020,0.165,0.375,0.858606301414662,0.8996422804489931,14,29,1,7,13,24,4,7
2776,3021,0.293,0.333,0.7556280919500691,0.822012237479279,14,29,1,7,14,24,4,7
2776,3022,0.425,0.4,0.6410075681912281,0.7340823391652139,14,29,1,7,15,24,4,7
2776,3023,0.552,0.467,0.5286753556137855,0.6577440314514811,14,29,1,7,16,24,4,7
2776,3024,0.667,0.533,0.42653995347350093,0.5954199099855155,14,29,1,7,17,24,4,7
2776,3025,0.764,0.6,0.34618841136807466,0.5474489650575425,14,29,1,7,18,24,4,7
2776,3026,0.843,0.667,0.2974331762428877,0.5148154488639765,14,29,1,7,19,24,4,7
2776,3027,0.901,0.733,0.26642514057343036,0.4898423196882048,14,29,1,7,20,24,4,7
2776,3028,0.943,0.8,0.2503125226855877,0.47433679206487134,14,29,1,7,21,24,4,7
2776,3029,0.969,0.867,0.24759093172879543,0.4719020417086094,14,29,1,7,22,24,4,7
2776,3030,0.985,0.934,0.2581014232025789,0.48797493638474154,14,29,1,7,23,24,4,7
2776,3031,0.205,0.421,0.8582858632049919,0.830090761759607,14,29,1,7,10,25,4,7
2776,3032,0.103,0.389,0.9314673937845951,0.8842717109690289,14,29,1,7,11,25,4,7
2776,3033,0.112,0.353,0.9121789182136808,0.9229772510587508,14,29,1,7,12,25,4,7
2776,3034,0.214,0.312,0.8330879843079382,0.8886372659753371,14,29,1,7,13,25,4,7
2776,3035,0.348,0.267,0.7261766759976038,0.8036890910026591,14,29,1,7,14,25,4,7
2776,3036,0.48,0.333,0.6115984214717682,0.7169016042307828,14,29,1,7,15,25,4,7
2776,3037,0.601,0.4,0.5012105252786507,0.6421778092840436,14,29,1,7,16,25,4,7
2776,3038,0.708,0.466,0.4014747633076907,0.581560251320347,14,29,1,7,17,25,4,7
2776,3039,0.797,0.533,0.327203484530991,0.5357244888636947,14,29,1,7,18,25,4,7
2776,3040,0.867,0.6,0.28057922258504275,0.5038171144781256,14,29,1,7,19,25,4,7
2776,3041,0.919,0.667,0.2513192071392095,0.4794396189216906,14,29,1,7,20,25,4,7
2776,3042,0.954,0.733,0.24042812952789672,0.46487767669340596,14,29,1,7,21,25,4,7
2776,3043,0.977,0.8,0.2401628633958377,0.462520509229427,14,29,1,7,22,25,4,7
2776,3044,0.989,0.867,0.24964351983140165,0.4739745483624582,14,29,1,7,23,25,4,7
2776,3045,0.995,0.934,0.26429459952495493,0.4982979357357633,14,29,1,7,24,25,4,7
2776,3046,0.131,0.368,0.8990967067902841,0.8592251280633217,14,29,1,7,10,26,4,7
2776,3047,0.109,0.333,0.923206836009026,0.9041116637809121,14,29,1,7,11,26,4,7
2776,3048,0.161,0.294,0.8743408291353142,0.9150933840310655,14,29,1,7,12,26,4,7
2776,3049,0.275,0.25,0.785905251527045,0.861925290695957,14,29,1,7,13,26,4,7
2776,3050,0.407,0.2,0.680990307627071,0.7782834742315619,14,29,1,7,14,26,4,7
2776,3051,0.533,0.267,0.5745628806566139,0.6952096161147128,14,29,1,7,15,26,4,7
2776,3052,0.646,0.333,0.4690224501424194,0.6237111208166441,14,29,1,7,16,26,4,7
2776,3053,0.744,0.4,0.376003601577075,0.5662194012622015,14,29,1,7,17,26,4,7
2776,3054,0.825,0.466,0.3094414898967086,0.5233791769211948,14,29,1,7,18,26,4,7
2776,3055,0.887,0.533,0.2662522691132645,0.4932869117630124,14,29,1,7,19,26,4,7
2776,3056,0.933,0.6,0.23948727862080155,0.4708802752852508,14,29,1,7,20,26,4,7
2776,3057,0.963,0.667,0.23201928459637977,0.4582138188699012,14,29,1,7,21,26,4,7
2776,3058,0.982,0.733,0.2357734540720643,0.45690970197942293,14,29,1,7,22,26,4,7
2776,3059,0.992,0.8,0.24588815041925982,0.4681979074915148,14,29,1,7,23,26,4,7
2776,3060,0.997,0.867,0.2571767150337585,0.48442882677958754,14,29,1,7,24,26,4,7
2776,3061,0.999,0.934,0.2652815804323364,0.49941594070858086,14,29,1,7,25,26,4,7
2776,3062,0.137,0.316,0.9041305896063601,0.8753755781124558,14,29,1,7,10,27,4,7
2776,3063,0.148,0.278,0.8823256052814691,0.902390349902197,14,29,1,7,11,27,4,7
2776,3064,0.219,0.235,0.8210155916689426,0.8879878525204117,14,29,1,7,12,27,4,7
2776,3065,0.335,0.187,0.7319120285774072,0.8294165781358129,14,29,1,7,13,27,4,7
2776,3066,0.462,0.133,0.6311614538161368,0.7502000730048957,14,29,1,7,14,27,4,7
2776,3067,0.58,0.2,0.5305747445844002,0.6721149719313245,14,29,1,7,15,27,4,7
2776,3068,0.685,0.266,0.43587534404250694,0.604935145489754,14,29,1,7,16,27,4,7
2776,3069,0.775,0.333,0.3536905935600322,0.5514346844035974,14,29,1,7,17,27,4,7
2776,3070,0.848,0.4,0.2944433835692747,0.5120407239697358,14,29,1,7,18,27,4,7
2776,3071,0.903,0.467,0.2551998636055617,0.48436852738809133,14,29,1,7,19,27,4,7
2776,3072,0.943,0.533,0.23154103131155357,0.46441153504722354,14,29,1,7,20,27,4,7
2776,3073,0.97,0.6,0.2269210405042119,0.45389594057191074,14,29,1,7,21,27,4,7
2776,3074,0.985,0.667,0.23345014518991958,0.4538297044616898,14,29,1,7,22,27,4,7
2776,3075,0.994,0.733,0.2428691710474309,0.4634669630615851,14,29,1,7,23,27,4,7
2776,3076,0.998,0.8,0.2513884902549999,0.4743130652118075,14,29,1,7,24,27,4,7
2776,3077,0.999,0.867,0.25730427641406795,0.4839655541047577,14,29,1,7,25,27,4,7
2776,3078,1,0.934,0.2651186724716239,0.49891267904278236,14,29,1,7,26,27,4,7
2776,3079,0.164,0.263,0.8666370797902213,0.8766991727494322,14,29,1,7,10,28,4,7
2776,3080,0.193,0.222,0.8315724210274834,0.8839972513941965,14,29,1,7,11,28,4,7
2776,3081,0.274,0.176,0.7666957284868481,0.8554668083045907,14,29,1,7,12,28,4,7
2776,3082,0.389,0.125,0.6801881576874792,0.7966984065645832,14,29,1,7,13,28,4,7
2776,3083,0.51,0.067,0.584894154950529,0.7225840647532668,14,29,1,7,14,28,4,7
2776,3084,0.62,0.133,0.49020220639996603,0.649907877152953,14,29,1,7,15,28,4,7
2776,3085,0.718,0.2,0.40246093048779785,0.5875206940147195,14,29,1,7,16,28,4,7
2776,3086,0.8,0.267,0.33119589992521414,0.5382895275003312,14,29,1,7,17,28,4,7
2776,3087,0.866,0.333,0.2821459652878978,0.5023858899496045,14,29,1,7,18,28,4,7
2776,3088,0.916,0.4,0.2468211243567332,0.4772752081657714,14,29,1,7,19,28,4,7
