spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
545,1757,0.813,0.583,0.3621004948443374,0.5646429668514967,19,31,4,1,21,26,4,4
545,1758,0.767,0.667,0.3772828200278042,0.5823853257093049,19,31,4,1,22,26,4,4
545,1759,0.719,0.75,0.3839084105525268,0.5922095246014579,19,31,4,1,23,26,4,4
545,1760,0.673,0.834,0.3811532355499324,0.5934873924685075,19,31,4,1,24,26,4,4
545,1761,0.637,0.917,0.3757794189691662,0.5909881173793948,19,31,4,1,25,26,4,4
545,1762,0.948,0.619,0.21264008513609112,0.4455107753169075,19,31,4,1,10,27,4,4
545,1763,0.941,0.6,0.2187463063052777,0.45102607178300136,19,31,4,1,11,27,4,4
545,1764,0.934,0.579,0.22571470918227554,0.45746676967317157,19,31,4,1,12,27,4,4
545,1765,0.926,0.556,0.2336402658333927,0.46494621587174456,19,31,4,1,13,27,4,4
545,1766,0.916,0.529,0.24262736527824247,0.47356451424890844,19,31,4,1,14,27,4,4
545,1767,0.904,0.5,0.2534074217946969,0.4834713040782169,19,31,4,1,15,27,4,4
545,1768,0.89,0.466,0.26649452329989465,0.4949562985918716,19,31,4,1,16,27,4,4
545,1769,0.873,0.428,0.28259111082950106,0.508618824670507,19,31,4,1,17,27,4,4
545,1770,0.851,0.384,0.30451304154250025,0.5253141158862225,19,31,4,1,18,27,4,4
545,1771,0.823,0.333,0.33617940776668154,0.5456108331699296,19,31,4,1,19,27,4,4
545,1772,0.787,0.417,0.3821295888959787,0.5688322603908607,19,31,4,1,20,27,4,4
545,1773,0.741,0.5,0.406558440368862,0.5923672018949472,19,31,4,1,21,27,4,4
545,1774,0.688,0.583,0.4256358696907736,0.610154483296578,19,31,4,1,22,27,4,4
545,1775,0.633,0.667,0.4312406877125703,0.6173659952501034,19,31,4,1,23,27,4,4
545,1776,0.586,0.75,0.4257937885221714,0.6169016556031118,19,31,4,1,24,27,4,4
545,1777,0.552,0.833,0.41501342315343615,0.6123581932898362,19,31,4,1,25,27,4,4
545,1778,0.535,0.917,0.39311621619783144,0.6007423822950795,19,31,4,1,26,27,4,4
545,1779,0.921,0.572,0.2262992889647082,0.4576469637144357,19,31,4,1,10,28,4,4
545,1780,0.912,0.55,0.23347324537247605,0.4641316291157517,19,31,4,1,11,28,4,4
545,1781,0.903,0.526,0.24158981975902016,0.47164570001056094,19,31,4,1,12,28,4,4
545,1782,0.891,0.5,0.2509238189252103,0.480327685890111,19,31,4,1,13,28,4,4
545,1783,0.877,0.471,0.26182481729632356,0.4903242855032305,19,31,4,1,14,28,4,4
545,1784,0.862,0.437,0.27486068473202097,0.5018571888363299,19,31,4,1,15,28,4,4
545,1785,0.843,0.4,0.2909843400016514,0.515319401000269,19,31,4,1,16,28,4,4
545,1786,0.82,0.357,0.31163822718979073,0.5314138664505526,19,31,4,1,17,28,4,4
545,1787,0.792,0.308,0.33945327354667665,0.5510378913279541,19,31,4,1,18,28,4,4
545,1788,0.757,0.25,0.3786789766026786,0.5746813260011452,19,31,4,1,19,28,4,4
545,1789,0.713,0.333,0.433027037863702,0.6013034791922266,19,31,4,1,20,28,4,4
545,1790,0.659,0.416,0.46433155080861954,0.6270498954715085,19,31,4,1,21,28,4,4
545,1791,0.599,0.5,0.48444633576495355,0.6442818248707931,19,31,4,1,22,28,4,4
545,1792,0.541,0.583,0.4873690446705641,0.6492286040399973,19,31,4,1,23,28,4,4
545,1793,0.495,0.667,0.48299019670685517,0.6482195226856144,19,31,4,1,24,28,4,4
545,1794,0.467,0.75,0.47281956947168213,0.6437103835468301,19,31,4,1,25,28,4,4
545,1795,0.461,0.833,0.4455321918155464,0.6301075014529144,19,31,4,1,26,28,4,4
545,1796,0.474,0.917,0.4075825161661911,0.6089328500765692,19,31,4,1,27,28,4,4
545,1797,0.888,0.524,0.24182695201138693,0.47198900719796366,19,31,4,1,10,29,4,4
545,1798,0.876,0.5,0.2502252640745044,0.47961177514974673,19,31,4,1,11,29,4,4
545,1799,0.863,0.474,0.2599057667323139,0.48841416045723973,19,31,4,1,12,29,4,4
545,1800,0.848,0.444,0.27124993014254817,0.498573906227486,19,31,4,1,13,29,4,4
545,1801,0.831,0.412,0.2848554768212891,0.5102981132076929,19,31,4,1,14,29,4,4
545,1802,0.81,0.375,0.3015831769005629,0.52389282222767,19,31,4,1,15,29,4,4
545,1803,0.786,0.333,0.32224895943053655,0.5398612627223658,19,31,4,1,16,29,4,4
545,1804,0.758,0.286,0.3484606502177586,0.5590094875964938,19,31,4,1,17,29,4,4
545,1805,0.723,0.231,0.3835763432285195,0.5822668725725435,19,31,4,1,18,29,4,4
545,1806,0.682,0.167,0.43133229174661547,0.6099696597864486,19,31,4,1,19,29,4,4
545,1807,0.631,0.25,0.49297814256582617,0.6404540520440365,19,31,4,1,20,29,4,4
545,1808,0.569,0.333,0.5288503069996237,0.6683754828891889,19,31,4,1,21,29,4,4
545,1809,0.504,0.416,0.550838247355512,0.685194204053478,19,31,4,1,22,29,4,4
545,1810,0.446,0.5,0.5546291566703399,0.6895876104510259,19,31,4,1,23,29,4,4
545,1811,0.405,0.583,0.5530215272428182,0.6896264506306562,19,31,4,1,24,29,4,4
545,1812,0.388,0.667,0.5449713799794775,0.6851988602626771,19,31,4,1,25,29,4,4
545,1813,0.394,0.75,0.5195177252621869,0.6714186942968758,19,31,4,1,26,29,4,4
545,1814,0.42,0.834,0.48058932495737183,0.6491311166706515,19,31,4,1,27,29,4,4
545,1815,0.458,0.917,0.4283281917314572,0.6197559683958032,19,31,4,1,28,29,4,4
545,1816,0.848,0.476,0.25939452299416654,0.4889859322404567,19,31,4,1,10,30,4,4
545,1817,0.833,0.45,0.2694662269252327,0.4979874147055975,19,31,4,1,11,30,4,4
545,1818,0.817,0.421,0.2812696534231499,0.5083768004698181,19,31,4,1,12,30,4,4
545,1819,0.798,0.389,0.29540021750595225,0.5203864984075159,19,31,4,1,13,30,4,4
545,1820,0.776,0.353,0.3126680100074215,0.5343007761472438,19,31,4,1,14,30,4,4
545,1821,0.751,0.312,0.3338432684324676,0.5505288026387073,19,31,4,1,15,30,4,4
545,1822,0.722,0.267,0.359693010797285,0.569704193619955,19,31,4,1,16,30,4,4
545,1823,0.687,0.214,0.392613976128361,0.5927594941010021,19,31,4,1,17,30,4,4
545,1824,0.647,0.153,0.43567822751958396,0.6206804547509831,19,31,4,1,18,30,4,4
545,1825,0.599,0.083,0.4914663628999989,0.6536360121821977,19,31,4,1,19,30,4,4
545,1826,0.541,0.167,0.5598778271772769,0.689225243008319,19,31,4,1,20,30,4,4
545,1827,0.474,0.25,0.6028898185514264,0.7205323054830588,19,31,4,1,21,30,4,4
545,1828,0.406,0.333,0.6283312417303133,0.7383045450375182,19,31,4,1,22,30,4,4
545,1829,0.351,0.417,0.6361698033799015,0.7432534386834884,19,31,4,1,23,30,4,4
545,1830,0.32,0.5,0.6409053461641792,0.7434566351661307,19,31,4,1,24,30,4,4
545,1831,0.316,0.584,0.6315114915849418,0.7360503176304594,19,31,4,1,25,30,4,4
545,1832,0.338,0.667,0.6010983176909092,0.7172009679892644,19,31,4,1,26,30,4,4
545,1833,0.375,0.75,0.5544734357881329,0.6893951435632485,19,31,4,1,27,30,4,4
545,1834,0.418,0.834,0.4887174531130427,0.6535617727263321,19,31,4,1,28,30,4,4
545,1835,0.474,0.917,0.4117127511741312,0.6117299075989044,19,31,4,1,29,30,4,4
545,1836,0.802,0.429,0.2794045640798516,0.5088065394486738,19,31,4,1,10,31,4,4
545,1837,0.784,0.4,0.2916502924199549,0.519438015673575,19,31,4,1,11,31,4,4
545,1838,0.763,0.368,0.306199823397997,0.5317195179018048,19,31,4,1,12,31,4,4
545,1839,0.74,0.333,0.3237818495388681,0.5459503766182723,19,31,4,1,13,31,4,4
545,1840,0.714,0.294,0.3451992911391042,0.5625053212444044,19,31,4,1,14,31,4,4
545,1841,0.684,0.25,0.3712630128850889,0.5819118203808318,19,31,4,1,15,31,4,4
545,1842,0.65,0.2,0.40316053665891616,0.6049506430277896,19,31,4,1,16,31,4,4
545,1843,0.61,0.143,0.44330683268606186,0.6327011047139827,19,31,4,1,17,31,4,4
545,1844,0.564,0.077,0.49439098710114004,0.6662264717190098,19,31,4,1,18,31,4,4
545,1845,0.51,0,0.5576474961671604,0.7055217529461656,19,31,4,1,19,31,4,4
545,1846,0.447,0.083,0.6326177788981238,0.7473339439261462,19,31,4,1,20,31,4,4
545,1847,0.375,0.167,0.685836351072977,0.7827697850604973,19,31,4,1,21,31,4,4
545,1848,0.308,0.25,0.7145273377823216,0.8009813792040938,19,31,4,1,22,31,4,4
545,1849,0.26,0.333,0.7260354402065834,0.8039732682944608,19,31,4,1,23,31,4,4
545,1850,0.242,0.417,0.728577650858106,0.7996588400404844,19,31,4,1,24,31,4,4
545,1851,0.256,0.5,0.7081191284540933,0.7840129378718036,19,31,4,1,25,31,4,4
545,1852,0.292,0.584,0.6674837424939194,0.7564772562475481,19,31,4,1,26,31,4,4
545,1853,0.335,0.667,0.6126011969529934,0.7207336344072468,19,31,4,1,27,31,4,4
545,1854,0.397,0.75,0.5298006776052735,0.6758951016964134,19,31,4,1,28,31,4,4
545,1855,0.502,0.834,0.43992248334543727,0.6282205366676084,19,31,4,1,29,31,4,4
545,1856,0.679,0.917,0.37256055632081686,0.5905202574712392,19,31,4,1,30,31,4,4
545,1857,0.749,0.454,0.3021534755764015,0.5308414097335015,19,31,4,1,10,32,4,4
545,1858,0.728,0.428,0.3170119788586352,0.5432628380292814,19,31,4,1,11,32,4,4
545,1859,0.703,0.4,0.33476251550811864,0.5576239092233861,19,31,4,1,12,32,4,4
545,1860,0.676,0.368,0.35614697005905394,0.5742940083692707,19,31,4,1,13,32,4,4
545,1861,0.646,0.333,0.38203419159994134,0.5937398146312741,19,31,4,1,14,32,4,4
545,1862,0.611,0.294,0.41346857768862877,0.6166064880748883,19,31,4,1,15,32,4,4
545,1863,0.572,0.25,0.45174903891250595,0.6438177902593822,19,31,4,1,16,32,4,4
545,1864,0.528,0.2,0.4992608585256826,0.6765946964828076,19,31,4,1,17,32,4,4
545,1865,0.477,0.143,0.5579284729421663,0.7160801772493808,19,31,4,1,18,32,4,4
545,1866,0.418,0.077,0.6286846217222115,0.7621162312366445,19,31,4,1,19,32,4,4
545,1867,0.349,0.153,0.7097200843625522,0.8105406203873524,19,31,4,1,20,32,4,4
545,1868,0.275,0.231,0.7730781744082035,0.8494791786323864,19,31,4,1,21,32,4,4
545,1869,0.211,0.308,0.8016619426010074,0.8636503448318813,19,31,4,1,22,32,4,4
545,1870,0.176,0.384,0.8115624199545278,0.8562889036812746,19,31,4,1,23,32,4,4
545,1871,0.179,0.461,0.8038112788133781,0.8375557124169031,19,31,4,1,24,32,4,4
545,1872,0.213,0.539,0.7674778521213633,0.8053791696424901,19,31,4,1,25,32,4,4
545,1873,0.263,0.615,0.6950516832922344,0.7626722513239261,19,31,4,1,26,32,4,4
545,1874,0.368,0.692,0.6010351632712684,0.711768015845609,19,31,4,1,27,32,4,4
545,1875,0.525,0.769,0.4942874817213311,0.6522794674808703,19,31,4,1,28,32,4,4
545,1876,0.703,0.847,0.40186768896429537,0.5936029850787069,19,31,4,1,29,32,4,4
545,1877,0.892,0.923,0.3341371411769273,0.5444624394234402,19,31,4,1,30,32,4,4
545,1878,1,1,0.3259846182785261,0.5403490699600553,19,31,4,1,31,32,4,4
545,1879,0.691,0.478,0.32759764461104135,0.553663076595279,19,31,4,1,10,33,4,4
545,1880,0.666,0.454,0.34535378370579317,0.5678244724959729,19,31,4,1,11,33,4,4
545,1881,0.639,0.428,0.36650744236174015,0.5841848975337782,19,31,4,1,12,33,4,4
545,1882,0.608,0.4,0.39186678122559504,0.6031659296116915,19,31,4,1,13,33,4,4
545,1883,0.573,0.368,0.42245033991035885,0.6252972513196354,19,31,4,1,14,33,4,4
545,1884,0.535,0.333,0.4592996685548436,0.6512947804876952,19,31,4,1,15,33,4,4
545,1885,0.492,0.294,0.5038160230677525,0.6821476700904825,19,31,4,1,16,33,4,4
545,1886,0.443,0.25,0.558112158883344,0.7190930755681203,19,31,4,1,17,33,4,4
545,1887,0.389,0.2,0.6235050982455151,0.763155829765412,19,31,4,1,18,33,4,4
545,1888,0.327,0.143,0.7001743669067659,0.8137062817581147,19,31,4,1,19,33,4,4
545,1889,0.256,0.214,0.7839752887813584,0.8648751914901405,19,31,4,1,20,33,4,4
545,1890,0.184,0.286,0.8521323410139235,0.8984575572281124,19,31,4,1,21,33,4,4
545,1891,0.132,0.357,0.8729497550884115,0.8925453137865442,19,31,4,1,22,33,4,4
545,1892,0.122,0.428,0.868903339629256,0.8625714242188528,19,31,4,1,23,33,4,4
545,1893,0.163,0.5,0.8176943729147957,0.8245245466435634,19,31,4,1,24,33,4,4
545,1894,0.255,0.572,0.7354994394325501,0.7778247170581143,19,31,4,1,25,33,4,4
545,1895,0.383,0.643,0.6458747126319166,0.7247787567277698,19,31,4,1,26,33,4,4
545,1896,0.523,0.714,0.546252842140559,0.6663580638483492,19,31,4,1,27,33,4,4
545,1897,0.673,0.786,0.4449257705212437,0.6050259861123339,19,31,4,1,28,33,4,4
545,1898,0.825,0.858,0.3623793487009491,0.551459155427666,19,31,4,1,29,33,4,4
545,1899,0.955,0.929,0.30607982206063833,0.5167194572945017,19,31,4,1,30,33,4,4
545,1900,1,1,0.3055305324473606,0.5228609053266007,19,31,4,1,31,33,4,4
545,1902,0.631,0.5,0.35523959748673273,0.5760530015566971,19,31,4,1,10,34,4,4
545,1903,0.603,0.478,0.37595908258714394,0.5917353017827911,19,31,4,1,11,34,4,4
545,1904,0.572,0.455,0.4005116700755377,0.6097994512676612,19,31,4,1,12,34,4,4
545,1905,0.538,0.428,0.4298207215831191,0.6306835364533622,19,31,4,1,13,34,4,4
545,1906,0.501,0.4,0.4648509842929218,0.6549241512124293,19,31,4,1,14,34,4,4
545,1907,0.46,0.368,0.5065152682756296,0.6832169799923509,19,31,4,1,15,34,4,4
545,1908,0.415,0.333,0.5561968088285685,0.716462200474898,19,31,4,1,16,34,4,4
545,1909,0.365,0.294,0.6153709445101303,0.7556400151367759,19,31,4,1,17,34,4,4
545,1910,0.31,0.25,0.6843987951596655,0.8011332312619419,19,31,4,1,18,34,4,4
545,1911,0.249,0.2,0.7618909738135854,0.8506641705490308,19,31,4,1,19,34,4,4
545,1912,0.183,0.267,0.841683588066645,0.89349785084542,19,31,4,1,20,34,4,4
545,1913,0.122,0.333,0.895867352456005,0.9028661229195651,19,31,4,1,21,34,4,4
545,1914,0.098,0.4,0.901828177981409,0.8720801479920589,19,31,4,1,22,34,4,4
545,1915,0.143,0.466,0.8515118690078456,0.8292471568098625,19,31,4,1,23,34,4,4
545,1916,0.253,0.533,0.7693553444644261,0.7835510985910686,19,31,4,1,24,34,4,4
545,1917,0.373,0.6,0.6809808075364585,0.733167118141248,19,31,4,1,25,34,4,4
545,1918,0.501,0.667,0.5874520674824992,0.6793542460654083,19,31,4,1,26,34,4,4
545,1919,0.634,0.733,0.49031842003305637,0.623327876778258,19,31,4,1,27,34,4,4
545,1920,0.768,0.8,0.40062032769993483,0.5693464757595661,19,31,4,1,28,34,4,4
545,1921,0.891,0.867,0.32890381504496213,0.5269826899955656,19,31,4,1,29,34,4,4
545,1922,0.979,0.934,0.2855577689618921,0.5048434785250991,19,31,4,1,30,34,4,4
545,1923,1,1,0.28634550592683494,0.5107906029831886,19,31,4,1,31,34,4,4
545,1926,0.57,0.52,0.3843228365117537,0.5972269005350248,19,31,4,1,10,35,4,4
545,1927,0.54,0.5,0.4078540276129833,0.6141116756926235,19,31,4,1,11,35,4,4
545,1928,0.508,0.478,0.43556753105413004,0.6334561936156533,19,31,4,1,12,35,4,4
545,1929,0.473,0.454,0.4683176461708545,0.6556675632589603,19,31,4,1,13,35,4,4
545,1930,0.434,0.429,0.5068769843676983,0.6812142898073661,19,31,4,1,14,35,4,4
545,1931,0.393,0.4,0.5518559671524653,0.7106479122790175,19,31,4,1,15,35,4,4
545,1932,0.348,0.368,0.6042864379538843,0.7445618289041923,19,31,4,1,16,35,4,4
545,1933,0.301,0.333,0.6648156974775323,0.7832664971697779,19,31,4,1,17,35,4,4
545,1934,0.249,0.294,0.7325547149458024,0.8256333368320511,19,31,4,1,18,35,4,4
545,1935,0.195,0.25,0.8044651389046258,0.8658321515128726,19,31,4,1,19,35,4,4
545,1936,0.141,0.312,0.8719923865146569,0.8871564340912628,19,31,4,1,20,35,4,4
545,1937,0.103,0.375,0.8945419285802322,0.8715646758311469,19,31,4,1,21,35,4,4
545,1938,0.131,0.437,0.8559129325507457,0.8315635182062455,19,31,4,1,22,35,4,4
545,1939,0.237,0.5,0.7874611870597591,0.7865392086680927,19,31,4,1,23,35,4,4
545,1940,0.352,0.563,0.7043860546291301,0.740344643194747,19,31,4,1,24,35,4,4
545,1941,0.471,0.625,0.6166670551016227,0.6914606523062772,19,31,4,1,25,35,4,4
545,1942,0.594,0.688,0.5270130922677809,0.640999475079225,19,31,4,1,26,35,4,4
545,1943,0.716,0.75,0.43933525021305475,0.5906268019005874,19,31,4,1,27,35,4,4
545,1944,0.832,0.813,0.3614335195010696,0.5449773714237445,19,31,4,1,28,35,4,4
545,1945,0.93,0.875,0.3009876152893275,0.5115570806891379,19,31,4,1,29,35,4,4
545,1946,0.989,0.938,0.26924831574751085,0.49569284536806735,19,31,4,1,30,35,4,4
545,1947,1,1,0.27239626583877075,0.49883525825682273,19,31,4,1,31,35,4,4
545,1987,1,1,0.23293426271258888,0.43373620061230433,19,31,4,1,10,19,7,4
545,1988,1,1,0.2354164400638502,0.4369387647298877,19,31,4,1,11,19,7,4
545,1989,1,1,0.23900358991219595,0.44130125385948105,19,31,4,1,12,19,7,4
545,1990,1,1,0.2440622908960689,0.4471270210420635,19,31,4,1,13,19,7,4
545,1991,1,1,0.2509571971871696,0.45468767659895404,19,31,4,1,14,19,7,4
545,1992,1,1,0.26019553326698786,0.4644658404291576,19,31,4,1,15,19,7,4
545,1993,1,1,0.27274716776318075,0.4771201536557077,19,31,4,1,16,19,7,4
545,1994,1,1,0.2914420366546643,0.4957639976187639,19,31,4,1,17,19,7,4
545,1995,1,1,0.32134180167870596,0.5289219431048209,19,31,4,1,18,19,7,4
545,1996,1,0.953,0.21426348487809255,0.42808322971049806,19,31,4,1,10,20,7,4
545,1997,1,0.95,0.2202162784187156,0.43118289107164764,19,31,4,1,11,20,7,4
545,1998,1,0.948,0.22895830110812643,0.4351684677883798,19,31,4,1,12,20,7,4
545,1999,1,0.945,0.23456293206174683,0.44020214000945146,19,31,4,1,13,20,7,4
545,2000,1,0.942,0.2411802706170033,0.446515050878291,19,31,4,1,14,20,7,4
545,2001,1,0.938,0.24995494380819638,0.4546056117367544,19,31,4,1,15,20,7,4
545,2002,1,0.934,0.2618867713324313,0.4655009499960642,19,31,4,1,16,20,7,4
545,2003,1,0.929,0.27819070217841557,0.48101518412188726,19,31,4,1,17,20,7,4
545,2004,1,0.923,0.2976142958579143,0.5011242485606503,19,31,4,1,18,20,7,4
545,2005,1,0.917,0.3212701785536617,0.5284603232742551,19,31,4,1,19,20,7,4
545,2006,1,0.905,0.19950149986735866,0.42425132808241683,19,31,4,1,10,21,7,4
545,2007,1,0.9,0.20542034968199863,0.4272778937209567,19,31,4,1,11,21,7,4
545,2008,1,0.895,0.2138268766397281,0.43103191695721044,19,31,4,1,12,21,7,4
545,2009,1,0.889,0.22555506149624927,0.43564011002235503,19,31,4,1,13,21,7,4
545,2010,0.999,0.883,0.23493001673437475,0.4412938220451903,19,31,4,1,14,21,7,4
545,2011,0.999,0.875,0.24314192919111444,0.44827433826487406,19,31,4,1,15,21,7,4
545,2012,0.999,0.867,0.25306026068318543,0.4568832442397749,19,31,4,1,16,21,7,4
545,2013,0.999,0.858,0.2642304263027323,0.46723858189248,19,31,4,1,17,21,7,4
545,2014,0.999,0.847,0.2763401535122946,0.47966758328840153,19,31,4,1,18,21,7,4
545,2015,0.998,0.834,0.2917143591005187,0.49706142905793826,19,31,4,1,19,21,7,4
545,2016,0.996,0.917,0.3168025947161103,0.526931034207055,19,31,4,1,20,21,7,4
545,2017,0.998,0.858,0.19156297799821909,0.42274204078095545,19,31,4,1,10,22,7,4
545,2018,0.998,0.85,0.19736008380270742,0.425835746670286,19,31,4,1,11,22,7,4
545,2019,0.998,0.842,0.2050272747546582,0.4295436901725531,19,31,4,1,12,22,7,4
545,2020,0.997,0.834,0.21516997478670108,0.43393749548815297,19,31,4,1,13,22,7,4
545,2021,0.997,0.824,0.2284131670779721,0.4390989444582609,19,31,4,1,14,22,7,4
545,2022,0.996,0.813,0.23819488579866444,0.44510293715352334,19,31,4,1,15,22,7,4
545,2023,0.996,0.8,0.24566065420097016,0.4520610333329105,19,31,4,1,16,22,7,4
545,2024,0.994,0.786,0.25356510389731257,0.4603595216197103,19,31,4,1,17,22,7,4
545,2025,0.993,0.769,0.2626276622555256,0.47122041852601415,19,31,4,1,18,22,7,4
545,2026,0.99,0.75,0.2748486833220587,0.486696809943693,19,31,4,1,19,22,7,4
545,2027,0.985,0.834,0.29171270279627104,0.5066134518889299,19,31,4,1,20,22,7,4
545,2028,0.976,0.917,0.31562023735309674,0.5321437553786803,19,31,4,1,21,22,7,4
545,2029,0.994,0.81,0.19048175664761524,0.4252418038954766,19,31,4,1,10,23,7,4
545,2030,0.993,0.8,0.19586813576103035,0.4287537372125252,19,31,4,1,11,23,7,4
545,2031,0.992,0.789,0.2025059370218122,0.432845139034284,19,31,4,1,12,23,7,4
545,2032,0.991,0.778,0.2107340854558647,0.43756191615895546,19,31,4,1,13,23,7,4
545,2033,0.99,0.765,0.22097214543950172,0.44295608673403153,19,31,4,1,14,23,7,4
545,2034,0.988,0.75,0.23352166885948267,0.4491140627420429,19,31,4,1,15,23,7,4
545,2035,0.986,0.733,0.24715259008747947,0.45628182766674985,19,31,4,1,16,23,7,4
545,2036,0.983,0.714,0.2540120747933998,0.4650123142156253,19,31,4,1,17,23,7,4
545,2037,0.979,0.692,0.26201890969329356,0.47610233102135335,19,31,4,1,18,23,7,4
545,2038,0.972,0.667,0.27210451133167335,0.48991248791095976,19,31,4,1,19,23,7,4
545,2039,0.962,0.75,0.2854471614157381,0.5062605162596643,19,31,4,1,20,23,7,4
545,2040,0.947,0.834,0.3038730588601971,0.526433318689892,19,31,4,1,21,23,7,4
545,2041,0.927,0.917,0.3263673053199514,0.5489860333329735,19,31,4,1,22,23,7,4
545,2042,0.985,0.762,0.196301429024477,0.4326895545203172,19,31,4,1,10,24,7,4
545,2043,0.983,0.75,0.20150375597618608,0.4369761892668581,19,31,4,1,11,24,7,4
545,2044,0.981,0.737,0.2076008484972811,0.44187163654080897,19,31,4,1,12,24,7,4
545,2045,0.978,0.722,0.21474865762061612,0.4474261899014328,19,31,4,1,13,24,7,4
545,2046,0.975,0.706,0.22332725046637703,0.4537172234393284,19,31,4,1,14,24,7,4
545,2047,0.971,0.688,0.2337148333630259,0.46090446210509217,19,31,4,1,15,24,7,4
545,2048,0.967,0.667,0.24629773207455297,0.46932705124284135,19,31,4,1,16,24,7,4
545,2049,0.96,0.643,0.2621675946513613,0.47950109164182986,19,31,4,1,17,24,7,4
545,2050,0.952,0.615,0.27888104958443793,0.4918938467327627,19,31,4,1,18,24,7,4
545,2051,0.94,0.584,0.28942991557676634,0.5065147991150891,19,31,4,1,19,24,7,4
545,2052,0.924,0.667,0.3027992263075546,0.5230215686940212,19,31,4,1,20,24,7,4
545,2053,0.901,0.75,0.31797352132251977,0.5404595964646405,19,31,4,1,21,24,7,4
545,2054,0.874,0.833,0.33228012251436334,0.5564699906372295,19,31,4,1,22,24,7,4
545,2055,0.846,0.917,0.34488195514323217,0.5687211420339042,19,31,4,1,23,24,7,4
545,2056,0.968,0.714,0.20826049323763096,0.4443690263508463,19,31,4,1,10,25,7,4
545,2057,0.965,0.7,0.21375963895752448,0.4496253763755623,19,31,4,1,11,25,7,4
545,2058,0.961,0.684,0.22011304402559106,0.45555190591972705,19,31,4,1,12,25,7,4
545,2059,0.956,0.667,0.22769248748159054,0.4622204541225995,19,31,4,1,13,25,7,4
545,2060,0.951,0.647,0.23684957162242415,0.4697513382488818,19,31,4,1,14,25,7,4
545,2061,0.944,0.625,0.24783940989278097,0.47836718724201954,19,31,4,1,15,25,7,4
545,2062,0.935,0.6,0.2611095426487299,0.48843377613082706,19,31,4,1,16,25,7,4
545,2063,0.925,0.572,0.27811105215865173,0.5003742421853082,19,31,4,1,17,25,7,4
545,2064,0.911,0.539,0.3011439210579482,0.5144194870385073,19,31,4,1,18,25,7,4
545,2065,0.892,0.5,0.32037292423558505,0.5302891592586811,19,31,4,1,19,25,7,4
545,2066,0.867,0.584,0.33353662597170664,0.5470067455108469,19,31,4,1,20,25,7,4
545,2067,0.836,0.667,0.3463884051244881,0.5622765117625663,19,31,4,1,21,25,7,4
545,2068,0.802,0.75,0.3550715886456991,0.5732471642587946,19,31,4,1,22,25,7,4
545,2069,0.769,0.833,0.36062391587109854,0.5804235741546061,19,31,4,1,23,25,7,4
545,2070,0.739,0.917,0.36025537238958905,0.5816216040041555,19,31,4,1,24,25,7,4
545,2071,0.944,0.667,0.22489085304429335,0.4587968944136025,19,31,4,1,10,26,7,4
545,2072,0.938,0.65,0.23149334799337806,0.46503975021812793,19,31,4,1,11,26,7,4
545,2073,0.931,0.632,0.2390581999449254,0.4720281153886453,19,31,4,1,12,26,7,4
545,2074,0.923,0.611,0.24788898019247285,0.47986470086982946,19,31,4,1,13,26,7,4
545,2075,0.914,0.589,0.2583045258024982,0.48871544556217694,19,31,4,1,14,26,7,4
545,2076,0.903,0.563,0.27056969987188195,0.4988486048336078,19,31,4,1,15,26,7,4
545,2077,0.89,0.533,0.28575607011852233,0.5106289407548121,19,31,4,1,16,26,7,4
545,2078,0.873,0.5,0.3059591911791113,0.5243934234072869,19,31,4,1,17,26,7,4
545,2079,0.853,0.461,0.33392697858574705,0.54019559881832,19,31,4,1,18,26,7,4
545,2080,0.826,0.417,0.35788576079159795,0.5574761460130434,19,31,4,1,19,26,7,4
545,2081,0.792,0.5,0.3737579904469953,0.574675487278173,19,31,4,1,20,26,7,4
545,2082,0.753,0.583,0.3869411974841849,0.5887548087279499,19,31,4,1,21,26,7,4
545,2083,0.713,0.667,0.3919686267687438,0.5965074162021322,19,31,4,1,22,26,7,4
545,2084,0.676,0.75,0.3892100468617399,0.5973913804704112,19,31,4,1,23,26,7,4
545,2085,0.646,0.834,0.3841518089998104,0.5955409349296708,19,31,4,1,24,26,7,4
545,2086,0.624,0.917,0.37544709936737664,0.5907886468369863,19,31,4,1,25,26,7,4
545,2087,0.908,0.619,0.2450456934484636,0.4757063901610761,19,31,4,1,10,27,7,4
545,2088,0.9,0.6,0.25311924552099896,0.4830902314101927,19,31,4,1,11,27,7,4
545,2089,0.89,0.579,0.262348588215374,0.49135760838168974,19,31,4,1,12,27,7,4
545,2090,0.878,0.556,0.27319667404698866,0.500658647103762,19,31,4,1,13,27,7,4
545,2091,0.864,0.529,0.28619925739339813,0.5112176313065748,19,31,4,1,14,27,7,4
545,2092,0.848,0.5,0.30220500932829486,0.5233538531879145,19,31,4,1,15,27,7,4
545,2093,0.829,0.466,0.32261212193993893,0.537439447061675,19,31,4,1,16,27,7,4
545,2094,0.806,0.428,0.34927850047281195,0.5537388656727543,19,31,4,1,17,27,7,4
545,2095,0.778,0.384,0.38497018303123376,0.5720966889216867,19,31,4,1,18,27,7,4
545,2096,0.743,0.333,0.40966874459999325,0.5914654923225614,19,31,4,1,19,27,7,4
545,2097,0.7,0.417,0.43043269589747424,0.6092873780884511,19,31,4,1,20,27,7,4
