spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4530,4606,0.913,0.72,0.23751886691676316,0.4625001184348744,14,35,4,10,10,21,7,10
4530,4607,0.879,0.708,0.25450205759418576,0.4793637300484751,14,35,4,10,11,21,7,10
4530,4608,0.831,0.696,0.27723665097401107,0.5015497966207307,14,35,4,10,12,21,7,10
4530,4609,0.764,0.682,0.3076057972483547,0.5293172240272348,14,35,4,10,13,21,7,10
4530,4610,0.668,0.667,0.344870028836917,0.559181374055588,14,35,4,10,14,21,7,10
4530,4611,0.554,0.714,0.3829574058278499,0.5841468548252693,14,35,4,10,15,21,7,10
4530,4612,0.471,0.762,0.40541913163331444,0.5972820340128961,14,35,4,10,16,21,7,10
4530,4613,0.434,0.81,0.4067941444085158,0.597464078248092,14,35,4,10,17,21,7,10
4530,4614,0.434,0.858,0.3803049657886106,0.5833217480911873,14,35,4,10,18,21,7,10
4530,4615,0.453,0.905,0.3494648334227529,0.5647551331004257,14,35,4,10,19,21,7,10
4530,4616,0.477,0.953,0.30819054002106006,0.538630900164933,14,35,4,10,20,21,7,10
4530,4617,0.869,0.68,0.2677889413667227,0.48619650735523334,14,35,4,10,10,22,7,10
4530,4618,0.825,0.667,0.2917649288586962,0.5075650184355596,14,35,4,10,11,22,7,10
4530,4619,0.766,0.652,0.32224518063690066,0.5342434652083803,14,35,4,10,12,22,7,10
4530,4620,0.687,0.637,0.35911795911141864,0.5655330323734646,14,35,4,10,13,22,7,10
4530,4621,0.58,0.619,0.4012478015138442,0.5972115258449735,14,35,4,10,14,22,7,10
4530,4622,0.47,0.667,0.44306804813999456,0.6225161406089579,14,35,4,10,15,22,7,10
4530,4623,0.407,0.714,0.46735820618668633,0.6358625755579204,14,35,4,10,16,22,7,10
4530,4624,0.392,0.762,0.4664935082276388,0.6348999482450052,14,35,4,10,17,22,7,10
4530,4625,0.406,0.81,0.4399744414815311,0.6192798055273404,14,35,4,10,18,22,7,10
4530,4626,0.429,0.858,0.4041515629363801,0.5983833343336381,14,35,4,10,19,22,7,10
4530,4627,0.458,0.905,0.3563970833021667,0.5695175702152245,14,35,4,10,20,22,7,10
4530,4628,0.497,0.953,0.30548605152056674,0.5369711703765163,14,35,4,10,21,22,7,10
4530,4629,0.817,0.64,0.3063463039277685,0.5153756464125925,14,35,4,10,10,23,7,10
4530,4630,0.763,0.625,0.33677840574079576,0.5410069064786116,14,35,4,10,11,23,7,10
4530,4631,0.694,0.609,0.3732355940833909,0.5717912037601858,14,35,4,10,12,23,7,10
4530,4632,0.605,0.591,0.41586328192878075,0.6063914181304897,14,35,4,10,13,23,7,10
4530,4633,0.491,0.572,0.4654164431900407,0.640238792114683,14,35,4,10,14,23,7,10
4530,4634,0.394,0.619,0.5125831745733516,0.666560053738741,14,35,4,10,15,23,7,10
4530,4635,0.356,0.667,0.5360263315481076,0.6791262981014616,14,35,4,10,16,23,7,10
4530,4636,0.36,0.714,0.5278819419409382,0.6739744535949337,14,35,4,10,17,23,7,10
4530,4637,0.382,0.762,0.4961922612986116,0.6553233184966926,14,35,4,10,18,23,7,10
4530,4638,0.408,0.81,0.4597030658644018,0.6320919151195417,14,35,4,10,19,23,7,10
4530,4639,0.445,0.857,0.4066586969206888,0.5993487122132624,14,35,4,10,20,23,7,10
4530,4640,0.496,0.905,0.3494159344682515,0.5635642473216529,14,35,4,10,21,23,7,10
4530,4641,0.559,0.953,0.2900434927039982,0.5268361198315759,14,35,4,10,22,23,7,10
4530,4642,0.758,0.6,0.35124389257425126,0.549376724925132,14,35,4,10,10,24,7,10
4530,4643,0.696,0.583,0.38733695964531023,0.5792194704340402,14,35,4,10,11,24,7,10
4530,4644,0.618,0.565,0.4299498972364899,0.6141477904088959,14,35,4,10,12,24,7,10
4530,4645,0.521,0.546,0.4805089144453538,0.6523634284185951,14,35,4,10,13,24,7,10
4530,4646,0.404,0.524,0.5393650367158292,0.6887827192572795,14,35,4,10,14,24,7,10
4530,4647,0.33,0.571,0.588110695178873,0.715529570894952,14,35,4,10,15,24,7,10
4530,4648,0.317,0.619,0.6052355524221444,0.7245071305275032,14,35,4,10,16,24,7,10
4530,4649,0.335,0.667,0.5845378209696344,0.7127431888948129,14,35,4,10,17,24,7,10
4530,4650,0.359,0.714,0.5533624976266474,0.6891192638646688,14,35,4,10,18,24,7,10
4530,4651,0.394,0.762,0.5076561500323984,0.6590517808121346,14,35,4,10,19,24,7,10
4530,4652,0.443,0.809,0.44379160849019617,0.6188752857909264,14,35,4,10,20,24,7,10
4530,4653,0.506,0.857,0.3752063760766231,0.5773744635739145,14,35,4,10,21,24,7,10
4530,4654,0.579,0.905,0.3056058551526214,0.5362540559787995,14,35,4,10,22,24,7,10
4530,4655,0.656,0.953,0.2632811638019229,0.509539178876799,14,35,4,10,23,24,7,10
4530,4656,0.695,0.56,0.4015915673745335,0.5877213023914959,14,35,4,10,10,25,7,10
4530,4657,0.625,0.542,0.4438751360760689,0.6218752146867093,14,35,4,10,11,25,7,10
4530,4658,0.54,0.522,0.4942841768142743,0.6611362219776309,14,35,4,10,12,25,7,10
4530,4659,0.437,0.5,0.5539957106442391,0.7031537455968482,14,35,4,10,13,25,7,10
4530,4660,0.324,0.476,0.6202426301488984,0.7416423732104038,14,35,4,10,14,25,7,10
4530,4661,0.279,0.524,0.6640814767921974,0.7661798672077205,14,35,4,10,15,25,7,10
4530,4662,0.288,0.572,0.6666813790416621,0.7668217939103946,14,35,4,10,16,25,7,10
4530,4663,0.311,0.619,0.6382814074292107,0.7446556318800466,14,35,4,10,17,25,7,10
4530,4664,0.343,0.667,0.5960563066110487,0.7119912860786946,14,35,4,10,18,25,7,10
4530,4665,0.39,0.715,0.5359343438393609,0.6721359413307391,14,35,4,10,19,25,7,10
4530,4666,0.453,0.762,0.46023203907035515,0.6255127333915906,14,35,4,10,20,25,7,10
4530,4667,0.527,0.81,0.378729967474867,0.5784547234811708,14,35,4,10,21,25,7,10
4530,4668,0.608,0.858,0.3054403733689166,0.5359365054335026,14,35,4,10,22,25,7,10
4530,4669,0.689,0.905,0.26144550597244143,0.508659769887061,14,35,4,10,23,25,7,10
4530,4670,0.764,0.953,0.25294740620886025,0.5013711977559787,14,35,4,10,24,25,7,10
4530,4671,0.627,0.52,0.4575438851292629,0.6296008745163971,14,35,4,10,10,26,7,10
4530,4672,0.551,0.5,0.5071571587926063,0.6680685872445737,14,35,4,10,11,26,7,10
4530,4673,0.46,0.478,0.5661359647782723,0.7115807385602558,14,35,4,10,12,26,7,10
4530,4674,0.353,0.454,0.6339588541236867,0.7568811946174986,14,35,4,10,13,26,7,10
4530,4675,0.255,0.429,0.703177000742025,0.7953386772731331,14,35,4,10,14,26,7,10
4530,4676,0.243,0.476,0.7327495936779553,0.8124240358658772,14,35,4,10,15,26,7,10
4530,4677,0.264,0.524,0.7175888425705048,0.7985990362648231,14,35,4,10,16,26,7,10
4530,4678,0.293,0.572,0.675804138907153,0.7630858058254881,14,35,4,10,17,26,7,10
4530,4679,0.338,0.619,0.6175404889230109,0.7203018756429803,14,35,4,10,18,26,7,10
4530,4680,0.4,0.667,0.539649307117693,0.6724931493850276,14,35,4,10,19,26,7,10
4530,4681,0.476,0.714,0.4556510418123806,0.6216576861140158,14,35,4,10,20,26,7,10
4530,4682,0.559,0.762,0.366913088927143,0.572178172259954,14,35,4,10,21,26,7,10
4530,4683,0.645,0.81,0.29531089794685894,0.5299938230728937,14,35,4,10,22,26,7,10
4530,4684,0.726,0.858,0.2578025983354185,0.505862639695721,14,35,4,10,23,26,7,10
4530,4685,0.798,0.905,0.24681148153555976,0.4967279157534058,14,35,4,10,24,26,7,10
4530,4686,0.859,0.953,0.24958851179424102,0.4973634774113317,14,35,4,10,25,26,7,10
4530,4687,0.556,0.48,0.5190705551822672,0.6737970851300705,14,35,4,10,10,27,7,10
4530,4688,0.475,0.458,0.5763798378835336,0.7163118332802582,14,35,4,10,11,27,7,10
4530,4689,0.38,0.435,0.643084387894031,0.7635426119064279,14,35,4,10,12,27,7,10
4530,4690,0.271,0.409,0.7169913607255276,0.8107597822557265,14,35,4,10,13,27,7,10
4530,4691,0.204,0.381,0.7794447836395131,0.8451818379461971,14,35,4,10,14,27,7,10
4530,4692,0.216,0.428,0.7868094214149197,0.8471409229128504,14,35,4,10,15,27,7,10
4530,4693,0.243,0.476,0.7493516238299942,0.8145610093683515,14,35,4,10,16,27,7,10
4530,4694,0.286,0.524,0.6896377800502694,0.7668201186233188,14,35,4,10,17,27,7,10
4530,4695,0.348,0.572,0.6135816280355352,0.7165430167874468,14,35,4,10,18,27,7,10
4530,4696,0.425,0.619,0.5252606545695617,0.6643172076356448,14,35,4,10,19,27,7,10
4530,4697,0.511,0.667,0.43624260276461924,0.6119718293858276,14,35,4,10,20,27,7,10
4530,4698,0.6,0.714,0.35102734073125985,0.56296079850368,14,35,4,10,21,27,7,10
4530,4699,0.686,0.762,0.28527608969143725,0.5236627594287118,14,35,4,10,22,27,7,10
4530,4700,0.765,0.81,0.2513431178665282,0.5008018626012752,14,35,4,10,23,27,7,10
4530,4701,0.832,0.858,0.2403704859651682,0.49147830891142563,14,35,4,10,24,27,7,10
4530,4702,0.887,0.905,0.24016033477597853,0.48891652226154547,14,35,4,10,25,27,7,10
4530,4703,0.928,0.953,0.24743299006884145,0.493845581891743,14,35,4,10,26,27,7,10
4530,4704,0.484,0.44,0.5849123985854812,0.7188590489595865,14,35,4,10,10,28,7,10
4530,4705,0.398,0.416,0.6491990871611444,0.7648635841223145,14,35,4,10,11,28,7,10
4530,4706,0.301,0.391,0.7217821189019634,0.8148868170571235,14,35,4,10,12,28,7,10
4530,4707,0.191,0.364,0.7981806444218231,0.8617997224768195,14,35,4,10,13,28,7,10
4530,4708,0.17,0.333,0.8409396228898036,0.8853771273529987,14,35,4,10,14,28,7,10
4530,4709,0.194,0.381,0.8166165983393976,0.864233334775365,14,35,4,10,15,28,7,10
4530,4710,0.235,0.428,0.7565074745690974,0.8147768797339531,14,35,4,10,16,28,7,10
4530,4711,0.297,0.476,0.6792795457010143,0.7595617594691411,14,35,4,10,17,28,7,10
4530,4712,0.375,0.524,0.591588017124451,0.7057195587157492,14,35,4,10,18,28,7,10
4530,4713,0.464,0.572,0.5026788694846158,0.652255959652392,14,35,4,10,19,28,7,10
4530,4714,0.556,0.619,0.41426562609996787,0.6004502094181432,14,35,4,10,20,28,7,10
4530,4715,0.646,0.667,0.33459382012247385,0.5532085699742849,14,35,4,10,21,28,7,10
4530,4716,0.73,0.714,0.2746555136856469,0.5162694505493097,14,35,4,10,22,28,7,10
4530,4717,0.803,0.762,0.2429702523030497,0.49407405244251856,14,35,4,10,23,28,7,10
4530,4718,0.864,0.81,0.2324312563401787,0.48420278563460484,14,35,4,10,24,28,7,10
4530,4719,0.911,0.857,0.2325316615144254,0.4816094438088475,14,35,4,10,25,28,7,10
4530,4720,0.946,0.905,0.23880770432109788,0.48443426315010096,14,35,4,10,26,28,7,10
4530,4721,0.969,0.953,0.24718732118600917,0.4918421738282982,14,35,4,10,27,28,7,10
4530,4722,0.41,0.4,0.6528212295559488,0.7632901470953315,14,35,4,10,10,29,7,10
4530,4723,0.322,0.375,0.7225810568727105,0.8120252301842914,14,35,4,10,11,29,7,10
4530,4724,0.224,0.348,0.7988509743176305,0.8636991138155661,14,35,4,10,12,29,7,10
4530,4725,0.129,0.318,0.8732155707659692,0.9068129025287072,14,35,4,10,13,29,7,10
4530,4726,0.146,0.286,0.8755791891473165,0.9085736257240603,14,35,4,10,14,29,7,10
4530,4727,0.184,0.333,0.8192456578732651,0.8632388498197059,14,35,4,10,15,29,7,10
4530,4728,0.246,0.381,0.7398677249605787,0.8042592676151801,14,35,4,10,16,29,7,10
4530,4729,0.327,0.428,0.6532996194338819,0.7463952248179353,14,35,4,10,17,29,7,10
4530,4730,0.419,0.476,0.564631141179708,0.6918645713860976,14,35,4,10,18,29,7,10
4530,4731,0.514,0.524,0.47758183457365444,0.6388797970360528,14,35,4,10,19,29,7,10
4530,4732,0.607,0.571,0.3922286658790479,0.5882904029005529,14,35,4,10,20,29,7,10
4530,4733,0.694,0.619,0.31752596348969697,0.5426761994724696,14,35,4,10,21,29,7,10
4530,4734,0.772,0.667,0.26334549341695657,0.5073570500281965,14,35,4,10,22,29,7,10
4530,4735,0.838,0.714,0.2339866330737731,0.4862586960256414,14,35,4,10,23,29,7,10
4530,4736,0.891,0.762,0.22513506543512096,0.47699625531623446,14,35,4,10,24,29,7,10
4530,4737,0.931,0.809,0.22586810213155994,0.47442903160178873,14,35,4,10,25,29,7,10
4530,4738,0.96,0.857,0.23069746421714732,0.4755749263793173,14,35,4,10,26,29,7,10
4530,4739,0.978,0.905,0.23675829890257916,0.4796832107773519,14,35,4,10,27,29,7,10
4530,4740,0.989,0.953,0.2443879197243356,0.4870909897349076,14,35,4,10,28,29,7,10
4530,4741,0.337,0.36,0.720262212041229,0.80575267715134,14,35,4,10,10,30,7,10
4530,4742,0.247,0.333,0.793834585936483,0.8564161085521194,14,35,4,10,11,30,7,10
4530,4743,0.148,0.304,0.8711306439705443,0.9085409392412342,14,35,4,10,12,30,7,10
4530,4744,0.098,0.273,0.9234644478706827,0.9405668789136202,14,35,4,10,13,30,7,10
4530,4745,0.133,0.238,0.8773970188438611,0.9098408538569687,14,35,4,10,14,30,7,10
4530,4746,0.197,0.286,0.7972928923851356,0.8500717781412332,14,35,4,10,15,30,7,10
4530,4747,0.281,0.333,0.7104172143888977,0.7883358253004208,14,35,4,10,16,30,7,10
4530,4748,0.375,0.381,0.6226817671970782,0.7306937563921521,14,35,4,10,17,30,7,10
4530,4749,0.472,0.429,0.5365621528167712,0.6768491838705779,14,35,4,10,18,30,7,10
4530,4750,0.568,0.477,0.4517916421632483,0.6248417636323077,14,35,4,10,19,30,7,10
4530,4751,0.658,0.524,0.37066613606188226,0.5753386906801701,14,35,4,10,20,30,7,10
4530,4752,0.739,0.572,0.30038975348123154,0.531057756272016,14,35,4,10,21,30,7,10
4530,4753,0.809,0.619,0.2516959878382449,0.49756143524500973,14,35,4,10,22,30,7,10
4530,4754,0.868,0.667,0.22571350961259828,0.47839082301544356,14,35,4,10,23,30,7,10
4530,4755,0.914,0.715,0.21866514115953006,0.47008128318284637,14,35,4,10,24,30,7,10
4530,4756,0.947,0.762,0.2191420575493166,0.46690665096500306,14,35,4,10,25,30,7,10
4530,4757,0.97,0.81,0.22208902682353326,0.4662026754297913,14,35,4,10,26,30,7,10
4530,4758,0.985,0.858,0.22559484174910538,0.4670631686952864,14,35,4,10,27,30,7,10
4530,4759,0.993,0.905,0.2335243405470614,0.47408834760494645,14,35,4,10,28,30,7,10
4530,4760,0.997,0.953,0.24549744025191067,0.48785923144843435,14,35,4,10,29,30,7,10
4530,4761,0.264,0.32,0.7849833148737901,0.8451672603809149,14,35,4,10,10,31,7,10
4530,4762,0.173,0.291,0.8609865392339763,0.8969785329467242,14,35,4,10,11,31,7,10
4530,4763,0.075,0.261,0.9364063474956984,0.9478499966102437,14,35,4,10,12,31,7,10
4530,4764,0.083,0.227,0.9300966401090558,0.9508659046434844,14,35,4,10,13,31,7,10
4530,4765,0.15,0.191,0.8511779597429505,0.894728044897125,14,35,4,10,14,31,7,10
4530,4766,0.238,0.238,0.7639612096453681,0.8311629186634835,14,35,4,10,15,31,7,10
4530,4767,0.334,0.286,0.6765084335893055,0.7702030396798021,14,35,4,10,16,31,7,10
4530,4768,0.433,0.333,0.5913032099976716,0.7139525451930224,14,35,4,10,17,31,7,10
4530,4769,0.529,0.381,0.5083835745017826,0.6611743767269974,14,35,4,10,18,31,7,10
4530,4770,0.621,0.429,0.4265559588280845,0.6100901322094068,14,35,4,10,19,31,7,10
4530,4771,0.704,0.476,0.3496596938071418,0.5615346322776329,14,35,4,10,20,31,7,10
4530,4772,0.778,0.524,0.28411837995683864,0.518833499778697,14,35,4,10,21,31,7,10
4530,4773,0.841,0.572,0.24036207872114335,0.48778623572869884,14,35,4,10,22,31,7,10
4530,4774,0.892,0.619,0.2183579688037055,0.47073684588216347,14,35,4,10,23,31,7,10
4530,4775,0.931,0.667,0.2123382312460067,0.4628729149239751,14,35,4,10,24,31,7,10
4530,4776,0.959,0.714,0.21183880642910224,0.45866463390229006,14,35,4,10,25,31,7,10
4530,4777,0.978,0.762,0.21333404742629536,0.4565686195514683,14,35,4,10,26,31,7,10
4530,4778,0.989,0.81,0.21709597077947318,0.45782211633501557,14,35,4,10,27,31,7,10
4530,4779,0.995,0.858,0.22549376574673163,0.46502003506606215,14,35,4,10,28,31,7,10
4530,4780,0.998,0.905,0.2337850404205285,0.4731547767273995,14,35,4,10,29,31,7,10
4530,4781,0.999,0.953,0.24377257024997012,0.4846935272792601,14,35,4,10,30,31,7,10
4530,4782,0.191,0.28,0.8442277612789745,0.8805596292310294,14,35,4,10,10,32,7,10
4530,4783,0.101,0.25,0.9225447495291861,0.9323753778370533,14,35,4,10,11,32,7,10
4530,4784,0.038,0.217,0.9726510736921962,0.974133334165498,14,35,4,10,12,32,7,10
4530,4785,0.106,0.182,0.8999105490151638,0.9347505997492499,14,35,4,10,13,32,7,10
4530,4786,0.198,0.143,0.8134595211761005,0.8726127807205013,14,35,4,10,14,32,7,10
4530,4787,0.296,0.19,0.7267456931386718,0.8101782539849977,14,35,4,10,15,32,7,10
4530,4788,0.395,0.238,0.6423298191592159,0.7512602563160745,14,35,4,10,16,32,7,10
4530,4789,0.491,0.286,0.5610299990331515,0.6966585790822499,14,35,4,10,17,32,7,10
4530,4790,0.583,0.333,0.4808923926167601,0.644913721480165,14,35,4,10,18,32,7,10
4530,4791,0.669,0.381,0.4024237630271318,0.5946541306851422,14,35,4,10,19,32,7,10
4530,4792,0.745,0.428,0.3291659216246966,0.5471949368643637,14,35,4,10,20,32,7,10
4530,4793,0.812,0.476,0.26889130946437334,0.5065813105768713,14,35,4,10,21,32,7,10
4530,4794,0.867,0.524,0.229794802413947,0.4782995009187183,14,35,4,10,22,32,7,10
4530,4795,0.911,0.572,0.21146054590962882,0.4630520471666594,14,35,4,10,23,32,7,10
4530,4796,0.944,0.619,0.2059018925634727,0.4553176562099578,14,35,4,10,24,32,7,10
4530,4797,0.968,0.667,0.2047587403193848,0.45065552135081044,14,35,4,10,25,32,7,10
4530,4798,0.983,0.714,0.2060845448471853,0.44875831692063584,14,35,4,10,26,32,7,10
4530,4799,0.992,0.762,0.21035214056750284,0.45073825077943375,14,35,4,10,27,32,7,10
4530,4800,0.997,0.81,0.21691754026689514,0.455497794104222,14,35,4,10,28,32,7,10
4530,4801,0.999,0.858,0.22269976101582611,0.460090645113692,14,35,4,10,29,32,7,10
4530,4802,1,0.905,0.23002039325415125,0.4678184599179448,14,35,4,10,30,32,7,10
4530,4803,1,0.953,0.24115994412112762,0.4825028941419094,14,35,4,10,31,32,7,10
4530,4804,0.121,0.24,0.8959634758048491,0.9105444702455147,14,35,4,10,10,33,7,10
4530,4805,0.035,0.208,0.9690151399048166,0.9583315007226765,14,35,4,10,11,33,7,10
4530,4806,0.069,0.174,0.9395211899375439,0.9628769654157268,14,35,4,10,12,33,7,10
4530,4807,0.162,0.136,0.8576148260509959,0.9090659478352638,14,35,4,10,13,33,7,10
4530,4808,0.26,0.095,0.7731195247331843,0.8485566173092433,14,35,4,10,14,33,7,10
4530,4809,0.358,0.142,0.6901595330852888,0.7886681404565359,14,35,4,10,15,33,7,10
4530,4810,0.454,0.19,0.6099986167271291,0.7320089294809796,14,35,4,10,16,33,7,10
4530,4811,0.545,0.238,0.5320237980802194,0.678944714452516,14,35,4,10,17,33,7,10
4530,4812,0.631,0.286,0.4544707466533998,0.6281196071012891,14,35,4,10,18,33,7,10
4530,4813,0.71,0.333,0.37922360808870514,0.5787283312674589,14,35,4,10,19,33,7,10
4530,4814,0.779,0.381,0.30949577023715025,0.5327326989604384,14,35,4,10,20,33,7,10
4530,4815,0.839,0.428,0.25469469205097894,0.4946744150641691,14,35,4,10,21,33,7,10
4530,4816,0.888,0.476,0.21998181725879729,0.46919016936518465,14,35,4,10,22,33,7,10
4530,4817,0.926,0.524,0.20478883860275165,0.4554803452683581,14,35,4,10,23,33,7,10
4530,4818,0.954,0.572,0.19959592939946436,0.44805274792600425,14,35,4,10,24,33,7,10
4530,4819,0.974,0.619,0.19837722668640423,0.44364808289558877,14,35,4,10,25,33,7,10
4530,4820,0.987,0.667,0.19983818673110454,0.4422388463268382,14,35,4,10,26,33,7,10
4530,4821,0.994,0.714,0.20358432392985648,0.44370458626644593,14,35,4,10,27,33,7,10
4530,4822,0.998,0.762,0.20797272208699502,0.4461197353526114,14,35,4,10,28,33,7,10
4530,4823,0.999,0.81,0.21214525556825503,0.44946354196284477,14,35,4,10,29,33,7,10
4530,4824,1,0.858,0.2182427122090148,0.4567233988696432,14,35,4,10,30,33,7,10
4530,4825,1,0.905,0.22963247673916176,0.4705713318515159,14,35,4,10,31,33,7,10
4530,4826,1,0.953,0.2432157905296649,0.48660163524613564,14,35,4,10,32,33,7,10
