spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
713,752,1,0.858,0.3946239998140686,0.4904667905051393,17,21,7,1,20,24,7,1
713,753,1,1,0.4033410741936915,0.507674544167863,17,21,7,1,21,24,7,1
713,756,0.584,0.733,0.3612459603034195,0.573388496881974,17,21,7,1,10,25,7,1
713,757,0.631,0.714,0.35092910315220294,0.5672962977392393,17,21,7,1,11,25,7,1
713,758,0.686,0.692,0.33874978264173317,0.5596852939544021,17,21,7,1,12,25,7,1
713,759,0.749,0.667,0.3254179967945058,0.550466890090264,17,21,7,1,13,25,7,1
713,760,0.816,0.637,0.31240965756308137,0.539677639118417,17,21,7,1,14,25,7,1
713,761,0.881,0.6,0.3024897035559553,0.5275874569418005,17,21,7,1,15,25,7,1
713,762,0.934,0.556,0.29952457357425166,0.5148908695920811,17,21,7,1,16,25,7,1
713,763,0.971,0.5,0.30748823715630935,0.503021917164743,17,21,7,1,17,25,7,1
713,764,0.991,0.625,0.3297131899951048,0.4945373749293983,17,21,7,1,18,25,7,1
713,765,0.999,0.75,0.3684736187541078,0.49309022672068614,17,21,7,1,19,25,7,1
713,766,1,0.875,0.39822836122108896,0.5015136778461006,17,21,7,1,20,25,7,1
713,767,1,1,0.4059474329678525,0.5170131482875842,17,21,7,1,21,25,7,1
713,771,0.685,0.75,0.3341585453845324,0.5598474976088466,17,21,7,1,10,26,7,1
713,772,0.733,0.733,0.3255109527906038,0.5539060408500838,17,21,7,1,11,26,7,1
713,773,0.785,0.715,0.3165054103468977,0.546851940028575,17,21,7,1,12,26,7,1
713,774,0.838,0.692,0.3081566086020757,0.5387122226025424,17,21,7,1,13,26,7,1
713,775,0.889,0.667,0.3022489066591293,0.5296478305399444,17,21,7,1,14,26,7,1
713,776,0.933,0.637,0.30121621062556225,0.5200449464971899,17,21,7,1,15,26,7,1
713,777,0.966,0.6,0.307852848159089,0.5106559804746326,17,21,7,1,16,26,7,1
713,778,0.987,0.556,0.32452009225020895,0.5027824970152599,17,21,7,1,17,26,7,1
713,779,0.997,0.667,0.3525684972810106,0.49837976807451323,17,21,7,1,18,26,7,1
713,780,1,0.778,0.39168677035738675,0.49966731809464926,17,21,7,1,19,26,7,1
713,781,1,0.889,0.40022954415803513,0.5074368081818763,17,21,7,1,20,26,7,1
713,782,1,1,0.40614002666578,0.518613969611906,17,21,7,1,21,26,7,1
713,787,0.765,0.765,0.3161333402644164,0.5500734049011645,17,21,7,1,10,27,7,1
713,788,0.808,0.75,0.3094535536059769,0.5443055013703231,17,21,7,1,11,27,7,1
713,789,0.852,0.733,0.30342474921669704,0.5376977789679411,17,21,7,1,12,27,7,1
713,790,0.895,0.714,0.2992014607535399,0.5303406079407021,17,21,7,1,13,27,7,1
713,791,0.932,0.693,0.29832859990589644,0.5224520980890379,17,21,7,1,14,27,7,1
713,792,0.961,0.667,0.30259235133215945,0.5144465127729148,17,21,7,1,15,27,7,1
713,793,0.982,0.636,0.313626679146515,0.5070223701947534,17,21,7,1,16,27,7,1
713,794,0.993,0.6,0.3323250362280147,0.5012399793130113,17,21,7,1,17,27,7,1
713,795,0.998,0.7,0.3585377017103605,0.4984731416621305,17,21,7,1,18,27,7,1
713,796,1,0.8,0.390861409081524,0.49997019178003066,17,21,7,1,19,27,7,1
713,797,1,0.9,0.39880386726192096,0.5057031329139746,17,21,7,1,20,27,7,1
713,798,1,1,0.40334128409062386,0.513420582062162,17,21,7,1,21,27,7,1
713,804,0.825,0.778,0.302761362837229,0.5409141569898124,17,21,7,1,10,28,7,1
713,805,0.863,0.765,0.2980537668556391,0.5352438501925352,17,21,7,1,11,28,7,1
713,806,0.898,0.75,0.2946891467685754,0.5289359991942418,17,21,7,1,12,28,7,1
713,807,0.93,0.733,0.29368387322113265,0.5221204879673376,17,21,7,1,13,28,7,1
713,808,0.957,0.714,0.2961888335034648,0.5150433237275547,17,21,7,1,14,28,7,1
713,809,0.977,0.692,0.3033454692375902,0.5081137256206909,17,21,7,1,15,28,7,1
713,810,0.99,0.667,0.3159212920839941,0.5019521942604152,17,21,7,1,16,28,7,1
713,811,0.997,0.637,0.3339787041717055,0.49740718314839594,17,21,7,1,17,28,7,1
713,812,0.999,0.727,0.3568595085636672,0.4954557392680127,17,21,7,1,18,28,7,1
713,813,1,0.819,0.3834167809811244,0.4968365760840826,17,21,7,1,19,28,7,1
713,814,1,0.91,0.3969307989117854,0.5013039856056078,17,21,7,1,20,28,7,1
713,815,1,1,0.400802212231967,0.5072951963206819,17,21,7,1,21,28,7,1
713,822,0.87,0.789,0.29072409891551554,0.531782577067051,17,21,7,1,10,29,7,1
713,823,0.901,0.778,0.28752667137239674,0.5261293844404853,17,21,7,1,11,29,7,1
713,824,0.929,0.765,0.28595614835467376,0.5200011549404415,17,21,7,1,12,29,7,1
713,825,0.953,0.75,0.2867555732358307,0.513552989343443,17,21,7,1,13,29,7,1
713,826,0.972,0.733,0.2906881500534738,0.5070404775877885,17,21,7,1,14,29,7,1
713,827,0.986,0.714,0.2983409207141313,0.5008478288791218,17,21,7,1,15,29,7,1
713,828,0.994,0.692,0.3098709574550592,0.49550687730790544,17,21,7,1,16,29,7,1
713,829,0.998,0.667,0.32494464021532177,0.49168011137049294,17,21,7,1,17,29,7,1
713,830,1,0.75,0.3428803381128125,0.49005110293291554,17,21,7,1,18,29,7,1
713,831,1,0.834,0.36296021516052923,0.4910381453676139,17,21,7,1,19,29,7,1
713,832,1,0.917,0.3847890727402119,0.49430676215918523,17,21,7,1,20,29,7,1
713,833,1,1,0.3963712765409565,0.49871057246643846,17,21,7,1,21,29,7,1
713,841,0.903,0.8,0.2799751705997603,0.5224156076825441,17,21,7,1,10,30,7,1
713,842,0.928,0.79,0.2778619276135692,0.5168164211034805,17,21,7,1,11,30,7,1
713,843,0.95,0.778,0.277399590412709,0.5108981908069142,17,21,7,1,12,30,7,1
713,844,0.968,0.765,0.2790975248937724,0.5048330998942873,17,21,7,1,13,30,7,1
713,845,0.982,0.75,0.28338177630971106,0.49887664569807433,17,21,7,1,14,30,7,1
713,846,0.991,0.733,0.2904627490422754,0.49338139638430845,17,21,7,1,15,30,7,1
713,847,0.996,0.715,0.3002387861043697,0.48879836501134,17,21,7,1,16,30,7,1
713,848,0.999,0.693,0.31234983459197463,0.4856461702641086,17,21,7,1,17,30,7,1
713,849,1,0.769,0.3263213479671593,0.484411251736827,17,21,7,1,18,30,7,1
713,850,1,0.847,0.34184683069123367,0.4853319904489597,17,21,7,1,19,30,7,1
713,851,1,0.924,0.35901285678251627,0.488077530591687,17,21,7,1,20,30,7,1
713,852,1,1,0.37837999197819083,0.49181523751830547,17,21,7,1,21,30,7,1
713,861,0.927,0.81,0.2707599909322419,0.5132541157036232,17,21,7,1,10,31,7,1
713,862,0.947,0.8,0.2693856673283853,0.5077966224524189,17,21,7,1,11,31,7,1
713,863,0.964,0.79,0.2695297658691982,0.5021655902745867,17,21,7,1,12,31,7,1
713,864,0.978,0.778,0.2714766362904856,0.49653882524356274,17,21,7,1,13,31,7,1
713,865,0.988,0.765,0.2754287368568552,0.4911591329398213,17,21,7,1,14,31,7,1
713,866,0.994,0.75,0.2814280004008385,0.4863380500226302,17,21,7,1,15,31,7,1
713,867,0.998,0.734,0.2892895480673221,0.48244734821348556,17,21,7,1,16,31,7,1
713,868,0.999,0.715,0.29871299284983377,0.479883937921292,17,21,7,1,17,31,7,1
713,869,1,0.786,0.30942144778409664,0.47898415026413954,17,21,7,1,18,31,7,1
713,870,1,0.858,0.3213493485019947,0.47986042280607144,17,21,7,1,19,31,7,1
713,871,1,0.929,0.3347380723961274,0.482187487465626,17,21,7,1,20,31,7,1
713,872,1,1,0.3501526743527238,0.4853222976009324,17,21,7,1,21,31,7,1
713,882,0.945,0.819,0.2663653907680805,0.5055292502019457,17,21,7,1,10,32,7,1
713,883,0.961,0.809,0.2651942697080918,0.5003425549164546,17,21,7,1,11,32,7,1
713,884,0.974,0.8,0.26523220091925315,0.495113824834558,17,21,7,1,12,32,7,1
713,885,0.984,0.79,0.2666430496316864,0.4900157692439153,17,21,7,1,13,32,7,1
713,886,0.992,0.778,0.26952160939163783,0.4852684627188939,17,21,7,1,14,32,7,1
713,887,0.996,0.765,0.2737911542457713,0.4811369172751975,17,21,7,1,15,32,7,1
713,888,0.999,0.75,0.27924177845696296,0.47791801282949564,17,21,7,1,16,32,7,1
713,889,1,0.734,0.28570018936535135,0.4759063828457788,17,21,7,1,17,32,7,1
713,890,1,0.8,0.2930225645476259,0.4753238109133958,17,21,7,1,18,32,7,1
713,891,1,0.867,0.30128826120564844,0.47619692595046437,17,21,7,1,19,32,7,1
713,892,1,0.934,0.3107511645112909,0.47821935204085986,17,21,7,1,20,32,7,1
713,893,1,1,0.3217595719736591,0.4808895052043617,17,21,7,1,21,32,7,1
713,904,0.958,0.826,0.27193506174088256,0.5026030218523947,17,21,7,1,10,33,7,1
713,905,0.971,0.818,0.27099514195000807,0.49792418256904925,17,21,7,1,11,33,7,1
713,906,0.981,0.81,0.271007485912774,0.4933206861866497,17,21,7,1,12,33,7,1
713,907,0.989,0.8,0.2720565716123585,0.48895432712365183,17,21,7,1,13,33,7,1
713,908,0.994,0.79,0.2740944781185225,0.4850204095902749,17,21,7,1,14,33,7,1
713,909,0.997,0.778,0.2770221790426787,0.4817425870477887,17,21,7,1,15,33,7,1
713,910,0.999,0.765,0.2807439587308619,0.47935890815991933,17,21,7,1,16,33,7,1
713,911,1,0.75,0.28514511358284766,0.4780913331777785,17,21,7,1,17,33,7,1
713,912,1,0.813,0.2902460892962291,0.478088636957377,17,21,7,1,18,33,7,1
713,913,1,0.875,0.29610633232894246,0.47933351343776165,17,21,7,1,19,33,7,1
713,914,1,0.938,0.3029414422169099,0.48155450377215114,17,21,7,1,20,33,7,1
713,915,1,1,0.31100233669079325,0.48436194050009007,17,21,7,1,21,33,7,1
713,927,0.968,0.833,0.2867013579593015,0.5036718234038957,17,21,7,1,10,34,7,1
713,928,0.978,0.826,0.2849845778900977,0.49954745843640525,17,21,7,1,11,34,7,1
713,929,0.986,0.818,0.28390995861365687,0.4955809022097676,17,21,7,1,12,34,7,1
713,930,0.992,0.81,0.28352758767254316,0.4919170808541352,17,21,7,1,13,34,7,1
713,931,0.996,0.8,0.28385649694809845,0.4887232302921941,17,21,7,1,14,34,7,1
713,932,0.998,0.79,0.28486679976508866,0.48618248513102,17,21,7,1,15,34,7,1
713,933,0.999,0.778,0.28652120703355943,0.48448009900866307,17,21,7,1,16,34,7,1
713,934,1,0.765,0.28880044564647733,0.4837764916857802,17,21,7,1,17,34,7,1
713,935,1,0.824,0.2916610717315443,0.48416053589121044,17,21,7,1,18,34,7,1
713,936,1,0.883,0.29516852088829904,0.48557756512407413,17,21,7,1,19,34,7,1
713,937,1,0.942,0.2995024472965012,0.4877749242062267,17,21,7,1,20,34,7,1
713,938,1,1,0.3048684050742315,0.4904259553385537,17,21,7,1,21,34,7,1
713,951,0.975,0.84,0.2820514752793658,0.5007607857005524,17,21,7,1,10,35,7,1
713,952,0.983,0.834,0.28024661705664855,0.49695173033653506,17,21,7,1,11,35,7,1
713,953,0.99,0.826,0.27911778223453365,0.4933418174790777,17,21,7,1,12,35,7,1
713,954,0.994,0.818,0.27868712194057255,0.49005699978592476,17,21,7,1,13,35,7,1
713,955,0.997,0.81,0.2789635759295035,0.4872374871332277,17,21,7,1,14,35,7,1
713,956,0.999,0.8,0.27990762831420657,0.48503111404666743,17,21,7,1,15,35,7,1
713,957,1,0.789,0.28149532908736075,0.48358047493882206,17,21,7,1,16,35,7,1
713,958,1,0.778,0.2836567854208304,0.482999524803555,17,21,7,1,17,35,7,1
713,959,1,0.834,0.2864403974892318,0.4833352421704792,17,21,7,1,18,35,7,1
713,960,1,0.889,0.2899707158865966,0.4845113433181766,17,21,7,1,19,35,7,1
713,961,1,0.945,0.29444699361575233,0.48629703976616934,17,21,7,1,20,35,7,1
713,962,1,1,0.3001063593491947,0.48841724584359325,17,21,7,1,21,35,7,1
713,997,1,1,0.37546511405213656,0.4750533407320843,17,21,7,1,10,17,10,1
713,998,1,1,0.3953591969012782,0.48203636268867434,17,21,7,1,11,17,10,1
713,999,1,1,0.39947551806408343,0.49057884621164705,17,21,7,1,12,17,10,1
713,1000,1,1,0.40418130379245776,0.5012462100736231,17,21,7,1,13,17,10,1
713,1001,1,1,0.4098183138251278,0.51499673328624,17,21,7,1,14,17,10,1
713,1002,1,1,0.41672414455719087,0.5334274525861844,17,21,7,1,15,17,10,1
713,1003,1,1,0.42499279616751473,0.5591414939309418,17,21,7,1,16,17,10,1
713,1004,1,0.91,0.3344374554894092,0.46870657281889705,17,21,7,1,10,18,10,1
713,1005,1,0.9,0.3544742731715127,0.4748790948780036,17,21,7,1,11,18,10,1
713,1006,1,0.889,0.37974453697125177,0.4822298848804829,17,21,7,1,12,18,10,1
713,1007,1,0.875,0.3969401443425371,0.49111555867795886,17,21,7,1,13,18,10,1
713,1008,1,0.858,0.40211026164546515,0.5020510792090083,17,21,7,1,14,18,10,1
713,1009,1,0.834,0.40811744001270256,0.5158045846596109,17,21,7,1,15,18,10,1
713,1010,1,0.8,0.4153443998938847,0.5337212826155113,17,21,7,1,16,18,10,1
713,1011,1,0.75,0.42414797518184866,0.5588839695302208,17,21,7,1,17,18,10,1
713,1012,0.985,0.819,0.31737257506143324,0.47730407976026723,17,21,7,1,10,19,10,1
713,1013,0.984,0.8,0.3346455189158821,0.4836677175867813,17,21,7,1,11,19,10,1
713,1014,0.984,0.778,0.35645620100672293,0.49112817148560384,17,21,7,1,12,19,10,1
713,1015,0.982,0.75,0.38444175193348196,0.4999921818255483,17,21,7,1,13,19,10,1
713,1016,0.981,0.715,0.4062673535411494,0.5106918247703403,17,21,7,1,14,19,10,1
713,1017,0.978,0.667,0.4114371246986084,0.5238398262500648,17,21,7,1,15,19,10,1
713,1018,0.974,0.6,0.41775034402523614,0.5401831934225811,17,21,7,1,16,19,10,1
713,1019,0.965,0.5,0.4253077542098782,0.559916618955589,17,21,7,1,17,19,10,1
713,1020,0.945,0.751,0.4330823568618297,0.580961369849067,17,21,7,1,18,19,10,1
713,1021,0.817,0.727,0.41319115339167944,0.550260968752174,17,21,7,1,10,20,10,1
713,1022,0.807,0.7,0.4352790996133328,0.56132265011066,17,21,7,1,11,20,10,1
713,1023,0.794,0.667,0.4612701099901573,0.5738565672003078,17,21,7,1,12,20,10,1
713,1024,0.778,0.625,0.49216260259390576,0.5879705266276927,17,21,7,1,13,20,10,1
713,1025,0.757,0.572,0.5288918460906349,0.6036043307423593,17,21,7,1,14,20,10,1
713,1026,0.729,0.5,0.5422436368808643,0.6202778613408264,17,21,7,1,15,20,10,1
713,1027,0.687,0.4,0.5497296169144523,0.6365791765070503,17,21,7,1,16,20,10,1
713,1028,0.62,0.25,0.556978420517275,0.6494486147273496,17,21,7,1,17,20,10,1
713,1029,0.555,0.501,0.5536588533707523,0.6536424719860019,17,21,7,1,18,20,10,1
713,1030,0.542,0.751,0.5160666714533666,0.640349861697755,17,21,7,1,19,20,10,1
713,1031,0.348,0.637,0.6758455134657063,0.7674861995856228,17,21,7,1,10,21,10,1
713,1032,0.312,0.6,0.7175427074742879,0.7948007667296122,17,21,7,1,11,21,10,1
713,1033,0.27,0.556,0.7645812635823374,0.8261777904738383,17,21,7,1,12,21,10,1
713,1034,0.219,0.5,0.8176007206971581,0.8623702132173838,17,21,7,1,13,21,10,1
713,1035,0.155,0.429,0.8773832172133864,0.9042576814389969,17,21,7,1,14,21,10,1
713,1036,0.073,0.333,0.9448118911249983,0.9526396197715538,17,21,7,1,15,21,10,1
713,1037,0.036,0.2,0.976282906008232,0.9848610892711169,17,21,7,1,16,21,10,1
713,1038,0.159,0,0.888172535091261,0.921372726190117,17,21,7,1,17,21,10,1
713,1039,0.29,0.25,0.7835285722721173,0.8433619267439085,17,21,7,1,18,21,10,1
713,1040,0.436,0.5,0.6599414392169352,0.7527366571201354,17,21,7,1,19,21,10,1
713,1041,0.616,0.75,0.52261269869335,0.6543405248025898,17,21,7,1,20,21,10,1
713,1042,0.295,0.667,0.640946252676704,0.7179973687242585,17,21,7,1,10,22,10,1
713,1043,0.292,0.636,0.6481818347303896,0.7180976047954788,17,21,7,1,11,22,10,1
713,1044,0.302,0.6,0.6490724599309297,0.7142564288417033,17,21,7,1,12,22,10,1
713,1045,0.335,0.556,0.6403168055280675,0.7053047554375407,17,21,7,1,13,22,10,1
713,1046,0.405,0.5,0.6186539515716709,0.690117340055829,17,21,7,1,14,22,10,1
713,1047,0.514,0.429,0.5846947252681381,0.6678256950944987,17,21,7,1,15,22,10,1
713,1048,0.64,0.334,0.5460495232872553,0.6381493296376786,17,21,7,1,16,22,10,1
713,1049,0.763,0.2,0.5117544104320133,0.6020186811478543,17,21,7,1,17,22,10,1
713,1050,0.875,0.4,0.4695120348085755,0.5629377015563335,17,21,7,1,18,22,10,1
713,1051,0.961,0.6,0.42536855445576804,0.5298982545879287,17,21,7,1,19,22,10,1
713,1052,0.998,0.8,0.4127324462717118,0.5210510492540357,17,21,7,1,20,22,10,1
713,1053,1,1,0.42225454385577654,0.5478689362129462,17,21,7,1,21,22,10,1
713,1054,0.458,0.692,0.4713060089866158,0.6213232767709017,17,21,7,1,10,23,10,1
713,1055,0.503,0.667,0.4575104155513958,0.6128475764184891,17,21,7,1,11,23,10,1
713,1056,0.564,0.637,0.43931258789184846,0.6018934808927925,17,21,7,1,12,23,10,1
713,1057,0.64,0.6,0.41748043510387434,0.5882806901279387,17,21,7,1,13,23,10,1
713,1058,0.726,0.556,0.39418314599445903,0.5719990375691999,17,21,7,1,14,23,10,1
713,1059,0.812,0.5,0.37335304152041093,0.5533621419595971,17,21,7,1,15,23,10,1
713,1060,0.886,0.429,0.3598102016883792,0.5332834742418247,17,21,7,1,16,23,10,1
713,1061,0.944,0.333,0.35851359027494656,0.5137390126327334,17,21,7,1,17,23,10,1
713,1062,0.981,0.5,0.3751418921944294,0.4983825760675228,17,21,7,1,18,23,10,1
713,1063,0.997,0.667,0.3983634700956995,0.4927561479242075,17,21,7,1,19,23,10,1
713,1064,1,0.834,0.40394097753901814,0.5017113987748592,17,21,7,1,20,23,10,1
713,1065,1,1,0.41255411066311243,0.5228145735410898,17,21,7,1,21,23,10,1
713,1067,0.645,0.714,0.36537132432456954,0.5701300982998783,17,21,7,1,10,24,10,1
713,1068,0.701,0.693,0.3517752138031339,0.561293297568509,17,21,7,1,11,24,10,1
713,1069,0.762,0.667,0.33778852115385705,0.551150863147188,17,21,7,1,12,24,10,1
713,1070,0.823,0.637,0.3250312227434021,0.5398344394863783,17,21,7,1,13,24,10,1
713,1071,0.881,0.6,0.3157307148056847,0.5276679641408244,17,21,7,1,14,24,10,1
713,1072,0.929,0.556,0.31250957266058077,0.5152853114027207,17,21,7,1,15,24,10,1
713,1073,0.964,0.5,0.31797683649447994,0.5037975260555811,17,21,7,1,16,24,10,1
713,1074,0.986,0.429,0.33453637434745265,0.4949718228914455,17,21,7,1,17,24,10,1
713,1075,0.997,0.572,0.36422571841415874,0.4912394471078124,17,21,7,1,18,24,10,1
713,1076,1,0.715,0.3963740770598132,0.4950325574355785,17,21,7,1,19,24,10,1
713,1077,1,0.858,0.4028263362234179,0.50674494696296,17,21,7,1,20,24,10,1
713,1078,1,1,0.41013111995483864,0.523364735118099,17,21,7,1,21,24,10,1
713,1081,0.781,0.733,0.3226548193706351,0.5471833184394369,17,21,7,1,10,25,10,1
713,1082,0.828,0.714,0.31497345205708593,0.5397172009800385,17,21,7,1,11,25,10,1
713,1083,0.873,0.692,0.3092362072755398,0.5316713346025177,17,21,7,1,12,25,10,1
713,1084,0.914,0.667,0.30693006987448856,0.523303047740165,17,21,7,1,13,25,10,1
713,1085,0.947,0.637,0.30976833135584003,0.5150462714578201,17,21,7,1,14,25,10,1
713,1086,0.972,0.6,0.3194867606821643,0.5075833579930695,17,21,7,1,15,25,10,1
713,1087,0.988,0.556,0.33761386586668385,0.5019129730926303,17,21,7,1,16,25,10,1
713,1088,0.996,0.5,0.365318985278252,0.49934710982054764,17,21,7,1,17,25,10,1
713,1089,0.999,0.625,0.3960753754555778,0.5012835108063713,17,21,7,1,18,25,10,1
713,1090,1,0.75,0.4013707420989099,0.5085109548566954,17,21,7,1,19,25,10,1
713,1091,1,0.875,0.4072849355003362,0.5200774162775259,17,21,7,1,20,25,10,1
713,1092,1,1,0.4133512080020785,0.5335213035017903,17,21,7,1,21,25,10,1
713,1096,0.868,0.75,0.31040912812878907,0.5363061889258562,17,21,7,1,10,26,10,1
713,1097,0.902,0.733,0.3087212803560745,0.5302028297360086,17,21,7,1,11,26,10,1
713,1098,0.932,0.715,0.3100665842645992,0.5239413395578111,17,21,7,1,12,26,10,1
713,1099,0.957,0.692,0.3155718749761849,0.5178097481627475,17,21,7,1,13,26,10,1
713,1100,0.976,0.667,0.3263457936233415,0.5122300115917927,17,21,7,1,14,26,10,1
713,1101,0.988,0.637,0.34327797226977064,0.5077823966870936,17,21,7,1,15,26,10,1
713,1102,0.995,0.6,0.36682230883842715,0.5051964038280492,17,21,7,1,16,26,10,1
713,1103,0.999,0.556,0.3955728926808728,0.5052544158752532,17,21,7,1,17,26,10,1
713,1104,1,0.667,0.39951242839784695,0.5085303521079032,17,21,7,1,18,26,10,1
713,1105,1,0.778,0.4039120404014229,0.5149242716048296,17,21,7,1,19,26,10,1
713,1106,1,0.889,0.4083502124130013,0.5232775786412454,17,21,7,1,20,26,10,1
713,1107,1,1,0.4126375411673552,0.5321941088149925,17,21,7,1,21,26,10,1
713,1112,0.92,0.765,0.30581166772330637,0.5283165566503265,17,21,7,1,10,27,10,1
713,1113,0.943,0.75,0.30824471606366055,0.5230962896787812,17,21,7,1,11,27,10,1
713,1114,0.963,0.733,0.31379919358471986,0.5179378901819123,17,21,7,1,12,27,10,1
713,1115,0.978,0.714,0.323122385077404,0.5131087170563651,17,21,7,1,13,27,10,1
713,1116,0.988,0.693,0.3366651086918089,0.5089627205564543,17,21,7,1,14,27,10,1
713,1117,0.995,0.667,0.35456760809937327,0.5059358893478332,17,21,7,1,15,27,10,1
713,1118,0.998,0.636,0.37654975095575494,0.5045087266665835,17,21,7,1,16,27,10,1
713,1119,1,0.6,0.39581345515854305,0.5051099837390625,17,21,7,1,17,27,10,1
713,1120,1,0.7,0.39919934382992717,0.5079419427707952,17,21,7,1,18,27,10,1
713,1121,1,0.8,0.40267465047562523,0.5127576570713959,17,21,7,1,19,27,10,1
713,1122,1,0.9,0.4061272223035113,0.5188304146897795,17,21,7,1,20,27,10,1
713,1123,1,1,0.40960023881964125,0.52560099613965106,17,21,7,1,21,27,10,1
713,1129,0.951,0.778,0.30402383549416023,0.5200962688765833,17,21,7,1,10,28,10,1
713,1130,0.967,0.765,0.30904631217804657,0.5154803741159146,17,21,7,1,11,28,10,1
713,1131,0.979,0.75,0.31681544000969253,0.5110670121526397,17,21,7,1,12,28,10,1
713,1132,0.988,0.733,0.3276016882216738,0.5070949613394498,17,21,7,1,13,28,10,1
713,1133,0.994,0.714,0.34146800816017064,0.5038560098742668,17,21,7,1,14,28,10,1
713,1134,0.998,0.692,0.35824946000517977,0.5016799761867443,17,21,7,1,15,28,10,1
713,1135,0.999,0.667,0.3775695123488403,0.5008956159568425,17,21,7,1,16,28,10,1
713,1136,1,0.637,0.3951789754262044,0.5017564875500826,17,21,7,1,17,28,10,1
713,1137,1,0.727,0.39819539931060743,0.5043300165213724,17,21,7,1,18,28,10,1
713,1138,1,0.819,0.4011781262426879,0.5083815914696728,17,21,7,1,19,28,10,1
713,1139,1,0.91,0.40418326048369846,0.5134343149984963,17,21,7,1,20,28,10,1
713,1140,1,1,0.4072727614635755,0.519180772419811,17,21,7,1,21,28,10,1
713,1147,0.97,0.789,0.2988286525457049,0.5111316506220339,17,21,7,1,10,29,10,1
713,1148,0.98,0.778,0.30457726160719645,0.5069280889500927,17,21,7,1,11,29,10,1
713,1149,0.988,0.765,0.3124184639513444,0.5030174409096482,17,21,7,1,12,29,10,1
713,1150,0.994,0.75,0.32236807764101816,0.4996036278295073,17,21,7,1,13,29,10,1
