spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3774,3852,0.263,0.5,0.6441484890356436,0.7519206678188629,18,30,10,7,10,34,10,7
3774,3853,0.242,0.478,0.6841666492762377,0.777440520952458,18,30,10,7,11,34,10,7
3774,3854,0.227,0.454,0.7222336330908516,0.8017999350846043,18,30,10,7,12,34,10,7
3774,3855,0.215,0.429,0.7538931064103735,0.8213270038358695,18,30,10,7,13,34,10,7
3774,3856,0.213,0.4,0.771769110827426,0.8298082409994005,18,30,10,7,14,34,10,7
3774,3857,0.241,0.368,0.7640532649895224,0.8204825834371947,18,30,10,7,15,34,10,7
3774,3858,0.314,0.333,0.7192173449958497,0.7914387143689938,18,30,10,7,16,34,10,7
3774,3859,0.418,0.294,0.6473051052203809,0.747334792698696,18,30,10,7,17,34,10,7
3774,3860,0.524,0.25,0.5731100293590518,0.695558477548784,18,30,10,7,18,34,10,7
3774,3861,0.625,0.312,0.50596801863629,0.6432315795089438,18,30,10,7,19,34,10,7
3774,3862,0.717,0.375,0.4439021970117313,0.5959839062643593,18,30,10,7,20,34,10,7
3774,3863,0.798,0.437,0.39114419807668555,0.5570094641899535,18,30,10,7,21,34,10,7
3774,3864,0.866,0.5,0.3498255365231506,0.5269502645629573,18,30,10,7,22,34,10,7
3774,3865,0.92,0.563,0.3195177458007563,0.5052791614697274,18,30,10,7,23,34,10,7
3774,3866,0.958,0.625,0.2999035325931382,0.49155078129839613,18,30,10,7,24,34,10,7
3774,3867,0.982,0.688,0.2900676783889251,0.4849693921752405,18,30,10,7,25,34,10,7
3774,3868,0.994,0.75,0.2872766823436502,0.4842369510463004,18,30,10,7,26,34,10,7
3774,3869,0.999,0.813,0.2890683135022313,0.488168185439519,18,30,10,7,27,34,10,7
3774,3870,1,0.875,0.29397004048917286,0.49612366485183057,18,30,10,7,28,34,10,7
3774,3871,1,0.938,0.30122925155749924,0.5076614951581746,18,30,10,7,29,34,10,7
3774,3872,1,1,0.31010933323661716,0.5205611635420124,18,30,10,7,30,34,10,7
3774,3876,0.261,0.52,0.6664822895790707,0.7644993406344098,18,30,10,7,10,35,10,7
3774,3877,0.25,0.5,0.69636116478811,0.783366121016075,18,30,10,7,11,35,10,7
3774,3878,0.241,0.478,0.719988345651734,0.7974955729714405,18,30,10,7,12,35,10,7
3774,3879,0.242,0.454,0.7323417760999565,0.8028464176256808,18,30,10,7,13,35,10,7
3774,3880,0.266,0.429,0.7258495466805306,0.7952842737938474,18,30,10,7,14,35,10,7
3774,3881,0.324,0.4,0.6923815983132353,0.7729802969515815,18,30,10,7,15,35,10,7
3774,3882,0.413,0.368,0.632775498527433,0.7377731165619743,18,30,10,7,16,35,10,7
3774,3883,0.514,0.333,0.5630312802410196,0.6941076035183029,18,30,10,7,17,35,10,7
3774,3884,0.611,0.294,0.49716804418119154,0.6473035562844265,18,30,10,7,18,35,10,7
3774,3885,0.7,0.353,0.4398234123078735,0.6023975407403384,18,30,10,7,19,35,10,7
3774,3886,0.779,0.412,0.39223124020541644,0.563270516122383,18,30,10,7,20,35,10,7
3774,3887,0.847,0.471,0.3544409863108353,0.5319216485655194,18,30,10,7,21,35,10,7
3774,3888,0.902,0.529,0.32334600625786036,0.508574500425046,18,30,10,7,22,35,10,7
3774,3889,0.944,0.589,0.3007078459603688,0.49271654097344453,18,30,10,7,23,35,10,7
3774,3890,0.972,0.647,0.2870066415258241,0.4837470952349552,18,30,10,7,24,35,10,7
3774,3891,0.989,0.706,0.2806669094470562,0.48076638537831806,18,30,10,7,25,35,10,7
3774,3892,0.997,0.765,0.2795289842846149,0.48265987685238454,18,30,10,7,26,35,10,7
3774,3893,0.999,0.824,0.2820035859588663,0.4883067617406537,18,30,10,7,27,35,10,7
3774,3894,1,0.883,0.2866992566495098,0.49643118783269713,18,30,10,7,28,35,10,7
3774,3895,1,0.942,0.2925551258252055,0.5050709637589743,18,30,10,7,29,35,10,7
3774,3896,1,1,0.29918244180923514,0.5118970629494566,18,30,10,7,30,35,10,7
3774,3929,1,1,0.3277999775334073,0.517895049615066,18,30,10,7,10,18,1,10
3774,3930,1,1,0.32186487604661107,0.5088821029226711,18,30,10,7,11,18,1,10
3774,3931,1,1,0.3199395403648907,0.5067884419058846,18,30,10,7,12,18,1,10
3774,3932,1,1,0.32197973684741465,0.5105883609429928,18,30,10,7,13,18,1,10
3774,3933,1,1,0.3201516742505546,0.5081742354678771,18,30,10,7,14,18,1,10
3774,3934,1,1,0.3237535692950304,0.5149654392676055,18,30,10,7,15,18,1,10
3774,3935,1,1,0.33124595053978245,0.5269161553965533,18,30,10,7,16,18,1,10
3774,3936,1,1,0.34599510185019233,0.5510608445575111,18,30,10,7,17,18,1,10
3774,3937,1,0.95,0.3219776085321713,0.5092094926357007,18,30,10,7,10,19,1,10
3774,3938,1,0.948,0.31566472318117533,0.5001412782844512,18,30,10,7,11,19,1,10
3774,3939,1,0.945,0.31325035224994535,0.49756440373326205,18,30,10,7,12,19,1,10
3774,3940,1,0.942,0.3136498074422226,0.4990394335033095,18,30,10,7,13,19,1,10
3774,3941,1,0.938,0.31036859670681016,0.4950377614071446,18,30,10,7,14,19,1,10
3774,3942,1,0.934,0.31233600810714857,0.4995350802221833,18,30,10,7,15,19,1,10
3774,3943,1,0.929,0.31750751122167586,0.5079263680257957,18,30,10,7,16,19,1,10
3774,3944,1,0.923,0.3286768013566643,0.525538366769499,18,30,10,7,17,19,1,10
3774,3945,1,0.917,0.34401389676623106,0.5482111261813758,18,30,10,7,18,19,1,10
3774,3946,1,0.9,0.3162080767741501,0.501018023496792,18,30,10,7,10,20,1,10
3774,3947,1,0.895,0.30969407744211885,0.4920564148740597,18,30,10,7,11,20,1,10
3774,3948,1,0.889,0.306792493379922,0.4890065500572025,18,30,10,7,12,20,1,10
3774,3949,1,0.883,0.30578207252261547,0.4886738227497901,18,30,10,7,13,20,1,10
3774,3950,1,0.875,0.3016855823141159,0.4840459070585098,18,30,10,7,14,20,1,10
3774,3951,1,0.867,0.3024499334957327,0.48711506544214644,18,30,10,7,15,20,1,10
3774,3952,1,0.858,0.30603447437749576,0.49366737436176933,18,30,10,7,16,20,1,10
3774,3953,1,0.847,0.3144711935719129,0.5070245472166854,18,30,10,7,17,20,1,10
3774,3954,1,0.834,0.3273357393883306,0.5229809115415585,18,30,10,7,18,20,1,10
3774,3955,1,0.917,0.3479746523314339,0.5538831054575006,18,30,10,7,19,20,1,10
3774,3956,1,0.85,0.3105671647684548,0.4933159457823133,18,30,10,7,10,21,1,10
3774,3957,1,0.842,0.3039467260171853,0.4845523252141336,18,30,10,7,11,21,1,10
3774,3958,1,0.834,0.3005744159679671,0.4810917308353453,18,30,10,7,12,21,1,10
3774,3959,1,0.824,0.29846318997978183,0.4794840563237679,18,30,10,7,13,21,1,10
3774,3960,1,0.813,0.29397082292724996,0.47479506311149333,18,30,10,7,14,21,1,10
3774,3961,1,0.8,0.29391477959935697,0.4770685637299362,18,30,10,7,15,21,1,10
3774,3962,1,0.786,0.2964520631892157,0.48257399357435937,18,30,10,7,16,21,1,10
3774,3963,1,0.769,0.30298217051051235,0.49288254346209215,18,30,10,7,17,21,1,10
3774,3964,1,0.75,0.3148788842221355,0.5060387827273631,18,30,10,7,18,21,1,10
3774,3965,1,0.834,0.33171466424203144,0.5284726531812562,18,30,10,7,19,21,1,10
3774,3966,0.997,0.917,0.34546840874723816,0.5503738092316306,18,30,10,7,20,21,1,10
3774,3967,1,0.8,0.3050914689973787,0.48609615994964284,18,30,10,7,10,22,1,10
3774,3968,1,0.789,0.2984202890110902,0.47759442485738757,18,30,10,7,11,22,1,10
3774,3969,1,0.778,0.29464668156168516,0.47383162468079054,18,30,10,7,12,22,1,10
3774,3970,1,0.765,0.2917282499586309,0.47141759661691984,18,30,10,7,13,22,1,10
3774,3971,1,0.75,0.2870888185444319,0.466996210924452,18,30,10,7,14,22,1,10
3774,3972,1,0.733,0.2865154519523927,0.4688712728170499,18,30,10,7,15,22,1,10
3774,3973,1,0.714,0.2884151950254339,0.4736848683189353,18,30,10,7,16,22,1,10
3774,3974,1,0.692,0.29390710035560164,0.4820118673263699,18,30,10,7,17,22,1,10
3774,3975,0.999,0.667,0.30512497114869797,0.493568184611235,18,30,10,7,18,22,1,10
3774,3976,0.998,0.75,0.3186060387025452,0.5101718641328139,18,30,10,7,19,22,1,10
3774,3977,0.993,0.834,0.3284541084362257,0.5255502594469911,18,30,10,7,20,22,1,10
3774,3978,0.97,0.917,0.3481547355090232,0.5587669649309309,18,30,10,7,21,22,1,10
3774,3979,1,0.75,0.2997975351835014,0.4793634307689224,18,30,10,7,10,23,1,10
3774,3980,1,0.737,0.29313179095413766,0.47118073620846923,18,30,10,7,11,23,1,10
3774,3981,1,0.722,0.28903227034690027,0.46725013158141737,18,30,10,7,12,23,1,10
3774,3982,1,0.706,0.2855678315215243,0.4644095592718167,18,30,10,7,13,23,1,10
3774,3983,1,0.688,0.2809342397578356,0.4604388723853742,18,30,10,7,14,23,1,10
3774,3984,1,0.667,0.28008683169062665,0.46215858611551464,18,30,10,7,15,23,1,10
3774,3985,1,0.643,0.2817116086562672,0.4665381009397077,18,30,10,7,16,23,1,10
3774,3986,0.999,0.615,0.2868172866346217,0.4737230291271397,18,30,10,7,17,23,1,10
3774,3987,0.998,0.584,0.2975028258955591,0.4842318507808058,18,30,10,7,18,23,1,10
3774,3988,0.995,0.667,0.30880312384242814,0.4976065386405394,18,30,10,7,19,23,1,10
3774,3989,0.985,0.75,0.318681087884234,0.5126452721941829,18,30,10,7,20,23,1,10
3774,3990,0.952,0.833,0.33977784483175844,0.5453872027944844,18,30,10,7,21,23,1,10
3774,3991,0.865,0.917,0.3664717542447241,0.5801752815743748,18,30,10,7,22,23,1,10
3774,3992,1,0.7,0.29471894036793755,0.47314421960173414,18,30,10,7,10,24,1,10
3774,3993,1,0.684,0.2880988594731462,0.4653402384094749,18,30,10,7,11,24,1,10
3774,3994,1,0.667,0.2837701076012541,0.46138631475054137,18,30,10,7,12,24,1,10
3774,3995,1,0.647,0.27995800170977436,0.4584182313039957,18,30,10,7,13,24,1,10
3774,3996,1,0.625,0.27547274711849346,0.45500883989059193,18,30,10,7,14,24,1,10
3774,3997,1,0.6,0.27458465187644776,0.4567692075708263,18,30,10,7,15,24,1,10
3774,3998,0.999,0.572,0.2762530107801384,0.46100414383233357,18,30,10,7,16,24,1,10
3774,3999,0.998,0.539,0.2814786456886891,0.4677530910543224,18,30,10,7,17,24,1,10
3774,4000,0.996,0.5,0.2922322041826928,0.47792741549764595,18,30,10,7,18,24,1,10
3774,4001,0.989,0.584,0.3035617783387812,0.49058437706180413,18,30,10,7,19,24,1,10
3774,4002,0.973,0.667,0.3167058658493065,0.5087067139913459,18,30,10,7,20,24,1,10
3774,4003,0.929,0.75,0.3436311714911596,0.5446222885963863,18,30,10,7,21,24,1,10
3774,4004,0.828,0.833,0.3849873756737343,0.5880174313549533,18,30,10,7,22,24,1,10
3774,4005,0.671,0.917,0.40063566195605815,0.6068889434000677,18,30,10,7,23,24,1,10
3774,4006,1,0.65,0.28988381902472915,0.46749311000706917,18,30,10,7,10,25,1,10
3774,4007,1,0.632,0.28335786438073074,0.46013439668952993,18,30,10,7,11,25,1,10
3774,4008,1,0.611,0.2788926543688447,0.4563047497559597,18,30,10,7,12,25,1,10
3774,4009,1,0.589,0.2749370133828376,0.453452228310267,18,30,10,7,13,25,1,10
3774,4010,0.999,0.563,0.27068348799117237,0.45069979895277046,18,30,10,7,14,25,1,10
3774,4011,0.999,0.533,0.26997097305445894,0.45271177492755377,18,30,10,7,15,25,1,10
3774,4012,0.998,0.5,0.2720887357378511,0.45714628315172845,18,30,10,7,16,25,1,10
3774,4013,0.996,0.461,0.27811986515007947,0.464116279520722,18,30,10,7,17,25,1,10
3774,4014,0.991,0.417,0.29001297297936957,0.4748155079369838,18,30,10,7,18,25,1,10
3774,4015,0.981,0.5,0.3034174923013747,0.4886771465711959,18,30,10,7,19,25,1,10
3774,4016,0.958,0.583,0.3221352133288554,0.5113058087207925,18,30,10,7,20,25,1,10
3774,4017,0.902,0.667,0.3590190196968478,0.5524647655816406,18,30,10,7,21,25,1,10
3774,4018,0.788,0.75,0.413450514879647,0.6034869553894994,18,30,10,7,22,25,1,10
3774,4019,0.625,0.834,0.44491242063965497,0.6303559079765461,18,30,10,7,23,25,1,10
3774,4020,0.505,0.917,0.4100780792068679,0.6129208562264967,18,30,10,7,24,25,1,10
3774,4021,1,0.6,0.2853470017775963,0.4624831020591901,18,30,10,7,10,26,1,10
3774,4022,1,0.579,0.2789534238170024,0.4556411209065524,18,30,10,7,11,26,1,10
3774,4023,1,0.556,0.2744757729724602,0.4520792943354076,18,30,10,7,12,26,1,10
3774,4024,0.999,0.529,0.27050492466805887,0.44954477296501993,18,30,10,7,13,26,1,10
3774,4025,0.999,0.5,0.26621950227586455,0.44754652429418584,18,30,10,7,14,26,1,10
3774,4026,0.998,0.466,0.2638501340930509,0.45003024358662347,18,30,10,7,15,26,1,10
3774,4027,0.996,0.428,0.2690898756575345,0.4550130762243253,18,30,10,7,16,26,1,10
3774,4028,0.992,0.384,0.2770755327818022,0.4627727189254177,18,30,10,7,17,26,1,10
3774,4029,0.985,0.333,0.2912062103765969,0.4747527607943731,18,30,10,7,18,26,1,10
3774,4030,0.97,0.417,0.30817859567930717,0.4909896007066773,18,30,10,7,19,26,1,10
3774,4031,0.939,0.5,0.3341552994021513,0.5185382390127891,18,30,10,7,20,26,1,10
3774,4032,0.872,0.583,0.38157921551209373,0.5654367760530571,18,30,10,7,21,26,1,10
3774,4033,0.747,0.667,0.44795917810800634,0.6233342100177255,18,30,10,7,22,26,1,10
3774,4034,0.579,0.75,0.48753561335986273,0.6535128726716339,18,30,10,7,23,26,1,10
3774,4035,0.466,0.833,0.4509084321005522,0.6354982953337815,18,30,10,7,24,26,1,10
3774,4036,0.469,0.917,0.40886053119189913,0.6117615756778387,18,30,10,7,25,26,1,10
3774,4037,1,0.55,0.28114641420297704,0.45817943156185936,18,30,10,7,10,27,1,10
3774,4038,0.999,0.526,0.274966321505992,0.4519230940477744,18,30,10,7,11,27,1,10
3774,4039,0.999,0.5,0.2705454210106971,0.4487588916099503,18,30,10,7,12,27,1,10
3774,4040,0.998,0.471,0.2659160938693903,0.4467082068475289,18,30,10,7,13,27,1,10
3774,4041,0.997,0.437,0.2551949300669514,0.44555810101593973,18,30,10,7,14,27,1,10
3774,4042,0.996,0.4,0.2536679726012008,0.44872123656566154,18,30,10,7,15,27,1,10
3774,4043,0.993,0.357,0.25956831566645566,0.45456382052172273,18,30,10,7,16,27,1,10
3774,4044,0.987,0.308,0.2764908113808947,0.4635617326377306,18,30,10,7,17,27,1,10
3774,4045,0.977,0.25,0.29567493912626364,0.4773733672276438,18,30,10,7,18,27,1,10
3774,4046,0.957,0.333,0.31734379419159686,0.49659217629268815,18,30,10,7,19,27,1,10
3774,4047,0.917,0.416,0.351091246128321,0.5290026022737057,18,30,10,7,20,27,1,10
3774,4048,0.839,0.5,0.4077428258802973,0.5813528660749905,18,30,10,7,21,27,1,10
3774,4049,0.704,0.583,0.4844075892602344,0.6446691383111733,18,30,10,7,22,27,1,10
3774,4050,0.535,0.667,0.526577458736333,0.6762064524931515,18,30,10,7,23,27,1,10
3774,4051,0.429,0.75,0.492274833784063,0.6581863344479351,18,30,10,7,24,27,1,10
3774,4052,0.437,0.833,0.44826872157347997,0.6326188291026457,18,30,10,7,25,27,1,10
3774,4053,0.52,0.917,0.3976544743835273,0.605134540540506,18,30,10,7,26,27,1,10
3774,4054,0.999,0.5,0.277363817954843,0.4546238418784726,18,30,10,7,10,28,1,10
3774,4055,0.999,0.474,0.2714344291734223,0.44901422073062647,18,30,10,7,11,28,1,10
3774,4056,0.998,0.444,0.2664888331649825,0.44635930352227815,18,30,10,7,12,28,1,10
3774,4057,0.997,0.412,0.25554383894005306,0.4449268273315059,18,30,10,7,13,28,1,10
3774,4058,0.996,0.375,0.24641358576896266,0.44471155655938766,18,30,10,7,14,28,1,10
3774,4059,0.993,0.333,0.24617997355057908,0.4487372196992564,18,30,10,7,15,28,1,10
3774,4060,0.988,0.286,0.25323333655199987,0.45569600895906603,18,30,10,7,16,28,1,10
3774,4061,0.98,0.231,0.2706651733768295,0.4662589852790505,18,30,10,7,17,28,1,10
3774,4062,0.966,0.167,0.3027838701855198,0.4822464475500017,18,30,10,7,18,28,1,10
3774,4063,0.94,0.25,0.3300105066240079,0.5046615330251083,18,30,10,7,19,28,1,10
3774,4064,0.892,0.333,0.37098748974173945,0.54157044333013,18,30,10,7,20,28,1,10
3774,4065,0.805,0.416,0.435272617243894,0.5987190667946553,18,30,10,7,21,28,1,10
3774,4066,0.662,0.5,0.51996479160217135,0.6665199335851916,18,30,10,7,22,28,1,10
3774,4067,0.491,0.583,0.5629543374537567,0.6994993933384233,18,30,10,7,23,28,1,10
3774,4068,0.392,0.667,0.5317076514795993,0.6803161681492822,18,30,10,7,24,28,1,10
3774,4069,0.406,0.75,0.48757200473728524,0.651116334084338,18,30,10,7,25,28,1,10
3774,4070,0.511,0.834,0.41838790560207373,0.6155732656530789,18,30,10,7,26,28,1,10
3774,4071,0.75,0.917,0.37209185049551885,0.5907909987843742,18,30,10,7,27,28,1,10
3774,4072,0.999,0.45,0.2740634937961164,0.4518345523550845,18,30,10,7,10,29,1,10
3774,4073,0.998,0.421,0.2683329552201821,0.44692332637600696,18,30,10,7,11,29,1,10
3774,4074,0.997,0.389,0.2569856410036728,0.4448712337600418,18,30,10,7,12,29,1,10
3774,4075,0.996,0.353,0.2471191438093997,0.44416501848312184,18,30,10,7,13,29,1,10
3774,4076,0.993,0.312,0.23990423992140686,0.4449604179722585,18,30,10,7,14,29,1,10
3774,4077,0.989,0.267,0.2412706898794318,0.44999980936699535,18,30,10,7,15,29,1,10
3774,4078,0.983,0.214,0.24979363590179815,0.45826784818137,18,30,10,7,16,29,1,10
3774,4079,0.972,0.153,0.2681815155024674,0.47060275245215355,18,30,10,7,17,29,1,10
3774,4080,0.953,0.083,0.3002743048215948,0.4889178442579313,18,30,10,7,18,29,1,10
3774,4081,0.921,0.167,0.33516566510041124,0.5144725655890878,18,30,10,7,19,29,1,10
3774,4082,0.865,0.25,0.38432621278950674,0.555401408176599,18,30,10,7,20,29,1,10
3774,4083,0.768,0.333,0.46290942314716776,0.6168034144460748,18,30,10,7,21,29,1,10
3774,4084,0.619,0.417,0.5535411828002432,0.6887705394556827,18,30,10,7,22,29,1,10
3774,4085,0.448,0.5,0.5989769908340457,0.7232204854622875,18,30,10,7,23,29,1,10
3774,4086,0.356,0.584,0.5713245499181572,0.7010153705359738,18,30,10,7,24,29,1,10
3774,4087,0.376,0.667,0.5201320532442304,0.6653749997211359,18,30,10,7,25,29,1,10
3774,4088,0.511,0.75,0.43148714179098435,0.6210865220265229,18,30,10,7,26,29,1,10
3774,4089,0.784,0.834,0.36906353908621436,0.5872227838554109,18,30,10,7,27,29,1,10
3774,4090,0.96,0.917,0.35714052004114494,0.5750344426947558,18,30,10,7,28,29,1,10
3774,4091,0.998,0.4,0.271270137110846,0.44981056273499354,18,30,10,7,10,30,1,10
3774,4092,0.997,0.368,0.2601857151690963,0.44563970444902246,18,30,10,7,11,30,1,10
3774,4093,0.995,0.333,0.24906570181715781,0.44426637049688267,18,30,10,7,12,30,1,10
3774,4094,0.993,0.294,0.2406839675855803,0.4443706084288501,18,30,10,7,13,30,1,10
3774,4095,0.99,0.25,0.2355175472675135,0.44623635833721864,18,30,10,7,14,30,1,10
3774,4096,0.984,0.2,0.23867080564122023,0.45240151804402395,18,30,10,7,15,30,1,10
3774,4097,0.975,0.143,0.2488318738110713,0.46210236871724786,18,30,10,7,16,30,1,10
3774,4098,0.961,0.077,0.268559373950203,0.47630312373634986,18,30,10,7,17,30,1,10
3774,4099,0.938,0,0.30142869470380296,0.49694518571593904,18,30,10,7,18,30,1,10
3774,4100,0.9,0.083,0.3391502274678879,0.5254410938113152,18,30,10,7,19,30,1,10
3774,4101,0.836,0.167,0.39277440046152967,0.5699377734517039,18,30,10,7,20,30,1,10
3774,4102,0.731,0.25,0.4804379321694582,0.6352061140650621,18,30,10,7,21,30,1,10
3774,4103,0.576,0.333,0.5853063697109688,0.7112366838573961,18,30,10,7,22,30,1,10
3774,4104,0.405,0.417,0.6352035780812393,0.7466920144479243,18,30,10,7,23,30,1,10
3774,4105,0.321,0.5,0.6098364163632326,0.7188457054688175,18,30,10,7,24,30,1,10
