spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4135,4433,1,0.842,0.26873831312523644,0.4807106333618396,13,32,1,10,27,30,4,10
4135,4434,1,0.895,0.27263144064690603,0.48851108032770885,13,32,1,10,28,30,4,10
4135,4435,1,0.948,0.2798516507112797,0.5057105508948819,13,32,1,10,29,30,4,10
4135,4436,0.208,0.182,0.814413427339693,0.8729650786329545,13,32,1,10,10,31,4,10
4135,4437,0.292,0.142,0.7521801532388237,0.8457469737383847,13,32,1,10,11,31,4,10
4135,4438,0.415,0.1,0.669652516933254,0.7898901282885966,13,32,1,10,12,31,4,10
4135,4439,0.542,0.052,0.5781262446713644,0.7192125255744949,13,32,1,10,13,31,4,10
4135,4440,0.654,0.105,0.4864335848405862,0.648287172078686,13,32,1,10,14,31,4,10
4135,4441,0.75,0.158,0.40123549602949404,0.5859062132827204,13,32,1,10,15,31,4,10
4135,4442,0.827,0.21,0.32753909738859277,0.5348943736936465,13,32,1,10,16,31,4,10
4135,4443,0.887,0.263,0.27015465523470594,0.49647603426508724,13,32,1,10,17,31,4,10
4135,4444,0.93,0.316,0.2359352866119585,0.4702238297540121,13,32,1,10,18,31,4,10
4135,4445,0.959,0.368,0.22156455859322122,0.453835750458222,13,32,1,10,19,31,4,10
4135,4446,0.978,0.421,0.21966263154452792,0.44467161189586457,13,32,1,10,20,31,4,10
4135,4447,0.989,0.474,0.2261565841558817,0.44319946083915085,13,32,1,10,21,31,4,10
4135,4448,0.995,0.526,0.23895377663977158,0.4475592892292731,13,32,1,10,22,31,4,10
4135,4449,0.998,0.579,0.24823555702689037,0.45307375459952093,13,32,1,10,23,31,4,10
4135,4450,0.999,0.632,0.2527672631693859,0.45677611641242943,13,32,1,10,24,31,4,10
4135,4451,1,0.684,0.2566694483250985,0.46111268138024475,13,32,1,10,25,31,4,10
4135,4452,1,0.737,0.26043619678909524,0.4657690044129916,13,32,1,10,26,31,4,10
4135,4453,1,0.789,0.2630549413132317,0.46989942457359946,13,32,1,10,27,31,4,10
4135,4454,1,0.842,0.26735968535041144,0.4777881901060438,13,32,1,10,28,31,4,10
4135,4455,1,0.895,0.27345427281252255,0.490604822281701,13,32,1,10,29,31,4,10
4135,4456,1,0.948,0.27872332570910197,0.5025901970609532,13,32,1,10,30,31,4,10
4135,4457,0.241,0.136,0.7777808113855276,0.8541225955619837,13,32,1,10,10,32,4,10
4135,4458,0.33,0.095,0.7146417782509475,0.8216582149464733,13,32,1,10,11,32,4,10
4135,4459,0.45,0.05,0.6347024850094406,0.7667518338050596,13,32,1,10,12,32,4,10
4135,4460,0.571,0,0.5475154777374536,0.699662805207544,13,32,1,10,13,32,4,10
4135,4461,0.678,0.052,0.46079189115693586,0.6326510746403526,13,32,1,10,14,32,4,10
4135,4462,0.768,0.105,0.3807527662776564,0.5738014285879381,13,32,1,10,15,32,4,10
4135,4463,0.84,0.158,0.3117794838827045,0.5259579462165465,13,32,1,10,16,32,4,10
4135,4464,0.896,0.211,0.259464782065159,0.4903026009636181,13,32,1,10,17,32,4,10
4135,4465,0.936,0.263,0.2291931611044623,0.46624356000812606,13,32,1,10,18,32,4,10
4135,4466,0.963,0.316,0.21740470947778745,0.45144137166976084,13,32,1,10,19,32,4,10
4135,4467,0.98,0.368,0.21806788831047297,0.4434667209886203,13,32,1,10,20,32,4,10
4135,4468,0.99,0.421,0.22482251294843758,0.44231917997222836,13,32,1,10,21,32,4,10
4135,4469,0.996,0.474,0.23657126157612707,0.44562770644899696,13,32,1,10,22,32,4,10
4135,4470,0.998,0.527,0.24492806474525664,0.4493410003836318,13,32,1,10,23,32,4,10
4135,4471,0.999,0.579,0.2492450085866571,0.45205757898415133,13,32,1,10,24,32,4,10
4135,4472,1,0.632,0.25277785552992305,0.45532119616864875,13,32,1,10,25,32,4,10
4135,4473,1,0.685,0.2557589905803006,0.4583645454892542,13,32,1,10,26,32,4,10
4135,4474,1,0.737,0.25821527615612727,0.461817045203356,13,32,1,10,27,32,4,10
4135,4475,1,0.79,0.2626875105259835,0.4693898531379832,13,32,1,10,28,32,4,10
4135,4476,1,0.842,0.2671689538311727,0.4773490744245339,13,32,1,10,29,32,4,10
4135,4477,1,0.895,0.27153515218505675,0.48572372002385567,13,32,1,10,30,32,4,10
4135,4478,1,0.948,0.2773894568606493,0.5009431691326852,13,32,1,10,31,32,4,10
4135,4479,0.273,0.174,0.7429539280991955,0.8342817530721387,13,32,1,10,10,33,4,10
4135,4480,0.366,0.136,0.6797756491017297,0.7989117537640175,13,32,1,10,11,33,4,10
4135,4481,0.483,0.095,0.6025859439750451,0.7453769051994125,13,32,1,10,12,33,4,10
4135,4482,0.598,0.05,0.519632593300024,0.6816817994331024,13,32,1,10,13,33,4,10
4135,4483,0.699,0.1,0.4377722511180444,0.6183944733555067,13,32,1,10,14,33,4,10
4135,4484,0.784,0.15,0.36261074593934717,0.5629481986064399,13,32,1,10,15,33,4,10
4135,4485,0.852,0.2,0.29826399081140054,0.5181303080133709,13,32,1,10,16,33,4,10
4135,4486,0.903,0.25,0.25077291732149765,0.48503809720155067,13,32,1,10,17,33,4,10
4135,4487,0.941,0.3,0.22397585931355568,0.4629440121295486,13,32,1,10,18,33,4,10
4135,4488,0.966,0.35,0.21436138944145833,0.44950734484914956,13,32,1,10,19,33,4,10
4135,4489,0.982,0.4,0.2167309527794764,0.4424302493170965,13,32,1,10,20,33,4,10
4135,4490,0.991,0.45,0.22331802472388074,0.4412915973563474,13,32,1,10,21,33,4,10
4135,4491,0.996,0.5,0.2338371467482543,0.443483065132249,13,32,1,10,22,33,4,10
4135,4492,0.998,0.55,0.2412582782763052,0.4457818761433121,13,32,1,10,23,33,4,10
4135,4493,0.999,0.6,0.2454853880404383,0.4476867478338198,13,32,1,10,24,33,4,10
4135,4494,1,0.65,0.24877849906391092,0.4499774577365495,13,32,1,10,25,33,4,10
4135,4495,1,0.7,0.2513291860431581,0.45212120133396017,13,32,1,10,26,33,4,10
4135,4496,1,0.75,0.25385872878279825,0.45543176892009274,13,32,1,10,27,33,4,10
4135,4497,1,0.8,0.25789079761134237,0.46150893037225904,13,32,1,10,28,33,4,10
4135,4498,1,0.85,0.2611081961107321,0.46639112267400984,13,32,1,10,29,33,4,10
4135,4499,1,0.901,0.26434863574690326,0.47289197619813716,13,32,1,10,30,33,4,10
4135,4500,1,0.951,0.27002620936301835,0.4870213443703446,13,32,1,10,31,33,4,10
4135,4501,1,1,0.2784321986373871,0.5058574781999114,13,32,1,10,32,33,4,10
4135,4502,0.304,0.208,0.7102082555186635,0.8146357171550802,13,32,1,10,10,34,4,10
4135,4503,0.398,0.174,0.6476024382591539,0.7777608381650779,13,32,1,10,11,34,4,10
4135,4504,0.512,0.136,0.5732389881630406,0.7258087432190072,13,32,1,10,12,34,4,10
4135,4505,0.622,0.095,0.4943745358061541,0.6653014142797545,13,32,1,10,13,34,4,10
4135,4506,0.718,0.142,0.4172000592757663,0.6055131141130228,13,32,1,10,14,34,4,10
4135,4507,0.798,0.19,0.3465240550076588,0.5532805021410342,13,32,1,10,15,34,4,10
4135,4508,0.862,0.238,0.2867162429592752,0.511287428662388,13,32,1,10,16,34,4,10
4135,4509,0.91,0.286,0.2437126873472939,0.4805282265193166,13,32,1,10,17,34,4,10
4135,4510,0.945,0.333,0.21986315258228883,0.4601662818219675,13,32,1,10,18,34,4,10
4135,4511,0.968,0.381,0.21201289790055866,0.44787494146597806,13,32,1,10,19,34,4,10
4135,4512,0.983,0.428,0.21545372049865086,0.4414325880662524,13,32,1,10,20,34,4,10
4135,4513,0.992,0.476,0.22155452675062148,0.440074562592469,13,32,1,10,21,34,4,10
4135,4514,0.996,0.524,0.2307459779087525,0.44119091195672344,13,32,1,10,22,34,4,10
4135,4515,0.999,0.572,0.23727589645622882,0.4423915186435774,13,32,1,10,23,34,4,10
4135,4516,1,0.619,0.2412452771706013,0.4436332553091249,13,32,1,10,24,34,4,10
4135,4517,1,0.667,0.24445120592150704,0.4451922055541968,13,32,1,10,25,34,4,10
4135,4518,1,0.714,0.24694646317321045,0.4468778520745118,13,32,1,10,26,34,4,10
4135,4519,1,0.762,0.24954760431762157,0.4499346658361195,13,32,1,10,27,34,4,10
4135,4520,1,0.81,0.2528732924621345,0.45446505702057327,13,32,1,10,28,34,4,10
4135,4521,1,0.858,0.25524284757798654,0.45818009087083245,13,32,1,10,29,34,4,10
4135,4522,1,0.905,0.2582526930635327,0.4651151606254219,13,32,1,10,30,34,4,10
4135,4523,1,0.953,0.26433395589659126,0.4792649715127064,13,32,1,10,31,34,4,10
4135,4524,1,1,0.2702559439139939,0.4921450535637565,13,32,1,10,32,34,4,10
4135,4526,0.334,0.24,0.6796430162579419,0.7957804655717556,13,32,1,10,10,35,4,10
4135,4527,0.429,0.208,0.6180207219220961,0.7582613777992202,13,32,1,10,11,35,4,10
4135,4528,0.539,0.174,0.546489082854086,0.7079860802443514,13,32,1,10,12,35,4,10
4135,4529,0.645,0.136,0.4715800024323502,0.6504567586345079,13,32,1,10,13,35,4,10
4135,4530,0.736,0.182,0.3987276513746134,0.5939241223297442,13,32,1,10,14,35,4,10
4135,4531,0.811,0.227,0.3323152593272899,0.5446830385474118,13,32,1,10,15,35,4,10
4135,4532,0.871,0.273,0.2769293526646326,0.5052892411841521,13,32,1,10,16,35,4,10
4135,4533,0.916,0.318,0.23790388954691377,0.47662887870561776,13,32,1,10,17,35,4,10
4135,4534,0.949,0.364,0.21654584844833613,0.4577768469195318,13,32,1,10,18,35,4,10
4135,4535,0.971,0.409,0.21009794152992545,0.44642469402408735,13,32,1,10,19,35,4,10
4135,4536,0.984,0.455,0.214109662394537,0.4403944893546661,13,32,1,10,20,35,4,10
4135,4537,0.992,0.5,0.2194910305334289,0.4386724924955142,13,32,1,10,21,35,4,10
4135,4538,0.997,0.546,0.22731327478964936,0.43882384700756993,13,32,1,10,22,35,4,10
4135,4539,0.999,0.591,0.23298734522976117,0.43919344477653577,13,32,1,10,23,35,4,10
4135,4540,1,0.637,0.23664568053487656,0.4399289022521393,13,32,1,10,24,35,4,10
4135,4541,1,0.682,0.23963324894018623,0.441006153647598,13,32,1,10,25,35,4,10
4135,4542,1,0.728,0.24208989380560986,0.44248130873165037,13,32,1,10,26,35,4,10
4135,4543,1,0.773,0.24480836400798878,0.44527471892572523,13,32,1,10,27,35,4,10
4135,4544,1,0.819,0.24770067547826202,0.4489166817223982,13,32,1,10,28,35,4,10
4135,4545,1,0.864,0.2497959375645039,0.45281509995797187,13,32,1,10,29,35,4,10
4135,4546,1,0.91,0.25309747264738536,0.4609532569392395,13,32,1,10,30,35,4,10
4135,4547,1,0.955,0.25861180152140517,0.47373131736444163,13,32,1,10,31,35,4,10
4135,4548,1,1,0.2625138674248817,0.48115606697174107,13,32,1,10,32,35,4,10
4135,4554,1,1,0.27634963626965914,0.4926251628639956,13,32,1,10,10,13,7,10
4135,4555,1,1,0.2775358807469963,0.4959410572431032,13,32,1,10,11,13,7,10
4135,4556,1,1,0.2808800306000814,0.5059762568356705,13,32,1,10,12,13,7,10
4135,4557,0.999,0.955,0.2714715613668117,0.4793793953607428,13,32,1,10,10,14,7,10
4135,4558,0.993,0.953,0.27469944250070344,0.4839626895015141,13,32,1,10,11,14,7,10
4135,4559,0.939,0.951,0.28579892839917054,0.5008209659295159,13,32,1,10,12,14,7,10
4135,4560,0.634,0.948,0.3081375588971288,0.5357841466325303,13,32,1,10,13,14,7,10
4135,4561,0.971,0.91,0.27955890641153347,0.4783599831956925,13,32,1,10,10,15,7,10
4135,4562,0.91,0.905,0.29740705579504734,0.49575563865832684,13,32,1,10,11,15,7,10
4135,4563,0.749,0.901,0.3281706413913644,0.5347924045745149,13,32,1,10,12,15,7,10
4135,4564,0.477,0.895,0.36306210408851025,0.5677372691109491,13,32,1,10,13,15,7,10
4135,4565,0.466,0.948,0.34745122300398135,0.5585944720698253,13,32,1,10,14,15,7,10
4135,4566,0.886,0.864,0.3149683912390159,0.5004100111329158,13,32,1,10,10,16,7,10
4135,4567,0.769,0.858,0.35083566169256986,0.5355447193667324,13,32,1,10,11,16,7,10
4135,4568,0.553,0.85,0.4019856465882171,0.5871547964671632,13,32,1,10,12,16,7,10
4135,4569,0.402,0.842,0.44535664547990816,0.6140801986657434,13,32,1,10,13,16,7,10
4135,4570,0.43,0.895,0.4224322785509991,0.6006696779075433,13,32,1,10,14,16,7,10
4135,4571,0.473,0.948,0.3561424223347921,0.563145943438129,13,32,1,10,15,16,7,10
4135,4572,0.767,0.819,0.37729662450488144,0.5435767482219511,13,32,1,10,10,17,7,10
4135,4573,0.613,0.81,0.43382993058817776,0.5927931031572736,13,32,1,10,11,17,7,10
4135,4574,0.379,0.8,0.4991442496617329,0.6456648415196046,13,32,1,10,12,17,7,10
4135,4575,0.36,0.79,0.5242480878170881,0.6612548200630362,13,32,1,10,13,17,7,10
4135,4576,0.399,0.842,0.4909197090561659,0.64098318470006,13,32,1,10,14,17,7,10
4135,4577,0.458,0.895,0.42192603135283646,0.5999351700142284,13,32,1,10,15,17,7,10
4135,4578,0.535,0.948,0.34964685386052785,0.558501304071998,13,32,1,10,16,17,7,10
4135,4579,0.635,0.773,0.4635281224724682,0.6002789701385407,13,32,1,10,10,18,7,10
4135,4580,0.462,0.762,0.5307174730341739,0.6565131958326664,13,32,1,10,11,18,7,10
4135,4581,0.296,0.75,0.597401778535946,0.7029927488516674,13,32,1,10,12,18,7,10
4135,4582,0.327,0.737,0.5981996709826927,0.7066271670220889,13,32,1,10,13,18,7,10
4135,4583,0.382,0.789,0.5461661122732535,0.6745946460146756,13,32,1,10,14,18,7,10
4135,4584,0.459,0.842,0.47289602577387657,0.6276069807401792,13,32,1,10,15,18,7,10
4135,4585,0.549,0.895,0.39538532452262076,0.581720570093308,13,32,1,10,16,18,7,10
4135,4586,0.641,0.948,0.32798275844683733,0.5446011731381974,13,32,1,10,17,18,7,10
4135,4587,0.501,0.728,0.5592229336801651,0.6629098456121247,13,32,1,10,10,19,7,10
4135,4588,0.322,0.714,0.6284839422137615,0.7198700164526028,13,32,1,10,11,19,7,10
4135,4589,0.257,0.7,0.6820041738897815,0.7553079302218592,13,32,1,10,12,19,7,10
4135,4590,0.306,0.685,0.6541842669089775,0.7429731922173541,13,32,1,10,13,19,7,10
4135,4591,0.383,0.737,0.5847798688910237,0.6971331900191082,13,32,1,10,14,19,7,10
4135,4592,0.476,0.79,0.5042443978158726,0.6438743657718768,13,32,1,10,15,19,7,10
4135,4593,0.575,0.843,0.42363648453342584,0.594938332199328,13,32,1,10,16,19,7,10
4135,4594,0.67,0.895,0.35559898143320834,0.5560652949733638,13,32,1,10,17,19,7,10
4135,4595,0.755,0.948,0.30778870872063524,0.5312590649606583,13,32,1,10,18,19,7,10
4135,4596,0.372,0.682,0.6555465424018693,0.7257496773733498,13,32,1,10,10,20,7,10
4135,4597,0.218,0.667,0.7242181277892423,0.7784156283048902,13,32,1,10,11,20,7,10
4135,4598,0.232,0.65,0.7407245897527677,0.7978011578140386,13,32,1,10,12,20,7,10
4135,4599,0.307,0.632,0.686941848978935,0.7662280411752235,13,32,1,10,13,20,7,10
4135,4600,0.403,0.684,0.6068159213274757,0.7088112328224199,13,32,1,10,14,20,7,10
4135,4601,0.507,0.737,0.5197030407766572,0.6506006659621937,13,32,1,10,15,20,7,10
4135,4602,0.61,0.79,0.435045106396203,0.5984333619002642,13,32,1,10,16,20,7,10
4135,4603,0.705,0.843,0.36534936624753855,0.5580834976831466,13,32,1,10,17,20,7,10
4135,4604,0.785,0.895,0.315710779800381,0.5317389186555493,13,32,1,10,18,20,7,10
4135,4605,0.85,0.948,0.2925569059072468,0.5198514363350888,13,32,1,10,19,20,7,10
4135,4606,0.249,0.637,0.7491789709500862,0.7850272710664818,13,32,1,10,10,21,7,10
4135,4607,0.173,0.619,0.8050393597651732,0.828397022840972,13,32,1,10,11,21,7,10
4135,4608,0.231,0.6,0.7731810890926891,0.8256995983186389,13,32,1,10,12,21,7,10
4135,4609,0.329,0.579,0.6996481703967087,0.7747783560139682,13,32,1,10,13,21,7,10
4135,4610,0.439,0.632,0.6093886473115404,0.7088262803939243,13,32,1,10,14,21,7,10
4135,4611,0.549,0.684,0.5145729725162136,0.6471817513216989,13,32,1,10,15,21,7,10
4135,4612,0.651,0.737,0.4304949245406323,0.5947430870201504,13,32,1,10,16,21,7,10
4135,4613,0.741,0.79,0.36649472671579175,0.556053453932956,13,32,1,10,17,21,7,10
4135,4614,0.815,0.843,0.31747663781194624,0.5282069966957144,13,32,1,10,18,21,7,10
4135,4615,0.874,0.895,0.2941550261143604,0.5135503860492057,13,32,1,10,19,21,7,10
4135,4616,0.917,0.948,0.28411819850178355,0.5088239903058682,13,32,1,10,20,21,7,10
4135,4617,0.155,0.591,0.8336498486199216,0.837452641994875,13,32,1,10,10,22,7,10
4135,4618,0.165,0.572,0.8412978955998277,0.8642314954023281,13,32,1,10,11,22,7,10
4135,4619,0.258,0.55,0.7791284462673933,0.8349046506948979,13,32,1,10,12,22,7,10
4135,4620,0.371,0.527,0.6910059419409595,0.7696891814806002,13,32,1,10,13,22,7,10
4135,4621,0.487,0.579,0.593801299172382,0.7000567733694456,13,32,1,10,14,22,7,10
4135,4622,0.596,0.632,0.5001110461077247,0.6385756734193551,13,32,1,10,15,22,7,10
4135,4623,0.694,0.684,0.42085243859672594,0.588181687387702,13,32,1,10,16,22,7,10
4135,4624,0.777,0.737,0.36035722219444055,0.5498043280841545,13,32,1,10,17,22,7,10
4135,4625,0.844,0.79,0.31385874810023084,0.5211423398790415,13,32,1,10,18,22,7,10
4135,4626,0.896,0.843,0.289949277406068,0.5039400011258436,13,32,1,10,19,22,7,10
4135,4627,0.933,0.895,0.2792781195848767,0.4969742347330426,13,32,1,10,20,22,7,10
4135,4628,0.959,0.948,0.27694900517582743,0.49807175025652817,13,32,1,10,21,22,7,10
4135,4629,0.126,0.546,0.8871061660920816,0.8784585411915413,13,32,1,10,10,23,7,10
4135,4630,0.192,0.524,0.842842441676797,0.8794089577753277,13,32,1,10,11,23,7,10
4135,4631,0.305,0.5,0.7617643915073586,0.8272707874181136,13,32,1,10,12,23,7,10
4135,4632,0.425,0.474,0.6675611458742353,0.7556599894008598,13,32,1,10,13,23,7,10
4135,4633,0.54,0.526,0.5712298246639762,0.6863600868121996,13,32,1,10,14,23,7,10
4135,4634,0.645,0.579,0.48106099620708165,0.6267343742099722,13,32,1,10,15,23,7,10
4135,4635,0.736,0.632,0.40557943086584536,0.5779107997616943,13,32,1,10,16,23,7,10
4135,4636,0.811,0.684,0.34602684572196885,0.5394870364872908,13,32,1,10,17,23,7,10
4135,4637,0.87,0.737,0.30451031291463393,0.5115363439808799,13,32,1,10,18,23,7,10
4135,4638,0.915,0.79,0.2828284699243564,0.49432050281710727,13,32,1,10,19,23,7,10
4135,4639,0.947,0.842,0.2709270661574088,0.4831995055496907,13,32,1,10,20,23,7,10
4135,4640,0.968,0.895,0.26751364032558256,0.4800163257020553,13,32,1,10,21,23,7,10
4135,4641,0.982,0.948,0.273078651382865,0.4913066094042702,13,32,1,10,22,23,7,10
4135,4642,0.147,0.5,0.8866217602774062,0.9008130749864895,13,32,1,10,10,24,7,10
4135,4643,0.243,0.476,0.8178843357986195,0.8727312955214719,13,32,1,10,11,24,7,10
4135,4644,0.364,0.45,0.7313031308784171,0.8085548962538799,13,32,1,10,12,24,7,10
4135,4645,0.483,0.421,0.6371558711271716,0.7362744836534016,13,32,1,10,13,24,7,10
4135,4646,0.593,0.474,0.5431402573122779,0.6691792840217832,13,32,1,10,14,24,7,10
4135,4647,0.691,0.526,0.45717799336354226,0.6117025643622777,13,32,1,10,15,24,7,10
4135,4648,0.774,0.579,0.3853136689760427,0.5643016916507171,13,32,1,10,16,24,7,10
4135,4649,0.841,0.632,0.32733494021526766,0.5270518546813696,13,32,1,10,17,24,7,10
4135,4650,0.893,0.684,0.29050087745752406,0.5006665951692212,13,32,1,10,18,24,7,10
4135,4651,0.931,0.737,0.27030057180001,0.4829665472694573,13,32,1,10,19,24,7,10
4135,4652,0.958,0.789,0.2594792968582418,0.4701940314356782,13,32,1,10,20,24,7,10
4135,4653,0.975,0.842,0.25831874674873223,0.46654978517244994,13,32,1,10,21,24,7,10
4135,4654,0.986,0.895,0.2633458533789155,0.47419221182764393,13,32,1,10,22,24,7,10
4135,4655,0.993,0.948,0.274360275538038,0.49497674275239056,13,32,1,10,23,24,7,10
4135,4656,0.197,0.455,0.8509269770969105,0.8983956001893808,13,32,1,10,10,25,7,10
4135,4657,0.306,0.428,0.773784899468745,0.8508990366375367,13,32,1,10,11,25,7,10
4135,4658,0.427,0.4,0.6863163190820101,0.7835162182382667,13,32,1,10,12,25,7,10
4135,4659,0.541,0.368,0.5977610248694156,0.7133358420121403,13,32,1,10,13,25,7,10
4135,4660,0.644,0.421,0.5112303096852415,0.6491145558408928,13,32,1,10,14,25,7,10
4135,4661,0.733,0.474,0.42995237341335013,0.5939808390949477,13,32,1,10,15,25,7,10
4135,4662,0.807,0.526,0.36116282652067977,0.5485731239075605,13,32,1,10,16,25,7,10
4135,4663,0.866,0.579,0.3068592172687038,0.5135005542315179,13,32,1,10,17,25,7,10
4135,4664,0.911,0.632,0.2741597431178351,0.48883344364627945,13,32,1,10,18,25,7,10
4135,4665,0.944,0.684,0.2558528928560413,0.4715792410736208,13,32,1,10,19,25,7,10
4135,4666,0.966,0.737,0.24761397858533096,0.4602100872818703,13,32,1,10,20,25,7,10
4135,4667,0.981,0.789,0.2500466845783188,0.4577558205383351,13,32,1,10,21,25,7,10
4135,4668,0.99,0.842,0.25728859350218414,0.46569870074097885,13,32,1,10,22,25,7,10
4135,4669,0.995,0.895,0.26799206772308115,0.4824452569472911,13,32,1,10,23,25,7,10
4135,4670,0.998,0.948,0.2795702878872317,0.5063957912175389,13,32,1,10,24,25,7,10
4135,4671,0.259,0.409,0.8037624397185366,0.8764200889659334,13,32,1,10,10,26,7,10
4135,4672,0.372,0.381,0.7237635426346428,0.821387323935884,13,32,1,10,11,26,7,10
4135,4673,0.487,0.35,0.6375726622972742,0.7550190858780688,13,32,1,10,12,26,7,10
4135,4674,0.594,0.316,0.5518442139065942,0.6880553625825566,13,32,1,10,13,26,7,10
4135,4675,0.688,0.368,0.47164429097497695,0.6270883432432732,13,32,1,10,14,26,7,10
4135,4676,0.769,0.421,0.4009291638226955,0.5748149702730094,13,32,1,10,15,26,7,10
4135,4677,0.835,0.474,0.336262902286278,0.5322661173634312,13,32,1,10,16,26,7,10
4135,4678,0.887,0.527,0.2880993094974259,0.500123987424846,13,32,1,10,17,26,7,10
4135,4679,0.926,0.579,0.2594422936955011,0.4777163091680394,13,32,1,10,18,26,7,10
4135,4680,0.954,0.632,0.2435707997786113,0.4622844636815632,13,32,1,10,19,26,7,10
4135,4681,0.973,0.684,0.23866251467435506,0.45342562042095325,13,32,1,10,20,26,7,10
4135,4682,0.985,0.737,0.2445544897260008,0.45305209435627924,13,32,1,10,21,26,7,10
4135,4683,0.992,0.79,0.2542885447250226,0.46160636249112985,13,32,1,10,22,26,7,10
4135,4684,0.996,0.843,0.26561529192512856,0.4783642714807017,13,32,1,10,23,26,7,10
4135,4685,0.998,0.895,0.2740364549916604,0.493526821558364,13,32,1,10,24,26,7,10
4135,4686,0.999,0.948,0.28024091591731415,0.5075467963107669,13,32,1,10,25,26,7,10
4135,4687,0.323,0.364,0.7506876737895776,0.8453380922941807,13,32,1,10,10,27,7,10
4135,4688,0.434,0.333,0.6711495708351645,0.7888593583312922,13,32,1,10,11,27,7,10
4135,4689,0.542,0.3,0.5879410282053643,0.7251344652223236,13,32,1,10,12,27,7,10
4135,4690,0.641,0.263,0.5064865183141074,0.661902720868149,13,32,1,10,13,27,7,10
4135,4691,0.727,0.316,0.43103195037316455,0.6046327352344267,13,32,1,10,14,27,7,10
4135,4692,0.799,0.368,0.3648873282626549,0.555905038986586,13,32,1,10,15,27,7,10
4135,4693,0.858,0.421,0.3098439336145711,0.5169587430745366,13,32,1,10,16,27,7,10
4135,4694,0.904,0.474,0.27237524665548063,0.4882141422989039,13,32,1,10,17,27,7,10
4135,4695,0.938,0.527,0.24780233616948033,0.46850887659584406,13,32,1,10,18,27,7,10
4135,4696,0.962,0.579,0.23494617548905583,0.45555582155905516,13,32,1,10,19,27,7,10
4135,4697,0.978,0.632,0.23352411506841686,0.449377252082534,13,32,1,10,20,27,7,10
4135,4698,0.988,0.684,0.24234397266987195,0.4511304491054543,13,32,1,10,21,27,7,10
4135,4699,0.994,0.737,0.2533970973665026,0.46051658812212615,13,32,1,10,22,27,7,10
4135,4700,0.997,0.79,0.2631367654354557,0.47386404530747106,13,32,1,10,23,27,7,10
4135,4701,0.999,0.843,0.2694500833436777,0.4841719323133532,13,32,1,10,24,27,7,10
4135,4702,1,0.895,0.27386851583968697,0.49304264689334254,13,32,1,10,25,27,7,10
4135,4703,1,0.948,0.28014805601015935,0.5072284796669863,13,32,1,10,26,27,7,10
4135,4704,0.383,0.318,0.6967387415757189,0.8115896188374175,13,32,1,10,10,28,7,10
4135,4705,0.489,0.286,0.6197781638372432,0.7560645903046369,13,32,1,10,11,28,7,10
4135,4706,0.591,0.25,0.5407903064816174,0.6956292788194163,13,32,1,10,12,28,7,10
4135,4707,0.681,0.211,0.4643074467361046,0.63645165115395,13,32,1,10,13,28,7,10
4135,4708,0.76,0.263,0.3943098265990145,0.5832904572838077,13,32,1,10,14,28,7,10
4135,4709,0.825,0.316,0.3330636703352433,0.5386160436630405,13,32,1,10,15,28,7,10
4135,4710,0.877,0.368,0.2844983231288287,0.5036279740139343,13,32,1,10,16,28,7,10
4135,4711,0.918,0.421,0.25372960886103213,0.4783904504159746,13,32,1,10,17,28,7,10
4135,4712,0.947,0.474,0.23920064005957775,0.46151092825606976,13,32,1,10,18,28,7,10
4135,4713,0.968,0.527,0.22956203572521272,0.45114490213535263,13,32,1,10,19,28,7,10
4135,4714,0.982,0.579,0.23149871110580356,0.4474032617879733,13,32,1,10,20,28,7,10
4135,4715,0.99,0.632,0.2419967337121749,0.45069425231963933,13,32,1,10,21,28,7,10
4135,4716,0.995,0.684,0.2525185566250364,0.45937707138110795,13,32,1,10,22,28,7,10
4135,4717,0.998,0.737,0.25993755822949294,0.4685144203130813,13,32,1,10,23,28,7,10
4135,4718,0.999,0.79,0.2645216446374914,0.4751548060304289,13,32,1,10,24,28,7,10
4135,4719,1,0.843,0.26904734254984697,0.4829722375886475,13,32,1,10,25,28,7,10
4135,4720,1,0.895,0.2747811477736305,0.4936328908018357,13,32,1,10,26,28,7,10
4135,4721,1,0.948,0.2804917156098993,0.5073770336034702,13,32,1,10,27,28,7,10
4135,4722,0.438,0.273,0.645576737163065,0.7782707969153142,13,32,1,10,10,29,7,10
4135,4723,0.539,0.238,0.5720462858275444,0.7247085682675427,13,32,1,10,11,29,7,10
4135,4724,0.633,0.2,0.49766480979183714,0.6678604293769022,13,32,1,10,12,29,7,10
4135,4725,0.716,0.158,0.4266443995266057,0.6129230393362001,13,32,1,10,13,29,7,10
4135,4726,0.788,0.21,0.3621315577404527,0.5640943058336065,13,32,1,10,14,29,7,10
4135,4727,0.846,0.263,0.30677608530279976,0.523650735351523,13,32,1,10,15,29,7,10
4135,4728,0.893,0.316,0.2653361327239139,0.4926027748687949,13,32,1,10,16,29,7,10
4135,4729,0.929,0.368,0.2407198850689677,0.47070752306327146,13,32,1,10,17,29,7,10
4135,4730,0.955,0.421,0.23106745773945936,0.456511868020561,13,32,1,10,18,29,7,10
4135,4731,0.973,0.474,0.2265915230499902,0.44849806760860256,13,32,1,10,19,29,7,10
