spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3140,3179,0.237,0.261,0.7720943022326464,0.8263425185104875,14,31,4,7,10,33,4,7
3140,3180,0.166,0.227,0.8336567145120084,0.8679907561617852,14,31,4,7,11,33,4,7
3140,3181,0.106,0.19,0.8979429587499926,0.9137022525733064,14,31,4,7,12,33,4,7
3140,3182,0.075,0.15,0.9438770429957911,0.9535885956049851,14,31,4,7,13,33,4,7
3140,3183,0.12,0.105,0.906482485267944,0.9372421696696849,14,31,4,7,14,33,4,7
3140,3184,0.227,0.158,0.824136207881629,0.8780948433522826,14,31,4,7,15,33,4,7
3140,3185,0.335,0.21,0.735139144801926,0.8120779121803207,14,31,4,7,16,33,4,7
3140,3186,0.442,0.263,0.6461945246831633,0.747651922660387,14,31,4,7,17,33,4,7
3140,3187,0.545,0.316,0.5582492381419817,0.6870962175480082,14,31,4,7,18,33,4,7
3140,3188,0.642,0.368,0.4693468067420191,0.6288308571010297,14,31,4,7,19,33,4,7
3140,3189,0.73,0.421,0.3816704434340633,0.5716271197626603,14,31,4,7,20,33,4,7
3140,3190,0.808,0.474,0.3010714443323992,0.5190492362475145,14,31,4,7,21,33,4,7
3140,3191,0.872,0.526,0.23988234210841797,0.47745185889103914,14,31,4,7,22,33,4,7
3140,3192,0.922,0.579,0.20531253792450865,0.45268420539480836,14,31,4,7,23,33,4,7
3140,3193,0.957,0.632,0.19372219244716393,0.4411553601256307,14,31,4,7,24,33,4,7
3140,3194,0.98,0.684,0.19142134380928733,0.43559173107297766,14,31,4,7,25,33,4,7
3140,3195,0.992,0.737,0.19271731192324282,0.4335585989708516,14,31,4,7,26,33,4,7
3140,3196,0.998,0.79,0.19638382006055233,0.4350192535089209,14,31,4,7,27,33,4,7
3140,3197,1,0.842,0.20172923974563817,0.43903073216203037,14,31,4,7,28,33,4,7
3140,3198,1,0.895,0.20658772156115124,0.44343152422174825,14,31,4,7,29,33,4,7
3140,3199,1,0.948,0.21284659123362604,0.4509328193810399,14,31,4,7,30,33,4,7
3140,3200,1,1,0.22426864489049148,0.46532929190062866,14,31,4,7,31,33,4,7
3140,3202,0.196,0.291,0.803102024854488,0.8432008107850828,14,31,4,7,10,34,4,7
3140,3203,0.145,0.261,0.8581022843795991,0.8817066297999129,14,31,4,7,11,34,4,7
3140,3204,0.114,0.227,0.9062692483633645,0.9196375801353439,14,31,4,7,12,34,4,7
3140,3205,0.102,0.19,0.9195755821374337,0.9383182367372012,14,31,4,7,13,34,4,7
3140,3206,0.173,0.15,0.8664734563984128,0.9094719101640105,14,31,4,7,14,34,4,7
3140,3207,0.278,0.2,0.7881254827634363,0.8537430538053017,14,31,4,7,15,34,4,7
3140,3208,0.383,0.25,0.7042991939872334,0.7912236969644029,14,31,4,7,16,34,4,7
3140,3209,0.486,0.3,0.6192529008860507,0.7293926472595004,14,31,4,7,17,34,4,7
3140,3210,0.584,0.35,0.5340562127550093,0.6705322922248398,14,31,4,7,18,34,4,7
3140,3211,0.676,0.4,0.44784626326360233,0.6134526071270568,14,31,4,7,19,34,4,7
3140,3212,0.758,0.45,0.3632954957538672,0.5576420983015979,14,31,4,7,20,34,4,7
3140,3213,0.829,0.5,0.2866031013878986,0.5071009284324748,14,31,4,7,21,34,4,7
3140,3214,0.887,0.55,0.22993434522635625,0.46820413375498515,14,31,4,7,22,34,4,7
3140,3215,0.932,0.6,0.1984878947792289,0.4455967444126123,14,31,4,7,23,34,4,7
3140,3216,0.963,0.65,0.18782063231852908,0.43502270206605387,14,31,4,7,24,34,4,7
3140,3217,0.983,0.7,0.1853137641855619,0.429860606929083,14,31,4,7,25,34,4,7
3140,3218,0.994,0.75,0.18628130530387144,0.428107640799129,14,31,4,7,26,34,4,7
3140,3219,0.998,0.8,0.18933339366485646,0.4293391416063149,14,31,4,7,27,34,4,7
3140,3220,1,0.85,0.19336546757323814,0.43236896627815735,14,31,4,7,28,34,4,7
3140,3221,1,0.9,0.19737758154308782,0.4365843949866747,14,31,4,7,29,34,4,7
3140,3222,1,0.95,0.20355313160977917,0.4446465443283325,14,31,4,7,30,34,4,7
3140,3223,1,1,0.21374863466611949,0.4574039777643243,14,31,4,7,31,34,4,7
3140,3226,0.179,0.32,0.8242862811706184,0.8553385709074861,14,31,4,7,10,35,4,7
3140,3227,0.148,0.291,0.8689827875489886,0.8888214722059677,14,31,4,7,11,35,4,7
3140,3228,0.131,0.261,0.8979616843176618,0.9157937097843845,14,31,4,7,12,35,4,7
3140,3229,0.138,0.227,0.8889859532553831,0.9173354305275374,14,31,4,7,13,35,4,7
3140,3230,0.222,0.191,0.8299241358336509,0.8835938389291004,14,31,4,7,14,35,4,7
3140,3231,0.325,0.238,0.7548914998037489,0.830414311034863,14,31,4,7,15,35,4,7
3140,3232,0.427,0.286,0.6752129595395049,0.7708418405950304,14,31,4,7,16,35,4,7
3140,3233,0.525,0.333,0.5932411624402547,0.7113232519682393,14,31,4,7,17,35,4,7
3140,3234,0.619,0.381,0.5104667846153463,0.6540566608211056,14,31,4,7,18,35,4,7
3140,3235,0.705,0.429,0.426821727147748,0.5982518472599149,14,31,4,7,19,35,4,7
3140,3236,0.781,0.476,0.34515130361821134,0.5440805007804241,14,31,4,7,20,35,4,7
3140,3237,0.847,0.524,0.27266899994294813,0.4958906588136238,14,31,4,7,21,35,4,7
3140,3238,0.9,0.572,0.2203782467612102,0.45981900156551003,14,31,4,7,22,35,4,7
3140,3239,0.94,0.619,0.19205834376285857,0.43933178249772475,14,31,4,7,23,35,4,7
3140,3240,0.968,0.667,0.1821776289720215,0.4297728396499704,14,31,4,7,24,35,4,7
3140,3241,0.985,0.714,0.1794854121031464,0.4251813218776024,14,31,4,7,25,35,4,7
3140,3242,0.995,0.762,0.1800822741619268,0.42383121545317815,14,31,4,7,26,35,4,7
3140,3243,0.999,0.81,0.18251751446270736,0.42509987109791125,14,31,4,7,27,35,4,7
3140,3244,1,0.858,0.18580411108369166,0.4280424513870862,14,31,4,7,28,35,4,7
3140,3245,1,0.905,0.18963682449836206,0.4328255023556904,14,31,4,7,29,35,4,7
3140,3246,1,0.953,0.1955501138125817,0.4409871895827565,14,31,4,7,30,35,4,7
3140,3247,1,1,0.20318308095917648,0.4502959467397787,14,31,4,7,31,35,4,7
3140,3257,1,1,0.22412814397456615,0.4556630375108308,14,31,4,7,10,14,7,7
3140,3258,1,1,0.22747680792234048,0.460232560587021,14,31,4,7,11,14,7,7
3140,3259,1,1,0.2344665702944011,0.46999291856389835,14,31,4,7,12,14,7,7
3140,3260,1,1,0.24403947725350583,0.48430311476040766,14,31,4,7,13,14,7,7
3140,3261,1,0.953,0.21458095008175226,0.4440594020706029,14,31,4,7,10,15,7,7
3140,3262,1,0.95,0.2184411865557654,0.4490813673478292,14,31,4,7,11,15,7,7
3140,3263,1,0.948,0.22468493887508045,0.4572702603863318,14,31,4,7,12,15,7,7
3140,3264,0.999,0.945,0.23178654431839485,0.4668324901333579,14,31,4,7,13,15,7,7
3140,3265,0.998,0.942,0.2398266627439788,0.4789864111164055,14,31,4,7,14,15,7,7
3140,3266,0.998,0.905,0.20650393855742555,0.4352716687381797,14,31,4,7,10,16,7,7
3140,3267,0.997,0.9,0.20991632696343643,0.4398640328357687,14,31,4,7,11,16,7,7
3140,3268,0.995,0.895,0.21392749521685817,0.44557714690439965,14,31,4,7,12,16,7,7
3140,3269,0.991,0.889,0.21788672009191423,0.4521791921065794,14,31,4,7,13,16,7,7
3140,3270,0.981,0.883,0.225527234459598,0.4649603422245191,14,31,4,7,14,16,7,7
3140,3271,0.952,0.942,0.23977922633129178,0.484583995702656,14,31,4,7,15,16,7,7
3140,3272,0.991,0.858,0.20094446354519258,0.4303751821585463,14,31,4,7,10,17,7,7
3140,3273,0.987,0.85,0.20403824844060614,0.43516868040295265,14,31,4,7,11,17,7,7
3140,3274,0.979,0.842,0.2076726651341384,0.44151497796235295,14,31,4,7,12,17,7,7
3140,3275,0.965,0.834,0.21308398882385515,0.45140525794693487,14,31,4,7,13,17,7,7
3140,3276,0.939,0.824,0.22289887095699934,0.46735141258966706,14,31,4,7,14,17,7,7
3140,3277,0.887,0.883,0.2361410493519518,0.48420782554019526,14,31,4,7,15,17,7,7
3140,3278,0.813,0.941,0.24934763666976,0.4976241308485351,14,31,4,7,16,17,7,7
3140,3279,0.973,0.81,0.20221500437702955,0.4329574437844118,14,31,4,7,10,18,7,7
3140,3280,0.962,0.8,0.2071110041979075,0.4401095414203783,14,31,4,7,11,18,7,7
3140,3281,0.945,0.79,0.21364665176530162,0.4500889995999082,14,31,4,7,12,18,7,7
3140,3282,0.918,0.778,0.22323193212209558,0.4645434184299564,14,31,4,7,13,18,7,7
3140,3283,0.873,0.765,0.2368659546205607,0.48289545494315256,14,31,4,7,14,18,7,7
3140,3284,0.799,0.824,0.25373388292827637,0.5005341968089864,14,31,4,7,15,18,7,7
3140,3285,0.714,0.883,0.26726551402552456,0.5123362046970689,14,31,4,7,16,18,7,7
3140,3286,0.641,0.942,0.26864864158571766,0.5138400482800638,14,31,4,7,17,18,7,7
3140,3287,0.942,0.762,0.21483743969470048,0.4451721045929229,14,31,4,7,10,19,7,7
3140,3288,0.922,0.75,0.22371682646072533,0.4560988821833548,14,31,4,7,11,19,7,7
3140,3289,0.894,0.737,0.23545124506010695,0.4706381935661592,14,31,4,7,12,19,7,7
3140,3290,0.851,0.722,0.25122755489781146,0.4894904059204397,14,31,4,7,13,19,7,7
3140,3291,0.787,0.706,0.27198453730745076,0.5107907272138319,14,31,4,7,14,19,7,7
3140,3292,0.697,0.765,0.29644373451718975,0.5300453576771129,14,31,4,7,15,19,7,7
3140,3293,0.611,0.824,0.3133521465701137,0.5415274895162367,14,31,4,7,16,19,7,7
3140,3294,0.55,0.883,0.31148247735936596,0.5407526984952813,14,31,4,7,17,19,7,7
3140,3295,0.52,0.942,0.29012670733550694,0.5271403961898034,14,31,4,7,18,19,7,7
3140,3296,0.898,0.714,0.24167891378971285,0.4672752969347126,14,31,4,7,10,20,7,7
3140,3297,0.867,0.7,0.2565810247886341,0.4825599934491933,14,31,4,7,11,20,7,7
3140,3298,0.826,0.684,0.27579613654670276,0.5017097564445645,14,31,4,7,12,20,7,7
3140,3299,0.769,0.667,0.29987335129765347,0.5244631876324546,14,31,4,7,13,20,7,7
3140,3300,0.687,0.647,0.3282384927103933,0.5479331765038572,14,31,4,7,14,20,7,7
3140,3301,0.59,0.706,0.35650944431231046,0.566844277229644,14,31,4,7,15,20,7,7
3140,3302,0.513,0.765,0.3711427187975561,0.5755849338492522,14,31,4,7,16,20,7,7
3140,3303,0.472,0.824,0.3664393191936177,0.5727491609547437,14,31,4,7,17,20,7,7
3140,3304,0.463,0.883,0.33819404131893493,0.5567555648468885,14,31,4,7,18,20,7,7
3140,3305,0.476,0.942,0.3018680623342861,0.5344289911183162,14,31,4,7,19,20,7,7
3140,3306,0.84,0.667,0.2825791750750183,0.4977656257297002,14,31,4,7,10,21,7,7
3140,3307,0.799,0.65,0.3043464523822498,0.5171426727136037,14,31,4,7,11,21,7,7
3140,3308,0.745,0.632,0.330247852400129,0.5401282980153397,14,31,4,7,12,21,7,7
3140,3309,0.675,0.611,0.35991694928135154,0.565641148441127,14,31,4,7,13,21,7,7
3140,3310,0.58,0.589,0.3931796574183918,0.5901975250945031,14,31,4,7,14,21,7,7
3140,3311,0.486,0.647,0.42476419612536775,0.6086788471414926,14,31,4,7,15,21,7,7
3140,3312,0.429,0.706,0.4400540349696247,0.6168184136106413,14,31,4,7,16,21,7,7
3140,3313,0.412,0.765,0.43284576721324997,0.6125532193753089,14,31,4,7,17,21,7,7
3140,3314,0.422,0.824,0.40063370000342646,0.595208903118599,14,31,4,7,18,21,7,7
3140,3315,0.445,0.883,0.3651584143354558,0.5736481180107217,14,31,4,7,19,21,7,7
3140,3316,0.473,0.942,0.3140347768091173,0.5426182146182825,14,31,4,7,20,21,7,7
3140,3317,0.771,0.619,0.3337052453158492,0.5353621668611417,14,31,4,7,10,22,7,7
3140,3318,0.72,0.6,0.3610149164898324,0.5586691807729137,14,31,4,7,11,22,7,7
3140,3319,0.655,0.579,0.3926302840936555,0.585326813928312,14,31,4,7,12,22,7,7
3140,3320,0.574,0.556,0.4292821327301386,0.6137550942417661,14,31,4,7,13,22,7,7
3140,3321,0.472,0.53,0.47127772789955424,0.6401602883907993,14,31,4,7,14,22,7,7
3140,3322,0.392,0.588,0.5072739592171639,0.6592417954679444,14,31,4,7,15,22,7,7
3140,3323,0.362,0.647,0.520821156111339,0.6660329365861188,14,31,4,7,16,22,7,7
3140,3324,0.368,0.706,0.5059576411568018,0.6574269695998847,14,31,4,7,17,22,7,7
3140,3325,0.391,0.765,0.4704358252602826,0.6371495350678225,14,31,4,7,18,22,7,7
3140,3326,0.418,0.824,0.42644843738404314,0.6118127382523824,14,31,4,7,19,22,7,7
3140,3327,0.451,0.883,0.3727314322928009,0.5787562594535505,14,31,4,7,20,22,7,7
3140,3328,0.492,0.941,0.31294712315640827,0.5416388021540162,14,31,4,7,21,22,7,7
3140,3329,0.693,0.572,0.39308950571832013,0.5797246573663161,14,31,4,7,10,23,7,7
3140,3330,0.633,0.55,0.42692349770644233,0.6072288058432559,14,31,4,7,11,23,7,7
3140,3331,0.56,0.526,0.4666497940864618,0.637982374738606,14,31,4,7,12,23,7,7
3140,3332,0.47,0.5,0.5128509443462113,0.6699110644858346,14,31,4,7,13,23,7,7
3140,3333,0.368,0.471,0.5636073118804443,0.6984336318318017,14,31,4,7,14,23,7,7
3140,3334,0.316,0.529,0.5987754257578979,0.7168600555006723,14,31,4,7,15,23,7,7
3140,3335,0.314,0.588,0.6023909268903608,0.7189701139064183,14,31,4,7,16,23,7,7
3140,3336,0.336,0.647,0.5745136431375304,0.7038976661464049,14,31,4,7,17,23,7,7
3140,3337,0.363,0.706,0.5392948500176322,0.6795350021140596,14,31,4,7,18,23,7,7
3140,3338,0.397,0.765,0.49114131122038374,0.649347987052997,14,31,4,7,19,23,7,7
3140,3339,0.44,0.824,0.4251347074907065,0.6095043168884637,14,31,4,7,20,23,7,7
3140,3340,0.495,0.883,0.36024423784985193,0.569519614096199,14,31,4,7,21,23,7,7
3140,3341,0.56,0.942,0.29309894359023214,0.5289646197250393,14,31,4,7,22,23,7,7
3140,3342,0.609,0.524,0.4620308556832372,0.6307327674121751,14,31,4,7,10,24,7,7
3140,3343,0.541,0.5,0.5042478824536522,0.6628924804387105,14,31,4,7,11,24,7,7
3140,3344,0.461,0.474,0.5533752588729488,0.6982222060860948,14,31,4,7,12,24,7,7
3140,3345,0.366,0.444,0.6085254128940587,0.7338072025808513,14,31,4,7,13,24,7,7
3140,3346,0.278,0.412,0.6639956388956976,0.7632778230907242,14,31,4,7,14,24,7,7
3140,3347,0.262,0.47,0.6874997522717297,0.7773225953988278,14,31,4,7,15,24,7,7
3140,3348,0.281,0.529,0.6746595236782249,0.7695802242526257,14,31,4,7,16,24,7,7
3140,3349,0.309,0.588,0.639871053283087,0.7440734157285946,14,31,4,7,17,24,7,7
3140,3350,0.343,0.647,0.5929067696896471,0.7105947789454501,14,31,4,7,18,24,7,7
3140,3351,0.389,0.706,0.5305323611554164,0.6705314100264735,14,31,4,7,19,24,7,7
3140,3352,0.448,0.765,0.4565075517002055,0.6245972834117863,14,31,4,7,20,24,7,7
3140,3353,0.516,0.824,0.3765785536582741,0.5781391047208474,14,31,4,7,21,24,7,7
3140,3354,0.592,0.883,0.30559575880957457,0.5361256625754682,14,31,4,7,22,24,7,7
3140,3355,0.67,0.941,0.26166520119967906,0.5087793453010048,14,31,4,7,23,24,7,7
3140,3356,0.52,0.476,0.540694261957694,0.6867117801466645,14,31,4,7,10,25,7,7
3140,3357,0.447,0.45,0.5916676860540824,0.7235647912316556,14,31,4,7,11,25,7,7
3140,3358,0.362,0.421,0.649132899187676,0.7631914568540686,14,31,4,7,12,25,7,7
3140,3359,0.263,0.389,0.711200656554111,0.8010976871328044,14,31,4,7,13,25,7,7
3140,3360,0.211,0.353,0.7596808080356376,0.8273455906645686,14,31,4,7,14,25,7,7
3140,3361,0.226,0.412,0.7625045509729353,0.8289969461972667,14,31,4,7,15,25,7,7
3140,3362,0.254,0.47,0.7294985469055353,0.8040582311843423,14,31,4,7,16,25,7,7
3140,3363,0.291,0.529,0.6797842302744139,0.7645410058515847,14,31,4,7,17,25,7,7
3140,3364,0.34,0.588,0.6155627792466224,0.7203592146779904,14,31,4,7,18,25,7,7
3140,3365,0.403,0.647,0.5365991897828333,0.6721494328295685,14,31,4,7,19,25,7,7
3140,3366,0.477,0.706,0.4542782649610215,0.6218409215357468,14,31,4,7,20,25,7,7
3140,3367,0.557,0.765,0.3677429880751517,0.5728775146273993,14,31,4,7,21,25,7,7
3140,3368,0.639,0.824,0.29627446952722813,0.5307660722550498,14,31,4,7,22,25,7,7
3140,3369,0.72,0.883,0.2578630748911841,0.5060705011778419,14,31,4,7,23,25,7,7
3140,3370,0.793,0.942,0.2501350997189039,0.49952312612236793,14,31,4,7,24,25,7,7
3140,3371,0.429,0.429,0.6261345478555609,0.744607874910044,14,31,4,7,10,26,7,7
3140,3372,0.352,0.4,0.6845526237152966,0.7855712003907931,14,31,4,7,11,26,7,7
3140,3373,0.264,0.368,0.7482908339958355,0.8283394713599816,14,31,4,7,12,26,7,7
3140,3374,0.169,0.333,0.812235320185122,0.8653815929751406,14,31,4,7,13,26,7,7
3140,3375,0.172,0.294,0.8359130640711251,0.8796328311295276,14,31,4,7,14,26,7,7
3140,3376,0.2,0.353,0.8066030901483447,0.8580701345686852,14,31,4,7,15,26,7,7
3140,3377,0.239,0.412,0.7519418350940854,0.813771611117718,14,31,4,7,16,26,7,7
3140,3378,0.294,0.471,0.6825800298312564,0.7632456768054962,14,31,4,7,17,26,7,7
3140,3379,0.363,0.529,0.6017926204594324,0.7123271490528901,14,31,4,7,18,26,7,7
3140,3380,0.442,0.589,0.5158591887478585,0.6603296530004268,14,31,4,7,19,26,7,7
3140,3381,0.527,0.647,0.4284280705563023,0.6087587776820429,14,31,4,7,20,26,7,7
3140,3382,0.613,0.706,0.3464452083390098,0.5605555360009473,14,31,4,7,21,26,7,7
3140,3383,0.696,0.765,0.2828372108044316,0.5221180307122255,14,31,4,7,22,26,7,7
3140,3384,0.773,0.824,0.2510284950468611,0.5004986796074926,14,31,4,7,23,26,7,7
3140,3385,0.841,0.883,0.24260658138575741,0.49300406472146374,14,31,4,7,24,26,7,7
3140,3386,0.895,0.942,0.2465673312304839,0.4946722051607786,14,31,4,7,25,26,7,7
3140,3387,0.338,0.381,0.713374603096893,0.8011092268830637,14,31,4,7,10,27,7,7
3140,3388,0.258,0.35,0.7772843067924075,0.8451842256259198,14,31,4,7,11,27,7,7
3140,3389,0.168,0.316,0.8434888242694595,0.8893113558610077,14,31,4,7,12,27,7,7
3140,3390,0.117,0.278,0.895292674408998,0.9187396342438949,14,31,4,7,13,27,7,7
3140,3391,0.146,0.235,0.870961149193208,0.905366820631897,14,31,4,7,14,27,7,7
3140,3392,0.19,0.294,0.8108125357174399,0.858411640535466,14,31,4,7,15,27,7,7
3140,3393,0.253,0.353,0.7356179913229046,0.8028477410221833,14,31,4,7,16,27,7,7
3140,3394,0.329,0.412,0.6533585920584064,0.7480451396044032,14,31,4,7,17,27,7,7
3140,3395,0.414,0.47,0.5684073481983828,0.6952566519916727,14,31,4,7,18,27,7,7
3140,3396,0.502,0.529,0.4836142873478827,0.6431213277254,14,31,4,7,19,27,7,7
3140,3397,0.591,0.588,0.399220329180595,0.5928209869377943,14,31,4,7,20,27,7,7
3140,3398,0.677,0.647,0.3246167231869733,0.5472368704907856,14,31,4,7,21,27,7,7
3140,3399,0.756,0.706,0.2694030157480548,0.512180460562924,14,31,4,7,22,27,7,7
3140,3400,0.825,0.765,0.24119796786294978,0.4919052672364964,14,31,4,7,23,27,7,7
3140,3401,0.883,0.824,0.23346399690266073,0.48414091251542135,14,31,4,7,24,27,7,7
3140,3402,0.928,0.883,0.23547936101641131,0.48339348654861525,14,31,4,7,25,27,7,7
3140,3403,0.959,0.942,0.24474354833535694,0.4907049861674866,14,31,4,7,26,27,7,7
3140,3404,0.247,0.333,0.7973799891621925,0.8533117554741961,14,31,4,7,10,28,7,7
3140,3405,0.165,0.3,0.8647264203175016,0.899413996638634,14,31,4,7,11,28,7,7
3140,3406,0.076,0.263,0.9289593472402693,0.9421436498531801,14,31,4,7,12,28,7,7
3140,3407,0.093,0.222,0.9238225323589073,0.9451255928767093,14,31,4,7,13,28,7,7
3140,3408,0.147,0.176,0.8577376060264952,0.8979273944685804,14,31,4,7,14,28,7,7
3140,3409,0.219,0.235,0.7784735413865499,0.8397570943417315,14,31,4,7,15,28,7,7
3140,3410,0.303,0.294,0.696348610614373,0.7819973791776156,14,31,4,7,16,28,7,7
3140,3411,0.392,0.353,0.6136865826983433,0.7274098433482495,14,31,4,7,17,28,7,7
3140,3412,0.483,0.412,0.5317347369746792,0.6753614191844886,14,31,4,7,18,28,7,7
3140,3413,0.573,0.471,0.449737693463897,0.6245309966690735,14,31,4,7,19,28,7,7
3140,3414,0.659,0.529,0.371077760668445,0.5759934953991765,14,31,4,7,20,28,7,7
3140,3415,0.739,0.588,0.302753830517578,0.5326935552617531,14,31,4,7,21,28,7,7
3140,3416,0.809,0.647,0.25516753768303824,0.5000518791631684,14,31,4,7,22,28,7,7
3140,3417,0.869,0.706,0.23022081149716744,0.4814549437590787,14,31,4,7,23,28,7,7
3140,3418,0.917,0.765,0.2243210541423667,0.47422554611885226,14,31,4,7,24,28,7,7
3140,3419,0.952,0.824,0.22742167994971507,0.4740748822851948,14,31,4,7,25,28,7,7
3140,3420,0.976,0.883,0.23477344531916744,0.4784324700829421,14,31,4,7,26,28,7,7
3140,3421,0.989,0.942,0.24465973429011756,0.4886260015413477,14,31,4,7,27,28,7,7
3140,3422,0.157,0.286,0.8727616450646516,0.8987532777281687,14,31,4,7,10,29,7,7
3140,3423,0.075,0.25,0.9438000427230999,0.9451825152316555,14,31,4,7,11,29,7,7
3140,3424,0.047,0.21,0.9632390197435263,0.9723344290273979,14,31,4,7,12,29,7,7
3140,3425,0.114,0.166,0.8929135772762054,0.9297812202089293,14,31,4,7,13,29,7,7
3140,3426,0.197,0.117,0.8133595303090478,0.8722984599868013,14,31,4,7,14,29,7,7
3140,3427,0.286,0.176,0.7323919864072038,0.8139243388001537,14,31,4,7,15,29,7,7
3140,3428,0.378,0.235,0.6522301585220704,0.7578991584836542,14,31,4,7,16,29,7,7
3140,3429,0.469,0.294,0.5735800957393199,0.7050803601951943,14,31,4,7,17,29,7,7
3140,3430,0.558,0.353,0.4950976624237292,0.6544287729177787,14,31,4,7,18,29,7,7
3140,3431,0.643,0.412,0.41736597174883194,0.6049502588724069,14,31,4,7,19,29,7,7
3140,3432,0.721,0.47,0.3442302203519617,0.5579147463386198,14,31,4,7,20,29,7,7
3140,3433,0.792,0.529,0.28214822934351413,0.5167843749332455,14,31,4,7,21,29,7,7
3140,3434,0.853,0.588,0.24103327163024624,0.4870379816564083,14,31,4,7,22,29,7,7
3140,3435,0.903,0.647,0.22064802556054608,0.4710770335229657,14,31,4,7,23,29,7,7
3140,3436,0.941,0.706,0.21683264955489245,0.4651226373272842,14,31,4,7,24,29,7,7
3140,3437,0.968,0.765,0.21988416184904336,0.4645333732732564,14,31,4,7,25,29,7,7
3140,3438,0.985,0.824,0.2257104883830291,0.4675336443535333,14,31,4,7,26,29,7,7
3140,3439,0.994,0.883,0.23219428746775816,0.47281410324532125,14,31,4,7,27,29,7,7
3140,3440,0.998,0.941,0.24184210577219178,0.4836259536965195,14,31,4,7,28,29,7,7
3140,3441,0.069,0.238,0.9332095121913441,0.9333353028314554,14,31,4,7,10,30,7,7
3140,3442,0.037,0.2,0.969523983815815,0.9683156051220903,14,31,4,7,11,30,7,7
