spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3428,3468,0.338,0.2,0.7541334973725072,0.8284997487301127,16,29,7,7,17,31,7,7
3428,3469,0.458,0.266,0.6444686779130755,0.7554133976747228,16,29,7,7,18,31,7,7
3428,3470,0.573,0.333,0.5290634993289276,0.677545878527579,16,29,7,7,19,31,7,7
3428,3471,0.681,0.4,0.41797160719260096,0.6015478412194974,16,29,7,7,20,31,7,7
3428,3472,0.777,0.467,0.32531061748870693,0.5371793518973054,16,29,7,7,21,31,7,7
3428,3473,0.857,0.533,0.26441744064974126,0.4932645087537011,16,29,7,7,22,31,7,7
3428,3474,0.919,0.6,0.2343215259443968,0.46967332310347665,16,29,7,7,23,31,7,7
3428,3475,0.962,0.667,0.22172546574560104,0.458454407762111,16,29,7,7,24,31,7,7
3428,3476,0.986,0.733,0.2187153555187522,0.45409028027274245,16,29,7,7,25,31,7,7
3428,3477,0.997,0.8,0.2210729598693053,0.45515298316580743,16,29,7,7,26,31,7,7
3428,3478,1,0.867,0.22703619026752053,0.461280008214064,16,29,7,7,27,31,7,7
3428,3479,1,0.934,0.23559010012290393,0.47124874502911995,16,29,7,7,28,31,7,7
3428,3480,1,1,0.24363391826345104,0.48101047752860604,16,29,7,7,29,31,7,7
3428,3482,0.261,0.409,0.711088523692849,0.7838528271652689,16,29,7,7,10,32,7,7
3428,3483,0.214,0.381,0.7649224445380076,0.8197060659280464,16,29,7,7,11,32,7,7
3428,3484,0.179,0.35,0.817555418188054,0.8565615424586261,16,29,7,7,12,32,7,7
3428,3485,0.158,0.316,0.8622449638598038,0.8894987526793006,16,29,7,7,13,32,7,7
3428,3486,0.148,0.278,0.8845476051087472,0.9054805620820077,16,29,7,7,14,32,7,7
3428,3487,0.198,0.235,0.8587683648419089,0.88827786888034,16,29,7,7,15,32,7,7
3428,3488,0.31,0.188,0.7847854050885366,0.8425323437272954,16,29,7,7,16,32,7,7
3428,3489,0.425,0.25,0.687442449033354,0.7811079159404182,16,29,7,7,17,32,7,7
3428,3490,0.537,0.312,0.581141277916477,0.7111111586660999,16,29,7,7,18,32,7,7
3428,3491,0.643,0.375,0.47259348374113375,0.6379531732508725,16,29,7,7,19,32,7,7
3428,3492,0.739,0.437,0.37253453952459703,0.5689319652247441,16,29,7,7,20,32,7,7
3428,3493,0.822,0.5,0.2945171801023637,0.513166080006288,16,29,7,7,21,32,7,7
3428,3494,0.89,0.563,0.2473052946507257,0.47684279089731507,16,29,7,7,22,32,7,7
3428,3495,0.94,0.625,0.22367984775451066,0.4578118584852866,16,29,7,7,23,32,7,7
3428,3496,0.973,0.688,0.21382587283676857,0.4489376690824791,16,29,7,7,24,32,7,7
3428,3497,0.991,0.75,0.21178912147258278,0.44614784293120646,16,29,7,7,25,32,7,7
3428,3498,0.998,0.813,0.21451557712920888,0.4481203497478413,16,29,7,7,26,32,7,7
3428,3499,1,0.875,0.2198077961101832,0.45340404282821467,16,29,7,7,27,32,7,7
3428,3500,1,0.938,0.22579482774779103,0.45957260925342036,16,29,7,7,28,32,7,7
3428,3501,1,1,0.23192209763166527,0.46634100347516794,16,29,7,7,29,32,7,7
3428,3504,0.232,0.435,0.7426485285487261,0.8030248737874297,16,29,7,7,10,33,7,7
3428,3505,0.207,0.409,0.787170708479398,0.8339701296628788,16,29,7,7,11,33,7,7
3428,3506,0.19,0.381,0.82559447513305,0.8618097110633907,16,29,7,7,12,33,7,7
3428,3507,0.179,0.35,0.8497318175839765,0.8789530480630874,16,29,7,7,13,33,7,7
3428,3508,0.2,0.316,0.8447913778164913,0.8746474554401418,16,29,7,7,14,33,7,7
3428,3509,0.28,0.278,0.7983084167807908,0.8452117904397382,16,29,7,7,15,33,7,7
3428,3510,0.391,0.235,0.7198610917011012,0.7969891765273197,16,29,7,7,16,33,7,7
3428,3511,0.501,0.294,0.6239366514640223,0.7369713820525384,16,29,7,7,17,33,7,7
3428,3512,0.605,0.353,0.5219056602155026,0.6703128999044876,16,29,7,7,18,33,7,7
3428,3513,0.701,0.412,0.42129877313426045,0.6025140539467999,16,29,7,7,19,33,7,7
3428,3514,0.786,0.47,0.3334187004501672,0.5408771356410536,16,29,7,7,20,33,7,7
3428,3515,0.858,0.529,0.2697340817764444,0.4932335764449479,16,29,7,7,21,33,7,7
3428,3516,0.914,0.588,0.23271984757340058,0.46342362569353124,16,29,7,7,22,33,7,7
3428,3517,0.955,0.647,0.21433040028366845,0.4482009560595852,16,29,7,7,23,33,7,7
3428,3518,0.98,0.706,0.2067288097762915,0.44141941964698306,16,29,7,7,24,33,7,7
3428,3519,0.993,0.765,0.20551784627335812,0.4398302851620163,16,29,7,7,25,33,7,7
3428,3520,0.999,0.824,0.20803776605664237,0.4418580647347723,16,29,7,7,26,33,7,7
3428,3521,1,0.883,0.21203177791115158,0.4457276183901978,16,29,7,7,27,33,7,7
3428,3522,1,0.942,0.21620765105377404,0.4501712595598224,16,29,7,7,28,33,7,7
3428,3523,1,1,0.22112347377511488,0.45639612861996914,16,29,7,7,29,33,7,7
3428,3527,0.231,0.458,0.7593190864939631,0.8139318114499351,16,29,7,7,10,34,7,7
3428,3528,0.217,0.435,0.7926960177800385,0.8376938151552459,16,29,7,7,11,34,7,7
3428,3529,0.207,0.409,0.8161880382859102,0.8542213190418447,16,29,7,7,12,34,7,7
3428,3530,0.214,0.381,0.8207613620074526,0.856521107337723,16,29,7,7,13,34,7,7
3428,3531,0.263,0.35,0.795826614942277,0.83942992773097,16,29,7,7,14,34,7,7
3428,3532,0.357,0.316,0.73814792441391,0.8039657743227294,16,29,7,7,15,34,7,7
3428,3533,0.463,0.278,0.6575293251095122,0.7547802178834653,16,29,7,7,16,34,7,7
3428,3534,0.566,0.333,0.5638200176222306,0.6965097416544106,16,29,7,7,17,34,7,7
3428,3535,0.662,0.389,0.4671406426475564,0.6336257194546806,16,29,7,7,18,34,7,7
3428,3536,0.748,0.444,0.3759372329494475,0.5716174106152938,16,29,7,7,19,34,7,7
3428,3537,0.823,0.5,0.300731002696357,0.5173059390419299,16,29,7,7,20,34,7,7
3428,3538,0.885,0.556,0.24960563611164022,0.47699729082273346,16,29,7,7,21,34,7,7
3428,3539,0.932,0.611,0.2202227849065871,0.45267396642475266,16,29,7,7,22,34,7,7
3428,3540,0.965,0.667,0.20578401072554187,0.4406149334863342,16,29,7,7,23,34,7,7
3428,3541,0.985,0.722,0.19993064589548204,0.43559769831544437,16,29,7,7,24,34,7,7
3428,3542,0.995,0.778,0.19925794119606532,0.43489674171418957,16,29,7,7,25,34,7,7
3428,3543,0.999,0.834,0.2014474211055286,0.43693392621712135,16,29,7,7,26,34,7,7
3428,3544,1,0.889,0.20461452146577197,0.44038060784576494,16,29,7,7,27,34,7,7
3428,3545,1,0.945,0.20827898058606864,0.4450787128777174,16,29,7,7,28,34,7,7
3428,3546,1,1,0.21335621952047779,0.45239849302144386,16,29,7,7,29,34,7,7
3428,3551,0.24,0.48,0.7631910743608457,0.8166460341017501,16,29,7,7,10,35,7,7
3428,3552,0.231,0.458,0.7850883304799863,0.8319308469563798,16,29,7,7,11,35,7,7
3428,3553,0.232,0.435,0.7939560349289428,0.8374144476111017,16,29,7,7,12,35,7,7
3428,3554,0.261,0.409,0.782092669896083,0.8285658533558327,16,29,7,7,13,35,7,7
3428,3555,0.329,0.381,0.743205781481596,0.8038398707731997,16,29,7,7,14,35,7,7
3428,3556,0.426,0.35,0.679181807657403,0.7651867075519767,16,29,7,7,15,35,7,7
3428,3557,0.527,0.316,0.5979003238491832,0.7160151204615417,16,29,7,7,16,35,7,7
3428,3558,0.623,0.368,0.507492847426146,0.6599933992242122,16,29,7,7,17,35,7,7
3428,3559,0.71,0.421,0.4176298544663273,0.6013221517847089,16,29,7,7,18,35,7,7
3428,3560,0.788,0.474,0.3367319395468772,0.5452953621335499,16,29,7,7,19,35,7,7
3428,3561,0.854,0.527,0.2739620097741974,0.4979569521856023,16,29,7,7,20,35,7,7
3428,3562,0.907,0.579,0.23269323087811056,0.46412621376613783,16,29,7,7,21,35,7,7
3428,3563,0.946,0.632,0.2094028963877954,0.44442733866588857,16,29,7,7,22,35,7,7
3428,3564,0.973,0.684,0.19793387768777493,0.43505594455054497,16,29,7,7,23,35,7,7
3428,3565,0.989,0.737,0.19333008145822106,0.43160789613890393,16,29,7,7,24,35,7,7
3428,3566,0.997,0.79,0.19303475591396524,0.4317862910458111,16,29,7,7,25,35,7,7
3428,3567,0.999,0.843,0.19507987562338525,0.4342333974623507,16,29,7,7,26,35,7,7
3428,3568,1,0.895,0.1980573853220542,0.43812071406288045,16,29,7,7,27,35,7,7
3428,3569,1,0.948,0.2017530437576449,0.4435802723818809,16,29,7,7,28,35,7,7
3428,3570,1,1,0.20658763847078865,0.4509777285931674,16,29,7,7,29,35,7,7
3428,3591,1,1,0.22086102565896326,0.44524466257245054,16,29,7,7,10,16,10,7
3428,3592,1,1,0.22383675895454647,0.44923454372319216,16,29,7,7,11,16,10,7
3428,3593,1,1,0.226760686708548,0.45309916926581206,16,29,7,7,12,16,10,7
3428,3594,1,1,0.23065336349302346,0.4584812556624941,16,29,7,7,13,16,10,7
3428,3595,1,1,0.23906439533370316,0.47058845239415403,16,29,7,7,14,16,10,7
3428,3596,1,1,0.2512296789707149,0.4886327060707695,16,29,7,7,15,16,10,7
3428,3597,1,0.948,0.21039144812344357,0.4330859201476742,16,29,7,7,10,17,10,7
3428,3598,1,0.945,0.21189758412029525,0.4351845082822998,16,29,7,7,11,17,10,7
3428,3599,1,0.942,0.21413288306844114,0.4382448585411962,16,29,7,7,12,17,10,7
3428,3600,1,0.938,0.2183479676840806,0.44393446957175164,16,29,7,7,13,17,10,7
3428,3601,1,0.934,0.22495471028929404,0.452550954591423,16,29,7,7,14,17,10,7
3428,3602,1,0.929,0.23433417210580776,0.46501608465340116,16,29,7,7,15,17,10,7
3428,3603,1,0.924,0.24822073802384081,0.484864060152956,16,29,7,7,16,17,10,7
3428,3604,1,0.895,0.19985346492389278,0.4224408316381998,16,29,7,7,10,18,10,7
3428,3605,1,0.889,0.20110095301869169,0.4243064692345364,16,29,7,7,11,18,10,7
3428,3606,1,0.883,0.20340983839230353,0.4274735476119059,16,29,7,7,12,18,10,7
3428,3607,1,0.875,0.2072260965093894,0.43247797871936045,16,29,7,7,13,18,10,7
3428,3608,1,0.867,0.21271833712187593,0.4395446477325121,16,29,7,7,14,18,10,7
3428,3609,0.999,0.858,0.220613786970433,0.4499691126676486,16,29,7,7,15,18,10,7
3428,3610,0.998,0.847,0.23185427940263081,0.4653741467149002,16,29,7,7,16,18,10,7
3428,3611,0.996,0.923,0.24738252520065518,0.48730330252232157,16,29,7,7,17,18,10,7
3428,3612,0.999,0.843,0.19028419634777327,0.41521235966240944,16,29,7,7,10,19,10,7
3428,3613,0.998,0.834,0.19187666829925654,0.41763740455913756,16,29,7,7,11,19,10,7
3428,3614,0.998,0.824,0.19464173385396666,0.42140890946423115,16,29,7,7,12,19,10,7
3428,3615,0.997,0.813,0.19875998654292948,0.42685519112851866,16,29,7,7,13,19,10,7
3428,3616,0.995,0.8,0.20431110322608015,0.4344260880005453,16,29,7,7,14,19,10,7
3428,3617,0.993,0.786,0.21148651026444065,0.4447527437459672,16,29,7,7,15,19,10,7
3428,3618,0.988,0.77,0.22059710118630438,0.4578774803028963,16,29,7,7,16,19,10,7
3428,3619,0.977,0.847,0.2333195960660034,0.4747158791634275,16,29,7,7,17,19,10,7
3428,3620,0.952,0.924,0.2520506199072823,0.4978694014155596,16,29,7,7,18,19,10,7
3428,3621,0.994,0.79,0.18441441986411078,0.4133254637549316,16,29,7,7,10,20,10,7
3428,3622,0.992,0.778,0.18694897514368636,0.4170454637507043,16,29,7,7,11,20,10,7
3428,3623,0.989,0.765,0.19076102887848378,0.4222330650368602,16,29,7,7,12,20,10,7
3428,3624,0.985,0.75,0.1960521718151056,0.4291937159320197,16,29,7,7,13,20,10,7
3428,3625,0.979,0.733,0.203040659349925,0.4383539933425944,16,29,7,7,14,20,10,7
3428,3626,0.969,0.715,0.21201235442665323,0.4502504507360233,16,29,7,7,15,20,10,7
3428,3627,0.953,0.693,0.22380242043065712,0.4657528726343244,16,29,7,7,16,20,10,7
3428,3628,0.925,0.769,0.2396575741079019,0.48548210310741413,16,29,7,7,17,20,10,7
3428,3629,0.876,0.847,0.2562268279797959,0.5039827291489518,16,29,7,7,18,20,10,7
3428,3630,0.811,0.924,0.2679006990209334,0.5160981084031292,16,29,7,7,19,20,10,7
3428,3631,0.98,0.737,0.18654876389346164,0.418750204557789,16,29,7,7,10,21,10,7
3428,3632,0.974,0.722,0.19150044051466264,0.42467371873269566,16,29,7,7,11,21,10,7
3428,3633,0.966,0.706,0.19830210941766457,0.4324736244855286,16,29,7,7,12,21,10,7
3428,3634,0.956,0.688,0.20736594849966183,0.4426333718261867,16,29,7,7,13,21,10,7
3428,3635,0.941,0.667,0.21920171259503707,0.45581825363345385,16,29,7,7,14,21,10,7
3428,3636,0.919,0.643,0.2342368009390019,0.47273987657508854,16,29,7,7,15,21,10,7
3428,3637,0.885,0.616,0.25263716425506755,0.4934532751998836,16,29,7,7,16,21,10,7
3428,3638,0.832,0.692,0.2739032347490643,0.5150795653431837,16,29,7,7,17,21,10,7
3428,3639,0.757,0.769,0.2948020016877211,0.532874623957817,16,29,7,7,18,21,10,7
3428,3640,0.677,0.847,0.3086183280336009,0.5437590173438571,16,29,7,7,19,21,10,7
3428,3641,0.612,0.923,0.30222453242096525,0.5409581042852236,16,29,7,7,20,21,10,7
3428,3642,0.952,0.684,0.20305416034853951,0.43471502090062186,16,29,7,7,10,22,10,7
3428,3643,0.94,0.667,0.21297506566051472,0.44435809078558386,16,29,7,7,11,22,10,7
3428,3644,0.924,0.647,0.2257788060091911,0.456678722037848,16,29,7,7,12,22,10,7
3428,3645,0.903,0.625,0.2422351398549194,0.4723243104310203,16,29,7,7,13,22,10,7
3428,3646,0.875,0.6,0.263193455533848,0.49191166661774566,16,29,7,7,14,22,10,7
3428,3647,0.836,0.572,0.2886428752736845,0.5154647171206146,16,29,7,7,15,22,10,7
3428,3648,0.781,0.539,0.31719589739516596,0.5412948142199869,16,29,7,7,16,22,10,7
3428,3649,0.702,0.615,0.34727678499123626,0.5655395573432811,16,29,7,7,17,22,10,7
3428,3650,0.61,0.692,0.37570098157172915,0.5849046680039338,16,29,7,7,18,22,10,7
3428,3651,0.535,0.769,0.3934348671037551,0.5960824628568738,16,29,7,7,19,22,10,7
3428,3652,0.493,0.846,0.385547916315222,0.5909510657673143,16,29,7,7,20,22,10,7
3428,3653,0.486,0.923,0.3472515001073587,0.5670969880707719,16,29,7,7,21,22,10,7
3428,3654,0.905,0.632,0.23953616622743612,0.4645550809005947,16,29,7,7,10,23,10,7
3428,3655,0.885,0.611,0.25761026356424066,0.47969220954040237,16,29,7,7,11,23,10,7
3428,3656,0.858,0.588,0.2801254667662175,0.49849167699754615,16,29,7,7,12,23,10,7
3428,3657,0.825,0.563,0.3074470082608911,0.5215443503227777,16,29,7,7,13,23,10,7
3428,3658,0.781,0.533,0.3393701481970913,0.5490269704406938,16,29,7,7,14,23,10,7
3428,3659,0.724,0.5,0.37623786508080126,0.5800260211121298,16,29,7,7,15,23,10,7
3428,3660,0.647,0.462,0.41879484848395,0.6119877979201438,16,29,7,7,16,23,10,7
3428,3661,0.548,0.539,0.4667797026094468,0.6413709117062876,16,29,7,7,17,23,10,7
3428,3662,0.461,0.616,0.5079243978576804,0.6641291025823439,16,29,7,7,18,23,10,7
3428,3663,0.414,0.693,0.522103855309582,0.6721634415809257,16,29,7,7,19,23,10,7
3428,3664,0.409,0.769,0.5017268970688051,0.6587427287569838,16,29,7,7,20,23,10,7
3428,3665,0.432,0.847,0.44551501131113,0.6241316337189737,16,29,7,7,21,23,10,7
3428,3666,0.465,0.924,0.35895472585469335,0.5719381195999198,16,29,7,7,22,23,10,7
3428,3667,0.839,0.579,0.29952815902807306,0.5102117461409216,16,29,7,7,10,24,10,7
3428,3668,0.808,0.556,0.32796479950909196,0.5323004795637543,16,29,7,7,11,24,10,7
3428,3669,0.77,0.529,0.3616796459836903,0.5588998316396576,16,29,7,7,12,24,10,7
3428,3670,0.723,0.5,0.40144558753229187,0.5902930708897054,16,29,7,7,13,24,10,7
3428,3671,0.664,0.467,0.44793238226553267,0.6260185254337012,16,29,7,7,14,24,10,7
3428,3672,0.589,0.429,0.5012717431442099,0.6643225094520768,16,29,7,7,15,24,10,7
3428,3673,0.493,0.385,0.5597172243504036,0.701868047927168,16,29,7,7,16,24,10,7
3428,3674,0.392,0.461,0.6166480538508317,0.7336728908414336,16,29,7,7,17,24,10,7
3428,3675,0.337,0.539,0.6505762098909381,0.7517421847760937,16,29,7,7,18,24,10,7
3428,3676,0.334,0.616,0.6443385970688946,0.7457584750792756,16,29,7,7,19,24,10,7
3428,3677,0.361,0.692,0.5971606251866435,0.7131184515948719,16,29,7,7,20,24,10,7
3428,3678,0.397,0.769,0.508938204112749,0.6580246605496284,16,29,7,7,21,24,10,7
3428,3679,0.44,0.847,0.40547378199145256,0.5963577863799583,16,29,7,7,22,24,10,7
3428,3680,0.498,0.923,0.31704692651619704,0.546620307233197,16,29,7,7,23,24,10,7
3428,3681,0.754,0.527,0.37990370570665144,0.5689237423679608,16,29,7,7,10,25,10,7
3428,3682,0.712,0.5,0.42042835823148605,0.5981351204252543,16,29,7,7,11,25,10,7
3428,3683,0.662,0.47,0.4668250885361769,0.632217045234311,16,29,7,7,12,25,10,7
3428,3684,0.601,0.437,0.5201861377417036,0.6710025476832815,16,29,7,7,13,25,10,7
3428,3685,0.528,0.4,0.5799192081796618,0.7133824013764745,16,29,7,7,14,25,10,7
3428,3686,0.439,0.357,0.6438398356974607,0.7567318134410592,16,29,7,7,15,25,10,7
3428,3687,0.332,0.308,0.710666773820694,0.7959814629393999,16,29,7,7,16,25,10,7
3428,3688,0.261,0.384,0.7593004241539207,0.8217763929457131,16,29,7,7,17,25,10,7
3428,3689,0.261,0.462,0.7581304140648812,0.8203805925358252,16,29,7,7,18,25,10,7
3428,3690,0.292,0.539,0.7108837772518769,0.7857724966271833,16,29,7,7,19,25,10,7
3428,3691,0.33,0.615,0.6222874745426612,0.7271189263290028,16,29,7,7,20,25,10,7
3428,3692,0.384,0.692,0.5100968737559753,0.6571093672924255,16,29,7,7,21,25,10,7
3428,3693,0.456,0.769,0.3970040641690097,0.5918134253249983,16,29,7,7,22,25,10,7
3428,3694,0.544,0.846,0.31696406723653414,0.5472071246940341,16,29,7,7,23,25,10,7
3428,3695,0.643,0.923,0.2773724199791705,0.524705186214051,16,29,7,7,24,25,10,7
3428,3696,0.652,0.474,0.4713809716076359,0.6345757984454112,16,29,7,7,10,26,10,7
3428,3697,0.6,0.444,0.5238346390185609,0.6697951667211044,16,29,7,7,11,26,10,7
3428,3698,0.538,0.412,0.5833883475769579,0.7097657953937155,16,29,7,7,12,26,10,7
3428,3699,0.467,0.375,0.6468013354771727,0.7539442525703609,16,29,7,7,13,26,10,7
3428,3700,0.383,0.333,0.7134914751520998,0.8006781854582875,16,29,7,7,14,26,10,7
3428,3701,0.283,0.286,0.7829175569038331,0.8459308458653654,16,29,7,7,15,26,10,7
3428,3702,0.189,0.231,0.8447255420780246,0.8794531709404482,16,29,7,7,16,26,10,7
3428,3703,0.189,0.308,0.8461398320652227,0.880999165927949,16,29,7,7,17,26,10,7
3428,3704,0.223,0.385,0.7913656274897195,0.8421219967050592,16,29,7,7,18,26,10,7
3428,3705,0.272,0.462,0.6965245608482689,0.7789841849648377,16,29,7,7,19,26,10,7
3428,3706,0.342,0.539,0.5824593138582388,0.7059047397100724,16,29,7,7,20,26,10,7
3428,3707,0.431,0.616,0.4639920272423955,0.6336448877290277,16,29,7,7,21,26,10,7
3428,3708,0.533,0.693,0.36574245118611837,0.5747365459074989,16,29,7,7,22,26,10,7
3428,3709,0.641,0.769,0.2988032692790944,0.536725810123217,16,29,7,7,23,26,10,7
3428,3710,0.746,0.847,0.2716253530140935,0.5197159466660681,16,29,7,7,24,26,10,7
3428,3711,0.839,0.924,0.26431299587085033,0.5142716962552389,16,29,7,7,25,26,10,7
3428,3712,0.537,0.421,0.5684468037672843,0.700398373457255,16,29,7,7,10,27,10,7
3428,3713,0.475,0.389,0.6275655321416456,0.7398494124031734,16,29,7,7,11,27,10,7
3428,3714,0.405,0.353,0.6927295765383197,0.7837525226389684,16,29,7,7,12,27,10,7
3428,3715,0.325,0.312,0.763024827469321,0.8314435981314907,16,29,7,7,13,27,10,7
3428,3716,0.234,0.266,0.8360620526229512,0.8808584629789937,16,29,7,7,14,27,10,7
3428,3717,0.129,0.214,0.9049771823505415,0.9241554596121139,16,29,7,7,15,27,10,7
3428,3718,0.119,0.154,0.9126953547131406,0.9309283344226306,16,29,7,7,16,27,10,7
3428,3719,0.161,0.231,0.8445566486557318,0.8856786739829389,16,29,7,7,17,27,10,7
3428,3720,0.232,0.308,0.7469253551511071,0.8195726735877007,16,29,7,7,18,27,10,7
3428,3721,0.325,0.385,0.6346795636694038,0.7460020383184671,16,29,7,7,19,27,10,7
3428,3722,0.431,0.462,0.5165906603763095,0.6711810582137894,16,29,7,7,20,27,10,7
3428,3723,0.543,0.539,0.40910448218588125,0.6031098036387379,16,29,7,7,21,27,10,7
3428,3724,0.654,0.616,0.3258280073905665,0.5514726030719037,16,29,7,7,22,27,10,7
3428,3725,0.757,0.692,0.2767850318077002,0.5209093180550476,16,29,7,7,23,27,10,7
3428,3726,0.847,0.769,0.25722821326795,0.50624330818079,16,29,7,7,24,27,10,7
3428,3727,0.916,0.847,0.25324523097401086,0.5018274412165089,16,29,7,7,25,27,10,7
3428,3728,0.963,0.924,0.2594889941980574,0.5066732965682761,16,29,7,7,26,27,10,7
3428,3729,0.413,0.368,0.6616237350599221,0.7613335780672563,16,29,7,7,10,28,10,7
3428,3730,0.344,0.333,0.7241488763144156,0.8033404245472935,16,29,7,7,11,28,10,7
3428,3731,0.267,0.294,0.7918882460857769,0.8496340701038376,16,29,7,7,12,28,10,7
3428,3732,0.182,0.25,0.8647690100458948,0.8998623635387213,16,29,7,7,13,28,10,7
3428,3733,0.087,0.2,0.9423571911389134,0.9521363780823955,16,29,7,7,14,28,10,7
3428,3734,0.052,0.143,0.9588201536663606,0.971022934100886,16,29,7,7,15,28,10,7
3428,3735,0.13,0.077,0.875065621925999,0.914994553025937,16,29,7,7,16,28,10,7
3428,3736,0.232,0.153,0.7760592787814015,0.847844711782093,16,29,7,7,17,28,10,7
3428,3737,0.342,0.231,0.6683233734739034,0.7758821019165121,16,29,7,7,18,28,10,7
3428,3738,0.454,0.308,0.5556117789513184,0.7016419592048384,16,29,7,7,19,28,10,7
3428,3739,0.565,0.384,0.44723101147531863,0.6298218495301784,16,29,7,7,20,28,10,7
3428,3740,0.67,0.461,0.3551366994279348,0.5685258500202117,16,29,7,7,21,28,10,7
3428,3741,0.767,0.539,0.29014417928696157,0.5256409096759267,16,29,7,7,22,28,10,7
3428,3742,0.85,0.615,0.25793157586874726,0.5020001866759569,16,29,7,7,23,28,10,7
3428,3743,0.915,0.692,0.2451624767632703,0.4912060045936145,16,29,7,7,24,28,10,7
3428,3744,0.961,0.769,0.24454219836147262,0.48846396768701184,16,29,7,7,25,28,10,7
3428,3745,0.987,0.847,0.2499215481528667,0.4922176522634021,16,29,7,7,26,28,10,7
3428,3746,0.997,0.923,0.25894049891944393,0.5033105751978151,16,29,7,7,27,28,10,7
3428,3747,0.283,0.316,0.7455826270713899,0.8139960922016262,16,29,7,7,10,29,10,7
3428,3748,0.21,0.278,0.8089873051702539,0.8565841431120971,16,29,7,7,11,29,10,7
3428,3749,0.129,0.235,0.8768232800967546,0.902659407318494,16,29,7,7,12,29,10,7
