spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1071,1114,0.683,0.333,0.5508680882154972,0.6683986013158214,14,24,10,1,12,27,10,1
1071,1115,0.737,0.286,0.5106680969974807,0.6490931904939399,14,24,10,1,13,27,10,1
1071,1116,0.789,0.231,0.46903490685554305,0.6275160105301898,14,24,10,1,14,27,10,1
1071,1117,0.838,0.308,0.42729541481129774,0.6040685270044928,14,24,10,1,15,27,10,1
1071,1118,0.881,0.385,0.3871565029100805,0.579467784651414,14,24,10,1,16,27,10,1
1071,1119,0.92,0.462,0.3507836894728109,0.5548564359240402,14,24,10,1,17,27,10,1
1071,1120,0.951,0.539,0.3204991622971637,0.5318966205126319,14,24,10,1,18,27,10,1
1071,1121,0.975,0.616,0.2985242965568299,0.5127527916827881,14,24,10,1,19,27,10,1
1071,1122,0.99,0.693,0.28597872467160823,0.4997127367594678,14,24,10,1,20,27,10,1
1071,1123,0.997,0.769,0.2820519646486923,0.49428353857718155,14,24,10,1,21,27,10,1
1071,1124,1,0.847,0.2838718709840231,0.4961083335109444,14,24,10,1,22,27,10,1
1071,1125,1,0.924,0.2880147584780005,0.5026821019892127,14,24,10,1,23,27,10,1
1071,1126,1,1,0.29292684275947845,0.5114436386521124,14,24,10,1,24,27,10,1
1071,1129,0.715,0.444,0.5130857218216056,0.6446283258065421,14,24,10,1,10,28,10,1
1071,1130,0.761,0.412,0.4809474519242546,0.6295669007132846,14,24,10,1,11,28,10,1
1071,1131,0.805,0.375,0.4473642923495327,0.6128874702124245,14,24,10,1,12,28,10,1
1071,1132,0.846,0.333,0.41369526647914145,0.5947951659116384,14,24,10,1,13,28,10,1
1071,1133,0.883,0.286,0.3811611057678007,0.5756478149286038,14,24,10,1,14,28,10,1
1071,1134,0.915,0.357,0.3510276922518737,0.5560035224456432,14,24,10,1,15,28,10,1
1071,1135,0.943,0.428,0.3246938708222493,0.5366675438093687,14,24,10,1,16,28,10,1
1071,1136,0.965,0.5,0.30350606270036184,0.5187212380408059,14,24,10,1,17,28,10,1
1071,1137,0.981,0.571,0.2884141962048784,0.5034948672302487,14,24,10,1,18,28,10,1
1071,1138,0.991,0.643,0.27970538655324406,0.49239184263709834,14,24,10,1,19,28,10,1
1071,1139,0.997,0.714,0.27668852547662337,0.4864488405228309,14,24,10,1,20,28,10,1
1071,1140,0.999,0.786,0.27769515647081733,0.48578384829432164,14,24,10,1,21,28,10,1
1071,1141,1,0.857,0.280760367816431,0.4893341719236356,14,24,10,1,22,28,10,1
1071,1142,1,0.929,0.28455814918994493,0.4953621787919653,14,24,10,1,23,28,10,1
1071,1143,1,1,0.2887280976056573,0.5027242319531808,14,24,10,1,24,28,10,1
1071,1147,0.812,0.474,0.42631322686276674,0.5982625939940842,14,24,10,1,10,29,10,1
1071,1148,0.848,0.444,0.3989201747506065,0.5837749235650231,14,24,10,1,11,29,10,1
1071,1149,0.88,0.412,0.3721228948058821,0.5684169685290146,14,24,10,1,12,29,10,1
1071,1150,0.909,0.375,0.34694350956713604,0.5524839141475482,14,24,10,1,13,29,10,1
1071,1151,0.934,0.333,0.32426360267381604,0.536394346002514,14,24,10,1,14,29,10,1
1071,1152,0.955,0.4,0.30492846065976487,0.52070910529085,14,24,10,1,15,29,10,1
1071,1153,0.972,0.467,0.28960018934827736,0.5061376054694713,14,24,10,1,16,29,10,1
1071,1154,0.984,0.533,0.27870014617739125,0.4935151672930944,14,24,10,1,17,29,10,1
1071,1155,0.992,0.6,0.27223101237523095,0.4837177948679179,14,24,10,1,18,29,10,1
1071,1156,0.997,0.667,0.2696496209355215,0.4774593446859645,14,24,10,1,19,29,10,1
1071,1157,0.999,0.733,0.2699911469783941,0.47499191980388555,14,24,10,1,20,29,10,1
1071,1158,1,0.8,0.27210444264617073,0.475918390909403,14,24,10,1,21,29,10,1
1071,1159,1,0.867,0.27501541300991084,0.4793064192076346,14,24,10,1,22,29,10,1
1071,1160,1,0.934,0.27824467472118075,0.4841562078881029,14,24,10,1,23,29,10,1
1071,1161,1,1,0.28175999714745203,0.49002046349379147,14,24,10,1,24,29,10,1
1071,1166,0.876,0.5,0.36287003160871234,0.5608666741081838,14,24,10,1,10,30,10,1
1071,1167,0.903,0.474,0.34178878391563816,0.5478093981566752,14,24,10,1,11,30,10,1
1071,1168,0.926,0.444,0.32230527897196115,0.5344656572554074,14,24,10,1,12,30,10,1
1071,1169,0.946,0.412,0.3050604196082989,0.5211471293402505,14,24,10,1,13,30,10,1
1071,1170,0.963,0.375,0.29054952431314574,0.5082502025448732,14,24,10,1,14,30,10,1
1071,1171,0.976,0.437,0.2791329254247641,0.4962564702658502,14,24,10,1,15,30,10,1
1071,1172,0.986,0.5,0.27099007197655667,0.48571832303691487,14,24,10,1,16,30,10,1
1071,1173,0.992,0.563,0.266027412055176,0.47721631163151645,14,24,10,1,17,30,10,1
1071,1174,0.997,0.625,0.26388676916411413,0.4712654333799038,14,24,10,1,18,30,10,1
1071,1175,0.999,0.688,0.2639853441667982,0.46815887022311786,14,24,10,1,19,30,10,1
1071,1176,1,0.75,0.26560685430702224,0.46782599939481295,14,24,10,1,20,30,10,1
1071,1177,1,0.813,0.2681028974026902,0.46983083866982456,14,24,10,1,21,30,10,1
1071,1178,1,0.875,0.27106672134268406,0.4735282936426992,14,24,10,1,22,30,10,1
1071,1179,1,0.938,0.27435413012449483,0.4783506006640028,14,24,10,1,23,30,10,1
1071,1180,1,1,0.2779537051715103,0.48409146843817097,14,24,10,1,24,30,10,1
1071,1186,0.918,0.524,0.3184037842260038,0.5312246473416864,14,24,10,1,10,31,10,1
1071,1187,0.937,0.5,0.30335257749364697,0.5198983180299681,14,24,10,1,11,31,10,1
1071,1188,0.954,0.474,0.29008988606465247,0.5086804532546306,14,24,10,1,12,31,10,1
1071,1189,0.968,0.444,0.27898692847124096,0.4978544333882946,14,24,10,1,13,31,10,1
1071,1190,0.978,0.412,0.27026703053836043,0.48775417197005866,14,24,10,1,14,31,10,1
1071,1191,0.987,0.47,0.26399607607590536,0.47875484681685176,14,24,10,1,15,31,10,1
1071,1192,0.992,0.529,0.2600776323005054,0.4712495296504152,14,24,10,1,16,31,10,1
1071,1193,0.996,0.588,0.25826111114979955,0.4656022093410388,14,24,10,1,17,31,10,1
1071,1194,0.998,0.647,0.2581668918245158,0.4620673671786645,14,24,10,1,18,31,10,1
1071,1195,0.999,0.706,0.2593244951145144,0.46069428052298333,14,24,10,1,19,31,10,1
1071,1196,1,0.765,0.26129164287921913,0.46128492388220965,14,24,10,1,20,31,10,1
1071,1197,1,0.824,0.2637311974850003,0.4634453926060865,14,24,10,1,21,31,10,1
1071,1198,1,0.883,0.26644840098480116,0.46669955428664067,14,24,10,1,22,31,10,1
1071,1199,1,0.941,0.26940561535495366,0.47066704675736326,14,24,10,1,23,31,10,1
1071,1200,1,1,0.27262737626009137,0.4752122188242206,14,24,10,1,24,31,10,1
1071,1207,0.945,0.546,0.27929055877012976,0.5082712118081048,14,24,10,1,10,32,10,1
1071,1208,0.959,0.524,0.2736297105331742,0.4987406883777694,14,24,10,1,11,32,10,1
1071,1209,0.971,0.5,0.2675147528916181,0.48956536703082154,14,24,10,1,12,32,10,1
1071,1210,0.98,0.474,0.260963023652358,0.4809810679352945,14,24,10,1,13,32,10,1
1071,1211,0.987,0.444,0.25617988026044136,0.4732481763739962,14,24,10,1,14,32,10,1
1071,1212,0.992,0.5,0.2531160206198896,0.46663823025574314,14,24,10,1,15,32,10,1
1071,1213,0.996,0.556,0.251619629865788,0.46140890552037384,14,24,10,1,16,32,10,1
1071,1214,0.998,0.611,0.2514386669005242,0.45776249459089624,14,24,10,1,17,32,10,1
1071,1215,0.999,0.667,0.2522644716822511,0.4557895507853378,14,24,10,1,18,32,10,1
1071,1216,1,0.722,0.25378408101221017,0.4554253327978035,14,24,10,1,19,32,10,1
1071,1217,1,0.778,0.2557451953287837,0.4564560635663586,14,24,10,1,20,32,10,1
1071,1218,1,0.834,0.2579727664402157,0.45857241380299363,14,24,10,1,21,32,10,1
1071,1219,1,0.889,0.26040081612345845,0.4614493666533305,14,24,10,1,22,32,10,1
1071,1220,1,0.945,0.2630416891749049,0.4648680446487897,14,24,10,1,23,32,10,1
1071,1221,1,1,0.2659240289919884,0.46879953831641585,14,24,10,1,24,32,10,1
1071,1229,0.963,0.565,0.25396885929042534,0.4950838114796494,14,24,10,1,10,33,10,1
1071,1230,0.973,0.546,0.250240339452775,0.48730739428973324,14,24,10,1,11,33,10,1
1071,1231,0.981,0.524,0.24817981243667975,0.4800257724024549,14,24,10,1,12,33,10,1
1071,1232,0.988,0.5,0.247792657229422,0.47342838545197885,14,24,10,1,13,33,10,1
1071,1233,0.992,0.474,0.24695387536274305,0.46771294868041546,14,24,10,1,14,33,10,1
1071,1234,0.996,0.526,0.2459318730506732,0.4630714051958347,14,24,10,1,15,33,10,1
1071,1235,0.998,0.579,0.2458848650447958,0.4596672973727203,14,24,10,1,16,33,10,1
1071,1236,0.999,0.632,0.24663394461578292,0.4576035855615346,14,24,10,1,17,33,10,1
1071,1237,1,0.684,0.24798758640039065,0.45688907858688754,14,24,10,1,18,33,10,1
1071,1238,1,0.737,0.24976282609189526,0.45742591210096584,14,24,10,1,19,33,10,1
1071,1239,1,0.79,0.2518153715695043,0.45902961375891205,14,24,10,1,20,33,10,1
1071,1240,1,0.842,0.25406603829336916,0.4614695997151983,14,24,10,1,21,33,10,1
1071,1241,1,0.895,0.2565042681655718,0.46452566521020144,14,24,10,1,22,33,10,1
1071,1242,1,0.948,0.2591450229033002,0.4680693889236126,14,24,10,1,23,33,10,1
1071,1243,1,1,0.2620409793329569,0.4721015136238056,14,24,10,1,24,33,10,1
1071,1252,0.975,0.583,0.23697599049883666,0.4880062698165075,14,24,10,1,10,34,10,1
1071,1253,0.982,0.565,0.23461650422936242,0.48171002847019095,14,24,10,1,11,34,10,1
1071,1254,0.988,0.546,0.23357152885894872,0.47596183668336633,14,24,10,1,12,34,10,1
1071,1255,0.992,0.524,0.23380050511667028,0.47090649421041386,14,24,10,1,13,34,10,1
1071,1256,0.995,0.5,0.23522821121700122,0.4666858677056367,14,24,10,1,14,34,10,1
1071,1257,0.997,0.55,0.23774736800744978,0.4634256159615562,14,24,10,1,15,34,10,1
1071,1258,0.999,0.6,0.24043816427686981,0.46121634026046954,14,24,10,1,16,34,10,1
1071,1259,0.999,0.65,0.2418416726051401,0.46009101563642063,14,24,10,1,17,34,10,1
1071,1260,1,0.7,0.2435264773899416,0.4600083715241535,14,24,10,1,18,34,10,1
1071,1261,1,0.75,0.24542228224101104,0.46085480209557395,14,24,10,1,19,34,10,1
1071,1262,1,0.8,0.24748115068995402,0.4624638135133199,14,24,10,1,20,34,10,1
1071,1263,1,0.85,0.2496828725370318,0.46464383823314837,14,24,10,1,21,34,10,1
1071,1264,1,0.9,0.2520274564449587,0.4672187190982423,14,24,10,1,22,34,10,1
1071,1265,1,0.95,0.25453709176350914,0.4700795986364733,14,24,10,1,23,34,10,1
1071,1266,1,1,0.25724922411236695,0.4731971773131003,14,24,10,1,24,34,10,1
1071,1276,0.983,0.6,0.22751595193796903,0.4795731666253168,14,24,10,1,10,35,10,1
1071,1277,0.988,0.583,0.22673785425722526,0.4743278818248893,14,24,10,1,11,35,10,1
1071,1278,0.992,0.565,0.2270570422474033,0.4696291723822932,14,24,10,1,12,35,10,1
1071,1279,0.995,0.546,0.22842942389087417,0.4655862817010561,14,24,10,1,13,35,10,1
1071,1280,0.997,0.524,0.23079652425033947,0.46229953218009834,14,24,10,1,14,35,10,1
1071,1281,0.998,0.571,0.23408514716012507,0.45984893079218625,14,24,10,1,15,35,10,1
1071,1282,0.999,0.619,0.23819369168027127,0.4582798027475098,14,24,10,1,16,35,10,1
1071,1283,1,0.667,0.24073693084292624,0.45758874251946957,14,24,10,1,17,35,10,1
1071,1284,1,0.714,0.24278752886410038,0.4577178483277523,14,24,10,1,18,35,10,1
1071,1285,1,0.762,0.24496609919226298,0.45856193358400577,14,24,10,1,19,35,10,1
1071,1286,1,0.809,0.24727575216716524,0.4599843745687293,14,24,10,1,20,35,10,1
1071,1287,1,0.857,0.24973226179441277,0.4618376306396025,14,24,10,1,21,35,10,1
1071,1288,1,0.905,0.2523526357569721,0.46399538881246527,14,24,10,1,22,35,10,1
1071,1289,1,0.953,0.25516998962822235,0.466389358105189,14,24,10,1,23,35,10,1
1071,1290,1,1,0.2582237051203051,0.4690155740744324,14,24,10,1,24,35,10,1
1071,1307,1,1,0.288048153327073,0.4932403972953421,14,24,10,1,10,14,1,4
1071,1308,1,1,0.28794523596891186,0.49285403772417824,14,24,10,1,11,14,1,4
1071,1309,1,1,0.2910975124038542,0.5002097033168011,14,24,10,1,12,14,1,4
1071,1310,1,1,0.2994798021717848,0.5198461972966579,14,24,10,1,13,14,1,4
1071,1311,1,0.929,0.2814686454859243,0.47929552431524947,14,24,10,1,10,15,1,4
1071,1312,1,0.924,0.2807903220945719,0.4778915270193781,14,24,10,1,11,15,1,4
1071,1313,1,0.917,0.28314627821956484,0.4833014561972362,14,24,10,1,12,15,1,4
1071,1314,1,0.909,0.2893058236166277,0.49705834753330047,14,24,10,1,13,15,1,4
1071,1315,1,0.901,0.29656691056112927,0.5130291329776735,14,24,10,1,14,15,1,4
1071,1316,1,0.857,0.2751116244724545,0.4669554729779404,14,24,10,1,10,16,1,4
1071,1317,1,0.847,0.27409002193306975,0.46516754836811913,14,24,10,1,11,16,1,4
1071,1318,1,0.834,0.27575801418119295,0.46891326470002626,14,24,10,1,12,16,1,4
1071,1319,1,0.818,0.279746227485287,0.47722746562116747,14,24,10,1,13,16,1,4
1071,1320,1,0.8,0.283133273763318,0.4841311163684816,14,24,10,1,14,16,1,4
1071,1321,1,0.901,0.29268241268040796,0.50555985143837,14,24,10,1,15,16,1,4
1071,1322,1,0.786,0.26877516180717564,0.4559659974627285,14,24,10,1,10,17,1,4
1071,1323,1,0.769,0.2674275421026293,0.453923007985354,14,24,10,1,11,17,1,4
1071,1324,1,0.75,0.2682687002796529,0.45609012734241206,14,24,10,1,12,17,1,4
1071,1325,1,0.727,0.2704699296277534,0.46055806509444897,14,24,10,1,13,17,1,4
1071,1326,1,0.7,0.27215570420417856,0.46396365008017115,14,24,10,1,14,17,1,4
1071,1327,1,0.8,0.27857618290849595,0.477063097784012,14,24,10,1,15,17,1,4
1071,1328,1,0.9,0.2894789747643084,0.49975179525237845,14,24,10,1,16,17,1,4
1071,1329,1,0.714,0.26255487439651093,0.4462436486906418,14,24,10,1,10,18,1,4
1071,1330,1,0.693,0.26090524558496075,0.44406342481782124,14,24,10,1,11,18,1,4
1071,1331,1,0.667,0.26098121950936004,0.445077288542028,14,24,10,1,12,18,1,4
1071,1332,1,0.636,0.2618799702713154,0.4473757078767475,14,24,10,1,13,18,1,4
1071,1333,1,0.6,0.2626069944379702,0.44941334154309076,14,24,10,1,14,18,1,4
1071,1334,1,0.7,0.26705123264456765,0.4581887322180196,14,24,10,1,15,18,1,4
1071,1335,1,0.8,0.27473284075774773,0.472702706737133,14,24,10,1,16,18,1,4
1071,1336,0.999,0.9,0.2880613735708075,0.4998857890778148,14,24,10,1,17,18,1,4
1071,1337,1,0.643,0.25664109288165415,0.4379632341161612,14,24,10,1,10,19,1,4
1071,1338,1,0.616,0.25475889594056034,0.43584314511362887,14,24,10,1,11,19,1,4
1071,1339,0.999,0.583,0.25427155811575597,0.4362514645015275,14,24,10,1,12,19,1,4
1071,1340,0.999,0.545,0.25438094364349906,0.4375974496827527,14,24,10,1,13,19,1,4
1071,1341,0.999,0.5,0.2546332307985484,0.439345939511928,14,24,10,1,14,19,1,4
1071,1342,0.999,0.6,0.25792529351688964,0.44627875219764057,14,24,10,1,15,19,1,4
1071,1343,0.998,0.7,0.2637856515927455,0.4575161924281176,14,24,10,1,16,19,1,4
1071,1344,0.997,0.8,0.2734385569086326,0.4756871996671945,14,24,10,1,17,19,1,4
1071,1345,0.994,0.9,0.2879561657429156,0.5018940891702356,14,24,10,1,18,19,1,4
1071,1346,0.999,0.571,0.25138155246544747,0.43147257134319184,14,24,10,1,10,20,1,4
1071,1347,0.998,0.539,0.24938505931897348,0.42964775232344177,14,24,10,1,11,20,1,4
1071,1348,0.998,0.5,0.24860005163681298,0.4299542976457523,14,24,10,1,12,20,1,4
1071,1349,0.997,0.454,0.24838129198757675,0.43114821494604816,14,24,10,1,13,20,1,4
1071,1350,0.996,0.4,0.24860769356028867,0.43320551516221073,14,24,10,1,14,20,1,4
1071,1351,0.995,0.5,0.2515804344713888,0.4395453541937283,14,24,10,1,15,20,1,4
1071,1352,0.993,0.6,0.2568784783195295,0.4493988963780001,14,24,10,1,16,20,1,4
1071,1353,0.99,0.7,0.2653063695200696,0.46396942626774773,14,24,10,1,17,20,1,4
1071,1354,0.982,0.8,0.2788902654687646,0.48558479033112245,14,24,10,1,18,20,1,4
1071,1355,0.967,0.9,0.29538217550939305,0.5165626773457097,14,24,10,1,19,20,1,4
1071,1356,0.996,0.5,0.2474178800356749,0.42731125612270293,14,24,10,1,10,21,1,4
1071,1357,0.995,0.462,0.24557493682743914,0.42602362198097743,14,24,10,1,11,21,1,4
1071,1358,0.994,0.416,0.24493573335459506,0.4266592106366235,14,24,10,1,12,21,1,4
1071,1359,0.993,0.364,0.24504835462339591,0.42826751870568625,14,24,10,1,13,21,1,4
1071,1360,0.99,0.3,0.2460472355831934,0.4310981939891053,14,24,10,1,14,21,1,4
1071,1361,0.987,0.4,0.24992165983779513,0.43780306718946116,14,24,10,1,15,21,1,4
1071,1362,0.982,0.5,0.2564105083543846,0.4479145342521107,14,24,10,1,16,21,1,4
1071,1363,0.974,0.6,0.2664440789786503,0.4625921150250569,14,24,10,1,17,21,1,4
1071,1364,0.96,0.7,0.28205905430983425,0.48439133585195915,14,24,10,1,18,21,1,4
1071,1365,0.933,0.8,0.2997844212131019,0.5112486004915718,14,24,10,1,19,21,1,4
1071,1366,0.884,0.9,0.3139655134894038,0.5357585096667961,14,24,10,1,20,21,1,4
1071,1367,0.991,0.428,0.2450620386199307,0.42633550217253846,14,24,10,1,10,22,1,4
1071,1368,0.989,0.385,0.23844095116212938,0.425872752838925,14,24,10,1,11,22,1,4
1071,1369,0.987,0.333,0.23544160449028295,0.4272874875792563,14,24,10,1,12,22,1,4
1071,1370,0.984,0.273,0.2346160134407801,0.4298751731230118,14,24,10,1,13,22,1,4
1071,1371,0.979,0.2,0.2366006303190179,0.43408222417239406,14,24,10,1,14,22,1,4
1071,1372,0.973,0.3,0.2468990951518646,0.4422234334540611,14,24,10,1,15,22,1,4
1071,1373,0.963,0.4,0.26535107886152287,0.4542415126248166,14,24,10,1,16,22,1,4
1071,1374,0.949,0.5,0.28023600443119145,0.47159448283498284,14,24,10,1,17,22,1,4
1071,1375,0.924,0.6,0.3017762258275719,0.4967554259929019,14,24,10,1,18,22,1,4
1071,1376,0.882,0.7,0.3264166031097262,0.5266085434123164,14,24,10,1,19,22,1,4
1071,1377,0.812,0.8,0.3538423100072956,0.5566063582119039,14,24,10,1,20,22,1,4
1071,1378,0.707,0.9,0.37105805334908337,0.5777091909849765,14,24,10,1,21,22,1,4
1071,1379,0.983,0.357,0.23556927647611137,0.4297279021887973,14,24,10,1,10,23,1,4
1071,1380,0.98,0.308,0.23083654147870925,0.4304696095686896,14,24,10,1,11,23,1,4
1071,1381,0.975,0.25,0.22962066892597177,0.4332083110370015,14,24,10,1,12,23,1,4
1071,1382,0.969,0.181,0.23089809476890455,0.4374593779064081,14,24,10,1,13,23,1,4
1071,1383,0.961,0.1,0.23570002176703342,0.4438718786107212,14,24,10,1,14,23,1,4
1071,1384,0.95,0.2,0.2486151055165995,0.45474867733620816,14,24,10,1,15,23,1,4
1071,1385,0.934,0.3,0.2709041165285154,0.47052918859624193,14,24,10,1,16,23,1,4
1071,1386,0.911,0.4,0.3075521949176765,0.4931781003018664,14,24,10,1,17,23,1,4
1071,1387,0.874,0.5,0.33952412023895917,0.5254051751888016,14,24,10,1,18,23,1,4
1071,1388,0.815,0.6,0.38082785737137437,0.5643133249071343,14,24,10,1,19,23,1,4
1071,1389,0.723,0.7,0.4340814453334275,0.6081006563580835,14,24,10,1,20,23,1,4
1071,1390,0.596,0.8,0.48086753796701043,0.6435128522478959,14,24,10,1,21,23,1,4
1071,1391,0.484,0.901,0.46204591560680075,0.6313062477288973,14,24,10,1,22,23,1,4
1071,1392,0.971,0.286,0.23236323903794964,0.4381264716309864,14,24,10,1,10,24,1,4
1071,1393,0.965,0.231,0.23002678159420442,0.4404488462442515,14,24,10,1,11,24,1,4
1071,1394,0.958,0.167,0.2313420777331885,0.44502629033121655,14,24,10,1,12,24,1,4
1071,1395,0.948,0.091,0.23564729758609693,0.45157568761646627,14,24,10,1,13,24,1,4
1071,1396,0.935,0,0.24419467129660688,0.4609699718647887,14,24,10,1,14,24,1,4
1071,1397,0.918,0.1,0.26113640273812233,0.47569741722679226,14,24,10,1,15,24,1,4
1071,1398,0.895,0.2,0.2878885069573759,0.49669850057970677,14,24,10,1,16,24,1,4
1071,1399,0.861,0.3,0.3300064478568431,0.5264674484638536,14,24,10,1,17,24,1,4
1071,1400,0.81,0.4,0.3944314522735709,0.5679945547401715,14,24,10,1,18,24,1,4
1071,1401,0.734,0.5,0.4548299061655199,0.6186438550662476,14,24,10,1,19,24,1,4
1071,1402,0.621,0.6,0.5307774054458021,0.6782796240558535,14,24,10,1,20,24,1,4
1071,1403,0.477,0.7,0.6089310951490368,0.7297910795473022,14,24,10,1,21,24,1,4
1071,1404,0.364,0.8,0.6181623006867925,0.7180997283569859,14,24,10,1,22,24,1,4
1071,1405,0.406,0.901,0.45962162580891464,0.6192840685557857,14,24,10,1,23,24,1,4
1071,1406,0.954,0.333,0.2351150863401762,0.4503986440669221,14,24,10,1,10,25,1,4
1071,1407,0.945,0.286,0.23553131958217233,0.4544798705476535,14,24,10,1,11,25,1,4
1071,1408,0.934,0.231,0.2398317408154248,0.4611274299985362,14,24,10,1,12,25,1,4
1071,1409,0.92,0.167,0.24764356845059676,0.47022952999880085,14,24,10,1,13,25,1,4
1071,1410,0.901,0.091,0.26044846341034644,0.48286419952154735,14,24,10,1,14,25,1,4
1071,1411,0.877,0.181,0.28225453927970656,0.5017300073019173,14,24,10,1,15,25,1,4
1071,1412,0.844,0.273,0.3148895756316339,0.5281321122531235,14,24,10,1,16,25,1,4
1071,1413,0.799,0.364,0.36381354879800565,0.5648662371493811,14,24,10,1,17,25,1,4
1071,1414,0.735,0.454,0.4351710457409784,0.6149013145224311,14,24,10,1,18,25,1,4
1071,1415,0.642,0.545,0.5209753231650454,0.6756244414895471,14,24,10,1,19,25,1,4
1071,1416,0.512,0.636,0.6258962207945867,0.7474544658192296,14,24,10,1,20,25,1,4
1071,1417,0.358,0.727,0.7239031429520835,0.8046651104712595,14,24,10,1,21,25,1,4
1071,1418,0.264,0.818,0.7357611520552158,0.7621416837388036,14,24,10,1,22,25,1,4
1071,1419,0.475,0.909,0.47408946646508776,0.617459358989515,14,24,10,1,23,25,1,4
1071,1420,1,1,0.2965141849889017,0.5181120958778691,14,24,10,1,24,25,1,4
1071,1421,0.931,0.375,0.24285528972403114,0.4646900656197711,14,24,10,1,10,26,1,4
1071,1422,0.919,0.333,0.2461151950300613,0.4704547388217962,14,24,10,1,11,26,1,4
1071,1423,0.904,0.286,0.25356242222777103,0.479058753568133,14,24,10,1,12,26,1,4
1071,1424,0.884,0.231,0.2649904802211085,0.4905144532100997,14,24,10,1,13,26,1,4
