spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2209,2996,0.989,0.632,0.20021370174632147,0.4356135562718284,15,33,7,4,14,22,4,7
2209,2997,0.985,0.611,0.2079517989079127,0.4446532114804188,15,33,7,4,15,22,4,7
2209,2998,0.979,0.667,0.21950344188653648,0.4570321642391355,15,33,7,4,16,22,4,7
2209,2999,0.969,0.722,0.2355031159797648,0.4734705988154191,15,33,7,4,17,22,4,7
2209,3000,0.954,0.778,0.25338366293119075,0.49229209729191237,15,33,7,4,18,22,4,7
2209,3001,0.929,0.834,0.26996836815305625,0.5096025204682877,15,33,7,4,19,22,4,7
2209,3002,0.893,0.889,0.2909058681484219,0.5288414343106813,15,33,7,4,20,22,4,7
2209,3003,0.846,0.945,0.3106550125949913,0.5452073304831417,15,33,7,4,21,22,4,7
2209,3004,0.993,0.652,0.1898092752300654,0.42134525310472315,15,33,7,4,10,23,4,7
2209,3005,0.991,0.637,0.18998741262795715,0.42338937233608775,15,33,7,4,11,23,4,7
2209,3006,0.988,0.619,0.19172337598303135,0.4268106735604764,15,33,7,4,12,23,4,7
2209,3007,0.985,0.6,0.19574696912192568,0.4322051044549192,15,33,7,4,13,23,4,7
2209,3008,0.98,0.579,0.2026943619462066,0.44016430919720095,15,33,7,4,14,23,4,7
2209,3009,0.974,0.556,0.21279232422617433,0.4510880119676678,15,33,7,4,15,23,4,7
2209,3010,0.964,0.611,0.22647297395852029,0.46560107316140165,15,33,7,4,16,23,4,7
2209,3011,0.95,0.667,0.24403245203329482,0.4837277865727273,15,33,7,4,17,23,4,7
2209,3012,0.928,0.722,0.263653014300965,0.5031725625932142,15,33,7,4,18,23,4,7
2209,3013,0.896,0.778,0.28436095280594864,0.5227941799450724,15,33,7,4,19,23,4,7
2209,3014,0.852,0.834,0.3074814228258155,0.5433772464633729,15,33,7,4,20,23,4,7
2209,3015,0.797,0.889,0.3257567488832003,0.5577010040436822,15,33,7,4,21,23,4,7
2209,3016,0.737,0.945,0.3344756618620566,0.5642238461386739,15,33,7,4,22,23,4,7
2209,3017,0.987,0.609,0.1891832789031075,0.4237671645040605,15,33,7,4,10,24,4,7
2209,3018,0.984,0.591,0.1911523065921069,0.4271513367321401,15,33,7,4,11,24,4,7
2209,3019,0.98,0.572,0.1951624549519838,0.4321802792944093,15,33,7,4,12,24,4,7
2209,3020,0.975,0.55,0.2018390276621338,0.43946706105625577,15,33,7,4,13,24,4,7
2209,3021,0.968,0.526,0.21173813759813842,0.4496173008060298,15,33,7,4,14,24,4,7
2209,3022,0.958,0.5,0.2254375025150872,0.463112757563678,15,33,7,4,15,24,4,7
2209,3023,0.944,0.556,0.24351098642632862,0.4803818435167827,15,33,7,4,16,24,4,7
2209,3024,0.925,0.611,0.26542452385370563,0.5008913225120208,15,33,7,4,17,24,4,7
2209,3025,0.897,0.667,0.28900883780845577,0.5225597457771781,15,33,7,4,18,24,4,7
2209,3026,0.857,0.722,0.31527256562292794,0.5450584494728803,15,33,7,4,19,24,4,7
2209,3027,0.804,0.778,0.34369955541247155,0.5665893564158881,15,33,7,4,20,24,4,7
2209,3028,0.742,0.834,0.36572314007495144,0.5824117986661492,15,33,7,4,21,24,4,7
2209,3029,0.678,0.889,0.3678131282882452,0.5850673820161031,15,33,7,4,22,24,4,7
2209,3030,0.622,0.945,0.35064916808334,0.5740410808892082,15,33,7,4,23,24,4,7
2209,3031,0.98,0.566,0.1911458873231784,0.42944720274873627,15,33,7,4,10,25,4,7
2209,3032,0.975,0.546,0.19499890094549266,0.4344472530787893,15,33,7,4,11,25,4,7
2209,3033,0.969,0.524,0.2018651758874248,0.4413887883486992,15,33,7,4,12,25,4,7
2209,3034,0.961,0.5,0.2128458103814811,0.45090575092511154,15,33,7,4,13,25,4,7
2209,3035,0.951,0.474,0.22874678636499302,0.4636014627243157,15,33,7,4,14,25,4,7
2209,3036,0.937,0.444,0.24762414909142227,0.4799158122275793,15,33,7,4,15,25,4,7
2209,3037,0.919,0.5,0.2705317187708107,0.4999681450069998,15,33,7,4,16,25,4,7
2209,3038,0.893,0.556,0.2968671588880166,0.5228125703928184,15,33,7,4,17,25,4,7
2209,3039,0.858,0.611,0.32601187052630265,0.5466618806076233,15,33,7,4,18,25,4,7
2209,3040,0.811,0.667,0.3584207716887847,0.571157315522155,15,33,7,4,19,25,4,7
2209,3041,0.75,0.722,0.3901448098483782,0.5934392311793893,15,33,7,4,20,25,4,7
2209,3042,0.682,0.778,0.4136110911250729,0.6089131338240896,15,33,7,4,21,25,4,7
2209,3043,0.616,0.834,0.4120757782039707,0.6091433388244606,15,33,7,4,22,25,4,7
2209,3044,0.563,0.889,0.38193781665247706,0.5924923104563405,15,33,7,4,23,25,4,7
2209,3045,0.53,0.945,0.3515509066021987,0.5735415391335852,15,33,7,4,24,25,4,7
2209,3046,0.969,0.522,0.19719276943694974,0.4380960157350987,15,33,7,4,10,26,4,7
2209,3047,0.962,0.5,0.20410323540087738,0.4448764949550251,15,33,7,4,11,26,4,7
2209,3048,0.954,0.476,0.21454907650976462,0.45387959001307243,15,33,7,4,12,26,4,7
2209,3049,0.943,0.45,0.22956121566655707,0.46573276990526313,15,33,7,4,13,26,4,7
2209,3050,0.929,0.421,0.24988242197987565,0.48098068852184783,15,33,7,4,14,26,4,7
2209,3051,0.911,0.389,0.27562650487809603,0.4999139727438212,15,33,7,4,15,26,4,7
2209,3052,0.888,0.444,0.30425058072019295,0.5223115553721995,15,33,7,4,16,26,4,7
2209,3053,0.856,0.5,0.33539208521625385,0.546975012212303,15,33,7,4,17,26,4,7
2209,3054,0.814,0.556,0.36907178212228187,0.5723698537698263,15,33,7,4,18,26,4,7
2209,3055,0.759,0.611,0.4049615171269825,0.5978657815308471,15,33,7,4,19,26,4,7
2209,3056,0.692,0.667,0.4390795778596869,0.6200041274802297,15,33,7,4,20,26,4,7
2209,3057,0.62,0.722,0.4596374085092053,0.633490020600638,15,33,7,4,21,26,4,7
2209,3058,0.554,0.778,0.4485134168226089,0.6295657207658969,15,33,7,4,22,26,4,7
2209,3059,0.506,0.834,0.41646839993697227,0.611185380991953,15,33,7,4,23,26,4,7
2209,3060,0.482,0.889,0.38076706973784247,0.5908579445186202,15,33,7,4,24,26,4,7
2209,3061,0.482,0.945,0.35746446813868327,0.5761455723942539,15,33,7,4,25,26,4,7
2209,3062,0.955,0.478,0.20891661667092787,0.44922915056487456,15,33,7,4,10,27,4,7
2209,3063,0.946,0.454,0.21925542368535755,0.4578274673673337,15,33,7,4,11,27,4,7
2209,3064,0.935,0.428,0.23348199229816424,0.46887142829059647,15,33,7,4,12,27,4,7
2209,3065,0.921,0.4,0.2522177316254858,0.48294124029772934,15,33,7,4,13,27,4,7
2209,3066,0.903,0.368,0.2758136001170872,0.5004665216496949,15,33,7,4,14,27,4,7
2209,3067,0.881,0.333,0.30450848980281375,0.5215340801936049,15,33,7,4,15,27,4,7
2209,3068,0.852,0.389,0.33828774861882105,0.5456352240813735,15,33,7,4,16,27,4,7
2209,3069,0.814,0.444,0.3758087008956821,0.5714849939074735,15,33,7,4,17,27,4,7
2209,3070,0.766,0.5,0.41223783770641864,0.5977897477704102,15,33,7,4,18,27,4,7
2209,3071,0.704,0.556,0.45073005716824155,0.6236979160686117,15,33,7,4,19,27,4,7
2209,3072,0.631,0.611,0.4842115243789682,0.6454795131664579,15,33,7,4,20,27,4,7
2209,3073,0.556,0.667,0.499817760094062,0.6573915036394624,15,33,7,4,21,27,4,7
2209,3074,0.493,0.722,0.4870220144498236,0.6513610982957698,15,33,7,4,22,27,4,7
2209,3075,0.451,0.778,0.4541888863293242,0.631948158252232,15,33,7,4,23,27,4,7
2209,3076,0.438,0.834,0.4206576030967051,0.612114508767196,15,33,7,4,24,27,4,7
2209,3077,0.448,0.889,0.3945979973709358,0.5970618461885988,15,33,7,4,25,27,4,7
2209,3078,0.472,0.945,0.36144063253599634,0.5781121725047781,15,33,7,4,26,27,4,7
2209,3079,0.938,0.435,0.22547559670110873,0.46229108413858266,15,33,7,4,10,28,4,7
2209,3080,0.926,0.409,0.2391127533739955,0.47263043182678577,15,33,7,4,11,28,4,7
2209,3081,0.912,0.381,0.2565449683869999,0.4855619178691364,15,33,7,4,12,28,4,7
2209,3082,0.894,0.35,0.2783094733428406,0.5015905138878446,15,33,7,4,13,28,4,7
2209,3083,0.873,0.316,0.3047130908931154,0.5210130413573338,15,33,7,4,14,28,4,7
2209,3084,0.845,0.278,0.33570483170970267,0.543737070407726,15,33,7,4,15,28,4,7
2209,3085,0.811,0.333,0.37080151631391356,0.5690950287127772,15,33,7,4,16,28,4,7
2209,3086,0.768,0.389,0.4094623092698815,0.5958838011081005,15,33,7,4,17,28,4,7
2209,3087,0.713,0.444,0.45283930089710733,0.623079570471788,15,33,7,4,18,28,4,7
2209,3088,0.644,0.5,0.49361769061931227,0.649731364065728,15,33,7,4,19,28,4,7
2209,3089,0.567,0.556,0.5263995290813044,0.6719666666330377,15,33,7,4,20,28,4,7
2209,3090,0.492,0.611,0.5425479790490016,0.6834731611883038,15,33,7,4,21,28,4,7
2209,3091,0.433,0.667,0.5295538590121003,0.6760875906557946,15,33,7,4,22,28,4,7
2209,3092,0.401,0.722,0.4969584109215113,0.6548182094451028,15,33,7,4,23,28,4,7
2209,3093,0.398,0.778,0.4615711756254577,0.6344708620964028,15,33,7,4,24,28,4,7
2209,3094,0.417,0.834,0.43126482368506724,0.6180923155270182,15,33,7,4,25,28,4,7
2209,3095,0.445,0.889,0.3947364110369659,0.5979562602713313,15,33,7,4,26,28,4,7
2209,3096,0.479,0.945,0.3576617397639842,0.5766481449902735,15,33,7,4,27,28,4,7
2209,3097,0.918,0.391,0.24544994357020722,0.47677565870931304,15,33,7,4,10,29,4,7
2209,3098,0.903,0.364,0.26179938931266766,0.48872534564961845,15,33,7,4,11,29,4,7
2209,3099,0.885,0.333,0.2819148950298255,0.5033541823476282,15,33,7,4,12,29,4,7
2209,3100,0.864,0.3,0.30619746922565194,0.5210892624180781,15,33,7,4,13,29,4,7
2209,3101,0.838,0.263,0.33475621719018067,0.542117463819878,15,33,7,4,14,29,4,7
2209,3102,0.806,0.222,0.36719741886643453,0.5662384520826977,15,33,7,4,15,29,4,7
2209,3103,0.766,0.278,0.4031752605865797,0.592761143942848,15,33,7,4,16,29,4,7
2209,3104,0.717,0.333,0.4433995272552772,0.6206787319406668,15,33,7,4,17,29,4,7
2209,3105,0.656,0.389,0.4889239036894394,0.6492434379425689,15,33,7,4,18,29,4,7
2209,3106,0.583,0.444,0.5351583236103833,0.6774431099895653,15,33,7,4,19,29,4,7
2209,3107,0.502,0.5,0.5708269207857282,0.7010614052636301,15,33,7,4,20,29,4,7
2209,3108,0.428,0.556,0.5886883899447817,0.7124618066095556,15,33,7,4,21,29,4,7
2209,3109,0.376,0.611,0.5753668059911818,0.7024017285502842,15,33,7,4,22,29,4,7
2209,3110,0.356,0.667,0.5366291651237713,0.6776283120640895,15,33,7,4,23,29,4,7
2209,3111,0.364,0.722,0.5005681390064698,0.655856303578449,15,33,7,4,24,29,4,7
2209,3112,0.389,0.778,0.4680981835404182,0.63792160890398375,15,33,7,4,25,29,4,7
2209,3113,0.419,0.834,0.42582639363071473,0.6157121795442401,15,33,7,4,26,29,4,7
2209,3114,0.464,0.889,0.3868731961064493,0.593873484006727,15,33,7,4,27,29,4,7
2209,3115,0.531,0.945,0.3527753624050144,0.5739756297026808,15,33,7,4,28,29,4,7
2209,3116,0.894,0.348,0.2673820317249588,0.49230677529140265,15,33,7,4,10,30,4,7
2209,3117,0.876,0.318,0.2860431003316599,0.5057414475872747,15,33,7,4,11,30,4,7
2209,3118,0.855,0.286,0.3083772226602993,0.5219139770442871,15,33,7,4,12,30,4,7
2209,3119,0.829,0.25,0.3346733478143077,0.5411902760176462,15,33,7,4,13,30,4,7
2209,3120,0.799,0.21,0.3647140298277751,0.5636905510901786,15,33,7,4,14,30,4,7
2209,3121,0.762,0.166,0.3981460092153367,0.589183942686968,15,33,7,4,15,30,4,7
2209,3122,0.717,0.222,0.43556805538532983,0.6170548481528637,15,33,7,4,16,30,4,7
2209,3123,0.663,0.278,0.47789048114187416,0.6465387107706557,15,33,7,4,17,30,4,7
2209,3124,0.597,0.333,0.5259829112281494,0.6771170552363608,15,33,7,4,18,30,4,7
2209,3125,0.519,0.389,0.57801716887343,0.707617454865556,15,33,7,4,19,30,4,7
2209,3126,0.437,0.444,0.6183971509038888,0.733001983224953,15,33,7,4,20,30,4,7
2209,3127,0.366,0.5,0.6373704918604888,0.743395114548497,15,33,7,4,21,30,4,7
2209,3128,0.324,0.556,0.6184930250269218,0.7287250815099251,15,33,7,4,22,30,4,7
2209,3129,0.315,0.611,0.5748041087019468,0.7000446832297201,15,33,7,4,23,30,4,7
2209,3130,0.334,0.667,0.5385144166182787,0.6770448764883792,15,33,7,4,24,30,4,7
2209,3131,0.362,0.722,0.5044582142399221,0.6570471589011451,15,33,7,4,25,30,4,7
2209,3132,0.4,0.778,0.45765239188258344,0.6323592652733405,15,33,7,4,26,30,4,7
2209,3133,0.461,0.834,0.40871703607977894,0.6063730962165498,15,33,7,4,27,30,4,7
2209,3134,0.548,0.889,0.36451904540520375,0.5823294398992431,15,33,7,4,28,30,4,7
2209,3135,0.654,0.945,0.33262628143864104,0.5629744454095656,15,33,7,4,29,30,4,7
2209,3136,0.866,0.304,0.2903991979133239,0.5086565876342576,15,33,7,4,10,31,4,7
2209,3137,0.845,0.273,0.31097585156767016,0.5234878618273684,15,33,7,4,11,31,4,7
2209,3138,0.821,0.238,0.33515120200952164,0.5411150596322969,15,33,7,4,12,31,4,7
2209,3139,0.791,0.2,0.3629346384661416,0.561867917511121,15,33,7,4,13,31,4,7
2209,3140,0.756,0.158,0.39408887700457285,0.5858448346031571,15,33,7,4,14,31,4,7
2209,3141,0.715,0.111,0.4288587006582357,0.6128465219046146,15,33,7,4,15,31,4,7
2209,3142,0.665,0.166,0.4682926035649999,0.6423926771237417,15,33,7,4,16,31,4,7
2209,3143,0.606,0.222,0.5130852710069482,0.6739687432147806,15,33,7,4,17,31,4,7
2209,3144,0.535,0.278,0.5649524798072965,0.7072268587687764,15,33,7,4,18,31,4,7
2209,3145,0.454,0.333,0.6238888574217836,0.7406780407267557,15,33,7,4,19,31,4,7
2209,3146,0.372,0.389,0.6687191811670506,0.7678404615508556,15,33,7,4,20,31,4,7
2209,3147,0.307,0.444,0.6856689096035962,0.7756668200599846,15,33,7,4,21,31,4,7
2209,3148,0.276,0.5,0.6595830634757848,0.7544051753853159,15,33,7,4,22,31,4,7
2209,3149,0.28,0.556,0.6129692748367717,0.7211939234812621,15,33,7,4,23,31,4,7
2209,3150,0.306,0.611,0.5766142096303255,0.6954527870263751,15,33,7,4,24,31,4,7
2209,3151,0.339,0.667,0.5336920538492748,0.6708209554667297,15,33,7,4,25,31,4,7
2209,3152,0.393,0.722,0.474607990520999,0.6412395586484076,15,33,7,4,26,31,4,7
2209,3153,0.476,0.778,0.41651091927387174,0.6113719188194912,15,33,7,4,27,31,4,7
2209,3154,0.584,0.834,0.3655990976867157,0.5842950289534952,15,33,7,4,28,31,4,7
2209,3155,0.704,0.889,0.32655266137598016,0.5610371600581983,15,33,7,4,29,31,4,7
2209,3156,0.821,0.945,0.317154464219665,0.550780215549648,15,33,7,4,30,31,4,7
2209,3157,0.836,0.261,0.31386182251159656,0.5256836139051453,15,33,7,4,10,32,4,7
2209,3158,0.811,0.227,0.33608297859058955,0.5418604009728752,15,33,7,4,11,32,4,7
2209,3159,0.783,0.19,0.36172299453644097,0.5609067207292522,15,33,7,4,12,32,4,7
2209,3160,0.75,0.15,0.39067961902860315,0.5831413793748961,15,33,7,4,13,32,4,7
2209,3161,0.711,0.105,0.4230865858709212,0.6086787938343516,15,33,7,4,14,32,4,7
2209,3162,0.665,0.055,0.4597251265628942,0.637395373574605,15,33,7,4,15,32,4,7
2209,3163,0.611,0.111,0.5016275943636803,0.6689793120178179,15,33,7,4,16,32,4,7
2209,3164,0.547,0.166,0.5496337274506398,0.703156902734143,15,33,7,4,17,32,4,7
2209,3165,0.473,0.222,0.6065748011970772,0.7396846909864719,15,33,7,4,18,32,4,7
2209,3166,0.389,0.278,0.6723631245467637,0.7765218506776903,15,33,7,4,19,32,4,7
2209,3167,0.308,0.333,0.7206299314676821,0.804817494559416,15,33,7,4,20,32,4,7
2209,3168,0.251,0.389,0.7316413091617866,0.8072028882805586,15,33,7,4,21,32,4,7
2209,3169,0.233,0.444,0.6983027380226305,0.7766163402802422,15,33,7,4,22,32,4,7
2209,3170,0.25,0.5,0.6498369742438692,0.7375664658939411,15,33,7,4,23,32,4,7
2209,3171,0.28,0.556,0.6046695326235202,0.7072001152212988,15,33,7,4,24,32,4,7
2209,3172,0.328,0.611,0.5452815695084876,0.6768251015635653,15,33,7,4,25,32,4,7
2209,3173,0.407,0.667,0.47696036657281915,0.6430331599793448,15,33,7,4,26,32,4,7
2209,3174,0.515,0.722,0.41433406839325126,0.6104762876799692,15,33,7,4,27,32,4,7
2209,3175,0.641,0.778,0.3570068153586613,0.5794839222576651,15,33,7,4,28,32,4,7
2209,3176,0.766,0.834,0.3137707084867718,0.552295326132302,15,33,7,4,29,32,4,7
2209,3177,0.875,0.889,0.29792096609728125,0.5364009876435034,15,33,7,4,30,32,4,7
2209,3178,0.952,0.945,0.3035387816210452,0.5352936286746124,15,33,7,4,31,32,4,7
2209,3179,0.802,0.218,0.3374272783346095,0.5432526377479678,15,33,7,4,10,33,4,7
2209,3180,0.774,0.182,0.3610250570419352,0.5607428160876474,15,33,7,4,11,33,4,7
2209,3181,0.742,0.143,0.3878700501065181,0.5811963036253873,15,33,7,4,12,33,4,7
2209,3182,0.705,0.1,0.41804760778140837,0.6049420949460695,15,33,7,4,13,33,4,7
2209,3183,0.662,0.052,0.45214155537255096,0.6321385104702233,15,33,7,4,14,33,4,7
2209,3184,0.612,0,0.49109986788125826,0.662765770795397,15,33,7,4,15,33,4,7
2209,3185,0.554,0.055,0.5358610892912237,0.6966962127539369,15,33,7,4,16,33,4,7
2209,3186,0.487,0.111,0.5879340601520874,0.7338806699679934,15,33,7,4,17,33,4,7
2209,3187,0.409,0.166,0.6509696043036031,0.7741092288791094,15,33,7,4,18,33,4,7
2209,3188,0.324,0.222,0.7232187870867259,0.8144529021049245,15,33,7,4,19,33,4,7
2209,3189,0.246,0.278,0.7726084374955684,0.8422016391554399,15,33,7,4,20,33,4,7
2209,3190,0.199,0.333,0.7753195300744444,0.8345052841652804,15,33,7,4,21,33,4,7
2209,3191,0.197,0.389,0.7328004406886267,0.7919440276520346,15,33,7,4,22,33,4,7
2209,3192,0.222,0.444,0.6753262041081243,0.7463630136994334,15,33,7,4,23,33,4,7
2209,3193,0.263,0.5,0.6141562121234245,0.7106437730903352,15,33,7,4,24,33,4,7
2209,3194,0.34,0.556,0.5404909894471233,0.674983061390525,15,33,7,4,25,33,4,7
2209,3195,0.452,0.611,0.4656527360571725,0.6377710604484857,15,33,7,4,26,33,4,7
2209,3196,0.582,0.667,0.4000631683774355,0.6020831452995636,15,33,7,4,27,33,4,7
2209,3197,0.713,0.723,0.3390556055084154,0.5671510829828619,15,33,7,4,28,33,4,7
2209,3198,0.829,0.778,0.29599738074237525,0.5378729056360435,15,33,7,4,29,33,4,7
2209,3199,0.92,0.834,0.27802988327005984,0.5197452265269822,15,33,7,4,30,33,4,7
2209,3200,0.976,0.889,0.28307772653928487,0.5174616958171466,15,33,7,4,31,33,4,7
2209,3201,0.998,0.945,0.3043006270382923,0.5326510521935235,15,33,7,4,32,33,4,7
2209,3202,0.765,0.25,0.3608326964343541,0.5611893716783329,15,33,7,4,10,34,4,7
2209,3203,0.734,0.217,0.3856518003693663,0.5799600097226267,15,33,7,4,11,34,4,7
2209,3204,0.699,0.182,0.4136864675019737,0.6018046555935462,15,33,7,4,12,34,4,7
2209,3205,0.658,0.142,0.4454055068777394,0.6270773914078078,15,33,7,4,13,34,4,7
2209,3206,0.611,0.1,0.4815599447192048,0.6559975264492555,15,33,7,4,14,34,4,7
2209,3207,0.558,0.052,0.5232052594269188,0.6886625690276508,15,33,7,4,15,34,4,7
2209,3208,0.496,0.105,0.5713691762223991,0.7251300254345519,15,33,7,4,16,34,4,7
2209,3209,0.426,0.158,0.6281757286333094,0.7655520023388179,15,33,7,4,17,34,4,7
2209,3210,0.345,0.21,0.6976068933899198,0.8096723030676819,15,33,7,4,18,34,4,7
2209,3211,0.26,0.263,0.7757621468363823,0.8531571687062851,15,33,7,4,19,34,4,7
2209,3212,0.186,0.316,0.8232094893888697,0.8767494539036259,15,33,7,4,20,34,4,7
2209,3213,0.153,0.368,0.8145033581931695,0.852635605440474,15,33,7,4,21,34,4,7
2209,3214,0.167,0.421,0.7559691344397983,0.7973483052640085,15,33,7,4,22,34,4,7
2209,3215,0.201,0.474,0.6790326952823003,0.7459296430305523,15,33,7,4,23,34,4,7
2209,3216,0.277,0.526,0.600773655937715,0.7053514892044432,15,33,7,4,24,34,4,7
2209,3217,0.4,0.579,0.5194492305120753,0.6655525472539814,15,33,7,4,25,34,4,7
2209,3218,0.531,0.632,0.4443568915162487,0.625739710209879,15,33,7,4,26,34,4,7
2209,3219,0.658,0.684,0.379740673445785,0.587599848183769,15,33,7,4,27,34,4,7
2209,3220,0.776,0.737,0.31974419428726875,0.5511664283321651,15,33,7,4,28,34,4,7
2209,3221,0.874,0.789,0.2797170012613074,0.5227790070770396,15,33,7,4,29,34,4,7
2209,3222,0.945,0.842,0.26303117247173613,0.5065821127394643,15,33,7,4,30,34,4,7
2209,3223,0.986,0.895,0.26707121485958474,0.5046881321286198,15,33,7,4,31,34,4,7
2209,3224,0.999,0.948,0.2784273289792657,0.5115029076403219,15,33,7,4,32,34,4,7
2209,3225,1,1,0.29872639325585437,0.5269933156682367,15,33,7,4,33,34,4,7
2209,3226,0.726,0.28,0.38397148163022776,0.5792812218325036,15,33,7,4,10,35,4,7
2209,3227,0.691,0.25,0.4100019200496109,0.5992837428332121,15,33,7,4,11,35,4,7
2209,3228,0.653,0.217,0.4394417799979541,0.6224786416215324,15,33,7,4,12,35,4,7
2209,3229,0.608,0.182,0.4730275405437173,0.6492520933060189,15,33,7,4,13,35,4,7
2209,3230,0.558,0.142,0.5115778536406532,0.6798894604885666,15,33,7,4,14,35,4,7
2209,3231,0.501,0.1,0.5561964110214475,0.7146033019795877,15,33,7,4,15,35,4,7
2209,3232,0.437,0.15,0.6082239063133952,0.7536198317920869,15,33,7,4,16,35,4,7
2209,3233,0.363,0.2,0.6702423076680827,0.7972533793312094,15,33,7,4,17,35,4,7
2209,3234,0.281,0.25,0.7458840229548653,0.8450906243207335,15,33,7,4,18,35,4,7
2209,3235,0.196,0.3,0.8290207335069762,0.8904488561373001,15,33,7,4,19,35,4,7
2209,3236,0.13,0.35,0.8707319830670008,0.9026181221220204,15,33,7,4,20,35,4,7
2209,3237,0.115,0.4,0.8425565178029518,0.8571880241462516,15,33,7,4,21,35,4,7
2209,3238,0.142,0.45,0.7474446712122134,0.792098336267878,15,33,7,4,22,35,4,7
2209,3239,0.232,0.5,0.6570342594222262,0.7369187961670411,15,33,7,4,23,35,4,7
2209,3240,0.354,0.55,0.5751345417640673,0.6929895692022252,15,33,7,4,24,35,4,7
2209,3241,0.478,0.6,0.49502397995876246,0.6507510281643194,15,33,7,4,25,35,4,7
2209,3242,0.601,0.65,0.4229045280917101,0.6097632854488939,15,33,7,4,26,35,4,7
2209,3243,0.717,0.7,0.35910980440775764,0.5710534168170961,15,33,7,4,27,35,4,7
2209,3244,0.82,0.75,0.3017635612689096,0.5358535857148479,15,33,7,4,28,35,4,7
2209,3245,0.903,0.8,0.26577620311956207,0.5103455016182958,15,33,7,4,29,35,4,7
2209,3246,0.96,0.85,0.25020082500701535,0.4966177814269582,15,33,7,4,30,35,4,7
2209,3247,0.99,0.9,0.251293236226667,0.4933700778593392,15,33,7,4,31,35,4,7
2209,3248,0.999,0.95,0.26026930823284267,0.49639846022766976,15,33,7,4,32,35,4,7
2209,3249,1,1,0.2839463798144356,0.5093814260821579,15,33,7,4,33,35,4,7
2209,3261,1,1,0.2661109746535695,0.48003013530668315,15,33,7,4,10,15,7,7
2209,3262,1,1,0.2718122787196995,0.48645937456182164,15,33,7,4,11,15,7,7
2209,3263,1,1,0.2811153378976903,0.49694049880669067,15,33,7,4,12,15,7,7
2209,3264,1,1,0.2918372958068538,0.5090078599341439,15,33,7,4,13,15,7,7
2209,3265,1,1,0.3043342882094838,0.5237311877754052,15,33,7,4,14,15,7,7
2209,3266,1,0.957,0.25333740870795385,0.4675126494396764,15,33,7,4,10,16,7,7
2209,3267,1,0.955,0.25795000641617205,0.47251019923470394,15,33,7,4,11,16,7,7
2209,3268,1,0.953,0.26330675575182316,0.47815660876110777,15,33,7,4,12,16,7,7
2209,3269,1,0.95,0.2683853031977266,0.4834817809445284,15,33,7,4,13,16,7,7
2209,3270,1,0.948,0.2786412684479085,0.49502169801521845,15,33,7,4,14,16,7,7
2209,3271,1,0.945,0.29924006901301914,0.5185011586038204,15,33,7,4,15,16,7,7
2209,3272,1,0.914,0.23964162884377072,0.45499060268873126,15,33,7,4,10,17,7,7
2209,3273,1,0.91,0.24194000173104924,0.4575680939068637,15,33,7,4,11,17,7,7
2209,3274,1,0.905,0.24437773886602554,0.46022864279637876,15,33,7,4,12,17,7,7
2209,3275,1,0.9,0.24851255662036464,0.464702995047542,15,33,7,4,13,17,7,7
2209,3276,1,0.895,0.2577340878679528,0.47445386562846237,15,33,7,4,14,17,7,7
2209,3277,1,0.889,0.2714634683149546,0.4887210843904892,15,33,7,4,15,17,7,7
2209,3278,1,0.945,0.2935666700346353,0.5130387902947646,15,33,7,4,16,17,7,7
2209,3279,1,0.87,0.22541683151629566,0.44307273141064785,15,33,7,4,10,18,7,7
2209,3280,1,0.864,0.22623712976603627,0.44440433687372416,15,33,7,4,11,18,7,7
2209,3281,1,0.858,0.22780131522636082,0.44647667369461574,15,33,7,4,12,18,7,7
2209,3282,1,0.85,0.23161581863986214,0.4508004773361417,15,33,7,4,13,18,7,7
2209,3283,1,0.842,0.23878930319643077,0.4582612415184706,15,33,7,4,14,18,7,7
2209,3284,1,0.834,0.2497639235302318,0.4694493375180865,15,33,7,4,15,18,7,7
2209,3285,0.999,0.889,0.26668225011903934,0.4871134367216218,15,33,7,4,16,18,7,7
2209,3286,0.999,0.945,0.29188077091841724,0.5142223481174583,15,33,7,4,17,18,7,7
2209,3287,1,0.826,0.21221218386767826,0.4332273090115877,15,33,7,4,10,19,7,7
2209,3288,1,0.818,0.21254202603976158,0.43444181708849405,15,33,7,4,11,19,7,7
2209,3289,0.999,0.81,0.21400242689712912,0.43682176631806047,15,33,7,4,12,19,7,7
2209,3290,0.999,0.8,0.21752482650693994,0.44126278873252,15,33,7,4,13,19,7,7
2209,3291,0.999,0.789,0.2236133319937269,0.44813757227990725,15,33,7,4,14,19,7,7
2209,3292,0.999,0.778,0.23283426250374561,0.4581166690442223,15,33,7,4,15,19,7,7
2209,3293,0.998,0.834,0.2458342381666616,0.47164381237220765,15,33,7,4,16,19,7,7
2209,3294,0.996,0.889,0.26339542464345034,0.48857116530642286,15,33,7,4,17,19,7,7
2209,3295,0.992,0.945,0.293244938624469,0.5177371952101293,15,33,7,4,18,19,7,7
2209,3296,0.999,0.783,0.2010193102781508,0.42639546344881774,15,33,7,4,10,20,7,7
2209,3297,0.999,0.773,0.20145452558848675,0.42814307975384736,15,33,7,4,11,20,7,7
2209,3298,0.998,0.762,0.20315409218889546,0.43120483048121727,15,33,7,4,12,20,7,7
