spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
54,125,0.42,0.833,0.3568078772158305,0.5658632582667472,18,20,1,1,14,26,1,1
54,126,0.422,0.819,0.36160839913939646,0.5693087362051834,18,20,1,1,15,26,1,1
54,127,0.442,0.8,0.3601165254366371,0.5693769236642059,18,20,1,1,16,26,1,1
54,128,0.505,0.778,0.3436049445823084,0.5612834538519043,18,20,1,1,17,26,1,1
54,129,0.675,0.75,0.293021039794786,0.5319486082492926,18,20,1,1,18,26,1,1
54,130,0.901,0.876,0.22890415126506491,0.4661530593233958,18,20,1,1,19,26,1,1
54,131,1,1,0.20640632957318894,0.4357578617073876,18,20,1,1,20,26,1,1
54,137,0.441,0.883,0.32455424062862404,0.5466262491816793,18,20,1,1,10,27,1,1
54,138,0.438,0.876,0.32971496492878216,0.5499683285977364,18,20,1,1,11,27,1,1
54,139,0.434,0.867,0.3353929121925101,0.5537077445213694,18,20,1,1,12,27,1,1
54,140,0.43,0.857,0.3408351642920354,0.5574369619253599,18,20,1,1,13,27,1,1
54,141,0.431,0.846,0.34539075571956335,0.5608055327739331,18,20,1,1,14,27,1,1
54,142,0.44,0.833,0.3475950204999192,0.5630137738444883,18,20,1,1,15,27,1,1
54,143,0.468,0.819,0.3434671450724399,0.561822491452902,18,20,1,1,16,27,1,1
54,144,0.541,0.8,0.32539205777548663,0.5529395059971528,18,20,1,1,17,27,1,1
54,145,0.707,0.778,0.27828463450803986,0.5248099199537563,18,20,1,1,18,27,1,1
54,146,0.913,0.889,0.22248316988466899,0.46439606958710056,18,20,1,1,19,27,1,1
54,147,1,1,0.20433013404879985,0.4371814465892063,18,20,1,1,20,27,1,1
54,154,0.444,0.889,0.31998154007509116,0.54479593682545,18,20,1,1,10,28,1,1
54,155,0.441,0.883,0.32416502769351485,0.547709507344591,18,20,1,1,11,28,1,1
54,156,0.439,0.875,0.3286150769570413,0.5509018961937249,18,20,1,1,12,28,1,1
54,157,0.438,0.867,0.3325751550593492,0.5539676260350919,18,20,1,1,13,28,1,1
54,158,0.442,0.857,0.33537567341876395,0.556538862551208,18,20,1,1,14,28,1,1
54,159,0.458,0.847,0.3355933209033607,0.5578144170234127,18,20,1,1,15,28,1,1
54,160,0.494,0.834,0.3296658320918592,0.5557140792298265,18,20,1,1,16,28,1,1
54,161,0.572,0.818,0.31083959967186203,0.5463303634350927,18,20,1,1,17,28,1,1
54,162,0.733,0.8,0.2670852263677934,0.5192580887364238,18,20,1,1,18,28,1,1
54,163,0.922,0.901,0.21784180832910338,0.46307497162868394,18,20,1,1,19,28,1,1
54,164,1,1,0.20287797033791444,0.43820034742852276,18,20,1,1,20,28,1,1
54,172,0.447,0.895,0.3159713269445076,0.5432452020704119,18,20,1,1,10,29,1,1
54,173,0.445,0.889,0.3193784827243761,0.5457996771760616,18,20,1,1,11,29,1,1
54,174,0.444,0.883,0.32285815318452205,0.5485378229361548,18,20,1,1,12,29,1,1
54,175,0.447,0.876,0.32567957874707454,0.551058416003543,18,20,1,1,13,29,1,1
54,176,0.455,0.867,0.32718538480661474,0.5529835179404385,18,20,1,1,14,29,1,1
54,177,0.475,0.858,0.3259933050643353,0.5535186256272553,18,20,1,1,15,29,1,1
54,178,0.518,0.847,0.3188555678554259,0.5507193955858987,18,20,1,1,16,29,1,1
54,179,0.6,0.834,0.29968547949042046,0.5409933909599847,18,20,1,1,17,29,1,1
54,180,0.755,0.819,0.25888187412382024,0.5148616481116127,18,20,1,1,18,29,1,1
54,181,0.929,0.909,0.21482999975440786,0.46219364847055744,18,20,1,1,19,29,1,1
54,182,1,1,0.2018932196444806,0.43915019917899156,18,20,1,1,20,29,1,1
54,191,0.451,0.9,0.31258677048534356,0.5417915425387492,18,20,1,1,10,30,1,1
54,192,0.45,0.895,0.3153222566930566,0.544027191359419,18,20,1,1,11,30,1,1
54,193,0.451,0.889,0.3179844850665995,0.5463655320929623,18,20,1,1,12,30,1,1
54,194,0.456,0.883,0.3198616015911948,0.5484103802914437,18,20,1,1,13,30,1,1
54,195,0.468,0.875,0.3203038842035222,0.5497777002231141,18,20,1,1,14,30,1,1
54,196,0.493,0.867,0.3179844003204215,0.5496837747499032,18,20,1,1,15,30,1,1
54,197,0.54,0.858,0.309918788286652,0.5463036643387977,18,20,1,1,16,30,1,1
54,198,0.624,0.847,0.2906317334700117,0.5363143984121823,18,20,1,1,17,30,1,1
54,199,0.774,0.834,0.2524732001173272,0.5110200416723668,18,20,1,1,18,30,1,1
54,200,0.935,0.917,0.2126892401137549,0.4613691338808906,18,20,1,1,19,30,1,1
54,201,1,1,0.2011820256563086,0.4397910691180569,18,20,1,1,20,30,1,1
54,211,0.454,0.905,0.309609804008553,0.5404131742125475,18,20,1,1,10,31,1,1
54,212,0.454,0.9,0.3118022179433646,0.5423600126583364,18,20,1,1,11,31,1,1
54,213,0.458,0.895,0.31381545752715556,0.5443390448840913,18,20,1,1,12,31,1,1
54,214,0.466,0.889,0.31496129691769914,0.5459596001841975,18,20,1,1,13,31,1,1
54,215,0.481,0.883,0.3145957402438414,0.5468344297865124,18,20,1,1,14,31,1,1
54,216,0.51,0.875,0.3114281823500854,0.5461933942145957,18,20,1,1,15,31,1,1
54,217,0.56,0.867,0.30272246757144083,0.5423187816329447,18,20,1,1,16,31,1,1
54,218,0.646,0.858,0.28358697930744303,0.5321241011387918,18,20,1,1,17,31,1,1
54,219,0.79,0.847,0.24790900202941957,0.5075918165427982,18,20,1,1,18,31,1,1
54,220,0.94,0.923,0.21186433621312561,0.4605901570607488,18,20,1,1,19,31,1,1
54,221,1,1,0.20151209788880975,0.440225688570983,18,20,1,1,20,31,1,1
54,232,0.458,0.909,0.30769242225716553,0.5393700636921119,18,20,1,1,10,32,1,1
54,233,0.46,0.905,0.3095207745312615,0.541062713611936,18,20,1,1,11,32,1,1
54,234,0.465,0.9,0.3110843288207664,0.5427263845853463,18,20,1,1,12,32,1,1
54,235,0.476,0.895,0.31171258181005845,0.5439763458783871,18,20,1,1,13,32,1,1
54,236,0.494,0.889,0.3107744037760338,0.5444245134496891,18,20,1,1,14,32,1,1
54,237,0.526,0.883,0.3070690697652144,0.5433166312040248,18,20,1,1,15,32,1,1
54,238,0.579,0.875,0.2980611878254249,0.5390334041285003,18,20,1,1,16,32,1,1
54,239,0.665,0.867,0.27937470890347604,0.5287014864463746,18,20,1,1,17,32,1,1
54,240,0.804,0.858,0.24624822614167674,0.5049073906734307,18,20,1,1,18,32,1,1
54,241,0.945,0.929,0.2137718845651827,0.4603277636279731,18,20,1,1,19,32,1,1
54,242,1,1,0.20465989048905853,0.44105371813670924,18,20,1,1,20,32,1,1
54,254,0.462,0.914,0.3080612710632501,0.5392435494933066,18,20,1,1,10,33,1,1
54,255,0.466,0.91,0.309701930064447,0.5407445790564936,18,20,1,1,11,33,1,1
54,256,0.473,0.905,0.3110273366103359,0.5421688158553677,18,20,1,1,12,33,1,1
54,257,0.486,0.9,0.31140367891944076,0.5431383009629445,18,20,1,1,13,33,1,1
54,258,0.507,0.895,0.3102281325757301,0.5432669724332744,18,20,1,1,14,33,1,1
54,259,0.542,0.889,0.30634936185664263,0.5418188176705812,18,20,1,1,15,33,1,1
54,260,0.597,0.883,0.29743168139677856,0.5372632095543,18,20,1,1,16,33,1,1
54,261,0.682,0.875,0.2796661866139668,0.5269142523191862,18,20,1,1,17,33,1,1
54,262,0.816,0.867,0.24942020201342718,0.5038802865832358,18,20,1,1,18,33,1,1
54,263,0.949,0.934,0.220646404125721,0.4615286482259593,18,20,1,1,19,33,1,1
54,264,1,1,0.21320690623212513,0.44332341283519094,18,20,1,1,20,33,1,1
54,277,0.467,0.917,0.31090821072327157,0.5402783493220781,18,20,1,1,10,34,1,1
54,278,0.472,0.913,0.3125245211063009,0.5416510286847829,18,20,1,1,11,34,1,1
54,279,0.481,0.909,0.3138098053302446,0.5429108587784733,18,20,1,1,12,34,1,1
54,280,0.496,0.905,0.3141644810494293,0.5436870219981949,18,20,1,1,13,34,1,1
54,281,0.52,0.9,0.3130432784116898,0.5435974173671997,18,20,1,1,14,34,1,1
54,282,0.557,0.895,0.30936839946760775,0.5419253981902531,18,20,1,1,15,34,1,1
54,283,0.613,0.889,0.3010594541446848,0.5372197527833784,18,20,1,1,16,34,1,1
54,284,0.698,0.883,0.2848473598099872,0.5269595740560288,18,20,1,1,17,34,1,1
54,285,0.826,0.876,0.25802898792682594,0.5047060755122068,18,20,1,1,18,34,1,1
54,286,0.952,0.938,0.23349735988999276,0.4644216487620694,18,20,1,1,19,34,1,1
54,287,1,1,0.2285722104403266,0.4472737402452248,18,20,1,1,20,34,1,1
54,301,0.472,0.92,0.3136304926079546,0.5408605741670285,18,20,1,1,10,35,1,1
54,302,0.479,0.917,0.3151968108595655,0.5420766875726406,18,20,1,1,11,35,1,1
54,303,0.49,0.913,0.3164185257517209,0.54314252366472,18,20,1,1,12,35,1,1
54,304,0.507,0.909,0.31676048005264135,0.5436938358155703,18,20,1,1,13,35,1,1
54,305,0.533,0.905,0.3157251725152823,0.5433525223747353,18,20,1,1,14,35,1,1
54,306,0.571,0.9,0.3123095362234314,0.5414207845692705,18,20,1,1,15,35,1,1
54,307,0.628,0.895,0.304616738052197,0.5365209658145731,18,20,1,1,16,35,1,1
54,308,0.712,0.889,0.2897784621631131,0.5262822189318221,18,20,1,1,17,35,1,1
54,309,0.836,0.883,0.26579960592625185,0.5046713521994028,18,20,1,1,18,35,1,1
54,310,0.955,0.942,0.24441287349258956,0.4661613952814201,18,20,1,1,19,35,1,1
54,311,1,1,0.2402344101838806,0.4498080610394851,18,20,1,1,20,35,1,1
54,354,1,1,0.2606928183430144,0.442702442860917,18,20,1,1,10,18,4,1
54,355,1,1,0.27205974985825987,0.44731346332744537,18,20,1,1,11,18,4,1
54,356,1,1,0.2872143880387358,0.4531270412374273,18,20,1,1,12,18,4,1
54,357,1,1,0.30842132449013393,0.4606786915517802,18,20,1,1,13,18,4,1
54,358,1,1,0.3395019457039946,0.4707200581273808,18,20,1,1,14,18,4,1
54,359,1,1,0.3822692648915653,0.4845018323056839,18,20,1,1,15,18,4,1
54,360,1,1,0.39044895006644853,0.5044742037271164,18,20,1,1,16,18,4,1
54,361,1,1,0.40279389480494465,0.535753702843638,18,20,1,1,17,18,4,1
54,362,0.825,0.901,0.3391966123988067,0.506738051993896,18,20,1,1,10,19,4,1
54,363,0.808,0.889,0.36117105790569126,0.5172985306786041,18,20,1,1,11,19,4,1
54,364,0.788,0.876,0.38910804121562914,0.5305616611762138,18,20,1,1,12,19,4,1
54,365,0.762,0.857,0.42567004344336457,0.547638389857146,18,20,1,1,13,19,4,1
54,366,0.727,0.834,0.47437124491032534,0.5701704972554362,18,20,1,1,14,19,4,1
54,367,0.677,0.8,0.540110059727876,0.6007640113461177,18,20,1,1,15,19,4,1
54,368,0.598,0.751,0.6291113291277478,0.6434414444910705,18,20,1,1,16,19,4,1
54,369,0.449,0.667,0.6673263445634722,0.7002933431810229,18,20,1,1,17,19,4,1
54,370,0.353,0.501,0.6334249456107124,0.7108599732317191,18,20,1,1,18,19,4,1
54,371,0.453,0.8,0.48390025642952195,0.6246702202786141,18,20,1,1,10,20,4,1
54,372,0.414,0.778,0.5216683916925593,0.6448123122268337,18,20,1,1,11,20,4,1
54,373,0.367,0.75,0.5682013544535971,0.6698618264556906,18,20,1,1,12,20,4,1
54,374,0.311,0.715,0.6263885320938813,0.7016638573646679,18,20,1,1,13,20,4,1
54,375,0.241,0.667,0.6999348718734182,0.7428236778780832,18,20,1,1,14,20,4,1
54,376,0.172,0.6,0.7925444560939605,0.7969050170070147,18,20,1,1,15,20,4,1
54,377,0.118,0.5,0.8891425160249938,0.8660815000420028,18,20,1,1,16,20,4,1
54,378,0.178,0.334,0.8800305726672939,0.9097375461061564,18,20,1,1,17,20,4,1
54,379,0.377,0,0.7145893335945059,0.7937309750484932,18,20,1,1,18,20,4,1
54,380,0.625,0.501,0.5330781582321845,0.6589414836101816,18,20,1,1,19,20,4,1
54,381,0.351,0.818,0.524677554569928,0.6464301860977475,18,20,1,1,10,21,4,1
54,382,0.336,0.8,0.5521475858232534,0.6609981874588837,18,20,1,1,11,21,4,1
54,383,0.319,0.778,0.5816514578784702,0.6769081764871041,18,20,1,1,12,21,4,1
54,384,0.302,0.75,0.6114544487462588,0.6933502697727718,18,20,1,1,13,21,4,1
54,385,0.296,0.714,0.6372528632672216,0.7080258847457496,18,20,1,1,14,21,4,1
54,386,0.32,0.667,0.6506666548555369,0.7156459612488704,18,20,1,1,15,21,4,1
54,387,0.402,0.6,0.6376545434872073,0.706093775766045,18,20,1,1,16,21,4,1
54,388,0.559,0.501,0.5866494946921543,0.6657698752664047,18,20,1,1,17,21,4,1
54,389,0.759,0.334,0.5200688272056189,0.5912688661969168,18,20,1,1,18,21,4,1
54,390,0.936,0.667,0.42415751147736325,0.525301717733569,18,20,1,1,19,21,4,1
54,391,1,1,0.4021065749420768,0.5292223657125653,18,20,1,1,20,21,4,1
54,392,0.368,0.834,0.47713035802509685,0.622626571026405,18,20,1,1,10,22,4,1
54,393,0.365,0.819,0.4883535466709533,0.6285494204198347,18,20,1,1,11,22,4,1
54,394,0.369,0.8,0.497237971039425,0.6331715841084725,18,20,1,1,12,22,4,1
54,395,0.387,0.778,0.5014800681386002,0.6351343998902819,18,20,1,1,13,22,4,1
54,396,0.428,0.75,0.49740989425951565,0.6322423274674467,18,20,1,1,14,22,4,1
54,397,0.502,0.715,0.47986936892476506,0.6213083463259006,18,20,1,1,15,22,4,1
54,398,0.616,0.667,0.4449027620243058,0.5984276489803675,18,20,1,1,16,22,4,1
54,399,0.761,0.6,0.396607085358863,0.5606597991048521,18,20,1,1,17,22,4,1
54,400,0.899,0.5,0.357535769343603,0.5125512530305504,18,20,1,1,18,22,4,1
54,401,0.985,0.751,0.35969721707910907,0.4802744536717932,18,20,1,1,19,22,4,1
54,402,1,1,0.38632689604868364,0.4875096698285042,18,20,1,1,20,22,4,1
54,404,0.409,0.847,0.41204853419935805,0.5908338583088526,18,20,1,1,10,23,4,1
54,405,0.424,0.833,0.412184007971392,0.5910108969166183,18,20,1,1,11,23,4,1
54,406,0.451,0.819,0.4087646589790348,0.5891550346876587,18,20,1,1,12,23,4,1
54,407,0.494,0.8,0.4001867204273021,0.5842515692648798,18,20,1,1,13,23,4,1
54,408,0.558,0.778,0.38455346906567844,0.5749625317226521,18,20,1,1,14,23,4,1
54,409,0.646,0.75,0.36026226582963994,0.5597336953674429,18,20,1,1,15,23,4,1
54,410,0.753,0.715,0.32813119115967304,0.5372015917043265,18,20,1,1,16,23,4,1
54,411,0.865,0.667,0.29581464920822,0.5074370617778985,18,20,1,1,17,23,4,1
54,412,0.953,0.6,0.27840189050302433,0.47583928102243944,18,20,1,1,18,23,4,1
54,413,0.995,0.8,0.2908077244832241,0.4590367305618549,18,20,1,1,19,23,4,1
54,414,1,1,0.3383928264926126,0.4671236235960229,18,20,1,1,20,23,4,1
54,417,0.467,0.857,0.36107005994030417,0.567131326297879,18,20,1,1,10,24,4,1
54,418,0.497,0.846,0.355950778664458,0.5645891074224132,18,20,1,1,11,24,4,1
54,419,0.538,0.833,0.34758124718220107,0.5600786494511172,18,20,1,1,12,24,4,1
54,420,0.593,0.819,0.3350884067655455,0.5529226296875597,18,20,1,1,13,24,4,1
54,421,0.664,0.8,0.3177680604560883,0.5423411639789374,18,20,1,1,14,24,4,1
54,422,0.748,0.778,0.2959031140571706,0.5275974429029728,18,20,1,1,15,24,4,1
54,423,0.838,0.75,0.27255006307832774,0.5083680139081368,18,20,1,1,16,24,4,1
54,424,0.92,0.714,0.2541729503923671,0.4856928625340079,18,20,1,1,17,24,4,1
54,425,0.976,0.667,0.2500482044357887,0.4645167442330401,18,20,1,1,18,24,4,1
54,426,0.998,0.834,0.2674557318881483,0.4563000483028633,18,20,1,1,19,24,4,1
54,427,1,1,0.3075934697192644,0.46589887851780387,18,20,1,1,20,24,4,1
54,431,0.531,0.867,0.3283406839122519,0.552179406661184,18,20,1,1,10,25,4,1
54,432,0.569,0.857,0.32145106651951993,0.5485796939073551,18,20,1,1,11,25,4,1
54,433,0.618,0.847,0.31197245684412345,0.5432555000267003,18,20,1,1,12,25,4,1
54,434,0.676,0.834,0.29958048230915435,0.5357491884419089,18,20,1,1,13,25,4,1
54,435,0.745,0.819,0.2843375162789378,0.5255961345426406,18,20,1,1,14,25,4,1
54,436,0.818,0.8,0.2675254073298492,0.5124708699246496,18,20,1,1,15,25,4,1
54,437,0.891,0.778,0.25229552761138463,0.49651486140256573,18,20,1,1,16,25,4,1
54,438,0.95,0.75,0.24399763950605513,0.47909836105372117,18,20,1,1,17,25,4,1
54,439,0.987,0.715,0.24911698237407365,0.4646057048556652,18,20,1,1,18,25,4,1
54,440,0.999,0.857,0.27206069844004344,0.46162046181613536,18,20,1,1,19,25,4,1
54,441,1,1,0.3138003362810441,0.4726736170901551,18,20,1,1,20,25,4,1
54,446,0.592,0.875,0.30791239387224045,0.5428024855400244,18,20,1,1,10,26,4,1
54,447,0.635,0.867,0.30080294219932857,0.5388451773061778,18,20,1,1,11,26,4,1
54,448,0.686,0.857,0.2917970921745714,0.5333986403105401,18,20,1,1,12,26,4,1
54,449,0.743,0.847,0.2808803107444865,0.5261462325572943,18,20,1,1,13,26,4,1
54,450,0.805,0.833,0.26858579516993,0.5168127090776242,18,20,1,1,14,26,4,1
54,451,0.867,0.819,0.2565493653035785,0.5053042654049604,18,20,1,1,15,26,4,1
54,452,0.924,0.8,0.24776765951145852,0.49199881617362917,18,20,1,1,16,26,4,1
54,453,0.968,0.778,0.2465975483263797,0.4783659557054283,18,20,1,1,17,26,4,1
54,454,0.992,0.75,0.2578292869392673,0.46824552153304,18,20,1,1,18,26,4,1
54,455,1,0.876,0.2841350890571167,0.4682460386220133,18,20,1,1,19,26,4,1
54,456,1,1,0.3256346849935332,0.4793220723428028,18,20,1,1,20,26,4,1
54,462,0.648,0.883,0.29397022320121646,0.5364143563048389,18,20,1,1,10,27,4,1
54,463,0.692,0.876,0.2870465103058918,0.5323211438685006,18,20,1,1,11,27,4,1
54,464,0.742,0.867,0.2787771635425854,0.5269281516384764,18,20,1,1,12,27,4,1
54,465,0.795,0.857,0.26940186378120734,0.5200154571012514,18,20,1,1,13,27,4,1
54,466,0.849,0.846,0.2597394716339506,0.5114323767734406,18,20,1,1,14,27,4,1
54,467,0.902,0.833,0.25145963900128665,0.501227580145482,18,20,1,1,15,27,4,1
54,468,0.946,0.819,0.2470992764684402,0.4898998951108384,18,20,1,1,16,27,4,1
54,469,0.979,0.8,0.25018157326877055,0.4788885722386933,18,20,1,1,17,27,4,1
54,470,0.995,0.778,0.263975255368324,0.47145505937955834,18,20,1,1,18,27,4,1
54,471,1,0.889,0.2894864255798122,0.4725829736832565,18,20,1,1,19,27,4,1
54,472,1,1,0.32551998203780574,0.4820502575840695,18,20,1,1,20,27,4,1
54,479,0.698,0.889,0.28297455581980946,0.5309508219267052,18,20,1,1,10,28,4,1
54,480,0.741,0.883,0.27650417521394843,0.5267609336226156,18,20,1,1,11,28,4,1
54,481,0.787,0.875,0.26915922338323583,0.5214196499482484,18,20,1,1,12,28,4,1
54,482,0.835,0.867,0.2612847596977679,0.5147770501508917,18,20,1,1,13,28,4,1
54,483,0.883,0.857,0.25382785147463516,0.5067684234274867,18,20,1,1,14,28,4,1
54,484,0.926,0.847,0.24831216411922674,0.4975316107933333,18,20,1,1,15,28,4,1
54,485,0.961,0.834,0.2469868607860255,0.4876177512681713,18,20,1,1,16,28,4,1
54,486,0.985,0.818,0.25253195381162896,0.47836733528618847,18,20,1,1,17,28,4,1
54,487,0.997,0.8,0.26690045229170656,0.4724981045059644,18,20,1,1,18,28,4,1
54,488,1,0.901,0.2900250301148801,0.4737492291269547,18,20,1,1,19,28,4,1
54,489,1,1,0.3201863259438863,0.48128288758773297,18,20,1,1,20,28,4,1
54,497,0.741,0.895,0.274164007295042,0.5261224161478586,18,20,1,1,10,29,4,1
54,498,0.782,0.889,0.26805904539057746,0.5218272881053315,18,20,1,1,11,29,4,1
54,499,0.824,0.883,0.2613785902135102,0.5164984158591683,18,20,1,1,12,29,4,1
54,500,0.867,0.876,0.25463629617190053,0.510039280694567,18,20,1,1,13,29,4,1
54,501,0.908,0.867,0.24878240590614764,0.5024471440408198,18,20,1,1,14,29,4,1
54,502,0.943,0.858,0.2451382014131307,0.4939158322912518,18,20,1,1,15,29,4,1
54,503,0.971,0.847,0.24553876832181876,0.48500735648621474,18,20,1,1,16,29,4,1
54,504,0.989,0.834,0.25179909802783396,0.4769297800955784,18,20,1,1,17,29,4,1
54,505,0.998,0.819,0.26486357641557967,0.4719118290203894,18,20,1,1,18,29,4,1
54,506,1,0.909,0.2840122812558664,0.4727405238000302,18,20,1,1,19,29,4,1
54,507,1,1,0.30739897676382144,0.478307875169933,18,20,1,1,20,29,4,1
54,516,0.777,0.9,0.266559615542025,0.521334705640526,18,20,1,1,10,30,4,1
54,517,0.815,0.895,0.2608046627716243,0.5169109008475398,18,20,1,1,11,30,4,1
54,518,0.854,0.889,0.2547683589001982,0.5115528422500297,18,20,1,1,12,30,4,1
54,519,0.892,0.883,0.24900395604401337,0.5052074366245025,18,20,1,1,13,30,4,1
54,520,0.926,0.875,0.24433118119416353,0.49791909560770964,18,20,1,1,14,30,4,1
54,521,0.956,0.867,0.24188941617586934,0.4899175421202717,18,20,1,1,15,30,4,1
54,522,0.978,0.858,0.24306868682331373,0.4817539955100042,18,20,1,1,16,30,4,1
54,523,0.992,0.847,0.24900576924414064,0.474500655687625,18,20,1,1,17,30,4,1
54,524,0.998,0.834,0.26002267203381724,0.46998234514126236,18,20,1,1,18,30,4,1
54,525,1,0.917,0.2751243267838882,0.4703037922345825,18,20,1,1,19,30,4,1
54,526,1,1,0.2927185799566584,0.47432732560680213,18,20,1,1,20,30,4,1
54,536,0.808,0.905,0.2607104245976457,0.5165661263378603,18,20,1,1,10,31,4,1
54,537,0.843,0.9,0.25524079348022544,0.5120113098311776,18,20,1,1,11,31,4,1
