spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
172,209,0.962,0.951,0.1980300398129644,0.4447372463620549,10,29,1,1,28,30,1,1
172,210,1,1,0.216301496694153,0.4566033487208375,10,29,1,1,29,30,1,1
172,211,0.073,0.095,0.9420698221941284,0.9305883481459365,10,29,1,1,10,31,1,1
172,212,0.115,0.142,0.9236853550363655,0.9175957350193703,10,29,1,1,11,31,1,1
172,213,0.157,0.19,0.897725264688904,0.894589324089316,10,29,1,1,12,31,1,1
172,214,0.201,0.238,0.8641530090502874,0.8658941943130924,10,29,1,1,13,31,1,1
172,215,0.245,0.286,0.8238216704036014,0.8344622970248577,10,29,1,1,14,31,1,1
172,216,0.291,0.333,0.7760110791995416,0.7973386434401546,10,29,1,1,15,31,1,1
172,217,0.337,0.381,0.7220585317143128,0.7582924687920237,10,29,1,1,16,31,1,1
172,218,0.385,0.428,0.6636857823289253,0.7187277334813144,10,29,1,1,17,31,1,1
172,219,0.434,0.476,0.603393484389507,0.6806345286601986,10,29,1,1,18,31,1,1
172,220,0.484,0.524,0.5441820069395695,0.6456519536174707,10,29,1,1,19,31,1,1
172,221,0.535,0.572,0.480987496088611,0.6099103833295902,10,29,1,1,20,31,1,1
172,222,0.588,0.619,0.40882175112226893,0.5705039741225988,10,29,1,1,21,31,1,1
172,223,0.642,0.667,0.3302338353194051,0.528707613302954,10,29,1,1,22,31,1,1
172,224,0.697,0.714,0.26120487855597074,0.4919781495794753,10,29,1,1,23,31,1,1
172,225,0.754,0.762,0.21692832808144236,0.4680066112454283,10,29,1,1,24,31,1,1
172,226,0.812,0.81,0.19672429494067412,0.45368318089645254,10,29,1,1,25,31,1,1
172,227,0.87,0.858,0.18430271299933476,0.44177725478904095,10,29,1,1,26,31,1,1
172,228,0.926,0.905,0.17890375639675626,0.4328510859676632,10,29,1,1,27,31,1,1
172,229,0.974,0.953,0.1818944870339061,0.428860912005701,10,29,1,1,28,31,1,1
172,230,1,1,0.19424017122636728,0.4345278135466437,10,29,1,1,29,31,1,1
172,232,0.105,0.136,0.9137078809875593,0.9033148388297387,10,29,1,1,10,32,1,1
172,233,0.147,0.182,0.8962083231715571,0.891262284138032,10,29,1,1,11,32,1,1
172,234,0.191,0.227,0.8721689222065709,0.8708498109434624,10,29,1,1,12,32,1,1
172,235,0.235,0.273,0.8412433664054101,0.844693070078206,10,29,1,1,13,32,1,1
172,236,0.28,0.318,0.8029578275521295,0.8151744753225864,10,29,1,1,14,32,1,1
172,237,0.326,0.364,0.7571458571895832,0.7798653409511435,10,29,1,1,15,32,1,1
172,238,0.373,0.409,0.7051321828834243,0.7422180998677406,10,29,1,1,16,32,1,1
172,239,0.42,0.455,0.6485237195671849,0.7037118540020335,10,29,1,1,17,32,1,1
172,240,0.469,0.5,0.5896447510421363,0.6663210618789193,10,29,1,1,18,32,1,1
172,241,0.519,0.546,0.5312580154406421,0.6316038266265098,10,29,1,1,19,32,1,1
172,242,0.57,0.591,0.4682779681578165,0.5959335395130061,10,29,1,1,20,32,1,1
172,243,0.622,0.637,0.3971974094411229,0.5567919402021346,10,29,1,1,21,32,1,1
172,244,0.675,0.682,0.319942187925609,0.5157137423708706,10,29,1,1,22,32,1,1
172,245,0.729,0.728,0.2526841614000048,0.4800545036939301,10,29,1,1,23,32,1,1
172,246,0.784,0.773,0.209482970483456,0.45681246987075663,10,29,1,1,24,32,1,1
172,247,0.838,0.819,0.18861525098796206,0.4426121395937558,10,29,1,1,25,32,1,1
172,248,0.891,0.864,0.17461498457753566,0.4307572868913625,10,29,1,1,26,32,1,1
172,249,0.94,0.91,0.16714536366161403,0.421801795322168,10,29,1,1,27,32,1,1
172,250,0.981,0.955,0.16729737791139443,0.4171222288815368,10,29,1,1,28,32,1,1
172,251,1,1,0.17511422521462716,0.41987111351054085,10,29,1,1,29,32,1,1
172,254,0.135,0.174,0.8858826337638541,0.8801181777153785,10,29,1,1,10,33,1,1
172,255,0.178,0.217,0.8687354575837518,0.8683705876718485,10,29,1,1,11,33,1,1
172,256,0.221,0.261,0.8458817294176952,0.8493757823050948,10,29,1,1,12,33,1,1
172,257,0.266,0.304,0.8167629915110489,0.8249009874478963,10,29,1,1,13,33,1,1
172,258,0.311,0.348,0.780524327098308,0.7968387430514317,10,29,1,1,14,33,1,1
172,259,0.357,0.391,0.7367595551787232,0.7630562392117386,10,29,1,1,15,33,1,1
172,260,0.404,0.435,0.686720096792735,0.7266932794955272,10,29,1,1,16,33,1,1
172,261,0.452,0.478,0.6319487497487777,0.689240448799398,10,29,1,1,17,33,1,1
172,262,0.501,0.522,0.5746182628476566,0.6526353479173452,10,29,1,1,18,33,1,1
172,263,0.55,0.565,0.516883965503755,0.6183674633477511,10,29,1,1,19,33,1,1
172,264,0.6,0.609,0.4539489654094918,0.5830632386970258,10,29,1,1,20,33,1,1
172,265,0.651,0.652,0.384275397214646,0.544573028735162,10,29,1,1,21,33,1,1
172,266,0.703,0.696,0.3090090685401322,0.5046497756764292,10,29,1,1,22,33,1,1
172,267,0.755,0.739,0.2439712278018734,0.47045397872164596,10,29,1,1,23,33,1,1
172,268,0.807,0.783,0.20234174532494487,0.44830670657638994,10,29,1,1,24,33,1,1
172,269,0.858,0.826,0.1811304565611166,0.43468391240127613,10,29,1,1,25,33,1,1
172,270,0.906,0.87,0.16612886049437936,0.4234157892279523,10,29,1,1,26,33,1,1
172,271,0.95,0.913,0.15740650771917652,0.4150296734515073,10,29,1,1,27,33,1,1
172,272,0.985,0.957,0.15590308545039322,0.4105877605173245,10,29,1,1,28,33,1,1
172,273,1,1,0.16139106352798693,0.41252652621207986,10,29,1,1,29,33,1,1
172,277,0.162,0.208,0.8581214092492652,0.8599001351081971,10,29,1,1,10,34,1,1
172,278,0.206,0.25,0.8409890050138105,0.8482351199488748,10,29,1,1,11,34,1,1
172,279,0.25,0.291,0.8188058087523934,0.8301047280593257,10,29,1,1,12,34,1,1
172,280,0.294,0.333,0.7908872664974239,0.8068034600450992,10,29,1,1,13,34,1,1
172,281,0.34,0.375,0.75648270912903,0.779866780371451,10,29,1,1,14,34,1,1
172,282,0.386,0.416,0.7147312215663049,0.7473654509357657,10,29,1,1,15,34,1,1
172,283,0.432,0.458,0.666701459078888,0.7121649528924411,10,29,1,1,16,34,1,1
172,284,0.48,0.5,0.6138011773699719,0.6757359438462147,10,29,1,1,17,34,1,1
172,285,0.528,0.542,0.5578978383512145,0.6399672220288283,10,29,1,1,18,34,1,1
172,286,0.577,0.583,0.5006512260426836,0.606287061475326,10,29,1,1,19,34,1,1
172,287,0.626,0.625,0.4380946950410918,0.5715691267339742,10,29,1,1,20,34,1,1
172,288,0.676,0.667,0.36951828915910634,0.5339977391455649,10,29,1,1,21,34,1,1
172,289,0.726,0.708,0.2973196091550838,0.49548920400405627,10,29,1,1,22,34,1,1
172,290,0.776,0.75,0.2349489828103971,0.46293782295624064,10,29,1,1,23,34,1,1
172,291,0.825,0.792,0.19531037126580186,0.4420238331532861,10,29,1,1,24,34,1,1
172,292,0.873,0.834,0.1739763951349459,0.42915057525408484,10,29,1,1,25,34,1,1
172,293,0.918,0.875,0.15829979782909853,0.418624570787154,10,29,1,1,26,34,1,1
172,294,0.957,0.917,0.1486733436088945,0.4109140662763059,10,29,1,1,27,34,1,1
172,295,0.987,0.959,0.14597465697328627,0.40683484948464443,10,29,1,1,28,34,1,1
172,296,1,1,0.1498414902626839,0.40827450059163206,10,29,1,1,29,34,1,1
172,301,0.188,0.24,0.8309691670191646,0.8414024254611951,10,29,1,1,10,35,1,1
172,302,0.232,0.28,0.8137846663681254,0.8297609530788344,10,29,1,1,11,35,1,1
172,303,0.276,0.32,0.7921271412216832,0.8122440919233892,10,29,1,1,12,35,1,1
172,304,0.32,0.36,0.7652078060969659,0.7898482618817109,10,29,1,1,13,35,1,1
172,305,0.366,0.4,0.7322234032288462,0.7638455735029623,10,29,1,1,14,35,1,1
172,306,0.411,0.44,0.6922991590388938,0.7324641614664814,10,29,1,1,15,35,1,1
172,307,0.458,0.48,0.6461681757853633,0.6983338410449049,10,29,1,1,16,35,1,1
172,308,0.505,0.52,0.59500503332856,0.66289079867818,10,29,1,1,17,35,1,1
172,309,0.553,0.56,0.5404345153831103,0.6279702191514025,10,29,1,1,18,35,1,1
172,310,0.601,0.6,0.4839540066548371,0.5949455726448046,10,29,1,1,19,35,1,1
172,311,0.649,0.64,0.4221705414612743,0.5609174178547842,10,29,1,1,20,35,1,1
172,312,0.697,0.68,0.35468597675511215,0.5243495064513766,10,29,1,1,21,35,1,1
172,313,0.746,0.72,0.2857718985597705,0.48725762233237424,10,29,1,1,22,35,1,1
172,314,0.794,0.76,0.22655471953190487,0.45624134290489105,10,29,1,1,23,35,1,1
172,315,0.841,0.8,0.1890772294327019,0.43642923251492993,10,29,1,1,24,35,1,1
172,316,0.885,0.84,0.1681083448663484,0.42420971253828144,10,29,1,1,25,35,1,1
172,317,0.927,0.88,0.15218114411543615,0.41429029380674454,10,29,1,1,26,35,1,1
172,318,0.962,0.92,0.14217675277157293,0.4070759410443069,10,29,1,1,27,35,1,1
172,319,0.989,0.96,0.13893112996979673,0.40320784459522496,10,29,1,1,28,35,1,1
172,320,1,1,0.14212198131492748,0.40421992484053637,10,29,1,1,29,35,1,1
172,326,0.88,0.948,0.23586505706091687,0.4841635222025442,10,29,1,1,10,11,4,1
172,327,0.774,0.895,0.23189175855488886,0.4822787974373639,10,29,1,1,10,12,4,1
172,328,0.742,0.948,0.23677608135339057,0.48613035449020414,10,29,1,1,11,12,4,1
172,329,0.681,0.842,0.23252781429162817,0.4860450420485094,10,29,1,1,10,13,4,1
172,330,0.66,0.895,0.2370934546057587,0.4884312804908437,10,29,1,1,11,13,4,1
172,331,0.648,0.948,0.23994158493473428,0.4895807957494557,10,29,1,1,12,13,4,1
172,332,0.601,0.79,0.24127908090998695,0.49559328179421847,10,29,1,1,10,14,4,1
172,333,0.59,0.842,0.2448280194347886,0.49666079525951456,10,29,1,1,11,14,4,1
172,334,0.584,0.895,0.24569023189918904,0.49563942396823457,10,29,1,1,12,14,4,1
172,335,0.582,0.948,0.2433906272636842,0.492692945778038,10,29,1,1,13,14,4,1
172,336,0.533,0.737,0.26305439813751863,0.5123999772829455,10,29,1,1,10,15,4,1
172,337,0.529,0.789,0.263630943180884,0.5117496227766484,10,29,1,1,11,15,4,1
172,338,0.529,0.842,0.26057564260352883,0.5086708709293537,10,29,1,1,12,15,4,1
172,339,0.533,0.895,0.2554891942948112,0.5038143315773274,10,29,1,1,13,15,4,1
172,340,0.538,0.948,0.24981685953324728,0.49804410047954717,10,29,1,1,14,15,4,1
172,341,0.476,0.685,0.2965553157051256,0.5344145975816148,10,29,1,1,10,16,4,1
172,342,0.479,0.737,0.29376169829649135,0.5323845948522357,10,29,1,1,11,16,4,1
172,343,0.484,0.79,0.28747145725168377,0.5282508840483449,10,29,1,1,12,16,4,1
172,344,0.491,0.843,0.2802469120941611,0.5226053415183876,10,29,1,1,13,16,4,1
172,345,0.5,0.895,0.2710552356901058,0.5147098359323119,10,29,1,1,14,16,4,1
172,346,0.51,0.948,0.25584504992502255,0.5025516449528477,10,29,1,1,15,16,4,1
172,347,0.43,0.632,0.344420457263683,0.5621664672263902,10,29,1,1,10,17,4,1
172,348,0.438,0.684,0.338495641708072,0.5591799829463173,10,29,1,1,11,17,4,1
172,349,0.447,0.737,0.33005556934935587,0.5541373207482156,10,29,1,1,12,17,4,1
172,350,0.457,0.79,0.3196528196910873,0.5471399783844462,10,29,1,1,13,17,4,1
172,351,0.468,0.843,0.3035733413983509,0.5370594513782877,10,29,1,1,14,17,4,1
172,352,0.481,0.895,0.2841288944329611,0.523364989915814,10,29,1,1,15,17,4,1
172,353,0.494,0.948,0.26224334219749534,0.5069600969879176,10,29,1,1,16,17,4,1
172,354,0.394,0.579,0.40188847369887615,0.5925127307785892,10,29,1,1,10,18,4,1
172,355,0.404,0.632,0.3935536833184968,0.5885493590806301,10,29,1,1,11,18,4,1
172,356,0.416,0.684,0.3827079442881095,0.5824262422832224,10,29,1,1,12,18,4,1
172,357,0.429,0.737,0.36741089408367655,0.5739884541325104,10,29,1,1,13,18,4,1
172,358,0.443,0.79,0.34633661236355096,0.5622533413505892,10,29,1,1,14,18,4,1
172,359,0.457,0.843,0.32128777185516244,0.5470195844196947,10,29,1,1,15,18,4,1
172,360,0.471,0.895,0.2924727440473457,0.5286580768554063,10,29,1,1,16,18,4,1
172,361,0.486,0.948,0.2632728957839362,0.5085264717710485,10,29,1,1,17,18,4,1
172,362,0.365,0.527,0.46419643996161863,0.6241223404363911,10,29,1,1,10,19,4,1
172,363,0.378,0.579,0.4531997697140355,0.6189525391080555,10,29,1,1,11,19,4,1
172,364,0.392,0.632,0.438168649290119,0.6114508504594993,10,29,1,1,12,19,4,1
172,365,0.407,0.684,0.4180482565706981,0.6013691339229227,10,29,1,1,13,19,4,1
172,366,0.422,0.737,0.39308496498225853,0.5879602479320525,10,29,1,1,14,19,4,1
172,367,0.437,0.79,0.36351989284355934,0.571276099642402,10,29,1,1,15,19,4,1
172,368,0.453,0.843,0.3305698678009146,0.5518929989618687,10,29,1,1,16,19,4,1
172,369,0.468,0.895,0.2978992132041359,0.5312011419690985,10,29,1,1,17,19,4,1
172,370,0.484,0.948,0.26528034709120174,0.5091216043433995,10,29,1,1,18,19,4,1
172,371,0.342,0.474,0.5216276612332567,0.6543141285974239,10,29,1,1,10,20,4,1
172,372,0.357,0.526,0.5072289703852775,0.6479383029485244,10,29,1,1,11,20,4,1
172,373,0.372,0.579,0.48856736046490734,0.6391087859406681,10,29,1,1,12,20,4,1
172,374,0.388,0.632,0.46531668292596906,0.6275822024943893,10,29,1,1,13,20,4,1
172,375,0.404,0.684,0.43741515424510136,0.6128239386935967,10,29,1,1,14,20,4,1
172,376,0.42,0.737,0.40536775327135666,0.5950191986237725,10,29,1,1,15,20,4,1
172,377,0.436,0.79,0.3705505656108835,0.5747219922157932,10,29,1,1,16,20,4,1
172,378,0.452,0.842,0.33354524741072844,0.5528239680312719,10,29,1,1,17,20,4,1
172,379,0.468,0.895,0.2946839572658796,0.5299968262686359,10,29,1,1,18,20,4,1
172,380,0.484,0.948,0.2658425067134924,0.5098211989245571,10,29,1,1,19,20,4,1
172,381,0.324,0.421,0.5858353994877055,0.6913029230537755,10,29,1,1,10,21,4,1
172,382,0.339,0.474,0.5679823604744254,0.683426626482707,10,29,1,1,11,21,4,1
172,383,0.355,0.526,0.5457714142828466,0.672886001082756,10,29,1,1,12,21,4,1
172,384,0.372,0.579,0.5190693453832229,0.6594742560631517,10,29,1,1,13,21,4,1
172,385,0.388,0.632,0.4881821166189494,0.6428453817094124,10,29,1,1,14,21,4,1
172,386,0.404,0.684,0.45397464477324245,0.6233429207057017,10,29,1,1,15,21,4,1
172,387,0.42,0.737,0.4164689558017578,0.6017189546966291,10,29,1,1,16,21,4,1
172,388,0.436,0.789,0.3749322971404332,0.5791616360828813,10,29,1,1,17,21,4,1
172,389,0.452,0.842,0.3367113887892206,0.5570236546665037,10,29,1,1,18,21,4,1
172,390,0.469,0.895,0.3034742121895908,0.5363702678848172,10,29,1,1,19,21,4,1
172,391,0.485,0.948,0.27144077062234795,0.5139190580903656,10,29,1,1,20,21,4,1
172,392,0.307,0.368,0.6505910650681699,0.733903912232295,10,29,1,1,10,22,4,1
172,393,0.323,0.421,0.6294137323867772,0.7237936541935659,10,29,1,1,11,22,4,1
172,394,0.339,0.474,0.6042072989022327,0.7108153127355266,10,29,1,1,12,22,4,1
172,395,0.356,0.526,0.5750151795266569,0.6949055825036429,10,29,1,1,13,22,4,1
172,396,0.372,0.579,0.5423202827183544,0.6759997977282071,10,29,1,1,14,22,4,1
172,397,0.388,0.632,0.5056533839602579,0.654721364440263,10,29,1,1,15,22,4,1
172,398,0.405,0.684,0.46573826361234205,0.6321055217865028,10,29,1,1,16,22,4,1
172,399,0.422,0.737,0.42616260857314625,0.6094471219132606,10,29,1,1,17,22,4,1
172,400,0.438,0.789,0.38909439671153645,0.5876795693046077,10,29,1,1,18,22,4,1
172,401,0.455,0.842,0.3520273093201838,0.5661568925385513,10,29,1,1,19,22,4,1
172,402,0.473,0.895,0.3110728110894607,0.5416238722451389,10,29,1,1,20,22,4,1
172,403,0.49,0.948,0.2751516263079492,0.5163467065067259,10,29,1,1,21,22,4,1
172,404,0.292,0.316,0.7084722380485271,0.777500753779126,10,29,1,1,10,23,4,1
172,405,0.308,0.368,0.6839402169627221,0.7640255215285934,10,29,1,1,11,23,4,1
172,406,0.325,0.421,0.6560018757164929,0.7476583552425516,10,29,1,1,12,23,4,1
172,407,0.342,0.474,0.6242844472156348,0.7285726123807061,10,29,1,1,13,23,4,1
172,408,0.359,0.527,0.5889871278046825,0.7070034403335046,10,29,1,1,14,23,4,1
172,409,0.376,0.579,0.5514003875029021,0.6837954364912376,10,29,1,1,15,23,4,1
172,410,0.393,0.632,0.5131285384877341,0.6600705116644217,10,29,1,1,16,23,4,1
172,411,0.411,0.684,0.4750848099775008,0.6369028950421726,10,29,1,1,17,23,4,1
172,412,0.429,0.737,0.4372207825157737,0.6146256267480154,10,29,1,1,18,23,4,1
172,413,0.447,0.79,0.3965833196803883,0.5920122825880583,10,29,1,1,19,23,4,1
172,414,0.465,0.843,0.3545509333142024,0.5669254448007894,10,29,1,1,20,23,4,1
172,415,0.483,0.895,0.31072566802148816,0.5399004062975183,10,29,1,1,21,23,4,1
172,416,0.502,0.948,0.2683699640707585,0.5115767971938733,10,29,1,1,22,23,4,1
172,417,0.279,0.263,0.7400478294595996,0.8051040118748088,10,29,1,1,10,24,4,1
172,418,0.297,0.316,0.7120548388049788,0.7879521592067781,10,29,1,1,11,24,4,1
172,419,0.314,0.368,0.6811129617239918,0.768290689537244,10,29,1,1,12,24,4,1
172,420,0.332,0.421,0.6476158348661902,0.746464258777062,10,29,1,1,13,24,4,1
172,421,0.35,0.474,0.6122274546710482,0.7228653865450135,10,29,1,1,14,24,4,1
172,422,0.368,0.527,0.5755786965801934,0.6983651481480906,10,29,1,1,15,24,4,1
172,423,0.387,0.579,0.5382803980168394,0.6739589697519719,10,29,1,1,16,24,4,1
172,424,0.406,0.632,0.5004782107229211,0.6503754914592126,10,29,1,1,17,24,4,1
172,425,0.425,0.684,0.46100097898514203,0.627477827975716,10,29,1,1,18,24,4,1
172,426,0.444,0.737,0.4198481191726191,0.603873948275774,10,29,1,1,19,24,4,1
172,427,0.463,0.79,0.3762977130154759,0.5779862721713803,10,29,1,1,20,24,4,1
172,428,0.483,0.843,0.32857201257220936,0.5501837080819507,10,29,1,1,21,24,4,1
172,429,0.503,0.895,0.2836572544313556,0.5219373028844945,10,29,1,1,22,24,4,1
172,430,0.524,0.948,0.25190343407270477,0.4999474535287891,10,29,1,1,23,24,4,1
172,431,0.273,0.211,0.7407724186200797,0.812948866754162,10,29,1,1,10,25,4,1
172,432,0.292,0.263,0.7112888842524047,0.7934039379740468,10,29,1,1,11,25,4,1
172,433,0.31,0.316,0.6798033857406423,0.7718739816529554,10,29,1,1,12,25,4,1
172,434,0.33,0.368,0.6465419298064669,0.748726138110108,10,29,1,1,13,25,4,1
172,435,0.349,0.421,0.6118395364727072,0.7243636662888151,10,29,1,1,14,25,4,1
172,436,0.368,0.474,0.5761391016584185,0.6995660174357191,10,29,1,1,15,25,4,1
172,437,0.388,0.527,0.5394112810077758,0.6751400987313,10,29,1,1,16,25,4,1
172,438,0.408,0.579,0.5015388031876011,0.6515208909626363,10,29,1,1,17,25,4,1
172,439,0.429,0.632,0.462613273745766,0.6282928344395708,10,29,1,1,18,25,4,1
172,440,0.45,0.684,0.42134809042498256,0.604101579469069,10,29,1,1,19,25,4,1
172,441,0.471,0.737,0.3761403497630028,0.5778019956189124,10,29,1,1,20,25,4,1
172,442,0.492,0.79,0.3292420781954226,0.5500550132502023,10,29,1,1,21,25,4,1
172,443,0.514,0.843,0.2854727670733398,0.523293208654129,10,29,1,1,22,25,4,1
172,444,0.537,0.895,0.2560174693126481,0.5030891109664715,10,29,1,1,23,25,4,1
172,445,0.56,0.948,0.2412642500340082,0.4921272178811241,10,29,1,1,24,25,4,1
172,446,0.276,0.158,0.7316864177807479,0.8132115369295245,10,29,1,1,10,26,4,1
172,447,0.296,0.21,0.7026189552932112,0.7924020449820005,10,29,1,1,11,26,4,1
172,448,0.316,0.263,0.671819194025844,0.7700102194913774,10,29,1,1,12,26,4,1
172,449,0.337,0.316,0.6394551642106716,0.7463740553031619,10,29,1,1,13,26,4,1
172,450,0.358,0.368,0.6056955457706662,0.721864786493505,10,29,1,1,14,26,4,1
172,451,0.379,0.421,0.5706325481296964,0.6971557003508048,10,29,1,1,15,26,4,1
172,452,0.4,0.474,0.5345223161434076,0.6728802946076102,10,29,1,1,16,26,4,1
172,453,0.422,0.526,0.4973903689595214,0.6492449515343786,10,29,1,1,17,26,4,1
172,454,0.444,0.579,0.45825581081684497,0.6256595899604692,10,29,1,1,18,26,4,1
172,455,0.467,0.632,0.41559100625835355,0.6008671119961561,10,29,1,1,19,26,4,1
172,456,0.489,0.684,0.3698324752036055,0.5740950856429338,10,29,1,1,20,26,4,1
172,457,0.513,0.737,0.3228503693294539,0.5464187178162592,10,29,1,1,21,26,4,1
172,458,0.537,0.79,0.2818752117312264,0.5209305525140566,10,29,1,1,22,26,4,1
172,459,0.561,0.843,0.2533920477152891,0.5026314150692149,10,29,1,1,23,26,4,1
172,460,0.587,0.895,0.24063887436154596,0.49314379298182487,10,29,1,1,24,26,4,1
172,461,0.613,0.948,0.23732941195869872,0.4890803958523967,10,29,1,1,25,26,4,1
172,462,0.292,0.105,0.7199345805480671,0.8095718211779537,10,29,1,1,10,27,4,1
172,463,0.313,0.158,0.6911784067179318,0.7879481519910413,10,29,1,1,11,27,4,1
172,464,0.335,0.21,0.6607132924824326,0.7650109680139472,10,29,1,1,12,27,4,1
172,465,0.357,0.263,0.6285841905235272,0.741056743781821,10,29,1,1,13,27,4,1
172,466,0.38,0.316,0.595022427718803,0.7164116045080219,10,29,1,1,14,27,4,1
172,467,0.402,0.368,0.5602792004371298,0.6916409198495659,10,29,1,1,15,27,4,1
172,468,0.425,0.421,0.5243353247159748,0.6672194951766011,10,29,1,1,16,27,4,1
172,469,0.449,0.474,0.4864117174923176,0.643178237639835,10,29,1,1,17,27,4,1
172,470,0.473,0.526,0.4456343971189597,0.6188572556532785,10,29,1,1,18,27,4,1
172,471,0.497,0.579,0.4017240533290457,0.5932285398632666,10,29,1,1,19,27,4,1
172,472,0.522,0.632,0.3552401211955011,0.5660371784117656,10,29,1,1,20,27,4,1
172,473,0.547,0.684,0.3097583979493411,0.5389650244558255,10,29,1,1,21,27,4,1
172,474,0.573,0.737,0.2722104961780466,0.5155312130704889,10,29,1,1,22,27,4,1
172,475,0.6,0.79,0.24700180015085205,0.49975167091344463,10,29,1,1,23,27,4,1
172,476,0.628,0.842,0.23653367387523316,0.49157935993336677,10,29,1,1,24,27,4,1
172,477,0.658,0.895,0.2334537020440235,0.48764823056636375,10,29,1,1,25,27,4,1
172,478,0.689,0.948,0.23509791011281533,0.4864138096672209,10,29,1,1,26,27,4,1
172,479,0.324,0.052,0.7013586669095302,0.7999575761201739,10,29,1,1,10,28,4,1
172,480,0.347,0.105,0.6727240748647738,0.7779408812517337,10,29,1,1,11,28,4,1
172,481,0.37,0.158,0.642388383081016,0.7547552259296478,10,29,1,1,12,28,4,1
172,482,0.394,0.21,0.6104941720840682,0.7306630487570167,10,29,1,1,13,28,4,1
172,483,0.418,0.263,0.577188981798334,0.7059534691879431,10,29,1,1,14,28,4,1
172,484,0.442,0.316,0.5424051414053315,0.6811046418788048,10,29,1,1,15,28,4,1
172,485,0.467,0.368,0.5056534592760153,0.6564796039799308,10,29,1,1,16,28,4,1
172,486,0.492,0.421,0.466587962066478,0.6320281628698523,10,29,1,1,17,28,4,1
172,487,0.518,0.474,0.4248971600673165,0.6071653328572153,10,29,1,1,18,28,4,1
172,488,0.544,0.526,0.38049063015461293,0.581226189072657,10,29,1,1,19,28,4,1
172,489,0.571,0.579,0.3351402921592366,0.5545030977571999,10,29,1,1,20,28,4,1
