spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2177,2224,0.998,0.858,0.4697150994769671,0.5694724298724398,26,31,7,4,30,33,7,4
2177,2225,1,1,0.47716238246888254,0.5923384520099897,26,31,7,4,31,33,7,4
2177,2227,0.61,0.792,0.3186297565537365,0.5510597086938497,26,31,7,4,10,34,7,4
2177,2228,0.581,0.783,0.33972742823507196,0.564592912134853,26,31,7,4,11,34,7,4
2177,2229,0.55,0.773,0.3646787928175903,0.580028733635005,26,31,7,4,12,34,7,4
2177,2230,0.519,0.762,0.3939608827820089,0.5975737810014181,26,31,7,4,13,34,7,4
2177,2231,0.486,0.75,0.42772837246234563,0.6173398736710997,26,31,7,4,14,34,7,4
2177,2232,0.453,0.737,0.46569867493596084,0.6392320554939699,26,31,7,4,15,34,7,4
2177,2233,0.42,0.722,0.5067119873144775,0.662806841320514,26,31,7,4,16,34,7,4
2177,2234,0.39,0.706,0.5488869631423601,0.6871557458827017,26,31,7,4,17,34,7,4
2177,2235,0.362,0.688,0.5894849314808368,0.7109020349474493,26,31,7,4,18,34,7,4
2177,2236,0.339,0.667,0.6255180457133985,0.7323599136112472,26,31,7,4,19,34,7,4
2177,2237,0.322,0.643,0.6544184642763893,0.7497640081138528,26,31,7,4,20,34,7,4
2177,2238,0.308,0.616,0.6741083158829018,0.7612172937757302,26,31,7,4,21,34,7,4
2177,2239,0.297,0.583,0.681174831102572,0.7641842511510937,26,31,7,4,22,34,7,4
2177,2240,0.309,0.546,0.6692677472512032,0.75546448457622,26,31,7,4,23,34,7,4
2177,2241,0.38,0.5,0.6309941804253034,0.7326361658609579,26,31,7,4,24,34,7,4
2177,2242,0.527,0.444,0.5696996550367883,0.6959163466010838,26,31,7,4,25,34,7,4
2177,2243,0.696,0.375,0.5058957227373067,0.6495371104954368,26,31,7,4,26,34,7,4
2177,2244,0.836,0.5,0.45552813736956765,0.6030504455247938,26,31,7,4,27,34,7,4
2177,2245,0.935,0.625,0.4283309274756798,0.5694668449115186,26,31,7,4,28,34,7,4
2177,2246,0.986,0.75,0.4307444855376752,0.5574609325053221,26,31,7,4,29,34,7,4
2177,2247,0.999,0.875,0.4605674812356705,0.5642027579421929,26,31,7,4,30,34,7,4
2177,2248,1,1,0.46726973651432857,0.5759358495647435,26,31,7,4,31,34,7,4
2177,2251,0.522,0.8,0.35831446020442514,0.5739491688534685,26,31,7,4,10,35,7,4
2177,2252,0.497,0.792,0.3821764967555197,0.5882182628278303,26,31,7,4,11,35,7,4
2177,2253,0.471,0.783,0.40920631213505243,0.6040810534738488,26,31,7,4,12,35,7,4
2177,2254,0.446,0.773,0.4393027706552357,0.6215455400568203,26,31,7,4,13,35,7,4
2177,2255,0.422,0.762,0.47207335919927274,0.6404512749562361,26,31,7,4,14,35,7,4
2177,2256,0.4,0.75,0.5065449348818913,0.660361052089977,26,31,7,4,15,35,7,4
2177,2257,0.381,0.737,0.5411386883776814,0.6804552856377966,26,31,7,4,16,35,7,4
2177,2258,0.366,0.722,0.5735477887643348,0.699498210059041,26,31,7,4,17,35,7,4
2177,2259,0.354,0.706,0.6011364202401124,0.71595091585353,26,31,7,4,18,35,7,4
2177,2260,0.344,0.688,0.621740278403772,0.7282293868895411,26,31,7,4,19,35,7,4
2177,2261,0.334,0.667,0.6335214614265909,0.7349585036142268,26,31,7,4,20,35,7,4
2177,2262,0.332,0.643,0.6345089724571584,0.7349560559529402,26,31,7,4,21,35,7,4
2177,2263,0.35,0.615,0.6215342737801908,0.7270105169369363,26,31,7,4,22,35,7,4
2177,2264,0.407,0.583,0.5908291086434021,0.7100517031022175,26,31,7,4,23,35,7,4
2177,2265,0.517,0.546,0.5426694963697125,0.6838801286216034,26,31,7,4,24,35,7,4
2177,2266,0.662,0.5,0.4868091258872901,0.649961913535376,26,31,7,4,25,35,7,4
2177,2267,0.797,0.445,0.4367860928001467,0.6123737920977443,26,31,7,4,26,35,7,4
2177,2268,0.9,0.556,0.40168062561845164,0.5784461780011205,26,31,7,4,27,35,7,4
2177,2269,0.965,0.667,0.3869844109486321,0.5563005128683483,26,31,7,4,28,35,7,4
2177,2270,0.994,0.778,0.3948816671406232,0.5491085750808227,26,31,7,4,29,35,7,4
2177,2271,1,0.889,0.4215384412716431,0.5522861278453662,26,31,7,4,30,35,7,4
2177,2272,1,1,0.4628703221197349,0.5587342894442338,26,31,7,4,31,35,7,4
2177,2396,1,1,0.20796225113202882,0.442641211172759,26,31,7,4,10,26,10,4
2177,2397,1,1,0.21072316821994108,0.44450250547728853,26,31,7,4,11,26,10,4
2177,2398,1,1,0.21397862318862026,0.4468428483010418,26,31,7,4,12,26,10,4
2177,2399,1,1,0.21837777910472222,0.4499047332855557,26,31,7,4,13,26,10,4
2177,2400,1,1,0.22487241076405373,0.4540076642936751,26,31,7,4,14,26,10,4
2177,2401,1,1,0.23459314065465675,0.4595334348673883,26,31,7,4,15,26,10,4
2177,2402,1,1,0.24887503636767916,0.466905529211161,26,31,7,4,16,26,10,4
2177,2403,1,1,0.269429438778661,0.47657607308303584,26,31,7,4,17,26,10,4
2177,2404,1,1,0.2987537269880519,0.4890059532946568,26,31,7,4,18,26,10,4
2177,2405,1,1,0.340333356473716,0.5045128808388223,26,31,7,4,19,26,10,4
2177,2406,1,1,0.3971972666927185,0.5228708149821464,26,31,7,4,20,26,10,4
2177,2407,1,1,0.46306317091150995,0.5429050954845969,26,31,7,4,21,26,10,4
2177,2408,1,1,0.47065541586688464,0.5626276922125019,26,31,7,4,22,26,10,4
2177,2409,1,1,0.47737546608277825,0.5809378989814371,26,31,7,4,23,26,10,4
2177,2410,1,1,0.4838442859348172,0.5999949594074574,26,31,7,4,24,26,10,4
2177,2411,1,1,0.490875891257319,0.6221094361263468,26,31,7,4,25,26,10,4
2177,2412,1,0.953,0.20778705109393647,0.44436778421438294,26,31,7,4,10,27,10,4
2177,2413,1,0.95,0.21109531590051234,0.446971063338817,26,31,7,4,11,27,10,4
2177,2414,1,0.948,0.21563019591458688,0.45025648504917026,26,31,7,4,12,27,10,4
2177,2415,1,0.945,0.2221681755217214,0.45447707023894546,26,31,7,4,13,27,10,4
2177,2416,1,0.942,0.2315202944408864,0.4599339040104714,26,31,7,4,14,27,10,4
2177,2417,1,0.938,0.24461123631558823,0.4669495517209993,26,31,7,4,15,27,10,4
2177,2418,1,0.934,0.2626647865904219,0.47582547563768895,26,31,7,4,16,27,10,4
2177,2419,1,0.929,0.28702900286776445,0.48677489513291294,26,31,7,4,17,27,10,4
2177,2420,1,0.923,0.3194842739583891,0.4997875076317271,26,31,7,4,18,27,10,4
2177,2421,1,0.917,0.3610176927330877,0.51436776035931,26,31,7,4,19,27,10,4
2177,2422,1,0.909,0.41040328865882547,0.5293189261890351,26,31,7,4,20,27,10,4
2177,2423,1,0.9,0.4624773491566201,0.5431388717362924,26,31,7,4,21,27,10,4
2177,2424,1,0.889,0.46757771271393755,0.5552750884731285,26,31,7,4,22,27,10,4
2177,2425,1,0.875,0.4721011350464345,0.567111181145955,26,31,7,4,23,27,10,4
2177,2426,1,0.858,0.4770945810037548,0.5812249079819662,26,31,7,4,24,27,10,4
2177,2427,0.999,0.834,0.483685430562127,0.6005225269843191,26,31,7,4,25,27,10,4
2177,2428,0.998,0.8,0.4916155732405344,0.6246639234017647,26,31,7,4,26,27,10,4
2177,2429,0.998,0.905,0.21185361207316455,0.448498550804069,26,31,7,4,10,28,10,4
2177,2430,0.998,0.9,0.21645781083547122,0.45198474577755865,26,31,7,4,11,28,10,4
2177,2431,0.997,0.895,0.22268185214957925,0.45629526881536164,26,31,7,4,12,28,10,4
2177,2432,0.997,0.889,0.23117773761720106,0.4616549430633071,26,31,7,4,13,28,10,4
2177,2433,0.997,0.883,0.24270630060470644,0.4682941518137719,26,31,7,4,14,28,10,4
2177,2434,0.996,0.875,0.25815649119601747,0.4764015449879444,26,31,7,4,15,28,10,4
2177,2435,0.995,0.867,0.2782482288242565,0.4860511414929173,26,31,7,4,16,28,10,4
2177,2436,0.995,0.858,0.30376491793617133,0.4971015356874926,26,31,7,4,17,28,10,4
2177,2437,0.994,0.847,0.33494052877481717,0.5090740789534611,26,31,7,4,18,28,10,4
2177,2438,0.992,0.833,0.37080419421740207,0.5211151642484482,26,31,7,4,19,28,10,4
2177,2439,0.99,0.819,0.4090579617479402,0.5323272329793811,26,31,7,4,20,28,10,4
2177,2440,0.988,0.8,0.44771569308274495,0.5425512788281615,26,31,7,4,21,28,10,4
2177,2441,0.985,0.778,0.47096788668824086,0.5528757637203521,26,31,7,4,22,28,10,4
2177,2442,0.98,0.75,0.47616801425807154,0.5650503924451244,26,31,7,4,23,28,10,4
2177,2443,0.972,0.715,0.48229293052915445,0.580454798210237,26,31,7,4,24,28,10,4
2177,2444,0.959,0.667,0.48965261924170767,0.5998929893901939,26,31,7,4,25,28,10,4
2177,2445,0.932,0.6,0.49842882252271914,0.6246318050416317,26,31,7,4,26,28,10,4
2177,2446,0.863,0.8,0.5077669990315441,0.6481150495305139,26,31,7,4,27,28,10,4
2177,2447,0.984,0.858,0.21982728161681586,0.4573012563569382,26,31,7,4,10,29,10,4
2177,2448,0.982,0.85,0.22634437886674674,0.46209556903556903,26,31,7,4,11,29,10,4
2177,2449,0.979,0.842,0.23493956832203033,0.46788240978543394,26,31,7,4,12,29,10,4
2177,2450,0.977,0.834,0.24620281238864228,0.47485885816648477,26,31,7,4,13,29,10,4
2177,2451,0.973,0.824,0.2607156308678241,0.48319320554687173,26,31,7,4,14,29,10,4
2177,2452,0.969,0.813,0.2789788779534971,0.49296976505638246,26,31,7,4,15,29,10,4
2177,2453,0.964,0.8,0.30154749710794326,0.5041211970261852,26,31,7,4,16,29,10,4
2177,2454,0.958,0.786,0.3286463256482741,0.516373451687275,26,31,7,4,17,29,10,4
2177,2455,0.951,0.769,0.35975882199618303,0.5292618787022213,26,31,7,4,18,29,10,4
2177,2456,0.941,0.75,0.3935822975211998,0.5423385304148844,26,31,7,4,19,29,10,4
2177,2457,0.929,0.727,0.4290583979989595,0.5556292684742976,26,31,7,4,20,29,10,4
2177,2458,0.914,0.7,0.4668215360327904,0.570021707464725,26,31,7,4,21,29,10,4
2177,2459,0.893,0.667,0.5091604282790956,0.5870618186585013,26,31,7,4,22,29,10,4
2177,2460,0.863,0.625,0.5367529323341778,0.608243983178185,26,31,7,4,23,29,10,4
2177,2461,0.821,0.572,0.5569457402407061,0.6345110194281545,26,31,7,4,24,29,10,4
2177,2462,0.756,0.5,0.5809009065394695,0.6657351206716693,26,31,7,4,25,29,10,4
2177,2463,0.647,0.4,0.6092192813942462,0.6976942789703404,26,31,7,4,26,29,10,4
2177,2464,0.5,0.6,0.6323293532715195,0.7181481278167902,26,31,7,4,27,29,10,4
2177,2465,0.454,0.8,0.5974436402108265,0.705642065489994,26,31,7,4,28,29,10,4
2177,2466,0.939,0.81,0.2380443185769623,0.47802649919548323,26,31,7,4,10,30,10,4
2177,2467,0.932,0.8,0.2482674868132526,0.48550814173783496,26,31,7,4,11,30,10,4
2177,2468,0.924,0.789,0.2612040955479964,0.4943723116756834,26,31,7,4,12,30,10,4
2177,2469,0.914,0.778,0.27740866030150224,0.5048378954638763,26,31,7,4,13,30,10,4
2177,2470,0.903,0.765,0.2974222575551194,0.5170795771176171,26,31,7,4,14,30,10,4
2177,2471,0.89,0.75,0.32175843227110246,0.5311765514959564,26,31,7,4,15,30,10,4
2177,2472,0.874,0.734,0.3506527009376149,0.5470694323593797,26,31,7,4,16,30,10,4
2177,2473,0.855,0.715,0.38392341495268856,0.5645667242760399,26,31,7,4,17,30,10,4
2177,2474,0.833,0.692,0.4207941344927043,0.5834631340628004,26,31,7,4,18,30,10,4
2177,2475,0.805,0.667,0.46048616867552905,0.6038198013623048,26,31,7,4,19,30,10,4
2177,2476,0.771,0.636,0.5030940680557552,0.6263011691051688,26,31,7,4,20,30,10,4
2177,2477,0.728,0.6,0.5498930911511254,0.6522288409045731,26,31,7,4,21,30,10,4
2177,2478,0.674,0.556,0.6031773011139067,0.6831669808901677,26,31,7,4,22,30,10,4
2177,2479,0.604,0.5,0.665075025018921,0.7203321802953792,26,31,7,4,23,30,10,4
2177,2480,0.511,0.429,0.73171192228905,0.7640276691243537,26,31,7,4,24,30,10,4
2177,2481,0.382,0.334,0.7820731132479776,0.8114751954572117,26,31,7,4,25,30,10,4
2177,2482,0.217,0.2,0.8317330133579397,0.847836560147091,26,31,7,4,26,30,10,4
2177,2483,0.246,0.4,0.7959190178300093,0.8363931591403433,26,31,7,4,27,30,10,4
2177,2484,0.34,0.6,0.6936488120037918,0.7706819614966423,26,31,7,4,28,30,10,4
2177,2485,0.481,0.8,0.5848702853480374,0.7000877879578176,26,31,7,4,29,30,10,4
2177,2486,0.848,0.762,0.27301927242922275,0.5135233568939831,26,31,7,4,10,31,10,4
2177,2487,0.832,0.75,0.2892027259997164,0.525038638973115,26,31,7,4,11,31,10,4
2177,2488,0.813,0.737,0.3089002784348803,0.5384476017520079,26,31,7,4,12,31,10,4
2177,2489,0.792,0.723,0.33269153853711386,0.5539846216916999,26,31,7,4,13,31,10,4
2177,2490,0.768,0.706,0.361107461825242,0.5718191246059933,26,31,7,4,14,31,10,4
2177,2491,0.741,0.688,0.39436557032100006,0.5920124596616425,26,31,7,4,15,31,10,4
2177,2492,0.708,0.667,0.43224087816024104,0.6145053565493115,26,31,7,4,16,31,10,4
2177,2493,0.671,0.643,0.4742328915703965,0.6391808045973923,26,31,7,4,17,31,10,4
2177,2494,0.627,0.616,0.5197391288824182,0.6660433038795002,26,31,7,4,18,31,10,4
2177,2495,0.576,0.584,0.568551895575734,0.6954969692501127,26,31,7,4,19,31,10,4
2177,2496,0.515,0.546,0.6214568540073119,0.7285574691785461,26,31,7,4,20,31,10,4
2177,2497,0.443,0.5,0.6805729010641455,0.766768998566168,26,31,7,4,21,31,10,4
2177,2498,0.356,0.445,0.7478616899870734,0.8118849690650413,26,31,7,4,22,31,10,4
2177,2499,0.25,0.375,0.8252356505379604,0.8656723671956669,26,31,7,4,23,31,10,4
2177,2500,0.121,0.286,0.9144148860157666,0.9297210652365459,26,31,7,4,24,31,10,4
2177,2501,0.043,0.167,0.9746998949762422,0.9806775278776617,26,31,7,4,25,31,10,4
2177,2502,0.226,0,0.8613315998746055,0.8979453257306279,26,31,7,4,26,31,10,4
2177,2503,0.426,0.2,0.7359032245357007,0.8010445031992034,26,31,7,4,27,31,10,4
2177,2504,0.632,0.4,0.6223802306791462,0.7129744997299093,26,31,7,4,28,31,10,4
2177,2505,0.824,0.6,0.5358169260582613,0.6504504594462871,26,31,7,4,29,31,10,4
2177,2506,0.963,0.8,0.4942042867536567,0.6247150492827012,26,31,7,4,30,31,10,4
2177,2507,0.705,0.773,0.3264874026499306,0.5564224115081213,26,31,7,4,10,32,10,4
2177,2508,0.678,0.762,0.3500278602472263,0.5717545609158948,26,31,7,4,11,32,10,4
2177,2509,0.648,0.75,0.37779136940482716,0.5892046793961168,26,31,7,4,12,32,10,4
2177,2510,0.615,0.737,0.410123270204904,0.6089083130412102,26,31,7,4,13,32,10,4
2177,2511,0.577,0.722,0.44708803913847806,0.6308908632985438,26,31,7,4,14,32,10,4
2177,2512,0.536,0.706,0.48844521925908524,0.6550343571958916,26,31,7,4,15,32,10,4
2177,2513,0.491,0.688,0.5335504387204504,0.6810870107550137,26,31,7,4,16,32,10,4
2177,2514,0.442,0.667,0.5814140017897953,0.7087395424097678,26,31,7,4,17,32,10,4
2177,2515,0.39,0.643,0.6309592647376652,0.7377540482811187,26,31,7,4,18,32,10,4
2177,2516,0.336,0.615,0.6812412903359631,0.7680323931529187,26,31,7,4,19,32,10,4
2177,2517,0.283,0.584,0.7312659721587812,0.7993444470708371,26,31,7,4,20,32,10,4
2177,2518,0.238,0.545,0.7784093596350744,0.8303126015755921,26,31,7,4,21,32,10,4
2177,2519,0.204,0.5,0.8170594319628461,0.856160529800141,26,31,7,4,22,32,10,4
2177,2520,0.179,0.444,0.8349466774413652,0.8657412874715261,26,31,7,4,23,32,10,4
2177,2521,0.226,0.375,0.8099989448441944,0.8460100498779146,26,31,7,4,24,32,10,4
2177,2522,0.385,0.286,0.74302728431585785,0.7971682160272154,26,31,7,4,25,32,10,4
2177,2523,0.562,0.167,0.6711405423534059,0.7312492904290768,26,31,7,4,26,32,10,4
2177,2524,0.728,0.334,0.6010605766283369,0.663531196694724,26,31,7,4,27,32,10,4
2177,2525,0.867,0.5,0.5306057368332142,0.6097650245472577,26,31,7,4,28,32,10,4
2177,2526,0.961,0.667,0.48781062376480133,0.5820300247051611,26,31,7,4,29,32,10,4
2177,2527,0.997,0.834,0.4788959748218996,0.5874316782494037,26,31,7,4,30,32,10,4
2177,2528,1,1,0.48777565658319577,0.615862134002256,26,31,7,4,31,32,10,4
2177,2529,0.553,0.783,0.39074965133827444,0.5967020872122775,26,31,7,4,10,33,10,4
2177,2530,0.523,0.773,0.4200506802110765,0.6140180975239218,26,31,7,4,11,33,10,4
2177,2531,0.491,0.762,0.45296598895971374,0.6330819995522756,26,31,7,4,12,33,10,4
2177,2532,0.458,0.75,0.4890174793062212,0.6537745289611926,26,31,7,4,13,33,10,4
2177,2533,0.424,0.737,0.5275064971194787,0.6757975302468413,26,31,7,4,14,33,10,4
2177,2534,0.391,0.722,0.5672432832163948,0.69864336652183745,26,31,7,4,15,33,10,4
2177,2535,0.36,0.706,0.6066594190500838,0.7215976290154917,26,31,7,4,16,33,10,4
2177,2536,0.332,0.688,0.6438439333009796,0.7437658663972992,26,31,7,4,17,33,10,4
2177,2537,0.308,0.667,0.6770158684179383,0.7640671174913468,26,31,7,4,18,33,10,4
2177,2538,0.289,0.643,0.7044874281670055,0.7810806390635529,26,31,7,4,19,33,10,4
2177,2539,0.273,0.616,0.7240329375799672,0.7926825764827046,26,31,7,4,20,33,10,4
2177,2540,0.26,0.583,0.7316447777425584,0.7957991134632244,26,31,7,4,21,33,10,4
2177,2541,0.273,0.546,0.7208617786332985,0.7870518950973628,26,31,7,4,22,33,10,4
2177,2542,0.341,0.5,0.6856010004903428,0.7644393866830815,26,31,7,4,23,33,10,4
2177,2543,0.473,0.445,0.6296788669756012,0.7286817585191199,26,31,7,4,24,33,10,4
2177,2544,0.625,0.375,0.5697407959539501,0.6835145004964842,26,31,7,4,25,33,10,4
2177,2545,0.763,0.286,0.5190226177247858,0.6358159552201964,26,31,7,4,26,33,10,4
2177,2546,0.875,0.429,0.4862204524855578,0.5950476780982475,26,31,7,4,27,33,10,4
2177,2547,0.952,0.572,0.47913037972788464,0.5703002688664891,26,31,7,4,28,33,10,4
2177,2548,0.991,0.715,0.4707844697557113,0.5664363289900254,26,31,7,4,29,33,10,4
2177,2549,1,0.858,0.4727232831233589,0.5802132660927136,26,31,7,4,30,33,10,4
2177,2550,1,1,0.4798127645857494,0.6000027375252193,26,31,7,4,31,33,10,4
2177,2552,0.448,0.792,0.4503377269166191,0.6289637442495332,26,31,7,4,10,34,10,4
2177,2553,0.425,0.783,0.4799832037759999,0.6459541926614044,26,31,7,4,11,34,10,4
2177,2554,0.403,0.773,0.5110101240837304,0.6638052724227639,26,31,7,4,12,34,10,4
2177,2555,0.382,0.762,0.5425530686144048,0.6820923994132323,26,31,7,4,13,34,10,4
2177,2556,0.364,0.75,0.5734029655014843,0.7001824885506307,26,31,7,4,14,34,10,4
2177,2557,0.349,0.737,0.602004267601884,0.7172352575978278,26,31,7,4,15,34,10,4
2177,2558,0.337,0.722,0.6268492748311769,0.7322466916348911,26,31,7,4,16,34,10,4
2177,2559,0.326,0.706,0.6464232192269135,0.7441229641080154,26,31,7,4,17,34,10,4
2177,2560,0.316,0.688,0.6592807963180862,0.7517473463093958,26,31,7,4,18,34,10,4
2177,2561,0.309,0.667,0.6639012253383407,0.754000006377214,26,31,7,4,19,34,10,4
2177,2562,0.316,0.643,0.6581365167021136,0.749769830803001,26,31,7,4,20,34,10,4
2177,2563,0.349,0.616,0.6394150820301432,0.7381143654972286,26,31,7,4,21,34,10,4
2177,2564,0.42,0.583,0.6062028716170004,0.7186219881089917,26,31,7,4,22,34,10,4
2177,2565,0.53,0.546,0.5615926381471197,0.6918008019732789,26,31,7,4,23,34,10,4
2177,2566,0.658,0.5,0.5137091749984695,0.6594062056925096,26,31,7,4,24,34,10,4
2177,2567,0.777,0.444,0.47148692221348987,0.6248328860621273,26,31,7,4,25,34,10,4
2177,2568,0.874,0.375,0.4408378671348341,0.5932776306359784,26,31,7,4,26,34,10,4
2177,2569,0.943,0.5,0.4259989297746327,0.5706368060180409,26,31,7,4,27,34,10,4
2177,2570,0.982,0.625,0.4297018648869131,0.5607904793572176,26,31,7,4,28,34,10,4
2177,2571,0.998,0.75,0.45114265953508814,0.5629897563039334,26,31,7,4,29,34,10,4
2177,2572,1,0.875,0.4650621909824466,0.5714332686600696,26,31,7,4,30,34,10,4
2177,2573,1,1,0.46995778678961264,0.5811341589912578,26,31,7,4,31,34,10,4
2177,2576,0.399,0.8,0.4942245454598959,0.6517324567417133,26,31,7,4,10,35,10,4
2177,2577,0.387,0.792,0.5197471208368623,0.666500710301404,26,31,7,4,11,35,10,4
2177,2578,0.376,0.783,0.544624110033309,0.6810720461134423,26,31,7,4,12,35,10,4
2177,2579,0.367,0.773,0.5677877658546344,0.6948416540503675,26,31,7,4,13,35,10,4
2177,2580,0.359,0.762,0.5880622325657072,0.707065008661578,26,31,7,4,14,35,10,4
2177,2581,0.352,0.75,0.6042649248046547,0.7169175008632765,26,31,7,4,15,35,10,4
2177,2582,0.346,0.737,0.6153069157075086,0.7235894702265107,26,31,7,4,16,35,10,4
2177,2583,0.342,0.722,0.6200665270973976,0.7263835078785482,26,31,7,4,17,35,10,4
2177,2584,0.347,0.706,0.6174002482154797,0.7247678582197222,26,31,7,4,18,35,10,4
2177,2585,0.367,0.688,0.6061374352139206,0.7183666258977597,26,31,7,4,19,35,10,4
2177,2586,0.408,0.667,0.5850522460044352,0.7069436370067418,26,31,7,4,20,35,10,4
2177,2587,0.476,0.643,0.5539844655824369,0.6904750517804312,26,31,7,4,21,35,10,4
2177,2588,0.57,0.615,0.5156080324472916,0.6693190345389451,26,31,7,4,22,35,10,4
2177,2589,0.678,0.583,0.4747099668946604,0.6444257355478415,26,31,7,4,23,35,10,4
2177,2590,0.782,0.546,0.4373464294848385,0.6175817166752795,26,31,7,4,24,35,10,4
2177,2591,0.869,0.5,0.4084591945838416,0.5916123445288295,26,31,7,4,25,35,10,4
2177,2592,0.933,0.445,0.3910668034482403,0.5701031769202813,26,31,7,4,26,35,10,4
2177,2593,0.973,0.556,0.38734155334509646,0.5561454141701483,26,31,7,4,27,35,10,4
2177,2594,0.993,0.667,0.39770454317397697,0.5506499812394702,26,31,7,4,28,35,10,4
2177,2595,0.999,0.778,0.4208686848794091,0.5518187000832121,26,31,7,4,29,35,10,4
2177,2596,1,0.889,0.4576062593277942,0.5567351127154035,26,31,7,4,30,35,10,4
2177,2597,1,1,0.468333213034281,0.5647299859253334,26,31,7,4,31,35,10,4
2177,2721,1,1,0.29802925310720363,0.4688940653402591,26,31,7,4,10,26,1,7
