spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3567,3751,0.999,0.857,0.1958325664650037,0.4354851364379051,26,35,7,7,14,29,10,7
3567,3752,0.999,0.85,0.205273071753448,0.4413426634636468,26,35,7,7,15,29,10,7
3567,3753,0.998,0.843,0.21964478177863067,0.44917176252158786,26,35,7,7,16,29,10,7
3567,3754,0.998,0.834,0.24071151562079174,0.4592096320421005,26,35,7,7,17,29,10,7
3567,3755,0.997,0.824,0.2698525466745332,0.47133955582165155,26,35,7,7,18,29,10,7
3567,3756,0.996,0.813,0.30704956137038564,0.4847308567487797,26,35,7,7,19,29,10,7
3567,3757,0.995,0.8,0.3290396764766369,0.4976784538773372,26,35,7,7,20,29,10,7
3567,3758,0.993,0.786,0.3434328324934366,0.5086151558682359,26,35,7,7,21,29,10,7
3567,3759,0.99,0.769,0.35496632609050516,0.5179694886880513,26,35,7,7,22,29,10,7
3567,3760,0.985,0.75,0.36593339967012095,0.5281332756759743,26,35,7,7,23,29,10,7
3567,3761,0.977,0.727,0.37836623156448823,0.5411654635706493,26,35,7,7,24,29,10,7
3567,3762,0.962,0.7,0.3924717846802348,0.5579007813482153,26,35,7,7,25,29,10,7
3567,3763,0.935,0.667,0.4076481113250202,0.5786836775801679,26,35,7,7,26,29,10,7
3567,3764,0.875,0.778,0.4243976416519949,0.5996127083297151,26,35,7,7,27,29,10,7
3567,3765,0.777,0.889,0.44303145481325945,0.6178285533731047,26,35,7,7,28,29,10,7
3567,3766,0.998,0.84,0.17922924925473727,0.42552937811551805,26,35,7,7,10,30,10,7
3567,3767,0.997,0.834,0.18254602522363428,0.4279808492680788,26,35,7,7,11,30,10,7
3567,3768,0.997,0.826,0.18665625942383912,0.4311416195927338,26,35,7,7,12,30,10,7
3567,3769,0.996,0.818,0.19226833834811718,0.43529976433145956,26,35,7,7,13,30,10,7
3567,3770,0.995,0.81,0.20043043893531776,0.44079592629996356,26,35,7,7,14,30,10,7
3567,3771,0.994,0.8,0.21235640833646152,0.44796521060505856,26,35,7,7,15,30,10,7
3567,3772,0.992,0.79,0.22939670298451453,0.4570382679119337,26,35,7,7,16,30,10,7
3567,3773,0.99,0.778,0.25274948518606033,0.4679949792955477,26,35,7,7,17,30,10,7
3567,3774,0.987,0.765,0.28267667996986456,0.4803709997530219,26,35,7,7,18,30,10,7
3567,3775,0.982,0.75,0.31767497590587923,0.49314034816771046,26,35,7,7,19,30,10,7
3567,3776,0.977,0.733,0.3381167069868757,0.5051473421414571,26,35,7,7,20,30,10,7
3567,3777,0.969,0.715,0.3533446424329537,0.5162884849683752,26,35,7,7,21,30,10,7
3567,3778,0.957,0.692,0.3679498424658677,0.5281087697276705,26,35,7,7,22,30,10,7
3567,3779,0.94,0.667,0.38374145334145715,0.5426055476321978,26,35,7,7,23,30,10,7
3567,3780,0.915,0.637,0.4017591466016224,0.5608677744769855,26,35,7,7,24,30,10,7
3567,3781,0.874,0.6,0.4224543295085006,0.5832164257872088,26,35,7,7,25,30,10,7
3567,3782,0.807,0.556,0.44605054032550784,0.6089860690223245,26,35,7,7,26,30,10,7
3567,3783,0.694,0.667,0.47521395197945215,0.6351636565947558,26,35,7,7,27,30,10,7
3567,3784,0.573,0.778,0.49716439414537006,0.6511179819013255,26,35,7,7,28,30,10,7
3567,3785,0.509,0.889,0.4845347655601029,0.6445701469651977,26,35,7,7,29,30,10,7
3567,3786,0.992,0.8,0.1815341705082375,0.42947300107556585,26,35,7,7,10,31,10,7
3567,3787,0.991,0.792,0.1858139423797568,0.4329277013762983,26,35,7,7,11,31,10,7
3567,3788,0.989,0.783,0.1914062053434229,0.43730831676237336,26,35,7,7,12,31,10,7
3567,3789,0.986,0.773,0.1991542441645724,0.4429106995578366,26,35,7,7,13,31,10,7
3567,3790,0.983,0.762,0.20997329967038725,0.4500529727600897,26,35,7,7,14,31,10,7
3567,3791,0.979,0.75,0.22500395664303174,0.45900450362929623,26,35,7,7,15,31,10,7
3567,3792,0.974,0.737,0.24539277990428188,0.4698765814922883,26,35,7,7,16,31,10,7
3567,3793,0.968,0.722,0.2715825865508943,0.4824890560640509,26,35,7,7,17,31,10,7
3567,3794,0.959,0.706,0.3028921001123813,0.49627925772607784,26,35,7,7,18,31,10,7
3567,3795,0.948,0.688,0.3372814671486649,0.5104555617117557,26,35,7,7,19,31,10,7
3567,3796,0.934,0.667,0.3631578504923113,0.524645480489258,26,35,7,7,20,31,10,7
3567,3797,0.914,0.643,0.38344796827462524,0.5396312998580124,26,35,7,7,21,31,10,7
3567,3798,0.888,0.615,0.40519269185629025,0.5570953022536658,26,35,7,7,22,31,10,7
3567,3799,0.851,0.583,0.42946244300833236,0.5784986662241598,26,35,7,7,23,31,10,7
3567,3800,0.8,0.546,0.4572124199574591,0.6046417516616902,26,35,7,7,24,31,10,7
3567,3801,0.725,0.5,0.4907837700588841,0.6359390927883868,26,35,7,7,25,31,10,7
3567,3802,0.614,0.445,0.5331008155732766,0.6710938137652479,26,35,7,7,26,31,10,7
3567,3803,0.471,0.556,0.5814244255605501,0.7024249541696623,26,35,7,7,27,31,10,7
3567,3804,0.394,0.667,0.5977469204713963,0.7130465138737514,26,35,7,7,28,31,10,7
3567,3805,0.403,0.778,0.5731087807390379,0.6989311758535561,26,35,7,7,29,31,10,7
3567,3806,0.45,0.889,0.5147040079234662,0.663651062306571,26,35,7,7,30,31,10,7
3567,3807,0.979,0.76,0.18747330861416034,0.43725756933192594,26,35,7,7,10,32,10,7
3567,3808,0.975,0.75,0.19359398905118652,0.44223389587895956,26,35,7,7,11,32,10,7
3567,3809,0.971,0.739,0.20167829319651842,0.44842791429145523,26,35,7,7,12,32,10,7
3567,3810,0.965,0.728,0.21250688403278695,0.4561557187578603,26,35,7,7,13,32,10,7
3567,3811,0.958,0.714,0.22707406654617213,0.4657306873092726,26,35,7,7,14,32,10,7
3567,3812,0.949,0.7,0.24640633013019497,0.47738367750861577,26,35,7,7,15,32,10,7
3567,3813,0.938,0.684,0.27109341884438076,0.4911561491292825,26,35,7,7,16,32,10,7
3567,3814,0.925,0.667,0.30093738134234205,0.5068098335579889,26,35,7,7,17,32,10,7
3567,3815,0.907,0.647,0.33491016684788033,0.5238594836262958,26,35,7,7,18,32,10,7
3567,3816,0.886,0.625,0.3712656599366593,0.5418947431482752,26,35,7,7,19,32,10,7
3567,3817,0.858,0.6,0.4084422850776921,0.56117590823368,26,35,7,7,20,32,10,7
3567,3818,0.822,0.572,0.43700693416222125,0.5829282767580235,26,35,7,7,21,32,10,7
3567,3819,0.776,0.539,0.4689370811986979,0.6088120239307291,26,35,7,7,22,32,10,7
3567,3820,0.716,0.5,0.5066874204753413,0.6401822235926227,26,35,7,7,23,32,10,7
3567,3821,0.637,0.455,0.5521910750608467,0.6779497696250099,26,35,7,7,24,32,10,7
3567,3822,0.53,0.4,0.6070518823033981,0.721881796610554,26,35,7,7,25,32,10,7
3567,3823,0.385,0.333,0.6713099968437831,0.7666364629827265,26,35,7,7,26,32,10,7
3567,3824,0.284,0.444,0.7188156799942653,0.7951474838659575,26,35,7,7,27,32,10,7
3567,3825,0.3,0.556,0.7105179506798281,0.7896960195762996,26,35,7,7,28,32,10,7
3567,3826,0.352,0.667,0.6589693189557289,0.753721670909314,26,35,7,7,29,32,10,7
3567,3827,0.429,0.778,0.5765641457229116,0.699098824696663,26,35,7,7,30,32,10,7
3567,3828,0.542,0.889,0.48552837591611997,0.6449288511525086,26,35,7,7,31,32,10,7
3567,3829,0.955,0.72,0.19885595891688201,0.45035275143299347,26,35,7,7,10,33,10,7
3567,3830,0.948,0.708,0.20785500315127203,0.4575312702787514,26,35,7,7,11,33,10,7
3567,3831,0.939,0.696,0.2194522354387094,0.4663129983598143,26,35,7,7,12,33,10,7
3567,3832,0.928,0.682,0.23453664145541087,0.4770421882791701,26,35,7,7,13,33,10,7
3567,3833,0.914,0.667,0.25404982032550283,0.49003464654655904,26,35,7,7,14,33,10,7
3567,3834,0.899,0.65,0.278720663963963,0.5054919633936745,26,35,7,7,15,33,10,7
3567,3835,0.879,0.632,0.3087688006058096,0.5234084649140966,26,35,7,7,16,33,10,7
3567,3836,0.856,0.611,0.3436804000319963,0.5435401795909203,26,35,7,7,17,33,10,7
3567,3837,0.827,0.588,0.3823388962561495,0.5655465667002137,26,35,7,7,18,33,10,7
3567,3838,0.792,0.563,0.4233047003933412,0.5893812089678783,26,35,7,7,19,33,10,7
3567,3839,0.748,0.533,0.4668091334112626,0.6157430750622593,26,35,7,7,20,33,10,7
3567,3840,0.695,0.5,0.5148947191257979,0.6460834967617451,26,35,7,7,21,33,10,7
3567,3841,0.628,0.462,0.5639911536244417,0.6820503117955392,26,35,7,7,22,33,10,7
3567,3842,0.546,0.416,0.6195563521809284,0.7249716554399608,26,35,7,7,23,33,10,7
3567,3843,0.442,0.364,0.6847388453143596,0.7754308812410977,26,35,7,7,24,33,10,7
3567,3844,0.313,0.3,0.7589837442707178,0.8307920796382169,26,35,7,7,25,33,10,7
3567,3845,0.177,0.222,0.833682827332717,0.8757219881672931,26,35,7,7,26,33,10,7
3567,3846,0.199,0.333,0.8313761398482346,0.8736121227145477,26,35,7,7,27,33,10,7
3567,3847,0.266,0.445,0.7667789483779572,0.8231007742244525,26,35,7,7,28,33,10,7
3567,3848,0.377,0.556,0.667053403165402,0.7549564244620569,26,35,7,7,29,33,10,7
3567,3849,0.521,0.667,0.5542095240279115,0.6863261349796177,26,35,7,7,30,33,10,7
3567,3850,0.678,0.778,0.46215108375198455,0.6336625487660658,26,35,7,7,31,33,10,7
3567,3851,0.821,0.889,0.42725484616345255,0.611090673025223,26,35,7,7,32,33,10,7
3567,3852,0.917,0.68,0.21727213497721787,0.46947261024782516,26,35,7,7,10,34,10,7
3567,3853,0.904,0.667,0.2301299803476058,0.4794917744761342,26,35,7,7,11,34,10,7
3567,3854,0.889,0.652,0.2463712105065743,0.4915451461599394,26,35,7,7,12,34,10,7
3567,3855,0.871,0.637,0.2669363559659321,0.5059877006400866,26,35,7,7,13,34,10,7
3567,3856,0.85,0.619,0.2925986901083013,0.5231117720364369,26,35,7,7,14,34,10,7
3567,3857,0.825,0.6,0.32379106121437085,0.5430609538221989,26,35,7,7,15,34,10,7
3567,3858,0.795,0.579,0.3604700475303798,0.5657651653055649,26,35,7,7,16,34,10,7
3567,3859,0.76,0.556,0.40168933894948333,0.5909788361623414,26,35,7,7,17,34,10,7
3567,3860,0.718,0.529,0.44648450054386835,0.6185042322505936,26,35,7,7,18,34,10,7
3567,3861,0.669,0.5,0.4947675695372462,0.6485783437907051,26,35,7,7,19,34,10,7
3567,3862,0.609,0.467,0.5476307912046028,0.6821596884257358,26,35,7,7,20,34,10,7
3567,3863,0.539,0.429,0.6070134473156392,0.7207609608259767,26,35,7,7,21,34,10,7
3567,3864,0.455,0.384,0.6751378946440866,0.765944000565401,26,35,7,7,22,34,10,7
3567,3865,0.355,0.333,0.7536629757730227,0.8189304572995718,26,35,7,7,23,34,10,7
3567,3866,0.236,0.273,0.8357561929234817,0.879861842793286,26,35,7,7,24,34,10,7
3567,3867,0.094,0.2,0.9213980071211512,0.9414204960002432,26,35,7,7,25,34,10,7
3567,3868,0.107,0.111,0.916076095437966,0.93718975426357,26,35,7,7,26,34,10,7
3567,3869,0.226,0.222,0.8194791421832672,0.8651681835449674,26,35,7,7,27,34,10,7
3567,3870,0.38,0.333,0.7057859986302207,0.7874649631624699,26,35,7,7,28,34,10,7
3567,3871,0.542,0.444,0.5906050644801544,0.7126900612949352,26,35,7,7,29,34,10,7
3567,3872,0.698,0.556,0.4869881004204386,0.6468090591153846,26,35,7,7,30,34,10,7
3567,3873,0.832,0.667,0.4175278997093429,0.6022652870683476,26,35,7,7,31,34,10,7
3567,3874,0.929,0.778,0.3983124682821104,0.5847254551750461,26,35,7,7,32,34,10,7
3567,3875,0.982,0.889,0.4144104009384322,0.5900831969052927,26,35,7,7,33,34,10,7
3567,3876,0.862,0.64,0.24384104981602361,0.4941980677531198,26,35,7,7,10,35,10,7
3567,3877,0.842,0.625,0.26165387605252,0.5074501955281634,26,35,7,7,11,35,10,7
3567,3878,0.82,0.609,0.28374129435414974,0.5231226586928261,26,35,7,7,12,35,10,7
3567,3879,0.793,0.591,0.31086341779427407,0.5415371895995158,26,35,7,7,13,35,10,7
3567,3880,0.763,0.572,0.34363736665470124,0.5629110761588758,26,35,7,7,14,35,10,7
3567,3881,0.728,0.55,0.382161302644051,0.5872822955257954,26,35,7,7,15,35,10,7
3567,3882,0.687,0.527,0.4257688920420697,0.6144870853824819,26,35,7,7,16,35,10,7
3567,3883,0.64,0.5,0.4738670823966419,0.6442639626254374,26,35,7,7,17,35,10,7
3567,3884,0.585,0.471,0.5259674746351688,0.6765154397191169,26,35,7,7,18,35,10,7
3567,3885,0.522,0.438,0.5822826104891352,0.7116302157270782,26,35,7,7,19,35,10,7
3567,3886,0.449,0.4,0.64377217759586,0.7506017698878945,26,35,7,7,20,35,10,7
3567,3887,0.364,0.357,0.7121384103778468,0.7947451785674708,26,35,7,7,21,35,10,7
3567,3888,0.267,0.308,0.7888204077470304,0.8452295559963615,26,35,7,7,22,35,10,7
3567,3889,0.157,0.25,0.8741454553956125,0.902635958616012,26,35,7,7,23,35,10,7
3567,3890,0.046,0.182,0.9633995405885415,0.9638480138060829,26,35,7,7,24,35,10,7
3567,3891,0.11,0.1,0.9236238777742694,0.9498149033273887,26,35,7,7,25,35,10,7
3567,3892,0.262,0,0.8217567943286002,0.8753067112858886,26,35,7,7,26,35,10,7
3567,3893,0.417,0.111,0.7140876764109887,0.7982000108780213,26,35,7,7,27,35,10,7
3567,3894,0.569,0.222,0.6068983705011083,0.7236813162321816,26,35,7,7,28,35,10,7
3567,3895,0.709,0.333,0.5066407038044148,0.6551794519194264,26,35,7,7,29,35,10,7
3567,3896,0.829,0.445,0.427531007321306,0.6004484304297683,26,35,7,7,30,35,10,7
3567,3897,0.918,0.556,0.38659451840142145,0.5689158460324031,26,35,7,7,31,35,10,7
3567,3898,0.973,0.667,0.38608716635908935,0.5598908061631396,26,35,7,7,32,35,10,7
3567,3899,0.996,0.778,0.4056883723086314,0.5705617494505449,26,35,7,7,33,35,10,7
3567,3900,1,0.889,0.42354955826947627,0.5917630214641262,26,35,7,7,34,35,10,7
3567,4021,1,1,0.3287941895137769,0.47537155877301307,26,35,7,7,10,26,1,10
3567,4022,1,1,0.3178723600460611,0.4677250009530257,26,35,7,7,11,26,1,10
3567,4023,1,1,0.3067353330780561,0.46357527475450355,26,35,7,7,12,26,1,10
3567,4024,1,1,0.29269284014729,0.4604007376601067,26,35,7,7,13,26,1,10
3567,4025,1,1,0.27892508244731484,0.4575787160875101,26,35,7,7,14,26,1,10
3567,4026,1,1,0.2752060098089074,0.4591312090582532,26,35,7,7,15,26,1,10
3567,4027,1,1,0.2777485983163738,0.46243705055730233,26,35,7,7,16,26,1,10
3567,4028,1,1,0.289504050805621,0.4667822173850791,26,35,7,7,17,26,1,10
3567,4029,1,1,0.3135288512743293,0.47147944041717404,26,35,7,7,18,26,1,10
3567,4030,1,1,0.32020709707166584,0.4733519199446986,26,35,7,7,19,26,1,10
3567,4031,1,1,0.32301756464901143,0.4745617746035812,26,35,7,7,20,26,1,10
3567,4032,1,1,0.3294440417750334,0.48000600917038616,26,35,7,7,21,26,1,10
3567,4033,1,1,0.34543892604616133,0.49716957143924745,26,35,7,7,22,26,1,10
3567,4034,1,1,0.37320107338182384,0.5315139151155261,26,35,7,7,23,26,1,10
3567,4035,1,1,0.4073258526794572,0.5728702699858401,26,35,7,7,24,26,1,10
3567,4036,1,1,0.4257663164057929,0.596923928808333,26,35,7,7,25,26,1,10
3567,4037,1,0.96,0.3213809350969785,0.46998430543295266,26,35,7,7,10,27,1,10
3567,4038,1,0.959,0.30771543280916014,0.46281373951429194,26,35,7,7,11,27,1,10
3567,4039,1,0.957,0.2921404251491766,0.4588526766104196,26,35,7,7,12,27,1,10
3567,4040,1,0.955,0.2785957333242781,0.45585686571409023,26,35,7,7,13,27,1,10
3567,4041,1,0.953,0.26636467137638464,0.4534553330232016,26,35,7,7,14,27,1,10
3567,4042,1,0.95,0.2630214688628313,0.4549355882338433,26,35,7,7,15,27,1,10
3567,4043,1,0.948,0.2649101384675592,0.45787770433971053,26,35,7,7,16,27,1,10
3567,4044,1,0.945,0.2742106532365701,0.46145303937594784,26,35,7,7,17,27,1,10
3567,4045,1,0.942,0.2931797475359824,0.46477056889080337,26,35,7,7,18,27,1,10
3567,4046,1,0.938,0.3029176555358455,0.4653533023128098,26,35,7,7,19,27,1,10
3567,4047,1,0.934,0.3072449763172761,0.4661281690490582,26,35,7,7,20,27,1,10
3567,4048,1,0.929,0.3167004506539256,0.47122260439124997,26,35,7,7,21,27,1,10
3567,4049,1,0.923,0.33379916451843694,0.4882346746496812,26,35,7,7,22,27,1,10
3567,4050,1,0.917,0.36243013604159924,0.5207736679845132,26,35,7,7,23,27,1,10
3567,4051,1,0.91,0.3962552563088786,0.5595727697920667,26,35,7,7,24,27,1,10
3567,4052,1,0.901,0.4127198695455765,0.579708393916206,26,35,7,7,25,27,1,10
3567,4053,1,0.889,0.4244803796744413,0.5957086403555949,26,35,7,7,26,27,1,10
3567,4054,1,0.92,0.3137311493484427,0.46504171138347405,26,35,7,7,10,28,1,10
3567,4055,1,0.917,0.29408693581980616,0.4583448597190568,26,35,7,7,11,28,1,10
3567,4056,1,0.913,0.2789814429734435,0.4546049709486796,26,35,7,7,12,28,1,10
3567,4057,1,0.91,0.2664080907855435,0.4518210018150439,26,35,7,7,13,28,1,10
3567,4058,1,0.905,0.25571257521036583,0.44978683025401067,26,35,7,7,14,28,1,10
3567,4059,1,0.9,0.2527882355910249,0.45119648376099286,26,35,7,7,15,28,1,10
3567,4060,1,0.895,0.25414234920157563,0.4538069862053099,26,35,7,7,16,28,1,10
3567,4061,1,0.889,0.2612148004054703,0.4567096119581704,26,35,7,7,17,28,1,10
3567,4062,1,0.883,0.2750651783722212,0.458915375184748,26,35,7,7,18,28,1,10
3567,4063,1,0.876,0.28083008633037865,0.4587129374174197,26,35,7,7,19,28,1,10
3567,4064,1,0.867,0.28342117711355486,0.4594404431957769,26,35,7,7,20,28,1,10
3567,4065,1,0.857,0.2964690666792731,0.4647458540292049,26,35,7,7,21,28,1,10
3567,4066,1,0.846,0.3242610518334508,0.4819315827174032,26,35,7,7,22,28,1,10
3567,4067,1,0.833,0.3542203368745136,0.5133063954033595,26,35,7,7,23,28,1,10
3567,4068,1,0.819,0.3867581182838996,0.5488240279511749,26,35,7,7,24,28,1,10
3567,4069,1,0.8,0.4009715036637035,0.5655149300981663,26,35,7,7,25,28,1,10
3567,4070,0.999,0.778,0.41178508381874546,0.5791513390336134,26,35,7,7,26,28,1,10
3567,4071,0.99,0.889,0.42591701652521385,0.5982021666712634,26,35,7,7,27,28,1,10
3567,4072,1,0.88,0.30156737154572943,0.46051211113626556,26,35,7,7,10,29,1,10
3567,4073,1,0.875,0.2814656966524123,0.4542783314386728,26,35,7,7,11,29,1,10
3567,4074,1,0.87,0.26733672224726335,0.4507772566758216,26,35,7,7,12,29,1,10
3567,4075,1,0.864,0.2559076792052897,0.44821907185280085,26,35,7,7,13,29,1,10
3567,4076,1,0.857,0.24666866518289265,0.4465047289074551,26,35,7,7,14,29,1,10
3567,4077,1,0.85,0.24417049018341985,0.4478470214707587,26,35,7,7,15,29,1,10
3567,4078,1,0.843,0.24503608736634275,0.450160065593079,26,35,7,7,16,29,1,10
3567,4079,1,0.834,0.2501263035783099,0.4524880539968059,26,35,7,7,17,29,1,10
3567,4080,1,0.824,0.25981339589193264,0.45383671505767254,26,35,7,7,18,29,1,10
3567,4081,1,0.813,0.26290894032932277,0.45321727884979146,26,35,7,7,19,29,1,10
3567,4082,1,0.8,0.2647214363675774,0.4541441159587868,26,35,7,7,20,29,1,10
3567,4083,1,0.786,0.27715719889695434,0.4599155970718738,26,35,7,7,21,29,1,10
3567,4084,1,0.769,0.3161918763243138,0.4773817687164591,26,35,7,7,22,29,1,10
3567,4085,1,0.75,0.34754891196480775,0.5077905352886047,26,35,7,7,23,29,1,10
3567,4086,1,0.727,0.37840144320822355,0.5399735818323184,26,35,7,7,24,29,1,10
3567,4087,0.999,0.7,0.3907424484719846,0.5539026484443677,26,35,7,7,25,29,1,10
3567,4088,0.995,0.667,0.4016013832638965,0.5666704376926532,26,35,7,7,26,29,1,10
3567,4089,0.974,0.778,0.4161539214381358,0.586250294159129,26,35,7,7,27,29,1,10
3567,4090,0.877,0.889,0.4333648481214242,0.6098646670556404,26,35,7,7,28,29,1,10
3567,4091,1,0.84,0.2890931145372161,0.45636463150531603,26,35,7,7,10,30,1,10
3567,4092,1,0.834,0.2700854248292045,0.4505779364669875,26,35,7,7,11,30,1,10
3567,4093,1,0.826,0.2571048188941314,0.4473234301167235,26,35,7,7,12,30,1,10
3567,4094,1,0.818,0.24686195304990088,0.44499412203121846,26,35,7,7,13,30,1,10
3567,4095,1,0.81,0.23896467524396903,0.4435595272320447,26,35,7,7,14,30,1,10
3567,4096,1,0.8,0.2368914210088836,0.4448406695777716,26,35,7,7,15,30,1,10
3567,4097,1,0.79,0.23727432386070135,0.44689305529011425,26,35,7,7,16,30,1,10
3567,4098,1,0.778,0.24056978526403205,0.448743775501769,26,35,7,7,17,30,1,10
3567,4099,1,0.765,0.24701391082889068,0.4494612467300123,26,35,7,7,18,30,1,10
3567,4100,1,0.75,0.24842224031865767,0.448687101015499,26,35,7,7,19,30,1,10
3567,4101,1,0.733,0.25003640073315403,0.4499636914910303,26,35,7,7,20,30,1,10
3567,4102,1,0.715,0.26246096180298184,0.456310639755358,26,35,7,7,21,30,1,10
