spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1778,2233,0.474,0.945,0.3850064114327644,0.5911167278122598,26,27,4,4,16,34,7,4
1778,2234,0.485,0.941,0.3943494274912118,0.5971192223437847,26,27,4,4,17,34,7,4
1778,2235,0.51,0.938,0.40004750633364483,0.600623440622988,26,27,4,4,18,34,7,4
1778,2236,0.552,0.934,0.40117415618445573,0.6011920677915554,26,27,4,4,19,34,7,4
1778,2237,0.617,0.929,0.39824867465005065,0.5990058508524609,26,27,4,4,20,34,7,4
1778,2238,0.704,0.923,0.3929810021903113,0.5947683277576077,26,27,4,4,21,34,7,4
1778,2239,0.805,0.917,0.38812036569129627,0.5893659632807557,26,27,4,4,22,34,7,4
1778,2240,0.902,0.91,0.38737197094983755,0.5838841537209039,26,27,4,4,23,34,7,4
1778,2241,0.969,0.9,0.39359104865541605,0.5801771117121799,26,27,4,4,24,34,7,4
1778,2242,0.996,0.889,0.40728878094433485,0.580914447512217,26,27,4,4,25,34,7,4
1778,2243,1,0.876,0.426405593346013,0.5875838715392467,26,27,4,4,26,34,7,4
1778,2244,1,1,0.4488362697614431,0.5987941785697313,26,27,4,4,27,34,7,4
1778,2251,0.477,0.96,0.32853451593829774,0.5502272233659273,26,27,4,4,10,35,7,4
1778,2252,0.475,0.959,0.33836356887964025,0.55701677387858894,26,27,4,4,11,35,7,4
1778,2253,0.474,0.957,0.34882773912052056,0.5641670994559627,26,27,4,4,12,35,7,4
1778,2254,0.474,0.955,0.3597174852856748,0.571519576423003,26,27,4,4,13,35,7,4
1778,2255,0.475,0.953,0.37062552478336397,0.5787856710293061,26,27,4,4,14,35,7,4
1778,2256,0.481,0.95,0.38100323472015196,0.5855124923094835,26,27,4,4,15,35,7,4
1778,2257,0.494,0.948,0.3898614211038903,0.5911000379708711,26,27,4,4,16,35,7,4
1778,2258,0.518,0.945,0.396199733731723,0.5949202254940047,26,27,4,4,17,35,7,4
1778,2259,0.556,0.942,0.3993664176465783,0.5965345380060838,26,27,4,4,18,35,7,4
1778,2260,0.612,0.938,0.39964221585824244,0.5959072924944107,26,27,4,4,19,35,7,4
1778,2261,0.685,0.934,0.3980280631739683,0.593471802793206,26,27,4,4,20,35,7,4
1778,2262,0.771,0.929,0.3962446933165399,0.5899623694324225,26,27,4,4,21,35,7,4
1778,2263,0.86,0.923,0.39667298089069836,0.5861911466345922,26,27,4,4,22,35,7,4
1778,2264,0.935,0.917,0.4018187230479974,0.5831531462370554,26,27,4,4,23,35,7,4
1778,2265,0.981,0.91,0.41317366058550264,0.582356129078522,26,27,4,4,24,35,7,4
1778,2266,0.998,0.901,0.42928964720779383,0.5855172333958956,26,27,4,4,25,35,7,4
1778,2267,1,0.889,0.4458837718370017,0.5931042420082683,26,27,4,4,26,35,7,4
1778,2268,1,1,0.45996011456642794,0.6036474327456312,26,27,4,4,27,35,7,4
1778,2396,1,1,0.24172297359739325,0.48478679242150047,26,27,4,4,10,26,10,4
1778,2397,1,1,0.24390661280056236,0.48706490478146136,26,27,4,4,11,26,10,4
1778,2398,1,1,0.2469531861296923,0.48997283305904393,26,27,4,4,12,26,10,4
1778,2399,1,1,0.2514428606842709,0.49384255533719223,26,27,4,4,13,26,10,4
1778,2400,1,1,0.25815135437072045,0.4991112630596276,26,27,4,4,14,26,10,4
1778,2401,1,1,0.26813568062801363,0.5063016892316583,26,27,4,4,15,26,10,4
1778,2402,1,1,0.2826023994461532,0.5159970931625824,26,27,4,4,16,26,10,4
1778,2403,1,1,0.3033856622100355,0.528832459366942,26,27,4,4,17,26,10,4
1778,2404,1,1,0.33322799984260443,0.5454853623800904,26,27,4,4,18,26,10,4
1778,2405,1,1,0.3750034385677682,0.5664892874035855,26,27,4,4,19,26,10,4
1778,2406,1,1,0.43103331290395397,0.5916885992223581,26,27,4,4,20,26,10,4
1778,2407,1,1,0.500723753666644,0.6196491993240986,26,27,4,4,21,26,10,4
1778,2408,1,1,0.5792935974884461,0.6477866392932348,26,27,4,4,22,26,10,4
1778,2409,1,1,0.6588849993235455,0.6747790897485757,26,27,4,4,23,26,10,4
1778,2410,1,1,0.7443346787316767,0.7042553890306107,26,27,4,4,24,26,10,4
1778,2411,1,1,0.8057989937982651,0.7407411774068673,26,27,4,4,25,26,10,4
1778,2412,0.994,0.942,0.24415357058181875,0.4887565665266792,26,27,4,4,10,27,10,4
1778,2413,0.993,0.938,0.24785181642619492,0.4922794012523971,26,27,4,4,11,27,10,4
1778,2414,0.991,0.934,0.2528182222538107,0.4967775649512438,26,27,4,4,12,27,10,4
1778,2415,0.989,0.929,0.2597066709438427,0.5026273052040551,26,27,4,4,13,27,10,4
1778,2416,0.987,0.924,0.26940582441660144,0.5102886844040351,26,27,4,4,14,27,10,4
1778,2417,0.983,0.917,0.28319715717786864,0.5202816412162948,26,27,4,4,15,27,10,4
1778,2418,0.978,0.91,0.3023795522457038,0.5331497320641094,26,27,4,4,16,27,10,4
1778,2419,0.971,0.901,0.32848433705614355,0.5494052734739354,26,27,4,4,17,27,10,4
1778,2420,0.961,0.889,0.36299462893512846,0.56939723243335,26,27,4,4,18,27,10,4
1778,2421,0.946,0.876,0.4069643775996362,0.5930047692005909,26,27,4,4,19,27,10,4
1778,2422,0.924,0.857,0.4593082500865917,0.6193701366492015,26,27,4,4,20,27,10,4
1778,2423,0.888,0.834,0.5175088428215375,0.64753458756645,26,27,4,4,21,27,10,4
1778,2424,0.83,0.8,0.5797072803457795,0.6786996443527552,26,27,4,4,22,27,10,4
1778,2425,0.731,0.75,0.6531502185324929,0.7192627900107292,26,27,4,4,23,27,10,4
1778,2426,0.549,0.667,0.7563918306611515,0.7838427051532446,26,27,4,4,24,27,10,4
1778,2427,0.196,0.501,0.9154365230911354,0.9045369705569353,26,27,4,4,25,27,10,4
1778,2428,0.5,0,0.8869715063282191,0.8688560127313055,26,27,4,4,26,27,10,4
1778,2429,0.912,0.945,0.254754246389983,0.502793970472962,26,27,4,4,10,28,10,4
1778,2430,0.897,0.942,0.2609447960169531,0.5087757594496249,26,27,4,4,11,28,10,4
1778,2431,0.879,0.938,0.26921199562252585,0.5162324304630128,26,27,4,4,12,28,10,4
1778,2432,0.857,0.934,0.28029049010036955,0.5256062751626092,26,27,4,4,13,28,10,4
1778,2433,0.831,0.929,0.2952408511837489,0.5374066944346664,26,27,4,4,14,28,10,4
1778,2434,0.798,0.923,0.31549039225898046,0.5521684761685652,26,27,4,4,15,28,10,4
1778,2435,0.758,0.917,0.3428128661904418,0.5703748697959485,26,27,4,4,16,28,10,4
1778,2436,0.71,0.909,0.37863461224748685,0.5923245078956145,26,27,4,4,17,28,10,4
1778,2437,0.653,0.901,0.42361462171073516,0.6179058444057226,26,27,4,4,18,28,10,4
1778,2438,0.586,0.889,0.47662871174110777,0.6463616179576552,26,27,4,4,19,28,10,4
1778,2439,0.513,0.876,0.53480439497211,0.6764740286656151,26,27,4,4,20,28,10,4
1778,2440,0.442,0.857,0.5942696492189224,0.7074976902110244,26,27,4,4,21,28,10,4
1778,2441,0.388,0.834,0.6529786866265068,0.7395596820892012,26,27,4,4,22,28,10,4
1778,2442,0.36,0.8,0.7080519718407812,0.7700879617326801,26,27,4,4,23,28,10,4
1778,2443,0.393,0.751,0.7448649204659135,0.7833538255900617,26,27,4,4,24,28,10,4
1778,2444,0.701,0.667,0.734015743374755,0.7515737710764491,26,27,4,4,25,28,10,4
1778,2445,0.976,0.501,0.7559488539214723,0.7124700345687607,26,27,4,4,26,28,10,4
1778,2446,1,1,0.8060005010738858,0.7428151610517282,26,27,4,4,27,28,10,4
1778,2447,0.74,0.948,0.2747178303106934,0.5212349147488018,26,27,4,4,10,29,10,4
1778,2448,0.71,0.945,0.2846062432721743,0.5294738093550037,26,27,4,4,11,29,10,4
1778,2449,0.677,0.941,0.2973443248282931,0.539432585551174,26,27,4,4,12,29,10,4
1778,2450,0.642,0.938,0.313969006395751,0.5514803085718633,26,27,4,4,13,29,10,4
1778,2451,0.604,0.934,0.3354693938401516,0.5659617248195702,26,27,4,4,14,29,10,4
1778,2452,0.564,0.929,0.36263098392701176,0.5830998378314767,26,27,4,4,15,29,10,4
1778,2453,0.525,0.924,0.3957751461560942,0.6028460312273803,26,27,4,4,16,29,10,4
1778,2454,0.488,0.917,0.4341942103629003,0.6246855196439037,26,27,4,4,17,29,10,4
1778,2455,0.457,0.91,0.4757815146399438,0.6474596857154677,26,27,4,4,18,29,10,4
1778,2456,0.434,0.9,0.5171123703057877,0.669415150162978,26,27,4,4,19,29,10,4
1778,2457,0.422,0.889,0.5540802760305941,0.6886798711717361,26,27,4,4,20,29,10,4
1778,2458,0.414,0.875,0.5842422193245763,0.7036494944356991,26,27,4,4,21,29,10,4
1778,2459,0.43,0.858,0.6054440566392294,0.7121388202208199,26,27,4,4,22,29,10,4
1778,2460,0.526,0.834,0.6128242757394788,0.7099244185181397,26,27,4,4,23,29,10,4
1778,2461,0.734,0.8,0.6038985982687455,0.6932718491761771,26,27,4,4,24,29,10,4
1778,2462,0.938,0.751,0.6038872788472286,0.6701095027941809,26,27,4,4,25,29,10,4
1778,2463,0.998,0.667,0.6435708808703418,0.6677292890073981,26,27,4,4,26,29,10,4
1778,2464,1,1,0.7145256418144863,0.6909200489921123,26,27,4,4,27,29,10,4
1778,2466,0.585,0.95,0.29943333126297367,0.538917531146581,26,27,4,4,10,30,10,4
1778,2467,0.558,0.948,0.3126011346469185,0.5484821526919313,26,27,4,4,11,30,10,4
1778,2468,0.532,0.945,0.32882338824024493,0.5596296908420022,26,27,4,4,12,30,10,4
1778,2469,0.507,0.942,0.34840816273347397,0.5725101414033107,26,27,4,4,13,30,10,4
1778,2470,0.485,0.938,0.371482966779329,0.587123316781241,26,27,4,4,14,30,10,4
1778,2471,0.467,0.934,0.39783360452959304,0.6031938536248562,26,27,4,4,15,30,10,4
1778,2472,0.454,0.929,0.4264643566214854,0.6200366296802264,26,27,4,4,16,30,10,4
1778,2473,0.446,0.924,0.4553417313759377,0.6364806589389504,26,27,4,4,17,30,10,4
1778,2474,0.441,0.917,0.48183486460774083,0.6509684891733784,26,27,4,4,18,30,10,4
1778,2475,0.439,0.91,0.5030046665248559,0.6619312505731672,26,27,4,4,19,30,10,4
1778,2476,0.451,0.9,0.5167831653140036,0.6682482416400374,26,27,4,4,20,30,10,4
1778,2477,0.496,0.889,0.522484117569487,0.6692418832704592,26,27,4,4,21,30,10,4
1778,2478,0.596,0.875,0.5199989885718571,0.6642658865110825,26,27,4,4,22,30,10,4
1778,2479,0.749,0.858,0.5113719204993299,0.6532405873497924,26,27,4,4,23,30,10,4
1778,2480,0.905,0.834,0.5074495512250057,0.6393472326118248,26,27,4,4,24,30,10,4
1778,2481,0.986,0.8,0.5264570676692428,0.632171365857023,26,27,4,4,25,30,10,4
1778,2482,1,0.75,0.5701769522731587,0.6419319440954748,26,27,4,4,26,30,10,4
1778,2483,1,1,0.6375803160466731,0.6651979037599602,26,27,4,4,27,30,10,4
1778,2486,0.501,0.953,0.32307971625664944,0.5535377612896428,26,27,4,4,10,31,10,4
1778,2487,0.486,0.95,0.3372292116992468,0.5633005326179633,26,27,4,4,11,31,10,4
1778,2488,0.474,0.948,0.35340634625648637,0.5741750866375053,26,27,4,4,12,31,10,4
1778,2489,0.465,0.945,0.3715213565796247,0.5860393551597487,26,27,4,4,13,31,10,4
1778,2490,0.46,0.942,0.39127775274155274,0.5985499764457165,26,27,4,4,14,31,10,4
1778,2491,0.456,0.938,0.4116250257278894,0.6110675818617428,26,27,4,4,15,31,10,4
1778,2492,0.453,0.934,0.43104583824308196,0.6226462294373869,26,27,4,4,16,31,10,4
1778,2493,0.454,0.929,0.44771026976175887,0.6321536695324436,26,27,4,4,17,31,10,4
1778,2494,0.463,0.923,0.45975279870173047,0.6385496652399065,26,27,4,4,18,31,10,4
1778,2495,0.491,0.917,0.4657510032218959,0.6412215966244876,26,27,4,4,19,31,10,4
1778,2496,0.547,0.909,0.4658416076259221,0.6401123422336976,26,27,4,4,20,31,10,4
1778,2497,0.637,0.9,0.46135228844815235,0.6355221813576877,26,27,4,4,21,31,10,4
1778,2498,0.758,0.889,0.45459972836828977,0.6280533245451438,26,27,4,4,22,31,10,4
1778,2499,0.88,0.875,0.4512442763152972,0.6193113299892469,26,27,4,4,23,31,10,4
1778,2500,0.966,0.858,0.4607237273876298,0.6130667855656546,26,27,4,4,24,31,10,4
1778,2501,0.997,0.834,0.4860024523664439,0.6147262732443629,26,27,4,4,25,31,10,4
1778,2502,1,0.8,0.5239515171992593,0.6258315551781886,26,27,4,4,26,31,10,4
1778,2503,1,1,0.5709591582569382,0.641485535983056,26,27,4,4,27,31,10,4
1778,2507,0.472,0.955,0.3409714868040109,0.5641923557602073,26,27,4,4,10,32,10,4
1778,2508,0.468,0.953,0.3539440445490212,0.5731491831904896,26,27,4,4,11,32,10,4
1778,2509,0.465,0.95,0.36787086708917893,0.5825889212717046,26,27,4,4,12,32,10,4
1778,2510,0.463,0.948,0.38242184361731046,0.592189800972817,26,27,4,4,13,32,10,4
1778,2511,0.462,0.945,0.3968647397386159,0.6014377978904419,26,27,4,4,14,32,10,4
1778,2512,0.463,0.942,0.4100416632121573,0.6096389872528718,26,27,4,4,15,32,10,4
1778,2513,0.471,0.938,0.4206120792768002,0.6160176607971146,26,27,4,4,16,32,10,4
1778,2514,0.49,0.934,0.4273592099749286,0.6199034441565855,26,27,4,4,17,32,10,4
1778,2515,0.526,0.929,0.42937586784680204,0.6209446727190554,26,27,4,4,18,32,10,4
1778,2516,0.584,0.923,0.4272056493845423,0.6192227786240094,26,27,4,4,19,32,10,4
1778,2517,0.665,0.917,0.4220076816218765,0.615168192334392,26,27,4,4,20,32,10,4
1778,2518,0.763,0.91,0.4159441746790167,0.6094074584901503,26,27,4,4,21,32,10,4
1778,2519,0.864,0.9,0.4123437404792607,0.6028733965081727,26,27,4,4,22,32,10,4
1778,2520,0.944,0.889,0.4160200485394675,0.59724194306752,26,27,4,4,23,32,10,4
1778,2521,0.987,0.875,0.4291288191502042,0.5950735737111339,26,27,4,4,24,32,10,4
1778,2522,0.999,0.857,0.45023325795416425,0.5984284083323366,26,27,4,4,25,32,10,4
1778,2523,1,0.834,0.4763617688866423,0.6064928082885161,26,27,4,4,26,32,10,4
1778,2524,1,1,0.5062460778959992,0.6171312254012462,26,27,4,4,27,32,10,4
1778,2529,0.469,0.957,0.3533313537894771,0.5710953871649045,26,27,4,4,10,33,10,4
1778,2530,0.468,0.955,0.36421104380409464,0.5786027126401405,26,27,4,4,11,33,10,4
1778,2531,0.468,0.953,0.37511583481541533,0.5860106270358962,26,27,4,4,12,33,10,4
1778,2532,0.47,0.95,0.38558554419430013,0.592932602993171,26,27,4,4,13,33,10,4
1778,2533,0.477,0.948,0.39471603228717067,0.5988803820525577,26,27,4,4,14,33,10,4
1778,2534,0.491,0.945,0.4016201473382054,0.6033313604376453,26,27,4,4,15,33,10,4
1778,2535,0.517,0.942,0.4056124187249155,0.605848594957669,26,27,4,4,16,33,10,4
1778,2536,0.556,0.938,0.4062680595273076,0.6062163107626828,26,27,4,4,17,33,10,4
1778,2537,0.612,0.934,0.4039840191190289,0.6045253330102864,26,27,4,4,18,33,10,4
1778,2538,0.684,0.929,0.3996881227318051,0.6011513339379106,26,27,4,4,19,33,10,4
1778,2539,0.767,0.924,0.3949595109654559,0.5966427836113422,26,27,4,4,20,33,10,4
1778,2540,0.852,0.917,0.39193364451158774,0.5916687798767475,26,27,4,4,21,33,10,4
1778,2541,0.925,0.909,0.3931470387399121,0.5871572161012656,26,27,4,4,22,33,10,4
1778,2542,0.973,0.9,0.40008940183483044,0.5844705283770313,26,27,4,4,23,33,10,4
1778,2543,0.995,0.889,0.41266931322189404,0.5851462652261405,26,27,4,4,24,33,10,4
1778,2544,1,0.876,0.4293803892111724,0.5899200105847648,26,27,4,4,25,33,10,4
1778,2545,1,0.857,0.44885050452224917,0.5982780026638328,26,27,4,4,26,33,10,4
1778,2546,1,1,0.47273622438134433,0.6098803882041923,26,27,4,4,27,33,10,4
1778,2552,0.472,0.959,0.3634490684498346,0.5757001585048672,26,27,4,4,10,34,10,4
1778,2553,0.475,0.957,0.37217078891975564,0.5816249897151748,26,27,4,4,11,34,10,4
1778,2554,0.481,0.955,0.38029008970938405,0.5870611206541257,26,27,4,4,12,34,10,4
1778,2555,0.492,0.953,0.38732683042457516,0.5916728620013727,26,27,4,4,13,34,10,4
1778,2556,0.512,0.95,0.39267066920345506,0.595111871815404,26,27,4,4,14,34,10,4
1778,2557,0.54,0.948,0.3959144574461877,0.5970915504106129,26,27,4,4,15,34,10,4
1778,2558,0.581,0.945,0.3967983342701896,0.5974746409405314,26,27,4,4,16,34,10,4
1778,2559,0.634,0.941,0.3956231319136062,0.5963370547020033,26,27,4,4,17,34,10,4
1778,2560,0.698,0.938,0.3931238843062391,0.5939737609736981,26,27,4,4,18,34,10,4
1778,2561,0.77,0.934,0.3903945767740854,0.5908400865532015,26,27,4,4,19,34,10,4
1778,2562,0.843,0.929,0.38919961429287087,0.587478650074408,26,27,4,4,20,34,10,4
1778,2563,0.909,0.923,0.3910257641109526,0.5845292353538702,26,27,4,4,21,34,10,4
1778,2564,0.958,0.917,0.39697525342563156,0.5828277541780229,26,27,4,4,22,34,10,4
1778,2565,0.987,0.91,0.4076977556246797,0.5834124252138357,26,27,4,4,23,34,10,4
1778,2566,0.998,0.9,0.4226599733135844,0.5871974953051406,26,27,4,4,24,34,10,4
1778,2567,1,0.889,0.44024478430436353,0.5944632503606768,26,27,4,4,25,34,10,4
1778,2568,1,0.876,0.4601045119361846,0.6049030875910506,26,27,4,4,26,34,10,4
1778,2569,1,1,0.48229569221573787,0.6181581439447157,26,27,4,4,27,34,10,4
1778,2576,0.484,0.96,0.37444956423921416,0.5798530816583746,26,27,4,4,10,35,10,4
1778,2577,0.493,0.959,0.3815773077481992,0.58444358740718,26,27,4,4,11,35,10,4
1778,2578,0.509,0.957,0.3878346416882953,0.5883695433151336,26,27,4,4,12,35,10,4
1778,2579,0.531,0.955,0.39285393173057337,0.5913966840213124,26,27,4,4,13,35,10,4
1778,2580,0.561,0.953,0.39647908597491754,0.5933323002067025,26,27,4,4,14,35,10,4
1778,2581,0.601,0.95,0.398685917927459,0.5940811814538668,26,27,4,4,15,35,10,4
1778,2582,0.651,0.948,0.3997999917637374,0.5936928661053833,26,27,4,4,16,35,10,4
1778,2583,0.709,0.945,0.4001019192706142,0.5923774647038385,26,27,4,4,17,35,10,4
1778,2584,0.772,0.942,0.4002198946799973,0.5904796429242327,26,27,4,4,18,35,10,4
1778,2585,0.837,0.938,0.40137617271412196,0.588423579558021,26,27,4,4,19,35,10,4
1778,2586,0.896,0.934,0.40495437668966316,0.5866744923844129,26,27,4,4,20,35,10,4
1778,2587,0.944,0.929,0.4118458534339411,0.5857604591903868,26,27,4,4,21,35,10,4
1778,2588,0.977,0.923,0.42203258076513894,0.5863053804021849,26,27,4,4,22,35,10,4
1778,2589,0.993,0.917,0.4345058565349301,0.58893420721871,26,27,4,4,23,35,10,4
1778,2590,0.999,0.91,0.44662500041277464,0.5939826083860407,26,27,4,4,24,35,10,4
1778,2591,1,0.901,0.45693659019926014,0.6012475396008525,26,27,4,4,25,35,10,4
1778,2592,1,0.889,0.46593760123844274,0.6100443115076781,26,27,4,4,26,35,10,4
1778,2593,1,1,0.4758011847396981,0.6193921860097171,26,27,4,4,27,35,10,4
1778,2721,1,1,0.31720382159464944,0.5163910725804964,26,27,4,4,10,26,1,7
1778,2722,1,1,0.30300231931137334,0.5107620346546369,26,27,4,4,11,26,1,7
1778,2723,1,1,0.29610358271217263,0.5085263742211146,26,27,4,4,12,26,1,7
1778,2724,1,1,0.2916899790102686,0.5074995920396962,26,27,4,4,13,26,1,7
1778,2725,1,1,0.2895526826900572,0.5077350225381924,26,27,4,4,14,26,1,7
1778,2726,1,1,0.2938896091588771,0.5117927283237415,26,27,4,4,15,26,1,7
1778,2727,1,1,0.2988586983127107,0.5167953696222591,26,27,4,4,16,26,1,7
1778,2728,1,1,0.3056852752366529,0.521255098962663,26,27,4,4,17,26,1,7
1778,2729,1,1,0.3170286705726427,0.5239412753266532,26,27,4,4,18,26,1,7
1778,2730,1,1,0.3249343601021264,0.524554855453395,26,27,4,4,19,26,1,7
1778,2731,1,1,0.3306137163440498,0.527963146188033,26,27,4,4,20,26,1,7
1778,2732,1,1,0.34656158390565217,0.538462699804898,26,27,4,4,21,26,1,7
1778,2733,1,1,0.4020996174965652,0.5680738328543754,26,27,4,4,22,26,1,7
1778,2734,1,1,0.5223639666360487,0.6234146470952535,26,27,4,4,23,26,1,7
1778,2735,1,1,0.7169365257199997,0.6946820807661467,26,27,4,4,24,26,1,7
1778,2736,1,1,0.8060089666487709,0.744115339976043,26,27,4,4,25,26,1,7
1778,2737,1,0.942,0.30326047958079205,0.5103389397291864,26,27,4,4,10,27,1,7
1778,2738,1,0.938,0.2908421415286868,0.5053685937778686,26,27,4,4,11,27,1,7
1778,2739,1,0.934,0.2847777442920396,0.5034534225366591,26,27,4,4,12,27,1,7
1778,2740,1,0.929,0.28096772223425315,0.5026799023937432,26,27,4,4,13,27,1,7
1778,2741,1,0.924,0.27935736108538456,0.5031540016938445,26,27,4,4,14,27,1,7
1778,2742,1,0.917,0.2830841007716378,0.5068250777127177,26,27,4,4,15,27,1,7
1778,2743,1,0.91,0.28705075046059314,0.5110371293785356,26,27,4,4,16,27,1,7
1778,2744,1,0.901,0.29243045182633276,0.5142708542895134,26,27,4,4,17,27,1,7
1778,2745,1,0.889,0.29998810552384136,0.5153830980173757,26,27,4,4,18,27,1,7
1778,2746,1,0.876,0.30416982339473686,0.5151491369170572,26,27,4,4,19,27,1,7
1778,2747,1,0.857,0.3078682017488923,0.5185004694736118,26,27,4,4,20,27,1,7
1778,2748,1,0.834,0.3220944491696023,0.5292443209828687,26,27,4,4,21,27,1,7
1778,2749,1,0.8,0.37315278233608473,0.5583083979819377,26,27,4,4,22,27,1,7
1778,2750,1,0.75,0.4807275600967329,0.6094642697668575,26,27,4,4,23,27,1,7
1778,2751,0.999,0.667,0.6440569494924323,0.6705222062952203,26,27,4,4,24,27,1,7
1778,2752,0.989,0.501,0.7498080917290444,0.7108068217606456,26,27,4,4,25,27,1,7
1778,2753,0.713,0,0.8543413644647835,0.8173875278577261,26,27,4,4,26,27,1,7
1778,2754,1,0.945,0.2912534003053048,0.505043600367493,26,27,4,4,10,28,1,7
1778,2755,1,0.942,0.28042255807081173,0.5006794714016226,26,27,4,4,11,28,1,7
1778,2756,1,0.938,0.275160944449512,0.49907914749855176,26,27,4,4,12,28,1,7
1778,2757,1,0.934,0.2719985501530948,0.49855244647053654,26,27,4,4,13,28,1,7
1778,2758,1,0.929,0.27085425869531243,0.49922561172154034,26,27,4,4,14,28,1,7
1778,2759,1,0.923,0.2741701316769839,0.5025797562011377,26,27,4,4,15,28,1,7
1778,2760,1,0.917,0.27747498067191056,0.5061636618456211,26,27,4,4,16,28,1,7
1778,2761,1,0.909,0.281924746202569,0.5084960918680599,26,27,4,4,17,28,1,7
1778,2762,1,0.901,0.2867400477800459,0.5086468052384838,26,27,4,4,18,28,1,7
1778,2763,1,0.889,0.28842534576544243,0.5082441416633048,26,27,4,4,19,28,1,7
1778,2764,1,0.876,0.2917314697025378,0.5121070946300034,26,27,4,4,20,28,1,7
1778,2765,0.999,0.857,0.3060600053965241,0.5237735746359766,26,27,4,4,21,28,1,7
1778,2766,0.998,0.834,0.3546635341781367,0.5533238080132237,26,27,4,4,22,28,1,7
1778,2767,0.994,0.8,0.4537802735780352,0.6032771054794512,26,27,4,4,23,28,1,7
1778,2768,0.976,0.751,0.5920107259575639,0.6617753769409709,26,27,4,4,24,28,1,7
1778,2769,0.88,0.667,0.689290251265877,0.7149835581233932,26,27,4,4,25,28,1,7
1778,2770,0.319,0.501,0.8913779282103207,0.88562895154112,26,27,4,4,26,28,1,7
1778,2771,1,1,0.805993635129509,0.7418703940975302,26,27,4,4,27,28,1,7
1778,2772,1,0.948,0.28091535651590616,0.50045504128101,26,27,4,4,10,29,1,7
1778,2773,1,0.945,0.2715131445893234,0.4966533208464482,26,27,4,4,11,29,1,7
1778,2774,1,0.941,0.26705755615513493,0.49536518493219994,26,27,4,4,12,29,1,7
1778,2775,1,0.938,0.2645322772565575,0.4950861504536498,26,27,4,4,13,29,1,7
1778,2776,1,0.934,0.2638228229057298,0.49594597183194433,26,27,4,4,14,29,1,7
1778,2777,1,0.929,0.2668638927716891,0.49906836053875703,26,27,4,4,15,29,1,7
1778,2778,1,0.924,0.26979866081187365,0.5021973935387881,26,27,4,4,16,29,1,7
1778,2779,1,0.917,0.2736479924193991,0.5039432293151569,26,27,4,4,17,29,1,7
1778,2780,0.999,0.91,0.2763590796669215,0.503647334140437,26,27,4,4,18,29,1,7
1778,2781,0.999,0.9,0.27663795595328877,0.5035775114295268,26,27,4,4,19,29,1,7
1778,2782,0.997,0.889,0.28042948206273033,0.5083939819998173,26,27,4,4,20,29,1,7
1778,2783,0.994,0.875,0.29567498217801724,0.5215431841278435,26,27,4,4,21,29,1,7
1778,2784,0.986,0.858,0.34315890570971985,0.55263710191564,26,27,4,4,22,29,1,7
1778,2785,0.965,0.834,0.436774450007668,0.6038314052143396,26,27,4,4,23,29,1,7
1778,2786,0.901,0.8,0.5608625123066369,0.6638941012973731,26,27,4,4,24,29,1,7
1778,2787,0.7,0.751,0.6653360519154009,0.7253761218059831,26,27,4,4,25,29,1,7
1778,2788,0.271,0.667,0.8425746773296972,0.8549654349431189,26,27,4,4,26,29,1,7
1778,2789,1,1,0.7530226686400183,0.7047082762204464,26,27,4,4,27,29,1,7
1778,2791,1,0.95,0.2720759518366014,0.49652645303077914,26,27,4,4,10,30,1,7
1778,2792,1,0.948,0.26397170739341425,0.4932499061584673,26,27,4,4,11,30,1,7
1778,2793,1,0.945,0.2602804418164577,0.4922723748949076,26,27,4,4,12,30,1,7
1778,2794,1,0.942,0.2583606849404112,0.4922452546348507,26,27,4,4,13,30,1,7
1778,2795,0.999,0.938,0.2580593144995351,0.4932943127785514,26,27,4,4,14,30,1,7
1778,2796,0.999,0.934,0.2609546157266823,0.4962724765512194,26,27,4,4,15,30,1,7
1778,2797,0.999,0.929,0.26374885848339635,0.4991120426333029,26,27,4,4,16,30,1,7
1778,2798,0.998,0.924,0.2671483441424066,0.5005486500032155,26,27,4,4,17,30,1,7
1778,2799,0.997,0.917,0.268249484887115,0.5002064678584093,26,27,4,4,18,30,1,7
1778,2800,0.994,0.91,0.26811832398958846,0.5008128930477506,26,27,4,4,19,30,1,7
1778,2801,0.989,0.9,0.2726959282909026,0.506868177711186,26,27,4,4,20,30,1,7
1778,2802,0.979,0.889,0.28947815973834934,0.5218079030938396,26,27,4,4,21,30,1,7
1778,2803,0.957,0.875,0.33702920001606185,0.5548685746808627,26,27,4,4,22,30,1,7
1778,2804,0.909,0.858,0.4273415375865047,0.6075380123131884,26,27,4,4,23,30,1,7
1778,2805,0.798,0.834,0.5443564225506107,0.6673500424104677,26,27,4,4,24,30,1,7
1778,2806,0.56,0.8,0.6476564787176442,0.7269193995045664,26,27,4,4,25,30,1,7
1778,2807,0.32,0.75,0.7772242431091867,0.8081072110363053,26,27,4,4,26,30,1,7
1778,2808,1,1,0.6687248531368704,0.6757728325513233,26,27,4,4,27,30,1,7
1778,2811,1,0.953,0.26457081823957496,0.49320676987784073,26,27,4,4,10,31,1,7
1778,2812,0.999,0.95,0.25762756099525763,0.49042234390447825,26,27,4,4,11,31,1,7
1778,2813,0.999,0.948,0.2546582939598302,0.4897530263389742,26,27,4,4,12,31,1,7
