spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
294,537,0.687,0.826,0.3429223980036922,0.5308729997158389,27,34,1,1,11,31,4,1
294,538,0.675,0.819,0.3624233556764547,0.5402055425082241,27,34,1,1,12,31,4,1
294,539,0.662,0.81,0.38413361570697513,0.5506562361439391,27,34,1,1,13,31,4,1
294,540,0.648,0.8,0.4081350725113949,0.5623687224209561,27,34,1,1,14,31,4,1
294,541,0.632,0.79,0.4345546965861252,0.5754877675176175,27,34,1,1,15,31,4,1
294,542,0.614,0.778,0.4633313106848136,0.5901287753261802,27,34,1,1,16,31,4,1
294,543,0.594,0.765,0.49392626502667114,0.6063149270187972,27,34,1,1,17,31,4,1
294,544,0.571,0.75,0.5255379584349296,0.6238911720878746,27,34,1,1,18,31,4,1
294,545,0.545,0.733,0.5527553907801759,0.6424669446688884,27,34,1,1,19,31,4,1
294,546,0.514,0.714,0.5754534688695709,0.6614597363915599,27,34,1,1,20,31,4,1
294,547,0.478,0.693,0.5961506746839129,0.6803058216812264,27,34,1,1,21,31,4,1
294,548,0.435,0.667,0.614926762140612,0.6987450131100719,27,34,1,1,22,31,4,1
294,549,0.382,0.637,0.6323264600776397,0.7167110522419808,27,34,1,1,23,31,4,1
294,550,0.315,0.6,0.6493313003718169,0.7333924768299614,27,34,1,1,24,31,4,1
294,551,0.266,0.556,0.6666819521772465,0.7459812932451716,27,34,1,1,25,31,4,1
294,552,0.286,0.5,0.6699294688948497,0.7488227318555497,27,34,1,1,26,31,4,1
294,553,0.326,0.429,0.6345988087345242,0.7352296642759641,27,34,1,1,27,31,4,1
294,554,0.369,0.572,0.5864551493342035,0.7074299832141171,27,34,1,1,28,31,4,1
294,555,0.413,0.715,0.5370198114360583,0.6749222109374295,27,34,1,1,29,31,4,1
294,556,0.457,0.858,0.4795324105940315,0.6387350319989182,27,34,1,1,30,31,4,1
294,557,0.572,0.792,0.40121119214591594,0.5747510225887809,27,34,1,1,10,32,4,1
294,558,0.558,0.783,0.42339309176008655,0.5856542061986233,27,34,1,1,11,32,4,1
294,559,0.542,0.773,0.4479959975159845,0.5977569195750657,27,34,1,1,12,32,4,1
294,560,0.526,0.762,0.47514410288068376,0.6111941131734713,27,34,1,1,13,32,4,1
294,561,0.507,0.75,0.5049712168012729,0.6261025219011951,27,34,1,1,14,32,4,1
294,562,0.487,0.737,0.5375920579788072,0.6426062816370169,27,34,1,1,15,32,4,1
294,563,0.465,0.722,0.5729235021789912,0.6607814050550933,27,34,1,1,16,32,4,1
294,564,0.441,0.706,0.610437535447494,0.6805889739024131,27,34,1,1,17,32,4,1
294,565,0.413,0.688,0.6493102573761399,0.7017899636506562,27,34,1,1,18,32,4,1
294,566,0.382,0.667,0.6882646636589917,0.7238945894216693,27,34,1,1,19,32,4,1
294,567,0.346,0.643,0.7215283986099623,0.7462118158791875,27,34,1,1,20,32,4,1
294,568,0.304,0.616,0.7475059135947693,0.7680395602213965,27,34,1,1,21,32,4,1
294,569,0.255,0.583,0.7695671576550414,0.7888294485563961,27,34,1,1,22,32,4,1
294,570,0.2,0.546,0.788353754159039,0.8078138710437002,27,34,1,1,23,32,4,1
294,571,0.185,0.5,0.804745164476472,0.822754805116781,27,34,1,1,24,32,4,1
294,572,0.203,0.445,0.7980141896433,0.8287356239178729,27,34,1,1,25,32,4,1
294,573,0.24,0.375,0.7597555389880152,0.8191433804079801,27,34,1,1,26,32,4,1
294,574,0.284,0.286,0.7092179473040476,0.7914544174612145,27,34,1,1,27,32,4,1
294,575,0.331,0.429,0.6541569125182213,0.7536588775773689,27,34,1,1,28,32,4,1
294,576,0.379,0.572,0.5945856033179583,0.7142099028262475,27,34,1,1,29,32,4,1
294,577,0.428,0.715,0.5308971336996897,0.6726975397672499,27,34,1,1,30,32,4,1
294,578,0.479,0.858,0.46414567452945343,0.6297728326198495,27,34,1,1,31,32,4,1
294,579,0.439,0.75,0.4771659096444416,0.625267558698934,27,34,1,1,10,33,4,1
294,580,0.422,0.739,0.503021329901792,0.6383549829032935,27,34,1,1,11,33,4,1
294,581,0.404,0.727,0.531381946272663,0.6527808156755555,27,34,1,1,12,33,4,1
294,582,0.384,0.714,0.5623618102530247,0.6686723162819099,27,34,1,1,13,33,4,1
294,583,0.363,0.7,0.5960715690181195,0.6861515958205098,27,34,1,1,14,33,4,1
294,584,0.34,0.684,0.6325516014350212,0.705319930577228,27,34,1,1,15,33,4,1
294,585,0.314,0.667,0.6716913589558718,0.7262215010812125,27,34,1,1,16,33,4,1
294,586,0.286,0.647,0.7131860368580467,0.7487768368784258,27,34,1,1,17,33,4,1
294,587,0.256,0.625,0.7565315232904926,0.772698416319214,27,34,1,1,18,33,4,1
294,588,0.221,0.6,0.8009959440891715,0.7974333458313868,27,34,1,1,19,33,4,1
294,589,0.182,0.572,0.8458503912671835,0.8221778602563591,27,34,1,1,20,33,4,1
294,590,0.143,0.539,0.8895923863526861,0.845964356162381,27,34,1,1,21,33,4,1
294,591,0.121,0.5,0.9039785742628268,0.8675614586583827,27,34,1,1,22,33,4,1
294,592,0.12,0.454,0.8991964129119959,0.8845635791316642,27,34,1,1,23,33,4,1
294,593,0.139,0.4,0.877118710166533,0.8917236985299399,27,34,1,1,24,33,4,1
294,594,0.176,0.333,0.8393638570327785,0.8821724045659658,27,34,1,1,25,33,4,1
294,595,0.225,0.25,0.7893075643425109,0.8539952336094908,27,34,1,1,26,33,4,1
294,596,0.279,0.143,0.7318787337197352,0.8127590922425565,27,34,1,1,27,33,4,1
294,597,0.335,0.286,0.6701912781291035,0.7677484954806187,27,34,1,1,28,33,4,1
294,598,0.393,0.429,0.6036903769254272,0.7235203243658053,27,34,1,1,29,33,4,1
294,599,0.454,0.572,0.5320412748962009,0.6786655311828043,27,34,1,1,30,33,4,1
294,600,0.518,0.714,0.46201803747174863,0.6363565724883664,27,34,1,1,31,33,4,1
294,601,0.586,0.857,0.4180351854221819,0.6082074069221359,27,34,1,1,32,33,4,1
294,602,0.302,0.709,0.5503693969267958,0.6707925268446481,27,34,1,1,10,34,4,1
294,603,0.283,0.696,0.5784517875616431,0.6853874549979795,27,34,1,1,11,34,4,1
294,604,0.263,0.682,0.6088172993966094,0.701338736761163,27,34,1,1,12,34,4,1
294,605,0.241,0.667,0.6414927060741498,0.7187455235168845,27,34,1,1,13,34,4,1
294,606,0.22,0.65,0.6764492077054829,0.7376923432115369,27,34,1,1,14,34,4,1
294,607,0.2,0.632,0.7134913735301676,0.7582313464824262,27,34,1,1,15,34,4,1
294,608,0.181,0.611,0.7522614861929602,0.780342904597892,27,34,1,1,16,34,4,1
294,609,0.163,0.589,0.7921583602220852,0.8038622575311732,27,34,1,1,17,34,4,1
294,610,0.144,0.563,0.8322056805322147,0.8283767824765935,27,34,1,1,18,34,4,1
294,611,0.127,0.534,0.8692354925758277,0.8531134809015357,27,34,1,1,19,34,4,1
294,612,0.118,0.5,0.8950321637409344,0.8768032279569957,27,34,1,1,20,34,4,1
294,613,0.119,0.462,0.9036445868750769,0.8974235034787286,27,34,1,1,21,34,4,1
294,614,0.132,0.417,0.8985336721309052,0.9115463919088685,27,34,1,1,22,34,4,1
294,615,0.159,0.364,0.8801313739834519,0.9138766109998282,27,34,1,1,23,34,4,1
294,616,0.2,0.3,0.8447639337183949,0.9002676470104005,27,34,1,1,24,34,4,1
294,617,0.252,0.222,0.7987234619060251,0.8719416194420893,27,34,1,1,25,34,4,1
294,618,0.313,0.125,0.7443063352900734,0.8329994966213992,27,34,1,1,26,34,4,1
294,619,0.377,0,0.6843047905992408,0.7880207564193049,27,34,1,1,27,34,4,1
294,620,0.444,0.143,0.6201535273533307,0.7421544858703195,27,34,1,1,28,34,4,1
294,621,0.514,0.286,0.5521996138919254,0.6975055360184272,27,34,1,1,29,34,4,1
294,622,0.587,0.429,0.48353848091165563,0.654042698866321,27,34,1,1,30,34,4,1
294,623,0.665,0.572,0.42502096819101987,0.616783950056589,27,34,1,1,31,34,4,1
294,624,0.752,0.715,0.39173542028997566,0.5929355209526541,27,34,1,1,32,34,4,1
294,625,0.853,0.857,0.39444047069054766,0.5829210522099271,27,34,1,1,33,34,4,1
294,626,0.272,0.72,0.5941805240674722,0.6925556388028233,27,34,1,1,10,35,4,1
294,627,0.261,0.709,0.6201269118855759,0.7063363033868866,27,34,1,1,11,35,4,1
294,628,0.251,0.696,0.6472860687551159,0.7210774617866467,27,34,1,1,12,35,4,1
294,629,0.239,0.682,0.6753466585445438,0.736747954498983,27,34,1,1,13,35,4,1
294,630,0.227,0.667,0.7037475893634448,0.753257071768247,27,34,1,1,14,35,4,1
294,631,0.215,0.65,0.7316482881118043,0.7704191025534792,27,34,1,1,15,35,4,1
294,632,0.204,0.632,0.7579487996688616,0.7878915399355526,27,34,1,1,16,35,4,1
294,633,0.195,0.611,0.781333595940068,0.8050809395782403,27,34,1,1,17,35,4,1
294,634,0.19,0.588,0.8001051092831415,0.8210417864825408,27,34,1,1,18,35,4,1
294,635,0.191,0.563,0.812526743681788,0.8344379597799298,27,34,1,1,19,35,4,1
294,636,0.2,0.533,0.8174087762250201,0.843661032513122,27,34,1,1,20,35,4,1
294,637,0.218,0.5,0.8138891864757875,0.8471606852585352,27,34,1,1,21,35,4,1
294,638,0.247,0.461,0.8017677900286965,0.8437881864767834,27,34,1,1,22,35,4,1
294,639,0.287,0.417,0.781296131543816,0.8328616459108058,27,34,1,1,23,35,4,1
294,640,0.337,0.364,0.7517538040576919,0.8140698914222291,27,34,1,1,24,35,4,1
294,641,0.396,0.3,0.707933601960409,0.7875647384062521,27,34,1,1,25,35,4,1
294,642,0.461,0.222,0.6576025475387948,0.7542238224840505,27,34,1,1,26,35,4,1
294,643,0.529,0.125,0.6028576407309498,0.7161536300143994,27,34,1,1,27,35,4,1
294,644,0.599,0.25,0.5453829127013813,0.6766302561629964,27,34,1,1,28,35,4,1
294,645,0.671,0.375,0.4871265859835616,0.6376323540232219,27,34,1,1,29,35,4,1
294,646,0.745,0.5,0.4327719749194948,0.6006237418705632,27,34,1,1,30,35,4,1
294,647,0.822,0.625,0.3909267137685858,0.5705399783210832,27,34,1,1,31,35,4,1
294,648,0.899,0.75,0.36988089926112977,0.5521249904873021,27,34,1,1,32,35,4,1
294,649,0.97,0.876,0.37398444019186294,0.5476719430087056,27,34,1,1,33,35,4,1
294,650,1,1,0.39431830359426545,0.5650875351976403,27,34,1,1,34,35,4,1
294,787,1,1,0.1852792709003369,0.4326831308055811,27,34,1,1,10,27,7,1
294,788,1,1,0.19318652464946207,0.43636342031569697,27,34,1,1,11,27,7,1
294,789,1,1,0.20260144395131519,0.44055112158413456,27,34,1,1,12,27,7,1
294,790,1,1,0.21370697802958594,0.44532916932983657,27,34,1,1,13,27,7,1
294,791,1,1,0.22296250784715888,0.4507791844834389,27,34,1,1,14,27,7,1
294,792,1,1,0.23149831225741468,0.4569656760817029,27,34,1,1,15,27,7,1
294,793,1,1,0.2414498097750114,0.46391203149178495,27,34,1,1,16,27,7,1
294,794,1,1,0.25296267835154507,0.4715725643334714,27,34,1,1,17,27,7,1
294,795,1,1,0.26604162387177,0.4798101456705106,27,34,1,1,18,27,7,1
294,796,1,1,0.28046898322112257,0.48840035397468584,27,34,1,1,19,27,7,1
294,797,1,1,0.29572143798006256,0.497110404575724,27,34,1,1,20,27,7,1
294,798,1,1,0.311208450957116,0.5058914771917025,27,34,1,1,21,27,7,1
294,799,1,1,0.32678781674795476,0.5150926565155514,27,34,1,1,22,27,7,1
294,800,1,1,0.3428469888057899,0.5254915755570584,27,34,1,1,23,27,7,1
294,801,1,1,0.3601715398739529,0.538062023673596,27,34,1,1,24,27,7,1
294,802,1,1,0.3793490874794204,0.5536467147830022,27,34,1,1,25,27,7,1
294,803,1,1,0.3997604311370997,0.5728468105247504,27,34,1,1,26,27,7,1
294,804,0.964,0.959,0.21185223215455284,0.44747148276224724,27,34,1,1,10,28,7,1
294,805,0.962,0.957,0.22127897323093348,0.4519578906064654,27,34,1,1,11,28,7,1
294,806,0.96,0.955,0.23204183358249975,0.4569724566826341,27,34,1,1,12,28,7,1
294,807,0.958,0.953,0.24310227668663797,0.46257086878641906,27,34,1,1,13,28,7,1
294,808,0.956,0.95,0.251103182566042,0.46879462480124157,27,34,1,1,14,28,7,1
294,809,0.953,0.948,0.2599838782286332,0.4756560324099147,27,34,1,1,15,28,7,1
294,810,0.95,0.945,0.269776985634815,0.483122165965606,27,34,1,1,16,28,7,1
294,811,0.946,0.942,0.28045409797453125,0.49110703236790154,27,34,1,1,17,28,7,1
294,812,0.942,0.938,0.29194336720210856,0.4994849739145443,27,34,1,1,18,28,7,1
294,813,0.936,0.934,0.30407276950608453,0.5081419858432454,27,34,1,1,19,28,7,1
294,814,0.93,0.929,0.3166446592420853,0.5170763313711442,27,34,1,1,20,28,7,1
294,815,0.921,0.924,0.3295662923797017,0.5265085047271385,27,34,1,1,21,28,7,1
294,816,0.91,0.917,0.3429904240542929,0.536892115647333,27,34,1,1,22,28,7,1
294,817,0.895,0.909,0.3573084807104422,0.5487560571357335,27,34,1,1,23,28,7,1
294,818,0.871,0.9,0.3726687842791667,0.5624488644651899,27,34,1,1,24,28,7,1
294,819,0.833,0.889,0.3889320473865512,0.5778142353791362,27,34,1,1,25,28,7,1
294,820,0.757,0.876,0.4062680601678206,0.5929585334381791,27,34,1,1,26,28,7,1
294,821,0.676,0.857,0.4209719097008867,0.6005321959884613,27,34,1,1,27,28,7,1
294,822,0.871,0.917,0.2801162431643608,0.4839014200799252,27,34,1,1,10,29,7,1
294,823,0.866,0.914,0.29276737111029116,0.49023071281303454,27,34,1,1,11,29,7,1
294,824,0.86,0.909,0.3064478365241029,0.4971775728883664,27,34,1,1,12,29,7,1
294,825,0.853,0.905,0.31894952966061085,0.5047734950384242,27,34,1,1,13,29,7,1
294,826,0.845,0.9,0.329165923707156,0.5130253657823447,27,34,1,1,14,29,7,1
294,827,0.837,0.895,0.33975389343488893,0.5219029835618023,27,34,1,1,15,29,7,1
294,828,0.827,0.889,0.3506049118678214,0.5313310876605541,27,34,1,1,16,29,7,1
294,829,0.816,0.883,0.36160084062907183,0.5411953205116764,27,34,1,1,17,29,7,1
294,830,0.802,0.876,0.3726734995632105,0.5513707554642331,27,34,1,1,18,29,7,1
294,831,0.787,0.867,0.38378902721852237,0.5617759389091176,27,34,1,1,19,29,7,1
294,832,0.767,0.857,0.3949509869555349,0.5724343600535545,27,34,1,1,20,29,7,1
294,833,0.744,0.847,0.40627976231008345,0.5834806330304478,27,34,1,1,21,29,7,1
294,834,0.714,0.834,0.4179560127320898,0.5950435004633214,27,34,1,1,22,29,7,1
294,835,0.674,0.819,0.4302599003222841,0.6070060693882751,27,34,1,1,23,29,7,1
294,836,0.618,0.8,0.44337609852361815,0.6187061845561759,27,34,1,1,24,29,7,1
294,837,0.535,0.778,0.4574469698438892,0.6285214895198069,27,34,1,1,25,29,7,1
294,838,0.498,0.75,0.4709538730472729,0.6332845840908377,27,34,1,1,26,29,7,1
294,839,0.501,0.715,0.4665935839797687,0.6294838575553501,27,34,1,1,27,29,7,1
294,840,0.514,0.857,0.44747202713608825,0.6169155191555731,27,34,1,1,28,29,7,1
294,841,0.742,0.875,0.37424364213187444,0.5343701004274577,27,34,1,1,10,30,7,1
294,842,0.732,0.87,0.39027056168392404,0.5427720444999427,27,34,1,1,11,30,7,1
294,843,0.721,0.864,0.40691869839447126,0.5518212884097712,27,34,1,1,12,30,7,1
294,844,0.709,0.858,0.4223927258636885,0.5615099448074417,27,34,1,1,13,30,7,1
294,845,0.695,0.85,0.4346220282616039,0.571796627871203,27,34,1,1,14,30,7,1
294,846,0.68,0.843,0.44663326811337767,0.5825981742953954,27,34,1,1,15,30,7,1
294,847,0.663,0.834,0.45838224006793316,0.5937893644479861,27,34,1,1,16,30,7,1
294,848,0.643,0.824,0.4698845351911487,0.6052171747429069,27,34,1,1,17,30,7,1
294,849,0.621,0.813,0.48106787247407634,0.6167312507102076,27,34,1,1,18,30,7,1
294,850,0.594,0.8,0.4919736128222869,0.6282215198707344,27,34,1,1,19,30,7,1
294,851,0.563,0.786,0.5027395964436301,0.6396312550493989,27,34,1,1,20,30,7,1
294,852,0.525,0.769,0.5135871036869184,0.6508918911985455,27,34,1,1,21,30,7,1
294,853,0.478,0.75,0.5247802832821971,0.6617566845144353,27,34,1,1,22,30,7,1
294,854,0.418,0.727,0.5366376562266553,0.6715673299889546,27,34,1,1,23,30,7,1
294,855,0.371,0.7,0.5494181619600539,0.6790073764734832,27,34,1,1,24,30,7,1
294,856,0.373,0.667,0.5599692788196523,0.6818907951257668,27,34,1,1,25,30,7,1
294,857,0.392,0.625,0.5484084484839884,0.6774317653529329,27,34,1,1,26,30,7,1
294,858,0.417,0.572,0.5225546966530263,0.6642347686525272,27,34,1,1,27,30,7,1
294,859,0.444,0.714,0.48902512906013074,0.644405332753622,27,34,1,1,28,30,7,1
294,860,0.472,0.858,0.4566391179910708,0.6225700083954415,27,34,1,1,29,30,7,1
294,861,0.591,0.834,0.4856967022044846,0.5995235193167852,27,34,1,1,10,31,7,1
294,862,0.577,0.826,0.5059622162289112,0.610317125021161,27,34,1,1,11,31,7,1
294,863,0.561,0.819,0.526639198212735,0.621765022260713,27,34,1,1,12,31,7,1
294,864,0.544,0.81,0.5473495735829625,0.6338176976709776,27,34,1,1,13,31,7,1
294,865,0.525,0.8,0.564225503678783,0.6463851815601993,27,34,1,1,14,31,7,1
294,866,0.504,0.79,0.5795881378153738,0.6593315958182528,27,34,1,1,15,31,7,1
294,867,0.48,0.778,0.594057231609954,0.672478068025059,27,34,1,1,16,31,7,1
294,868,0.453,0.765,0.6075705395494684,0.6856167197665635,27,34,1,1,17,31,7,1
294,869,0.423,0.75,0.6201601182669793,0.6985313835594306,27,34,1,1,18,31,7,1
294,870,0.388,0.733,0.6320085760870738,0.7110081294717908,27,34,1,1,19,31,7,1
294,871,0.347,0.714,0.6434394841205154,0.7227996865337831,27,34,1,1,20,31,7,1
