spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2253,2421,0.388,0.652,0.5360284677500244,0.6775761955992456,12,35,7,4,19,27,10,4
2253,2422,0.392,0.696,0.4995835985774233,0.6563480546003151,12,35,7,4,20,27,10,4
2253,2423,0.401,0.739,0.46066163861328946,0.632886452519019,12,35,7,4,21,27,10,4
2253,2424,0.413,0.783,0.42602117046732646,0.6121910008801292,12,35,7,4,22,27,10,4
2253,2425,0.428,0.826,0.40164471661310075,0.5969315924757157,12,35,7,4,23,27,10,4
2253,2426,0.445,0.87,0.38140875805480345,0.584911205491629,12,35,7,4,24,27,10,4
2253,2427,0.463,0.914,0.36324814523400495,0.5731858997079278,12,35,7,4,25,27,10,4
2253,2428,0.482,0.957,0.34385050855815924,0.5605321180806893,12,35,7,4,26,27,10,4
2253,2429,0.515,0.36,0.5818134407371982,0.7015713075315124,12,35,7,4,10,28,10,4
2253,2430,0.479,0.333,0.6003332817042795,0.7119591845821187,12,35,7,4,11,28,10,4
2253,2431,0.44,0.304,0.6189735655056574,0.7213118008415836,12,35,7,4,12,28,10,4
2253,2432,0.403,0.348,0.6347639043359937,0.7291521439890172,12,35,7,4,13,28,10,4
2253,2433,0.372,0.391,0.6456605063718475,0.7348267567275553,12,35,7,4,14,28,10,4
2253,2434,0.35,0.435,0.6491008822494853,0.7373883593675254,12,35,7,4,15,28,10,4
2253,2435,0.337,0.478,0.6431858305965625,0.7355201932455466,12,35,7,4,16,28,10,4
2253,2436,0.333,0.522,0.6249437989101772,0.7277252873494056,12,35,7,4,17,28,10,4
2253,2437,0.336,0.565,0.5949782778041628,0.7129911985457975,12,35,7,4,18,28,10,4
2253,2438,0.345,0.609,0.5570834992629075,0.6918486651514176,12,35,7,4,19,28,10,4
2253,2439,0.357,0.652,0.5160892432887266,0.6672499183748881,12,35,7,4,20,28,10,4
2253,2440,0.373,0.696,0.47871212795162055,0.6438990006592066,12,35,7,4,21,28,10,4
2253,2441,0.39,0.739,0.45038157646533417,0.6254343528292572,12,35,7,4,22,28,10,4
2253,2442,0.408,0.783,0.42738679890040954,0.61153658404432365,12,35,7,4,23,28,10,4
2253,2443,0.426,0.826,0.40586648347899734,0.598853999306461,12,35,7,4,24,28,10,4
2253,2444,0.445,0.87,0.3818984161449266,0.5854333953888796,12,35,7,4,25,28,10,4
2253,2445,0.465,0.913,0.36110023139360536,0.5726990815122365,12,35,7,4,26,28,10,4
2253,2446,0.487,0.957,0.3418131596852537,0.5595722153806613,12,35,7,4,27,28,10,4
2253,2447,0.421,0.32,0.6442180557293986,0.7405492226267838,12,35,7,4,10,29,10,4
2253,2448,0.382,0.292,0.6657155204037231,0.751390925682858,12,35,7,4,11,29,10,4
2253,2449,0.342,0.261,0.6860093728356058,0.7607589450031909,12,35,7,4,12,29,10,4
2253,2450,0.31,0.304,0.7005374425713615,0.7678583690473573,12,35,7,4,13,29,10,4
2253,2451,0.29,0.348,0.7057354592620299,0.7716055576556123,12,35,7,4,14,29,10,4
2253,2452,0.281,0.391,0.699948928249275,0.7706183246496753,12,35,7,4,15,29,10,4
2253,2453,0.281,0.435,0.6817066594499902,0.7634411200088904,12,35,7,4,16,29,10,4
2253,2454,0.289,0.478,0.6515626984530973,0.7491682663595263,12,35,7,4,17,29,10,4
2253,2455,0.301,0.522,0.6132426588881299,0.7282957769991429,12,35,7,4,18,29,10,4
2253,2456,0.317,0.565,0.5712452954827638,0.7032672274877472,12,35,7,4,19,29,10,4
2253,2457,0.335,0.609,0.5329400205074317,0.6780969198291316,12,35,7,4,20,29,10,4
2253,2458,0.353,0.652,0.502208091600026,0.6565373864937613,12,35,7,4,21,29,10,4
2253,2459,0.372,0.696,0.47726373071320927,0.6398010828875791,12,35,7,4,22,29,10,4
2253,2460,0.391,0.739,0.45424414922182443,0.6258691916938086,12,35,7,4,23,29,10,4
2253,2461,0.412,0.783,0.42847524932829295,0.6121798405808774,12,35,7,4,24,29,10,4
2253,2462,0.435,0.826,0.40306026506292447,0.5983005925355012,12,35,7,4,25,29,10,4
2253,2463,0.46,0.87,0.3787020929885315,0.5844555358233007,12,35,7,4,26,29,10,4
2253,2464,0.487,0.913,0.3589626086651634,0.5716439226893073,12,35,7,4,27,29,10,4
2253,2465,0.517,0.957,0.3403833362784505,0.5591787800184527,12,35,7,4,28,29,10,4
2253,2466,0.324,0.28,0.7131658543916068,0.784833404288261,12,35,7,4,10,30,10,4
2253,2467,0.283,0.25,0.7371787543724937,0.7961021255246511,12,35,7,4,11,30,10,4
2253,2468,0.249,0.218,0.755235032194661,0.8049435040236799,12,35,7,4,12,30,10,4
2253,2469,0.231,0.261,0.7623868356445281,0.8100272622841703,12,35,7,4,13,30,10,4
2253,2470,0.227,0.304,0.7569788641675376,0.8097752987963572,12,35,7,4,14,30,10,4
2253,2471,0.233,0.348,0.7381032918703317,0.8027195584524202,12,35,7,4,15,30,10,4
2253,2472,0.245,0.391,0.707767506307474,0.78814627998114,12,35,7,4,16,30,10,4
2253,2473,0.261,0.435,0.6698826852789508,0.7667228564158477,12,35,7,4,17,30,10,4
2253,2474,0.279,0.478,0.6281902831557789,0.7406751096028079,12,35,7,4,18,30,10,4
2253,2475,0.298,0.522,0.5888306623326742,0.7133764817295793,12,35,7,4,19,30,10,4
2253,2476,0.317,0.566,0.5544731095748737,0.6883056240615568,12,35,7,4,20,30,10,4
2253,2477,0.338,0.609,0.5249423372648325,0.66742469362184,12,35,7,4,21,30,10,4
2253,2478,0.36,0.652,0.4969850218290993,0.6502335121638226,12,35,7,4,22,30,10,4
2253,2479,0.385,0.696,0.4675173089919912,0.6346235755357124,12,35,7,4,23,30,10,4
2253,2480,0.412,0.739,0.4384080450699873,0.6193411177927604,12,35,7,4,24,30,10,4
2253,2481,0.442,0.783,0.4109612444381794,0.604582773969454,12,35,7,4,25,30,10,4
2253,2482,0.475,0.826,0.3872227051835341,0.5905178979476249,12,35,7,4,26,30,10,4
2253,2483,0.51,0.87,0.36438131819932407,0.5769511058740933,12,35,7,4,27,30,10,4
2253,2484,0.547,0.914,0.34320090862698815,0.5636247682038742,12,35,7,4,28,30,10,4
2253,2485,0.588,0.957,0.32936112194535627,0.5533480679107616,12,35,7,4,29,30,10,4
2253,2486,0.227,0.24,0.7877007294773238,0.833903511007051,12,35,7,4,10,31,10,4
2253,2487,0.19,0.208,0.8105247060552027,0.8445495870652108,12,35,7,4,11,31,10,4
2253,2488,0.175,0.174,0.8197338770367604,0.8506939841401266,12,35,7,4,12,31,10,4
2253,2489,0.177,0.217,0.8130508825837157,0.8503412160091438,12,35,7,4,13,31,10,4
2253,2490,0.189,0.261,0.7919165138269704,0.8419931944364241,12,35,7,4,14,31,10,4
2253,2491,0.206,0.304,0.7592979934525765,0.8254332595280262,12,35,7,4,15,31,10,4
2253,2492,0.224,0.348,0.7185468989442847,0.8019345654023644,12,35,7,4,16,31,10,4
2253,2493,0.243,0.391,0.6745378238272026,0.7738722719859048,12,35,7,4,17,31,10,4
2253,2494,0.263,0.435,0.6321652740820123,0.744194135529664,12,35,7,4,18,31,10,4
2253,2495,0.286,0.478,0.5939442065395677,0.7158788444579599,12,35,7,4,19,31,10,4
2253,2496,0.311,0.522,0.5602244502704865,0.6911248814181448,12,35,7,4,20,31,10,4
2253,2497,0.339,0.565,0.5286240513780616,0.6704598349642483,12,35,7,4,21,31,10,4
2253,2498,0.369,0.609,0.4973942930100531,0.6527741845799326,12,35,7,4,22,31,10,4
2253,2499,0.402,0.652,0.46697520958383,0.6365212929958268,12,35,7,4,23,31,10,4
2253,2500,0.438,0.696,0.43787431125797893,0.6210154883910334,12,35,7,4,24,31,10,4
2253,2501,0.476,0.739,0.4114651417521684,0.6060094883792579,12,35,7,4,25,31,10,4
2253,2502,0.517,0.783,0.3850239566873028,0.590987057094661,12,35,7,4,26,31,10,4
2253,2503,0.56,0.826,0.35817641604848705,0.5758602636731727,12,35,7,4,27,31,10,4
2253,2504,0.604,0.87,0.33611995051499877,0.5625169065255751,12,35,7,4,28,31,10,4
2253,2505,0.65,0.913,0.32475537563497747,0.5535061986876901,12,35,7,4,29,31,10,4
2253,2506,0.698,0.957,0.3208239293448204,0.5474128429790184,12,35,7,4,30,31,10,4
2253,2507,0.132,0.2,0.8652827072796515,0.8869520872285395,12,35,7,4,10,32,10,4
2253,2508,0.123,0.166,0.8758547049480588,0.8940260729861617,12,35,7,4,11,32,10,4
2253,2509,0.133,0.13,0.86446377892203,0.8923373611346206,12,35,7,4,12,32,10,4
2253,2510,0.151,0.174,0.8368789910283333,0.8805606380789852,12,35,7,4,13,32,10,4
2253,2511,0.169,0.217,0.7987746728913154,0.8598789956822726,12,35,7,4,14,32,10,4
2253,2512,0.189,0.261,0.7549812280868066,0.8328127407978875,12,35,7,4,15,32,10,4
2253,2513,0.212,0.304,0.7096736625490278,0.802019996158357,12,35,7,4,16,32,10,4
2253,2514,0.238,0.348,0.6654852217040919,0.769993290513102,12,35,7,4,17,32,10,4
2253,2515,0.267,0.391,0.6245221331868464,0.7390366801616775,12,35,7,4,18,32,10,4
2253,2516,0.299,0.435,0.5870408135181313,0.7110514250424814,12,35,7,4,19,32,10,4
2253,2517,0.334,0.478,0.5517514274081663,0.6869991199425824,12,35,7,4,20,32,10,4
2253,2518,0.371,0.522,0.5180735429069269,0.6665262918205879,12,35,7,4,21,32,10,4
2253,2519,0.411,0.565,0.48559880187609894,0.6483795215966808,12,35,7,4,22,32,10,4
2253,2520,0.452,0.609,0.4544120680625171,0.6313367020183702,12,35,7,4,23,32,10,4
2253,2521,0.496,0.652,0.42495062138354955,0.6147330281130516,12,35,7,4,24,32,10,4
2253,2522,0.541,0.696,0.3951280648254236,0.5981781473192045,12,35,7,4,25,32,10,4
2253,2523,0.587,0.739,0.36525630731276815,0.5817024058242437,12,35,7,4,26,32,10,4
2253,2524,0.635,0.783,0.3383764790747076,0.5663437204015616,12,35,7,4,27,32,10,4
2253,2525,0.683,0.826,0.3193246037196855,0.5536100468783357,12,35,7,4,28,32,10,4
2253,2526,0.731,0.87,0.30663421216795883,0.5437754077550574,12,35,7,4,29,32,10,4
2253,2527,0.778,0.914,0.3021953886376425,0.5375824775076437,12,35,7,4,30,32,10,4
2253,2528,0.824,0.957,0.3092237380194932,0.537727210143303,12,35,7,4,31,32,10,4
2253,2529,0.078,0.16,0.9275814998093731,0.9375473609568663,12,35,7,4,10,33,10,4
2253,2530,0.095,0.125,0.9045355947658856,0.9307586011310802,12,35,7,4,11,33,10,4
2253,2531,0.116,0.087,0.86837863900791,0.9112245477050102,12,35,7,4,12,33,10,4
2253,2532,0.14,0.13,0.8251751294348391,0.8839544730401737,12,35,7,4,13,33,10,4
2253,2533,0.168,0.174,0.7781098855880315,0.8524994069886243,12,35,7,4,14,33,10,4
2253,2534,0.199,0.217,0.7297222221232906,0.8190049705874499,12,35,7,4,15,33,10,4
2253,2535,0.234,0.261,0.6823327955787801,0.7851062396672064,12,35,7,4,16,33,10,4
2253,2536,0.272,0.304,0.6374489161242152,0.7523023521795663,12,35,7,4,17,33,10,4
2253,2537,0.311,0.348,0.5954714616772898,0.721952650789266,12,35,7,4,18,33,10,4
2253,2538,0.353,0.391,0.5565390513657458,0.695015463874638,12,35,7,4,19,33,10,4
2253,2539,0.396,0.435,0.5202113632622307,0.6716441411134451,12,35,7,4,20,33,10,4
2253,2540,0.44,0.478,0.4857897238034742,0.6511163940125668,12,35,7,4,21,33,10,4
2253,2541,0.486,0.522,0.4533414857047512,0.6323184105871844,12,35,7,4,22,33,10,4
2253,2542,0.533,0.565,0.4221492950567899,0.6143516479603512,12,35,7,4,23,33,10,4
2253,2543,0.58,0.609,0.39089938276472336,0.5967815989909724,12,35,7,4,24,33,10,4
