spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
449,489,0.684,0.6,0.42353241579060064,0.5889778062149807,13,26,4,1,20,28,4,1
449,490,0.752,0.667,0.35252532990304697,0.542853902019484,13,26,4,1,21,28,4,1
449,491,0.821,0.733,0.29513670093646605,0.5044703823569358,13,26,4,1,22,28,4,1
449,492,0.888,0.8,0.25620559392296394,0.47930773743115695,13,26,4,1,23,28,4,1
449,493,0.949,0.867,0.23465624002112562,0.4672529059556416,13,26,4,1,24,28,4,1
449,494,0.991,0.934,0.22833947927522547,0.466170869634153,13,26,4,1,25,28,4,1
449,495,1,1,0.2366953201487979,0.47619040853315175,13,26,4,1,26,28,4,1
449,497,0.228,0.316,0.8076506244939605,0.8193761166997704,13,26,4,1,10,29,4,1
449,498,0.254,0.278,0.8012511965819608,0.8119607572155243,13,26,4,1,11,29,4,1
449,499,0.298,0.235,0.7836223399404875,0.8001092881355667,13,26,4,1,12,29,4,1
449,500,0.354,0.188,0.7515286649591792,0.7833750117058642,13,26,4,1,13,29,4,1
449,501,0.412,0.25,0.7116785218599267,0.7616067397913131,13,26,4,1,14,29,4,1
449,502,0.47,0.312,0.6656630078021202,0.7349922279820187,13,26,4,1,15,29,4,1
449,503,0.53,0.375,0.6134355100615516,0.7039718475425768,13,26,4,1,16,29,4,1
449,504,0.59,0.437,0.5551717907113447,0.6690381148873241,13,26,4,1,17,29,4,1
449,505,0.65,0.5,0.49174082842662836,0.6306203347014395,13,26,4,1,18,29,4,1
449,506,0.711,0.563,0.42547726458737567,0.589458002249699,13,26,4,1,19,29,4,1
449,507,0.772,0.625,0.3608609124938419,0.5475423052023198,13,26,4,1,20,29,4,1
449,508,0.831,0.688,0.30400219479913093,0.5088428617263212,13,26,4,1,21,29,4,1
449,509,0.887,0.75,0.26017955827296846,0.47845845535441667,13,26,4,1,22,29,4,1
449,510,0.938,0.813,0.23176214156189312,0.45986819280420654,13,26,4,1,23,29,4,1
449,511,0.977,0.875,0.2169463887909071,0.4519350111189493,13,26,4,1,24,29,4,1
449,512,0.997,0.938,0.21437520034949054,0.4523482688796234,13,26,4,1,25,29,4,1
449,513,1,1,0.2216454577675211,0.45972723919283853,13,26,4,1,26,29,4,1
449,516,0.302,0.35,0.7464484768107972,0.7781646728641337,13,26,4,1,10,30,4,1
449,517,0.339,0.316,0.7312900356893469,0.7677463983084163,13,26,4,1,11,30,4,1
449,518,0.388,0.278,0.7071585225316717,0.7536266497901634,13,26,4,1,12,30,4,1
449,519,0.444,0.235,0.6719556620121331,0.7355005209300555,13,26,4,1,13,30,4,1
449,520,0.5,0.294,0.6307206286267505,0.7132578945780232,13,26,4,1,14,30,4,1
449,521,0.557,0.353,0.5844578269671927,0.6870448000662803,13,26,4,1,15,30,4,1
449,522,0.613,0.412,0.533490440898645,0.6572424631676886,13,26,4,1,16,30,4,1
449,523,0.67,0.47,0.4784950956398759,0.6243607408524148,13,26,4,1,17,30,4,1
449,524,0.726,0.529,0.42096016248222756,0.5890009193832288,13,26,4,1,18,30,4,1
449,525,0.781,0.588,0.3635612470871845,0.552184019904622,13,26,4,1,19,30,4,1
449,526,0.834,0.647,0.31021429658382693,0.5160142039693421,13,26,4,1,20,30,4,1
449,527,0.883,0.706,0.2655918677255409,0.4840386491044396,13,26,4,1,21,30,4,1
449,528,0.927,0.765,0.2330819212920705,0.4602042175828661,13,26,4,1,22,30,4,1
449,529,0.964,0.824,0.21305282643536483,0.4465847415059806,13,26,4,1,23,30,4,1
449,530,0.988,0.883,0.20396573751856373,0.4416475240156469,13,26,4,1,24,30,4,1
449,531,0.999,0.942,0.20446325036683788,0.4432654680646442,13,26,4,1,25,30,4,1
449,532,1,1,0.21160390116409777,0.44993176810075275,13,26,4,1,26,30,4,1
449,536,0.374,0.381,0.6822749392287517,0.7406113713791561,13,26,4,1,10,31,4,1
449,537,0.417,0.35,0.6612875683922024,0.7283385935712897,13,26,4,1,11,31,4,1
449,538,0.468,0.316,0.6333134044362569,0.7128998155293108,13,26,4,1,12,31,4,1
449,539,0.521,0.278,0.5971162412717871,0.6940933045343526,13,26,4,1,13,31,4,1
449,540,0.575,0.333,0.5558278840050768,0.6718767133746273,13,26,4,1,14,31,4,1
449,541,0.629,0.389,0.5106994812905414,0.6464279217175397,13,26,4,1,15,31,4,1
449,542,0.682,0.444,0.46243000890168107,0.6181467968547579,13,26,4,1,16,31,4,1
449,543,0.734,0.5,0.41208611399148076,0.5875920691562289,13,26,4,1,17,31,4,1
449,544,0.784,0.556,0.361359913764954,0.5554772251936315,13,26,4,1,18,31,4,1
449,545,0.832,0.611,0.312878766125793,0.522936547948911,13,26,4,1,19,31,4,1
449,546,0.877,0.667,0.26998195022524074,0.4919785407025853,13,26,4,1,20,31,4,1
449,547,0.918,0.722,0.2358123187108988,0.4656199068088702,13,26,4,1,21,31,4,1
449,548,0.952,0.778,0.21207467423093962,0.44681907256241227,13,26,4,1,22,31,4,1
449,549,0.978,0.834,0.19849313079469966,0.4366886551116722,13,26,4,1,23,31,4,1
449,550,0.994,0.889,0.19348308994362085,0.4335445002302627,13,26,4,1,24,31,4,1
449,551,1,0.945,0.19556932394299242,0.43539735472192753,13,26,4,1,25,31,4,1
449,552,1,1,0.20181378658095706,0.44068439736675846,13,26,4,1,26,31,4,1
449,557,0.442,0.409,0.6165081803419337,0.7061977486120656,13,26,4,1,10,32,4,1
449,558,0.487,0.381,0.5914091202065743,0.6927643475092157,13,26,4,1,11,32,4,1
449,559,0.537,0.35,0.5610229089613619,0.6766141101041049,13,26,4,1,12,32,4,1
449,560,0.588,0.316,0.5255996696803384,0.6576342545313563,13,26,4,1,13,32,4,1
449,561,0.639,0.368,0.48560539479251763,0.6358549982580515,13,26,4,1,14,32,4,1
449,562,0.689,0.421,0.442909797264616,0.6115038917861001,13,26,4,1,15,32,4,1
449,563,0.737,0.474,0.3985160554184235,0.5850136822466674,13,26,4,1,16,32,4,1
449,564,0.784,0.527,0.3537525850520373,0.5569786362317913,13,26,4,1,17,32,4,1
449,565,0.829,0.579,0.3103622560845444,0.5281605682860119,13,26,4,1,18,32,4,1
449,566,0.871,0.632,0.27057793719893664,0.49969344259167936,13,26,4,1,19,32,4,1
449,567,0.908,0.684,0.2368431863032222,0.47338575708634945,13,26,4,1,20,32,4,1
449,568,0.941,0.737,0.21113894397664956,0.45172023903764025,13,26,4,1,21,32,4,1
449,569,0.967,0.79,0.19424323247694708,0.43684865867877687,13,26,4,1,22,32,4,1
449,570,0.986,0.843,0.18538477811538845,0.42923560110811976,13,26,4,1,23,32,4,1
449,571,0.996,0.895,0.18311443545779693,0.42720207440912483,13,26,4,1,24,32,4,1
449,572,1,0.948,0.1858433500616723,0.42895535706482113,13,26,4,1,25,32,4,1
449,573,1,1,0.19112368580622907,0.43309811489923433,13,26,4,1,26,32,4,1
449,579,0.504,0.435,0.5549985021272791,0.6774063302733837,13,26,4,1,10,33,4,1
449,580,0.549,0.409,0.5273563368749656,0.6633978409737187,13,26,4,1,11,33,4,1
449,581,0.596,0.381,0.4957804550267344,0.6470639079477957,13,26,4,1,12,33,4,1
449,582,0.645,0.35,0.46165720246670217,0.6283655197908451,13,26,4,1,13,33,4,1
449,583,0.692,0.4,0.4241837027895181,0.6073954727130917,13,26,4,1,14,33,4,1
449,584,0.738,0.45,0.38506481122388236,0.5844241641611507,13,26,4,1,15,33,4,1
449,585,0.782,0.5,0.3453969584811798,0.5599061108680754,13,26,4,1,16,33,4,1
449,586,0.824,0.55,0.3065524591416786,0.5344440177061733,13,26,4,1,17,33,4,1
449,587,0.864,0.6,0.2701492079526022,0.50879595452956194,13,26,4,1,18,33,4,1
449,588,0.899,0.65,0.23796397329226293,0.4840319025336616,13,26,4,1,19,33,4,1
449,589,0.931,0.7,0.2117354340370705,0.4617383365615564,13,26,4,1,20,33,4,1
449,590,0.957,0.75,0.19261036267378073,0.44394714443866934,13,26,4,1,21,33,4,1
449,591,0.977,0.8,0.18072144880700447,0.43222267367281275,13,26,4,1,22,33,4,1
449,592,0.991,0.85,0.17523237479510212,0.4266461682455831,13,26,4,1,23,33,4,1
449,593,0.998,0.9,0.17485044548606543,0.4256495360635528,13,26,4,1,24,33,4,1
449,594,1,0.95,0.17809104759611993,0.42767840606627916,13,26,4,1,25,33,4,1
449,595,1,1,0.18306596288352162,0.43157859249435626,13,26,4,1,26,33,4,1
449,602,0.559,0.458,0.49760911700365285,0.6533093668166756,13,26,4,1,10,34,4,1
449,603,0.603,0.435,0.46888583530946903,0.6391108301322597,13,26,4,1,11,34,4,1
449,604,0.648,0.409,0.43742223171342787,0.6229356170187645,13,26,4,1,12,34,4,1
449,605,0.693,0.381,0.40439123079789774,0.6048033044337332,13,26,4,1,13,34,4,1
449,606,0.737,0.428,0.37046814506890524,0.5848543349438791,13,26,4,1,14,34,4,1
449,607,0.779,0.476,0.3356128812032848,0.5633870967168613,13,26,4,1,15,34,4,1
449,608,0.819,0.524,0.3010487138624238,0.5408606388761648,13,26,4,1,16,34,4,1
449,609,0.856,0.572,0.2680101099141132,0.5178621930695788,13,26,4,1,17,34,4,1
449,610,0.89,0.619,0.2379189249089112,0.4951131529174956,13,26,4,1,18,34,4,1
449,611,0.921,0.667,0.21219468471409397,0.473589281328362,13,26,4,1,19,34,4,1
449,612,0.947,0.714,0.1919792953589693,0.4546597546955373,13,26,4,1,20,34,4,1
449,613,0.968,0.762,0.17785039243107736,0.43997625306975885,13,26,4,1,21,34,4,1
449,614,0.984,0.81,0.1696036290764934,0.4306572760844857,13,26,4,1,22,34,4,1
449,615,0.994,0.858,0.16638647126650752,0.4265364332201751,13,26,4,1,23,34,4,1
449,616,0.999,0.905,0.16706788343477463,0.4261647417698361,13,26,4,1,24,34,4,1
449,617,1,0.953,0.17039469434866594,0.42817401293567536,13,26,4,1,25,34,4,1
449,618,1,1,0.17499802247385465,0.43157146221733544,13,26,4,1,26,34,4,1
449,626,0.608,0.48,0.448015092266584,0.6314166334747866,13,26,4,1,10,35,4,1
449,627,0.65,0.458,0.41991043217292157,0.6172787594624027,13,26,4,1,11,35,4,1
449,628,0.693,0.435,0.3899887796901973,0.6014612064711657,13,26,4,1,12,35,4,1
449,629,0.734,0.409,0.3592471932636868,0.5840226089599692,13,26,4,1,13,35,4,1
449,630,0.775,0.454,0.32844994038995656,0.5651307868142861,13,26,4,1,14,35,4,1
449,631,0.813,0.5,0.297907883898906,0.5450925535958002,13,26,4,1,15,35,4,1
449,632,0.849,0.546,0.268104839887394,0.5243531025209218,13,26,4,1,16,35,4,1
449,633,0.882,0.591,0.24022529147387706,0.5034663266768522,13,26,4,1,17,35,4,1
449,634,0.911,0.636,0.2154081974787465,0.48310031923331,13,26,4,1,18,35,4,1
449,635,0.937,0.682,0.1947305513856339,0.46413230186939125,13,26,4,1,19,35,4,1
449,636,0.959,0.727,0.17900588156375008,0.44774569471162284,13,26,4,1,20,35,4,1
449,637,0.976,0.773,0.1685167022609032,0.4352986482009895,13,26,4,1,21,35,4,1
449,638,0.988,0.818,0.1629254790489636,0.42759691503206565,13,26,4,1,22,35,4,1
449,639,0.996,0.864,0.16141303746955238,0.42433672151422375,13,26,4,1,23,35,4,1
449,640,0.999,0.909,0.16299461769263424,0.4241976795381952,13,26,4,1,24,35,4,1
449,641,1,0.955,0.16664802257047973,0.42598113114242664,13,26,4,1,25,35,4,1
449,642,1,1,0.1713978907963486,0.42884667882549654,13,26,4,1,26,35,4,1
449,654,1,1,0.23832978073132094,0.47326959685660974,13,26,4,1,10,13,7,1
449,655,1,1,0.2455814784481134,0.48325068427180484,13,26,4,1,11,13,7,1
449,656,1,1,0.2551413487892511,0.49716558565717883,13,26,4,1,12,13,7,1
449,657,1,0.938,0.22827946984616165,0.4612701803117346,13,26,4,1,10,14,7,1
449,658,1,0.934,0.2353636295875725,0.4703812895249372,13,26,4,1,11,14,7,1
449,659,1,0.929,0.2437902145158014,0.48165618171363056,13,26,4,1,12,14,7,1
449,660,1,0.924,0.25398984370237054,0.49601443844041915,13,26,4,1,13,14,7,1
449,661,0.999,0.875,0.2149902300562575,0.4484040264746433,13,26,4,1,10,15,7,1
449,662,0.999,0.867,0.22063364497736393,0.4551951760231443,13,26,4,1,11,15,7,1
449,663,0.998,0.858,0.22739449455876015,0.46346284899156975,13,26,4,1,12,15,7,1
449,664,0.998,0.847,0.23601889347174798,0.47424140636322,13,26,4,1,13,15,7,1
449,665,0.996,0.923,0.248260412653876,0.4900220424037808,13,26,4,1,14,15,7,1
449,666,0.994,0.813,0.20155450407079312,0.44113181403071366,13,26,4,1,10,16,7,1
449,667,0.993,0.8,0.20668875556959332,0.44712943261122273,13,26,4,1,11,16,7,1
449,668,0.991,0.786,0.2131367924605243,0.4545795299643983,13,26,4,1,12,16,7,1
449,669,0.989,0.77,0.22151652636267172,0.4640582680410631,13,26,4,1,13,16,7,1
449,670,0.984,0.847,0.2324544278021068,0.47602583119328834,13,26,4,1,14,16,7,1
449,671,0.978,0.924,0.24667451303989052,0.4915710892522842,13,26,4,1,15,16,7,1
449,672,0.978,0.75,0.1949177574565586,0.44495548514486694,13,26,4,1,10,17,7,1
449,673,0.975,0.733,0.19968848362407343,0.4504200712926135,13,26,4,1,11,17,7,1
449,674,0.971,0.715,0.2054939004911407,0.45681804089780664,13,26,4,1,12,17,7,1
449,675,0.965,0.693,0.21274829245292903,0.4642870508025728,13,26,4,1,13,17,7,1
449,676,0.957,0.769,0.2219313130069568,0.4729806369456675,13,26,4,1,14,17,7,1
449,677,0.946,0.847,0.23349453586410363,0.4833827430570451,13,26,4,1,15,17,7,1
449,678,0.935,0.924,0.24792198911736185,0.4964776721583739,13,26,4,1,16,17,7,1
449,679,0.944,0.688,0.20083149254787036,0.4602860629502681,13,26,4,1,10,18,7,1
449,680,0.939,0.667,0.20533215299337537,0.4654431724807869,13,26,4,1,11,18,7,1
449,681,0.931,0.643,0.21062768881499505,0.471085586398887,13,26,4,1,12,18,7,1
449,682,0.92,0.616,0.2169554213369913,0.4771221811390234,13,26,4,1,13,18,7,1
449,683,0.906,0.692,0.2244609364359571,0.4834019057169401,13,26,4,1,14,18,7,1
449,684,0.891,0.769,0.23292208423010152,0.48977124156736007,13,26,4,1,15,18,7,1
449,685,0.877,0.847,0.24192702013646972,0.49620912073289825,13,26,4,1,16,18,7,1
449,686,0.863,0.923,0.25216724470764873,0.5035964032541853,13,26,4,1,17,18,7,1
449,687,0.887,0.625,0.22637354542966803,0.48533983604305486,13,26,4,1,10,19,7,1
449,688,0.877,0.6,0.23064062430480492,0.4901803434906078,13,26,4,1,11,19,7,1
449,689,0.863,0.572,0.23555137103862445,0.4951122948021114,13,26,4,1,12,19,7,1
449,690,0.846,0.539,0.24117946823448844,0.49992216861172745,13,26,4,1,13,19,7,1
449,691,0.827,0.615,0.24723027789242435,0.5043385857118284,13,26,4,1,14,19,7,1
449,692,0.809,0.692,0.25277428031226523,0.5081048092576794,13,26,4,1,15,19,7,1
449,693,0.792,0.769,0.25743156109025855,0.5111271469864325,13,26,4,1,16,19,7,1
449,694,0.778,0.846,0.2617192992341647,0.5133719534434581,13,26,4,1,17,19,7,1
449,695,0.768,0.923,0.264067487238545,0.5142498738783787,13,26,4,1,18,19,7,1
449,696,0.8,0.563,0.27671672266160985,0.5197236274464552,13,26,4,1,10,20,7,1
449,697,0.784,0.533,0.2811867250859076,0.5246073106340116,13,26,4,1,11,20,7,1
449,698,0.765,0.5,0.28615858527046933,0.5292676778093643,13,26,4,1,12,20,7,1
449,699,0.741,0.462,0.29156454808475496,0.5333721003058516,13,26,4,1,13,20,7,1
449,700,0.718,0.539,0.2960928211456735,0.5364873807696537,13,26,4,1,14,20,7,1
449,701,0.698,0.616,0.29819987896985467,0.5381159756774478,13,26,4,1,15,20,7,1
449,702,0.683,0.693,0.29740277126108305,0.5377672813597508,13,26,4,1,16,20,7,1
449,703,0.672,0.769,0.29270597326511616,0.535063357140213,13,26,4,1,17,20,7,1
449,704,0.665,0.847,0.28525864258456124,0.5304373125839278,13,26,4,1,18,20,7,1
449,705,0.662,0.924,0.2774956351444955,0.5245069375123845,13,26,4,1,19,20,7,1
449,706,0.685,0.5,0.366288297083883,0.5710711597302855,13,26,4,1,10,21,7,1
449,707,0.662,0.467,0.3711169978747011,0.5759219478571285,13,26,4,1,11,21,7,1
449,708,0.634,0.429,0.3762598742097254,0.580063285124385,13,26,4,1,12,21,7,1
449,709,0.607,0.385,0.38100119348710026,0.5830355904256461,13,26,4,1,13,21,7,1
449,710,0.585,0.461,0.3825503059865891,0.5843214579688669,13,26,4,1,14,21,7,1
449,711,0.569,0.539,0.3796613825899139,0.5834542209718553,13,26,4,1,15,21,7,1
449,712,0.559,0.616,0.3714175697383576,0.5801604937899218,13,26,4,1,16,21,7,1
449,713,0.555,0.692,0.3589332057410949,0.5744547317944155,13,26,4,1,17,21,7,1
449,714,0.555,0.769,0.34394131036366826,0.5664424776937125,13,26,4,1,18,21,7,1
449,715,0.559,0.847,0.32423936668025255,0.5551669704267062,13,26,4,1,19,21,7,1
449,716,0.566,0.923,0.29757159154923263,0.5380681035761613,13,26,4,1,20,21,7,1
449,717,0.543,0.437,0.5015426071166003,0.6434272309778651,13,26,4,1,10,22,7,1
449,718,0.513,0.4,0.5084041347684356,0.6482254809389745,13,26,4,1,11,22,7,1
449,719,0.48,0.357,0.5150810005406765,0.6517688493621978,13,26,4,1,12,22,7,1
449,720,0.457,0.308,0.5179992122809595,0.653544760177089,13,26,4,1,13,22,7,1
449,721,0.444,0.384,0.514767262031462,0.6530680428805264,13,26,4,1,14,22,7,1
449,722,0.438,0.462,0.5048657158575998,0.6499919259969624,13,26,4,1,15,22,7,1
449,723,0.438,0.539,0.49015108938663854,0.6441468673500935,13,26,4,1,16,22,7,1
449,724,0.444,0.615,0.4707371464526998,0.6353796833409269,13,26,4,1,17,22,7,1
449,725,0.453,0.692,0.4452663077430187,0.623054848032502,13,26,4,1,18,22,7,1
449,726,0.466,0.769,0.4109204133067309,0.6056990729240439,13,26,4,1,19,22,7,1
449,727,0.482,0.846,0.3712062418313421,0.5826072727853959,13,26,4,1,20,22,7,1
449,728,0.5,0.923,0.3242967080279685,0.5536971729250686,13,26,4,1,21,22,7,1
449,729,0.382,0.375,0.6711218317648113,0.7378629531161995,13,26,4,1,10,23,7,1
449,730,0.346,0.333,0.6808986760648323,0.7422441931817383,13,26,4,1,11,23,7,1
449,731,0.324,0.286,0.6863708286889443,0.7445318430556612,13,26,4,1,12,23,7,1
449,732,0.317,0.231,0.6816744481129977,0.7441362294287468,13,26,4,1,13,23,7,1
449,733,0.319,0.308,0.6693594836183858,0.740590107946395,13,26,4,1,14,23,7,1
449,734,0.328,0.385,0.6513716148356878,0.7336285926461886,13,26,4,1,15,23,7,1
449,735,0.342,0.462,0.627801957595927,0.7231177484287512,13,26,4,1,16,23,7,1
449,736,0.359,0.539,0.5975040742801941,0.7087813012524431,13,26,4,1,17,23,7,1
449,737,0.379,0.616,0.5609780839588451,0.689882173268259,13,26,4,1,18,23,7,1
449,738,0.401,0.693,0.5175361980612341,0.6654098143627044,13,26,4,1,19,23,7,1
449,739,0.425,0.769,0.46326622131989426,0.6348688406750898,13,26,4,1,20,23,7,1
449,740,0.449,0.847,0.399572707960306,0.5978939481831851,13,26,4,1,21,23,7,1
449,741,0.475,0.924,0.3318440762394249,0.5567207551805987,13,26,4,1,22,23,7,1
449,742,0.212,0.312,0.8313960468892271,0.8348248059163326,13,26,4,1,10,24,7,1
449,743,0.197,0.266,0.8357278240236763,0.8370199100686394,13,26,4,1,11,24,7,1
449,744,0.204,0.214,0.8246958493146505,0.8354417615922085,13,26,4,1,12,24,7,1
449,745,0.219,0.154,0.8061955718212603,0.8294846912019589,13,26,4,1,13,24,7,1
449,746,0.239,0.231,0.7815670941699426,0.8189385367717514,13,26,4,1,14,24,7,1
449,747,0.263,0.308,0.7516469656931525,0.8039390464033308,13,26,4,1,15,24,7,1
449,748,0.287,0.385,0.7166435110450218,0.7846843587357548,13,26,4,1,16,24,7,1
449,749,0.313,0.462,0.6753853646963177,0.7610887078419426,13,26,4,1,17,24,7,1
449,750,0.34,0.539,0.6268953311530301,0.7327053597263762,13,26,4,1,18,24,7,1
449,751,0.366,0.616,0.5708002349161612,0.6991288029511807,13,26,4,1,19,24,7,1
449,752,0.393,0.692,0.5073231523012576,0.660603276511941,13,26,4,1,20,24,7,1
449,753,0.42,0.769,0.4372393572997476,0.6184613956061065,13,26,4,1,21,24,7,1
449,754,0.447,0.847,0.36798433244988094,0.5767262971886868,13,26,4,1,22,24,7,1
449,755,0.475,0.924,0.3096285771509556,0.5416926223723959,13,26,4,1,23,24,7,1
449,756,0.101,0.25,0.9282360716566382,0.9134389252810287,13,26,4,1,10,25,7,1
449,757,0.126,0.2,0.9044165468979926,0.9076192576788884,13,26,4,1,11,25,7,1
449,758,0.152,0.143,0.8757423283821721,0.895383095347541,13,26,4,1,12,25,7,1
449,759,0.179,0.077,0.8431631953990214,0.877656508875776,13,26,4,1,13,25,7,1
449,760,0.206,0.153,0.80668684432966,0.855569495367735,13,26,4,1,14,25,7,1
449,761,0.234,0.231,0.7659891967423615,0.8299443562153012,13,26,4,1,15,25,7,1
449,762,0.262,0.308,0.7206588937950011,0.8011123236721129,13,26,4,1,16,25,7,1
449,763,0.292,0.384,0.6701610913691793,0.7689386473743263,13,26,4,1,17,25,7,1
449,764,0.322,0.461,0.6138206496189756,0.7331124014046837,13,26,4,1,18,25,7,1
449,765,0.353,0.539,0.5515187061013912,0.6936689314976765,13,26,4,1,19,25,7,1
449,766,0.385,0.615,0.48541036416577465,0.6516235373734918,13,26,4,1,20,25,7,1
449,767,0.418,0.692,0.4199286233904165,0.6096197978913337,13,26,4,1,21,25,7,1
449,768,0.453,0.769,0.35951286432349416,0.5721599606967307,13,26,4,1,22,25,7,1
449,769,0.49,0.847,0.31056023140987243,0.5436264179090176,13,26,4,1,23,25,7,1
449,770,0.529,0.923,0.2820859538219196,0.5261060919887971,13,26,4,1,24,25,7,1
449,771,0.111,0.188,0.9114510866701528,0.9452198767010903,13,26,4,1,10,26,7,1
449,772,0.147,0.133,0.8779280470334739,0.9222696627618603,13,26,4,1,11,26,7,1
449,773,0.183,0.071,0.8415477169615393,0.8967909290665197,13,26,4,1,12,26,7,1
449,774,0.22,0,0.8021546640013397,0.869207625377045,13,26,4,1,13,26,7,1
449,775,0.257,0.077,0.759392368386012,0.839646178187852,13,26,4,1,14,26,7,1
449,776,0.296,0.154,0.7128069621531091,0.8080579937168734,13,26,4,1,15,26,7,1
449,777,0.335,0.231,0.6619872791883556,0.7742279884727323,13,26,4,1,16,26,7,1
449,778,0.376,0.308,0.60678800898460294,0.7378682301359267,13,26,4,1,17,26,7,1
449,779,0.418,0.385,0.5476095179895768,0.6989188329828262,13,26,4,1,18,26,7,1
449,780,0.462,0.462,0.4858401986910489,0.6580176873792971,13,26,4,1,19,26,7,1
449,781,0.509,0.539,0.42398338944773506,0.6170503933270466,13,26,4,1,20,26,7,1
449,782,0.559,0.616,0.36672961830034356,0.5794037697851648,13,26,4,1,21,26,7,1
449,783,0.613,0.693,0.31998245608142817,0.5490550777195673,13,26,4,1,22,26,7,1
449,784,0.674,0.77,0.2889229661402488,0.528302111117056,13,26,4,1,23,26,7,1
449,785,0.746,0.847,0.26922408322704916,0.5156339329436825,13,26,4,1,24,26,7,1
449,786,0.837,0.924,0.26066221542888746,0.5094888783884157,13,26,4,1,25,26,7,1
449,787,0.269,0.235,0.8177103636491871,0.8547833136259211,13,26,4,1,10,27,7,1
449,788,0.309,0.187,0.7837927144229012,0.8350287397035814,13,26,4,1,11,27,7,1
449,789,0.349,0.133,0.7464547066504779,0.8122744362173175,13,26,4,1,12,27,7,1
449,790,0.39,0.071,0.7056747326329531,0.7867626174349172,13,26,4,1,13,27,7,1
449,791,0.433,0.143,0.6613662589681172,0.7586802170340794,13,26,4,1,14,27,7,1
