spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3429,3643,0.973,0.722,0.20146942010586832,0.42808029719837215,17,29,7,7,11,22,10,7
3429,3644,0.966,0.706,0.20987139783632824,0.43626611088935285,17,29,7,7,12,22,10,7
3429,3645,0.955,0.688,0.22095906452739766,0.44694436524316405,17,29,7,7,13,22,10,7
3429,3646,0.941,0.667,0.23516566102873904,0.4608827869565988,17,29,7,7,14,22,10,7
3429,3647,0.921,0.643,0.2524743474457246,0.4787677371014759,17,29,7,7,15,22,10,7
3429,3648,0.891,0.615,0.2723858942566695,0.5004997840664794,17,29,7,7,16,22,10,7
3429,3649,0.846,0.584,0.2947787871584181,0.5244370357386597,17,29,7,7,17,22,10,7
3429,3650,0.775,0.667,0.3210529984121345,0.548495684775439,17,29,7,7,18,22,10,7
3429,3651,0.684,0.75,0.349387195733909,0.569863425404797,17,29,7,7,19,22,10,7
3429,3652,0.6,0.833,0.3632050907299661,0.5795581301884278,17,29,7,7,20,22,10,7
3429,3653,0.547,0.917,0.34550839032944447,0.5690330348098598,17,29,7,7,21,22,10,7
3429,3654,0.95,0.684,0.21846044240732054,0.4415187911056212,17,29,7,7,10,23,10,7
3429,3655,0.937,0.667,0.2308733056129718,0.4521883275339489,17,29,7,7,11,23,10,7
3429,3656,0.922,0.647,0.24644314398525002,0.4657510193562804,17,29,7,7,12,23,10,7
3429,3657,0.902,0.625,0.2655727553655295,0.48291329931771,17,29,7,7,13,23,10,7
3429,3658,0.875,0.6,0.2888426870143087,0.5043220701455514,17,29,7,7,14,23,10,7
3429,3659,0.838,0.572,0.31710457652206214,0.5301884943663413,17,29,7,7,15,23,10,7
3429,3660,0.788,0.539,0.3510698687150299,0.5598675590827504,17,29,7,7,16,23,10,7
3429,3661,0.717,0.5,0.39203038765045894,0.5918283629882017,17,29,7,7,17,23,10,7
3429,3662,0.619,0.584,0.43843356991683835,0.6232963505944794,17,29,7,7,18,23,10,7
3429,3663,0.521,0.667,0.47744918059051644,0.6467507388201994,17,29,7,7,19,23,10,7
3429,3664,0.461,0.75,0.4865379469540172,0.651840762521278,17,29,7,7,20,23,10,7
3429,3665,0.446,0.833,0.45452014385852135,0.6323152317168672,17,29,7,7,21,23,10,7
3429,3666,0.465,0.917,0.37843334201820844,0.5861509641781868,17,29,7,7,22,23,10,7
3429,3667,0.901,0.632,0.2597496701802726,0.4768017918891825,17,29,7,7,10,24,10,7
3429,3668,0.88,0.611,0.28372780697220346,0.49368450491600346,17,29,7,7,11,24,10,7
3429,3669,0.854,0.589,0.30961809459604406,0.5144858538152148,17,29,7,7,12,24,10,7
3429,3670,0.821,0.563,0.3412330049859227,0.539821940123801,17,29,7,7,13,24,10,7
3429,3671,0.779,0.533,0.37932294690042645,0.5700223793139018,17,29,7,7,14,24,10,7
3429,3672,0.725,0.5,0.424180857789612,0.6048271163199916,17,29,7,7,15,24,10,7
3429,3673,0.654,0.461,0.47477686202521485,0.643125189636114,17,29,7,7,16,24,10,7
3429,3674,0.559,0.417,0.5319904872326374,0.6824500252078388,17,29,7,7,17,24,10,7
3429,3675,0.448,0.5,0.5920591060663754,0.7169685867205029,17,29,7,7,18,24,10,7
3429,3676,0.377,0.583,0.6263453208994888,0.7351461363469489,17,29,7,7,19,24,10,7
3429,3677,0.363,0.667,0.6135114316621476,0.7252069535780508,17,29,7,7,20,24,10,7
3429,3678,0.388,0.75,0.5450180723821494,0.68216160376976,17,29,7,7,21,24,10,7
3429,3679,0.425,0.834,0.4446792731048126,0.6210036336550251,17,29,7,7,22,24,10,7
3429,3680,0.47,0.917,0.34623972729803554,0.5652803979595854,17,29,7,7,23,24,10,7
3429,3681,0.832,0.579,0.32097238892381574,0.5262909843776271,17,29,7,7,10,25,10,7
3429,3682,0.801,0.556,0.3559490923503822,0.5500517258382758,17,29,7,7,11,25,10,7
3429,3683,0.763,0.529,0.3979655727743783,0.5783836189673932,17,29,7,7,12,25,10,7
3429,3684,0.716,0.5,0.44581264313086255,0.6116480482117191,17,29,7,7,13,25,10,7
3429,3685,0.659,0.466,0.4974782089918707,0.649803452206074,17,29,7,7,14,25,10,7
3429,3686,0.587,0.428,0.5551281993889772,0.692165391000422,17,29,7,7,15,25,10,7
3429,3687,0.498,0.384,0.6191840410576523,0.7369041315990947,17,29,7,7,16,25,10,7
3429,3688,0.385,0.333,0.6891691305729406,0.7793695520270718,17,29,7,7,17,25,10,7
3429,3689,0.296,0.417,0.7419413832253647,0.8081582281566191,17,29,7,7,18,25,10,7
3429,3690,0.282,0.5,0.7390685025160182,0.805258954803548,17,29,7,7,19,25,10,7
3429,3691,0.312,0.583,0.6765603036654623,0.7633389997504774,17,29,7,7,20,25,10,7
3429,3692,0.352,0.667,0.571410843411776,0.6950411125514182,17,29,7,7,21,25,10,7
3429,3693,0.406,0.75,0.4500919421558761,0.6232967939589915,17,29,7,7,22,25,10,7
3429,3694,0.481,0.833,0.35379190762054447,0.5699708351784247,17,29,7,7,23,25,10,7
3429,3695,0.575,0.917,0.2996785778317399,0.5404243193679881,17,29,7,7,24,25,10,7
3429,3696,0.743,0.526,0.4007426761861276,0.5847784538552956,17,29,7,7,10,26,10,7
3429,3697,0.701,0.5,0.44572114448122635,0.6147277652633221,17,29,7,7,11,26,10,7
3429,3698,0.651,0.471,0.4975128327062903,0.6494181092580603,17,29,7,7,12,26,10,7
3429,3699,0.591,0.437,0.5558548922717483,0.6889671003787369,17,29,7,7,13,26,10,7
3429,3700,0.52,0.4,0.620973114765968,0.7330811898371445,17,29,7,7,14,26,10,7
3429,3701,0.434,0.357,0.6905257769869586,0.7806987940955972,17,29,7,7,15,26,10,7
3429,3702,0.331,0.308,0.7624399524243862,0.8286168197600252,17,29,7,7,16,26,10,7
3429,3703,0.22,0.25,0.8301996890228243,0.8666058550720664,17,29,7,7,17,26,10,7
3429,3704,0.203,0.333,0.8350364104165184,0.8703688872220574,17,29,7,7,18,26,10,7
3429,3705,0.237,0.416,0.76824436310063,0.8266872080175817,17,29,7,7,19,26,10,7
3429,3706,0.285,0.5,0.6589635129155844,0.7549190605767881,17,29,7,7,20,26,10,7
3429,3707,0.357,0.583,0.5334080428805567,0.6758731115046126,17,29,7,7,21,26,10,7
3429,3708,0.451,0.667,0.41999516910424495,0.6074173680978658,17,29,7,7,22,26,10,7
3429,3709,0.56,0.75,0.33539986559407486,0.5606424966513174,17,29,7,7,23,26,10,7
3429,3710,0.675,0.833,0.2962590839301801,0.537716271172864,17,29,7,7,24,26,10,7
3429,3711,0.785,0.917,0.2809079118021278,0.5280297440029215,17,29,7,7,25,26,10,7
3429,3712,0.637,0.474,0.4889731205410641,0.6457596397849972,17,29,7,7,10,27,10,7
3429,3713,0.584,0.444,0.5408874181440981,0.6803649482308884,17,29,7,7,11,27,10,7
3429,3714,0.523,0.412,0.5988730840569418,0.719595113080897,17,29,7,7,12,27,10,7
3429,3715,0.452,0.375,0.6632888236061436,0.7634923143508149,17,29,7,7,13,27,10,7
3429,3716,0.37,0.333,0.734572771713562,0.8117572984948088,17,29,7,7,14,27,10,7
3429,3717,0.274,0.286,0.812826969152511,0.8630549370309347,17,29,7,7,15,27,10,7
3429,3718,0.164,0.231,0.8882107642736733,0.9109608265828152,17,29,7,7,16,27,10,7
3429,3719,0.125,0.167,0.9082907660445158,0.9254093989899375,17,29,7,7,17,27,10,7
3429,3720,0.166,0.25,0.8336792372578621,0.8785375126660228,17,29,7,7,18,27,10,7
3429,3721,0.236,0.333,0.7232352602776642,0.8041653368498382,17,29,7,7,19,27,10,7
3429,3722,0.334,0.416,0.5967757379361933,0.7220181609254537,17,29,7,7,20,27,10,7
3429,3723,0.447,0.5,0.47419880532237935,0.6439245232660122,17,29,7,7,21,27,10,7
3429,3724,0.568,0.583,0.37260825601940806,0.5822863291107021,17,29,7,7,22,27,10,7
3429,3725,0.687,0.667,0.30909441124547543,0.5440421446796807,17,29,7,7,23,27,10,7
3429,3726,0.795,0.75,0.2790400842591163,0.5241334648075253,17,29,7,7,24,27,10,7
3429,3727,0.883,0.834,0.26888172927953036,0.5158998468148975,17,29,7,7,25,27,10,7
3429,3728,0.946,0.917,0.2728950685009074,0.5182285945577135,17,29,7,7,26,27,10,7
3429,3729,0.516,0.421,0.5761667705492246,0.704109859518445,17,29,7,7,10,28,10,7
3429,3730,0.454,0.389,0.6323495131591863,0.7418314731916432,17,29,7,7,11,28,10,7
3429,3731,0.384,0.353,0.6944832598395145,0.784051359901569,17,29,7,7,12,28,10,7
3429,3732,0.305,0.312,0.7630233130479254,0.8309571998512766,17,29,7,7,13,28,10,7
3429,3733,0.216,0.267,0.8385762299319286,0.8826313346959583,17,29,7,7,14,28,10,7
3429,3734,0.115,0.214,0.9215106097309668,0.9381310598089782,17,29,7,7,15,28,10,7
3429,3735,0.05,0.153,0.964781337437173,0.9723609467103301,17,29,7,7,16,28,10,7
3429,3736,0.123,0.083,0.875296396455086,0.9154995973489077,17,29,7,7,17,28,10,7
3429,3737,0.231,0.167,0.76214323635781,0.8394553573577098,17,29,7,7,18,28,10,7
3429,3738,0.349,0.25,0.6389365511864726,0.7576842673867681,17,29,7,7,19,28,10,7
3429,3739,0.471,0.333,0.5163708690650486,0.6761583082083367,17,29,7,7,20,28,10,7
3429,3740,0.59,0.417,0.4074445142204428,0.6045014060980036,17,29,7,7,21,28,10,7
3429,3741,0.703,0.5,0.3275704602682026,0.5525872242846125,17,29,7,7,22,28,10,7
3429,3742,0.803,0.584,0.2844406951875228,0.522420566694869,17,29,7,7,23,28,10,7
3429,3743,0.885,0.667,0.26370319051973856,0.5070201708733963,17,29,7,7,24,28,10,7
3429,3744,0.945,0.75,0.25851914164126866,0.5009362405545434,17,29,7,7,25,28,10,7
3429,3745,0.98,0.834,0.26252523569804775,0.5028158543523944,17,29,7,7,26,28,10,7
3429,3746,0.996,0.917,0.27169442431723656,0.5134767177975839,17,29,7,7,27,28,10,7
3429,3747,0.387,0.368,0.657451986615374,0.7565411608834223,17,29,7,7,10,29,10,7
3429,3748,0.317,0.333,0.716336727808512,0.7958449109046689,17,29,7,7,11,29,10,7
3429,3749,0.241,0.294,0.7808579172947933,0.839310389333774,17,29,7,7,12,29,10,7
3429,3750,0.157,0.25,0.8513160968308757,0.8870079725027976,17,29,7,7,13,29,10,7
3429,3751,0.065,0.2,0.9274184718389987,0.9381612829989096,17,29,7,7,14,29,10,7
3429,3752,0.047,0.143,0.9668095204010176,0.9747088400129748,17,29,7,7,15,29,10,7
3429,3753,0.148,0.077,0.8853174830339527,0.9270684083838001,17,29,7,7,16,29,10,7
3429,3754,0.262,0,0.7807226978510549,0.8572724628174605,17,29,7,7,17,29,10,7
3429,3755,0.379,0.083,0.6671091393646806,0.7806147804698668,17,29,7,7,18,29,10,7
3429,3756,0.494,0.167,0.5505431053797941,0.701387965220088,17,29,7,7,19,29,10,7
