spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2199,2772,1,0.91,0.2586040918490763,0.45379694108900126,27,32,7,4,10,29,1,7
2199,2773,1,0.905,0.24822110808544473,0.45065040368428155,27,32,7,4,11,29,1,7
2199,2774,1,0.9,0.2423663578886579,0.44935224455789846,27,32,7,4,12,29,1,7
2199,2775,1,0.895,0.2385695657068616,0.44882115661978583,27,32,7,4,13,29,1,7
2199,2776,1,0.889,0.2366809027907113,0.44916126616934493,27,32,7,4,14,29,1,7
2199,2777,1,0.883,0.2383157350414864,0.4512586247130508,27,32,7,4,15,29,1,7
2199,2778,1,0.875,0.2395818678400078,0.45351918981124695,27,32,7,4,16,29,1,7
2199,2779,1,0.867,0.2408466477314618,0.45497548086355644,27,32,7,4,17,29,1,7
2199,2780,1,0.858,0.24383973867056308,0.45508165643198706,27,32,7,4,18,29,1,7
2199,2781,1,0.847,0.24530584732999994,0.45506923617363615,27,32,7,4,19,29,1,7
2199,2782,1,0.833,0.24898293052812792,0.4583221958213627,27,32,7,4,20,29,1,7
2199,2783,1,0.819,0.26358426342837427,0.46730131322771384,27,32,7,4,21,29,1,7
2199,2784,1,0.8,0.3080447829584685,0.48818680759411537,27,32,7,4,22,29,1,7
2199,2785,1,0.778,0.39820226026301,0.5202673620462237,27,32,7,4,23,29,1,7
2199,2786,1,0.75,0.4538954177935264,0.5504159439563744,27,32,7,4,24,29,1,7
2199,2787,1,0.715,0.46075423137924476,0.5642802941913083,27,32,7,4,25,29,1,7
2199,2788,0.998,0.667,0.4679391007482596,0.5786263487191172,27,32,7,4,26,29,1,7
2199,2789,0.993,0.6,0.47688715872545107,0.597791724106186,27,32,7,4,27,29,1,7
2199,2790,0.957,0.8,0.48793832710722196,0.6247354783091986,27,32,7,4,28,29,1,7
2199,2791,1,0.864,0.24920827975312387,0.45053655264023196,27,32,7,4,10,30,1,7
2199,2792,1,0.858,0.2400089425204751,0.44776292889510916,27,32,7,4,11,30,1,7
2199,2793,1,0.85,0.23492713512390784,0.44667994669861844,27,32,7,4,12,30,1,7
2199,2794,1,0.842,0.2316977345487512,0.4463177714514871,27,32,7,4,13,30,1,7
2199,2795,1,0.834,0.23024404442052515,0.44677488110582975,27,32,7,4,14,30,1,7
2199,2796,1,0.824,0.2316355371423796,0.448727457089073,27,32,7,4,15,30,1,7
2199,2797,1,0.813,0.23230788577253314,0.45070502963067127,27,32,7,4,16,30,1,7
2199,2798,1,0.8,0.23296953646007812,0.45180858026037474,27,32,7,4,17,30,1,7
2199,2799,1,0.786,0.23471668064934492,0.45167380541523394,27,32,7,4,18,30,1,7
2199,2800,1,0.769,0.2355693473050393,0.4518900037755942,27,32,7,4,19,30,1,7
2199,2801,1,0.75,0.23962037723273832,0.45565434058663135,27,32,7,4,20,30,1,7
2199,2802,1,0.727,0.25465618578593785,0.465236727437632,27,32,7,4,21,30,1,7
2199,2803,1,0.7,0.2972344856387944,0.4861263118853797,27,32,7,4,22,30,1,7
2199,2804,0.999,0.667,0.37912767797272984,0.5164452019000199,27,32,7,4,23,30,1,7
2199,2805,0.998,0.625,0.44980424562275245,0.5425024708659534,27,32,7,4,24,30,1,7
2199,2806,0.996,0.572,0.45662409720600394,0.5544358302835066,27,32,7,4,25,30,1,7
2199,2807,0.99,0.5,0.46524808387527705,0.5683687624495521,27,32,7,4,26,30,1,7
2199,2808,0.971,0.4,0.4781743454787958,0.5892639529184305,27,32,7,4,27,30,1,7
2199,2809,0.894,0.6,0.502131539138008,0.624565636496944,27,32,7,4,28,30,1,7
2199,2810,0.649,0.8,0.5386792964757647,0.6705966603414875,27,32,7,4,29,30,1,7
2199,2811,1,0.818,0.2410736770899088,0.447693751505014,27,32,7,4,10,31,1,7
2199,2812,1,0.81,0.23296024267793602,0.4452669482278411,27,32,7,4,11,31,1,7
2199,2813,1,0.8,0.22860765504905733,0.44439286548790335,27,32,7,4,12,31,1,7
2199,2814,1,0.789,0.22589151144815556,0.44419587739336075,27,32,7,4,13,31,1,7
2199,2815,1,0.778,0.22481591918267418,0.44476626060558433,27,32,7,4,14,31,1,7
2199,2816,1,0.765,0.22592610752674758,0.44661893713620004,27,32,7,4,15,31,1,7
2199,2817,1,0.75,0.22619376564795246,0.4484020671308032,27,32,7,4,16,31,1,7
2199,2818,1,0.734,0.2265988848416236,0.44929970597266344,27,32,7,4,17,31,1,7
2199,2819,1,0.715,0.22751217469457363,0.44912142722809,27,32,7,4,18,31,1,7
2199,2820,1,0.692,0.2282694861122213,0.44970377168411013,27,32,7,4,19,31,1,7
2199,2821,0.999,0.667,0.2327832889863347,0.4540625429850299,27,32,7,4,20,31,1,7
2199,2822,0.999,0.636,0.24828313732482665,0.46431550800549826,27,32,7,4,21,31,1,7
2199,2823,0.998,0.6,0.2889824644553102,0.48536105224818826,27,32,7,4,22,31,1,7
2199,2824,0.997,0.556,0.3637301092583912,0.5144247497787958,27,32,7,4,23,31,1,7
2199,2825,0.994,0.5,0.44682500699445427,0.5380506255172594,27,32,7,4,24,31,1,7
2199,2826,0.987,0.429,0.4568682821680674,0.5503500784994062,27,32,7,4,25,31,1,7
2199,2827,0.972,0.334,0.4700346059715549,0.5669851007322475,27,32,7,4,26,31,1,7
2199,2828,0.931,0.2,0.4925870982403099,0.5944805055815171,27,32,7,4,27,31,1,7
2199,2829,0.811,0.4,0.5355321298673499,0.6460347522217577,27,32,7,4,28,31,1,7
2199,2830,0.531,0.6,0.6104069422412248,0.7198502447630561,27,32,7,4,29,31,1,7
2199,2831,0.417,0.8,0.6065420458932899,0.7127919487433293,27,32,7,4,30,31,1,7
2199,2832,1,0.773,0.23405267368023153,0.4452796033321562,27,32,7,4,10,32,1,7
2199,2833,1,0.762,0.22695812205914745,0.44318140108088944,27,32,7,4,11,32,1,7
2199,2834,1,0.75,0.2232607741688214,0.4425171834025551,27,32,7,4,12,32,1,7
2199,2835,1,0.737,0.22100062457794634,0.44249221105317316,27,32,7,4,13,32,1,7
2199,2836,1,0.723,0.22016548586362894,0.4431894287712357,27,32,7,4,14,32,1,7
2199,2837,1,0.706,0.22107155255825917,0.4450026124954438,27,32,7,4,15,32,1,7
2199,2838,1,0.688,0.22119787816724634,0.4466943801061515,27,32,7,4,16,32,1,7
2199,2839,0.999,0.667,0.2214629187555206,0.44753975647275734,27,32,7,4,17,32,1,7
2199,2840,0.999,0.643,0.22194677549988806,0.44750752401993465,27,32,7,4,18,32,1,7
2199,2841,0.999,0.616,0.2228760636576015,0.4486033624507564,27,32,7,4,19,32,1,7
2199,2842,0.998,0.584,0.22787460482538857,0.45369379374871266,27,32,7,4,20,32,1,7
2199,2843,0.997,0.546,0.24365672607493394,0.4648055816509764,27,32,7,4,21,32,1,7
2199,2844,0.995,0.5,0.2830457382471945,0.4864040222621817,27,32,7,4,22,32,1,7
2199,2845,0.991,0.445,0.35191887903107355,0.515156565145173,27,32,7,4,23,32,1,7
2199,2846,0.984,0.375,0.42449981787672264,0.5383419788088062,27,32,7,4,24,32,1,7
2199,2847,0.97,0.286,0.46263051385841714,0.5532708485045716,27,32,7,4,25,32,1,7
2199,2848,0.94,0.167,0.48328538291532297,0.5755031878994854,27,32,7,4,26,32,1,7
2199,2849,0.873,0,0.5187023273115867,0.613504512320977,27,32,7,4,27,32,1,7
2199,2850,0.715,0.2,0.5845698660908522,0.6857766594550804,27,32,7,4,28,32,1,7
2199,2851,0.416,0.4,0.6974568441604495,0.7888850925734352,27,32,7,4,29,32,1,7
2199,2852,0.335,0.6,0.7074839281931635,0.7676766066433311,27,32,7,4,30,32,1,7
2199,2853,0.76,0.8,0.5176044621170195,0.6539860883864705,27,32,7,4,31,32,1,7
2199,2854,1,0.783,0.22804136470022718,0.44331979991186343,27,32,7,4,10,33,1,7
2199,2855,1,0.773,0.22186715966629267,0.44154046478246145,27,32,7,4,11,33,1,7
2199,2856,1,0.762,0.2187295752301025,0.4410953054125343,27,32,7,4,12,33,1,7
2199,2857,1,0.75,0.2168355920064977,0.44126019610225853,27,32,7,4,13,33,1,7
2199,2858,0.999,0.737,0.2162125235948117,0.44211362564588175,27,32,7,4,14,33,1,7
2199,2859,0.999,0.722,0.21705717315866568,0.4439612812752032,27,32,7,4,15,33,1,7
2199,2860,0.999,0.706,0.21716579053186402,0.44567594246214515,27,32,7,4,16,33,1,7
2199,2861,0.999,0.688,0.21743261703231098,0.4466265940743902,27,32,7,4,17,33,1,7
2199,2862,0.998,0.667,0.21781053159123143,0.44692491704140547,27,32,7,4,18,33,1,7
2199,2863,0.997,0.643,0.21899640899866823,0.44869389058005293,27,32,7,4,19,33,1,7
2199,2864,0.995,0.615,0.22452332838279,0.4546967822289093,27,32,7,4,20,33,1,7
2199,2865,0.993,0.584,0.2405904154349029,0.46693932430247154,27,32,7,4,21,33,1,7
2199,2866,0.988,0.545,0.27934286752635973,0.48961827359964516,27,32,7,4,22,33,1,7
2199,2867,0.981,0.5,0.3437852572722955,0.519116608997841,27,32,7,4,23,33,1,7
2199,2868,0.968,0.444,0.4094020959890494,0.5435918522279191,27,32,7,4,24,33,1,7
2199,2869,0.943,0.375,0.45159875116418235,0.5627373437435019,27,32,7,4,25,33,1,7
2199,2870,0.896,0.286,0.5045201949081446,0.5921246033792684,27,32,7,4,26,33,1,7
2199,2871,0.803,0.167,0.554303215513418,0.641668617208356,27,32,7,4,27,33,1,7
2199,2872,0.613,0.334,0.6449612104074617,0.7333333045209851,27,32,7,4,28,33,1,7
2199,2873,0.304,0.5,0.7884811802519264,0.8554610173634356,27,32,7,4,29,33,1,7
2199,2874,0.27,0.667,0.762743246991538,0.7819259187000496,27,32,7,4,30,33,1,7
2199,2875,0.866,0.834,0.5073637734876411,0.6319930758547518,27,32,7,4,31,33,1,7
2199,2876,1,1,0.48120957138979614,0.6166288099737023,27,32,7,4,32,33,1,7
2199,2877,1,0.792,0.22290813469813886,0.44182703025002346,27,32,7,4,10,34,1,7
2199,2878,0.999,0.783,0.21752945978133842,0.44036256862103074,27,32,7,4,11,34,1,7
2199,2879,0.999,0.773,0.21485951200659636,0.4401504319010269,27,32,7,4,12,34,1,7
2199,2880,0.999,0.762,0.2133268137313189,0.4405290110711232,27,32,7,4,13,34,1,7
2199,2881,0.999,0.75,0.2129456565403849,0.44157591611615465,27,32,7,4,14,34,1,7
2199,2882,0.998,0.737,0.21379876502258865,0.44353520938606183,27,32,7,4,15,34,1,7
2199,2883,0.998,0.722,0.2139671825210594,0.44538470191374213,27,32,7,4,16,34,1,7
2199,2884,0.997,0.706,0.21439516120105284,0.44658643682166,27,32,7,4,17,34,1,7
2199,2885,0.995,0.688,0.21489547559663846,0.4473789070100024,27,32,7,4,18,34,1,7
2199,2886,0.993,0.667,0.2163708376931518,0.44996870190213933,27,32,7,4,19,34,1,7
2199,2887,0.99,0.643,0.2224636278749088,0.4570608467482259,27,32,7,4,20,34,1,7
2199,2888,0.986,0.616,0.2391464487954018,0.4706962151871974,27,32,7,4,21,34,1,7
2199,2889,0.978,0.583,0.27790153906853077,0.4949194106538256,27,32,7,4,22,34,1,7
2199,2890,0.965,0.546,0.3394260979865209,0.5259570617903557,27,32,7,4,23,34,1,7
2199,2891,0.944,0.5,0.4011201481512573,0.5527200571655376,27,32,7,4,24,34,1,7
2199,2892,0.907,0.445,0.44538838801390845,0.5765402483748798,27,32,7,4,25,34,1,7
2199,2893,0.842,0.375,0.5073735428044779,0.6127801432691822,27,32,7,4,26,34,1,7
2199,2894,0.723,0.286,0.5889398161805438,0.6718346021732453,27,32,7,4,27,34,1,7
2199,2895,0.509,0.429,0.7095434275376569,0.7765463191191089,27,32,7,4,28,34,1,7
2199,2896,0.207,0.572,0.8668477853210301,0.89517299855478,27,32,7,4,29,34,1,7
2199,2897,0.398,0.715,0.7455114546621822,0.7649851179697538,27,32,7,4,30,34,1,7
2199,2898,0.903,0.858,0.49925322402229555,0.6111400749381857,27,32,7,4,31,34,1,7
2199,2899,1,1,0.4699053804440043,0.595908263143422,27,32,7,4,32,34,1,7
2199,2901,0.999,0.8,0.21851572080089343,0.4407949962047505,27,32,7,4,10,35,1,7
2199,2902,0.999,0.792,0.2138544768966123,0.4396444276118725,27,32,7,4,11,35,1,7
2199,2903,0.999,0.783,0.21161487847768556,0.4396806568921092,27,32,7,4,12,35,1,7
2199,2904,0.998,0.773,0.21044411651512274,0.44029799021985405,27,32,7,4,13,35,1,7
2199,2905,0.997,0.762,0.21030215045222933,0.44157656200503015,27,32,7,4,14,35,1,7
2199,2906,0.997,0.75,0.21123540812466146,0.4437192516926024,27,32,7,4,15,35,1,7
2199,2907,0.995,0.737,0.21158093075900397,0.44580268362704156,27,32,7,4,16,35,1,7
2199,2908,0.994,0.722,0.21228615190557687,0.44737796158558985,27,32,7,4,17,35,1,7
2199,2909,0.991,0.706,0.21299322337761095,0.44879475416096437,27,32,7,4,18,35,1,7
2199,2910,0.988,0.688,0.2148747313233098,0.4523201710808711,27,32,7,4,19,35,1,7
2199,2911,0.983,0.667,0.22165869742077215,0.46063528236944384,27,32,7,4,20,35,1,7
2199,2912,0.975,0.643,0.23939638818081477,0.4758462471886543,27,32,7,4,21,35,1,7
2199,2913,0.962,0.616,0.2786907526972149,0.501895944546,27,32,7,4,22,35,1,7
2199,2914,0.943,0.583,0.33887456312448516,0.5348566664273445,27,32,7,4,23,35,1,7
2199,2915,0.912,0.546,0.3990059496895799,0.5641706653878205,27,32,7,4,24,35,1,7
2199,2916,0.862,0.5,0.44690790999153673,0.5922421644668594,27,32,7,4,25,35,1,7
2199,2917,0.779,0.444,0.5142641156943808,0.6339070862841845,27,32,7,4,26,35,1,7
2199,2918,0.641,0.375,0.6049318223715701,0.6991518684817071,27,32,7,4,27,35,1,7
2199,2919,0.416,0.5,0.745488623863639,0.8088335809019848,27,32,7,4,28,35,1,7
2199,2920,0.159,0.625,0.909589347487302,0.8966612834655878,27,32,7,4,29,35,1,7
2199,2921,0.491,0.75,0.7249073050989862,0.7403870974707456,27,32,7,4,30,35,1,7
2199,2922,0.922,0.875,0.4922176347852735,0.5957967683436733,27,32,7,4,31,35,1,7
2199,2923,1,1,0.46004837907230256,0.5804746858868355,27,32,7,4,32,35,1,7
2199,3062,1,1,0.21088243282811414,0.4386040839220744,27,32,7,4,10,27,4,7
2199,3063,1,1,0.21169417276125968,0.4397420515927084,27,32,7,4,11,27,4,7
2199,3064,1,1,0.2131087764429247,0.44124125697365857,27,32,7,4,12,27,4,7
2199,3065,1,1,0.21510438751762562,0.4429931095180377,27,32,7,4,13,27,4,7
2199,3066,1,1,0.21747114393159206,0.4446990594153084,27,32,7,4,14,27,4,7
2199,3067,1,1,0.22026936654926,0.44603147459454573,27,32,7,4,15,27,4,7
2199,3068,1,1,0.22346470690937448,0.4468539727051003,27,32,7,4,16,27,4,7
2199,3069,1,1,0.22573613445823526,0.44765770482753675,27,32,7,4,17,27,4,7
2199,3070,1,1,0.2290913724046938,0.44997012242682677,27,32,7,4,18,27,4,7
2199,3071,1,1,0.23799760327847053,0.455694429619528,27,32,7,4,19,27,4,7
2199,3072,1,1,0.25805505147605456,0.4665978030968806,27,32,7,4,20,27,4,7
2199,3073,1,1,0.2995488972012166,0.48544337135084037,27,32,7,4,21,27,4,7
2199,3074,1,1,0.37696549671683244,0.513214330965112,27,32,7,4,22,27,4,7
2199,3075,1,1,0.45108662984798364,0.5445251966333471,27,32,7,4,23,27,4,7
2199,3076,1,1,0.4628789213005641,0.5683824050736513,27,32,7,4,24,27,4,7
2199,3077,1,1,0.47088119689735763,0.5866671090444655,27,32,7,4,25,27,4,7
2199,3078,1,1,0.48196095122766813,0.6131066165685564,27,32,7,4,26,27,4,7
2199,3079,1,0.955,0.20540070110543396,0.436521795031084,27,32,7,4,10,28,4,7
2199,3080,1,0.953,0.2063107230768333,0.4376516247825838,27,32,7,4,11,28,4,7
2199,3081,1,0.95,0.20757078884178015,0.4390370003251455,27,32,7,4,12,28,4,7
2199,3082,1,0.948,0.20910758811950347,0.4405510565020705,27,32,7,4,13,28,4,7
2199,3083,1,0.945,0.21092527116093773,0.4419382453926012,27,32,7,4,14,28,4,7
2199,3084,1,0.942,0.21328586220040213,0.4429968466486548,27,32,7,4,15,28,4,7
2199,3085,1,0.938,0.21566425979426584,0.4437915492444905,27,32,7,4,16,28,4,7
2199,3086,1,0.934,0.21732046207692535,0.44505179830285235,27,32,7,4,17,28,4,7
2199,3087,1,0.929,0.22118444186968744,0.4483339959925444,27,32,7,4,18,28,4,7
2199,3088,1,0.923,0.2316356996759963,0.4553412192698584,27,32,7,4,19,28,4,7
2199,3089,1,0.917,0.25428951025208,0.46767251102799967,27,32,7,4,20,28,4,7
2199,3090,1,0.909,0.29763804542403327,0.4873296135582378,27,32,7,4,21,28,4,7
2199,3091,1,0.9,0.3698101532037793,0.5133485134615745,27,32,7,4,22,28,4,7
2199,3092,1,0.889,0.4470586483627367,0.5381829528543038,27,32,7,4,23,28,4,7
2199,3093,1,0.875,0.4558285434699879,0.5543336836049022,27,32,7,4,24,28,4,7
2199,3094,1,0.858,0.46261406624296,0.5681650552491531,27,32,7,4,25,28,4,7
2199,3095,1,0.834,0.4721657903702422,0.5876813934798639,27,32,7,4,26,28,4,7
2199,3096,0.999,0.8,0.4826797043416956,0.6136208822329761,27,32,7,4,27,28,4,7
2199,3097,1,0.91,0.2011392206362257,0.4348504085967735,27,32,7,4,10,29,4,7
2199,3098,1,0.905,0.2019679994506437,0.4359743632789801,27,32,7,4,11,29,4,7
2199,3099,1,0.9,0.2030139344273304,0.4372794042522733,27,32,7,4,12,29,4,7
2199,3100,1,0.895,0.20439842008589293,0.438645804162338,27,32,7,4,13,29,4,7
2199,3101,1,0.889,0.20613140352943005,0.4398829251943468,27,32,7,4,14,29,4,7
2199,3102,1,0.883,0.20832514130738888,0.4409148210164324,27,32,7,4,15,29,4,7
2199,3103,1,0.875,0.21033685828446125,0.4419709284065637,27,32,7,4,16,29,4,7
2199,3104,1,0.867,0.21221784828635915,0.4439175033470153,27,32,7,4,17,29,4,7
2199,3105,1,0.858,0.21715521793532389,0.4482549790399122,27,32,7,4,18,29,4,7
2199,3106,1,0.847,0.22979118112394015,0.4564873426689159,27,32,7,4,19,29,4,7
2199,3107,1,0.833,0.25447917785280005,0.4699414435644571,27,32,7,4,20,29,4,7
2199,3108,1,0.819,0.2973604806977197,0.4896510634639988,27,32,7,4,21,29,4,7
2199,3109,1,0.8,0.36152962490065954,0.5127919244502892,27,32,7,4,22,29,4,7
2199,3110,0.999,0.778,0.4303297888460973,0.531512219428036,27,32,7,4,23,29,4,7
2199,3111,0.999,0.75,0.450349132308034,0.5431627799764417,27,32,7,4,24,29,4,7
2199,3112,0.998,0.715,0.4571603076809144,0.5551600669715078,27,32,7,4,25,29,4,7
2199,3113,0.994,0.667,0.46592892261655927,0.5711518808026249,27,32,7,4,26,29,4,7
2199,3114,0.983,0.6,0.47599068717422655,0.5942384409201847,27,32,7,4,27,29,4,7
2199,3115,0.935,0.8,0.4899115585250742,0.6255739577151288,27,32,7,4,28,29,4,7
2199,3116,1,0.864,0.1976769499875728,0.43358491383209774,27,32,7,4,10,30,4,7
2199,3117,1,0.858,0.19851769964892518,0.4347246327789672,27,32,7,4,11,30,4,7
2199,3118,1,0.85,0.19963570329554858,0.43600379981172155,27,32,7,4,12,30,4,7
2199,3119,1,0.842,0.20104832593673128,0.43732647244226697,27,32,7,4,13,30,4,7
2199,3120,1,0.834,0.20283359638498988,0.43857389636847455,27,32,7,4,14,30,4,7
2199,3121,1,0.824,0.2051712712504331,0.439780162866075,27,32,7,4,15,30,4,7
2199,3122,1,0.813,0.20720931079439164,0.4412956310357621,27,32,7,4,16,30,4,7
2199,3123,1,0.8,0.20964808597667972,0.44405076309050706,27,32,7,4,17,30,4,7
2199,3124,0.999,0.786,0.21608911281968468,0.44944913422908284,27,32,7,4,18,30,4,7
2199,3125,0.999,0.769,0.23029064424302415,0.4587891438645294,27,32,7,4,19,30,4,7
2199,3126,0.999,0.75,0.25587828380816524,0.47304366285081934,27,32,7,4,20,30,4,7
2199,3127,0.998,0.727,0.29742262798579466,0.49226694043439034,27,32,7,4,21,30,4,7
2199,3128,0.997,0.7,0.35293532065552147,0.5124924075191362,27,32,7,4,22,30,4,7
2199,3129,0.994,0.667,0.40628645424668897,0.5273900643611882,27,32,7,4,23,30,4,7
2199,3130,0.99,0.625,0.44894515752086706,0.5381522101832601,27,32,7,4,24,30,4,7
2199,3131,0.981,0.572,0.4606145903241502,0.5515246435592025,27,32,7,4,25,30,4,7
2199,3132,0.962,0.5,0.47479561797078473,0.5705167187138239,27,32,7,4,26,30,4,7
2199,3133,0.917,0.4,0.4960635609020039,0.6001805058291924,27,32,7,4,27,30,4,7
2199,3134,0.793,0.6,0.5322873171728681,0.6492046319794209,27,32,7,4,28,30,4,7
2199,3135,0.555,0.8,0.5634974254199019,0.683794928345774,27,32,7,4,29,30,4,7
2199,3136,1,0.818,0.19511639458621555,0.43282750588003127,27,32,7,4,10,31,4,7
2199,3137,1,0.81,0.19609589895680757,0.4340362204669328,27,32,7,4,11,31,4,7
2199,3138,1,0.8,0.1973226010368786,0.43537733016196256,27,32,7,4,12,31,4,7
2199,3139,0.999,0.789,0.19890171456649308,0.43678893836516597,27,32,7,4,13,31,4,7
2199,3140,0.999,0.778,0.2010332759613832,0.4382236436902246,27,32,7,4,14,31,4,7
2199,3141,0.999,0.765,0.2037255156538461,0.4398081243304053,27,32,7,4,15,31,4,7
2199,3142,0.998,0.75,0.20582242995307853,0.44198178780738473,27,32,7,4,16,31,4,7
2199,3143,0.998,0.734,0.20908015738260655,0.4457040733431993,27,32,7,4,17,31,4,7
2199,3144,0.997,0.715,0.21673506429967304,0.4522854186837648,27,32,7,4,18,31,4,7
2199,3145,0.996,0.692,0.23232427262415778,0.4628534078573924,27,32,7,4,19,31,4,7
2199,3146,0.994,0.667,0.2590083038501333,0.478064137314556,27,32,7,4,20,31,4,7
2199,3147,0.99,0.636,0.29888927586302205,0.4972591195759257,27,32,7,4,21,31,4,7
2199,3148,0.985,0.6,0.3475656576870556,0.5162581587582955,27,32,7,4,22,31,4,7
2199,3149,0.976,0.556,0.3921109854686554,0.5309768262740026,27,32,7,4,23,31,4,7
2199,3150,0.961,0.5,0.4315577445463997,0.5449944084802815,27,32,7,4,24,31,4,7
2199,3151,0.935,0.429,0.4799848165523649,0.564608843577665,27,32,7,4,25,31,4,7
2199,3152,0.885,0.334,0.5103406274045703,0.5941862140159366,27,32,7,4,26,31,4,7
2199,3153,0.789,0.2,0.5535367423319664,0.642695103239937,27,32,7,4,27,31,4,7
2199,3154,0.589,0.4,0.6297694457288727,0.7197774166911468,27,32,7,4,28,31,4,7
2199,3155,0.349,0.6,0.6958254492955083,0.7698790932394916,27,32,7,4,29,31,4,7
2199,3156,0.403,0.8,0.6229354152081071,0.7216627904608044,27,32,7,4,30,31,4,7
2199,3157,0.999,0.773,0.19343819563344822,0.43282001970963735,27,32,7,4,10,32,4,7
2199,3158,0.999,0.762,0.19460375457679313,0.43419657459936833,27,32,7,4,11,32,4,7
2199,3159,0.998,0.75,0.19607410778579815,0.43573737345838204,27,32,7,4,12,32,4,7
2199,3160,0.998,0.737,0.19805212756860224,0.4374223163747063,27,32,7,4,13,32,4,7
2199,3161,0.997,0.723,0.20068727210591764,0.4392747005183595,27,32,7,4,14,32,4,7
2199,3162,0.996,0.706,0.20352955302972076,0.4415042851669152,27,32,7,4,15,32,4,7
2199,3163,0.995,0.688,0.20594143635703066,0.44462799461541724,27,32,7,4,16,32,4,7
2199,3164,0.993,0.667,0.210091649179437,0.44963513700449353,27,32,7,4,17,32,4,7
2199,3165,0.99,0.643,0.21930808804718516,0.4577867251071783,27,32,7,4,18,32,4,7
2199,3166,0.986,0.616,0.2368894095295101,0.4701215382470978,27,32,7,4,19,32,4,7
2199,3167,0.98,0.584,0.26491930837808164,0.4871091879570284,27,32,7,4,20,32,4,7
2199,3168,0.971,0.546,0.30402907297328596,0.5077397937578034,27,32,7,4,21,32,4,7
2199,3169,0.958,0.5,0.3492501369176765,0.5282544146630914,27,32,7,4,22,32,4,7
2199,3170,0.937,0.445,0.3912452826632731,0.5466794574762626,27,32,7,4,23,32,4,7
2199,3171,0.904,0.375,0.43354480503350223,0.5680287537667692,27,32,7,4,24,32,4,7
2199,3172,0.851,0.286,0.487496804367895,0.5988065009771577,27,32,7,4,25,32,4,7
2199,3173,0.762,0.167,0.5581454812802144,0.6455024239690381,27,32,7,4,26,32,4,7
2199,3174,0.612,0,0.6500252368986814,0.7207571401821578,27,32,7,4,27,32,4,7
2199,3175,0.359,0.2,0.7709126948878209,0.8324685221513926,27,32,7,4,28,32,4,7
2199,3176,0.201,0.4,0.836844852640481,0.8680326524605035,27,32,7,4,29,32,4,7
2199,3177,0.428,0.6,0.676210314359559,0.7456742896306837,27,32,7,4,30,32,4,7
2199,3178,0.869,0.8,0.5012900361740726,0.6377765626868603,27,32,7,4,31,32,4,7
2199,3179,0.997,0.783,0.19262731931676913,0.4338376428940641,27,32,7,4,10,33,4,7
2199,3180,0.996,0.773,0.194109775971964,0.4355214744789354,27,32,7,4,11,33,4,7
2199,3181,0.995,0.762,0.19598096786152763,0.43744329577492747,27,32,7,4,12,33,4,7
2199,3182,0.993,0.75,0.1984978907529098,0.43963160049491856,27,32,7,4,13,33,4,7
2199,3183,0.992,0.737,0.20150252993861995,0.4421817051220057,27,32,7,4,14,33,4,7
2199,3184,0.989,0.722,0.20458847554511939,0.4453848580136822,27,32,7,4,15,33,4,7
2199,3185,0.986,0.706,0.2075877485784492,0.44983833955440555,27,32,7,4,16,33,4,7
2199,3186,0.981,0.688,0.21322414787685218,0.45658097246676355,27,32,7,4,17,33,4,7
2199,3187,0.975,0.667,0.22474948083216906,0.4668790440022035,27,32,7,4,18,33,4,7
2199,3188,0.966,0.643,0.2448290922513442,0.48176234824703423,27,32,7,4,19,33,4,7
2199,3189,0.953,0.615,0.27498627644216356,0.5016219267429229,27,32,7,4,20,33,4,7
2199,3190,0.935,0.584,0.315466267192654,0.5253157775563494,27,32,7,4,21,33,4,7
2199,3191,0.909,0.545,0.3609985154431534,0.5496731458174577,27,32,7,4,22,33,4,7
2199,3192,0.871,0.5,0.40575321121795216,0.5742873767144032,27,32,7,4,23,33,4,7
2199,3193,0.814,0.444,0.4553203816962096,0.6049023597040709,27,32,7,4,24,33,4,7
2199,3194,0.729,0.375,0.5212118940445151,0.6481601544446676,27,32,7,4,25,33,4,7
2199,3195,0.601,0.286,0.6115767887658875,0.711737990517008,27,32,7,4,26,33,4,7
2199,3196,0.409,0.167,0.7443938711885747,0.8093798170134469,27,32,7,4,27,33,4,7
2199,3197,0.134,0.334,0.9231911872325984,0.9434080658294131,27,32,7,4,28,33,4,7
2199,3198,0.254,0.5,0.8429506345075006,0.8549710649945771,27,32,7,4,29,33,4,7
2199,3199,0.664,0.667,0.6178362340024521,0.6944142899882173,27,32,7,4,30,33,4,7
2199,3200,0.952,0.834,0.4812615758640504,0.6001606935161328,27,32,7,4,31,33,4,7
2199,3201,1,1,0.47891358471810386,0.612562449399811,27,32,7,4,32,33,4,7
2199,3202,0.992,0.792,0.19278136135365498,0.43605098700732003,27,32,7,4,10,34,4,7
2199,3203,0.991,0.783,0.19466974550144012,0.4381967986010731,27,32,7,4,11,34,4,7
2199,3204,0.988,0.773,0.19708831406311234,0.4406924661025936,27,32,7,4,12,34,4,7
2199,3205,0.985,0.762,0.2000883578496091,0.4436192822063044,27,32,7,4,13,34,4,7
2199,3206,0.981,0.75,0.2035640477313141,0.4471445911131047,27,32,7,4,14,34,4,7
