spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
553,631,0.402,0.8,0.5139418766550514,0.6576404770227997,27,31,4,1,15,35,4,1
553,632,0.399,0.79,0.5217913380222678,0.6642190875874157,27,31,4,1,16,35,4,1
553,633,0.397,0.778,0.5278546923641342,0.6699338151224081,27,31,4,1,17,35,4,1
553,634,0.397,0.765,0.5316014342380031,0.6743617265168983,27,31,4,1,18,35,4,1
553,635,0.401,0.75,0.5326773028363387,0.6770735369437204,27,31,4,1,19,35,4,1
553,636,0.409,0.733,0.5306846387679032,0.677725286733224,27,31,4,1,20,35,4,1
553,637,0.425,0.714,0.5250106823025338,0.676106364589012,27,31,4,1,21,35,4,1
553,638,0.451,0.692,0.5151472426646906,0.6720518897299946,27,31,4,1,22,35,4,1
553,639,0.493,0.667,0.5004283378829958,0.6652413560185362,27,31,4,1,23,35,4,1
553,640,0.555,0.637,0.48012780932368304,0.655100952418429,27,31,4,1,24,35,4,1
553,641,0.64,0.6,0.4544493134757681,0.6409516127414232,27,31,4,1,25,35,4,1
553,642,0.744,0.556,0.4261595695212136,0.6222978296468065,27,31,4,1,26,35,4,1
553,643,0.847,0.5,0.4015045362889339,0.5994836816740954,27,31,4,1,27,35,4,1
553,644,0.928,0.625,0.38722404394567855,0.5749728384767661,27,31,4,1,28,35,4,1
553,645,0.979,0.75,0.389793452743751,0.5541640024740073,27,31,4,1,29,35,4,1
553,646,0.998,0.875,0.4151217228051136,0.5442742036274801,27,31,4,1,30,35,4,1
553,647,1,1,0.46353606569296346,0.5494460889968239,27,31,4,1,31,35,4,1
553,787,1,1,0.23617272050684213,0.46443617353982947,27,31,4,1,10,27,7,1
553,788,1,1,0.24376927162095707,0.4685156116439274,27,31,4,1,11,27,7,1
553,789,1,1,0.2529464783407741,0.47318455774315904,27,31,4,1,12,27,7,1
553,790,1,1,0.2640797367008513,0.4785426707212258,27,31,4,1,13,27,7,1
553,791,1,1,0.2776736256520398,0.4846852437226573,27,31,4,1,14,27,7,1
553,792,1,1,0.29435136693833264,0.4916815804824175,27,31,4,1,15,27,7,1
553,793,1,1,0.31471266019153177,0.4995435642510275,27,31,4,1,16,27,7,1
553,794,1,1,0.33922857524795613,0.5081919457748387,27,31,4,1,17,27,7,1
553,795,1,1,0.36816066960306226,0.5174339978967315,27,31,4,1,18,27,7,1
553,796,1,1,0.40142061682441943,0.5269784311120224,27,31,4,1,19,27,7,1
553,797,1,1,0.438527325614549,0.5365488739370013,27,31,4,1,20,27,7,1
553,798,1,1,0.4650577894668262,0.546138000846329,27,31,4,1,21,27,7,1
553,799,1,1,0.4692335668454889,0.5562536768085007,27,31,4,1,22,27,7,1
553,800,1,1,0.4737618481917628,0.5678810112673961,27,31,4,1,23,27,7,1
553,801,1,1,0.47909511732858134,0.5821417818025032,27,31,4,1,24,27,7,1
553,802,1,1,0.485618574505163,0.6000147002436642,27,31,4,1,25,27,7,1
553,803,1,1,0.4933649688300099,0.6225147756287084,27,31,4,1,26,27,7,1
553,804,0.997,0.953,0.24668323522657742,0.4715121351939534,27,31,4,1,10,28,7,1
553,805,0.997,0.95,0.2546946226489988,0.47576378088766735,27,31,4,1,11,28,7,1
553,806,0.997,0.948,0.26419302484878515,0.48051784057041835,27,31,4,1,12,28,7,1
553,807,0.997,0.945,0.27549668199348076,0.48582043212598613,27,31,4,1,13,28,7,1
553,808,0.997,0.942,0.2889689247772619,0.49169521794763726,27,31,4,1,14,28,7,1
553,809,0.997,0.938,0.3049203681020475,0.4981247391281489,27,31,4,1,15,28,7,1
553,810,0.997,0.934,0.3235941952498034,0.5050326299924781,27,31,4,1,16,28,7,1
553,811,0.997,0.929,0.34509056023683615,0.5122797884632917,27,31,4,1,17,28,7,1
553,812,0.996,0.924,0.3693315607599137,0.519689841425248,27,31,4,1,18,28,7,1
553,813,0.996,0.917,0.39614673748120455,0.5271199496909236,27,31,4,1,19,28,7,1
553,814,0.996,0.91,0.4254720868503079,0.5345841469099659,27,31,4,1,20,28,7,1
553,815,0.996,0.9,0.4577074194915265,0.5423694308004541,27,31,4,1,21,28,7,1
553,816,0.996,0.889,0.46808902674965147,0.5510129980448382,27,31,4,1,22,28,7,1
553,817,0.995,0.875,0.4717718306902269,0.5611176913574039,27,31,4,1,23,28,7,1
553,818,0.994,0.858,0.4760770159055273,0.5732391736520135,27,31,4,1,24,28,7,1
553,819,0.993,0.834,0.481135251083021,0.5880921701445182,27,31,4,1,25,28,7,1
553,820,0.991,0.8,0.48712444418733836,0.6066655320500984,27,31,4,1,26,28,7,1
553,821,0.984,0.75,0.4943415423224463,0.628853257641175,27,31,4,1,27,28,7,1
553,822,0.948,0.905,0.2796059812278403,0.492716711552182,27,31,4,1,10,29,7,1
553,823,0.946,0.9,0.28890614607748444,0.49783919510932995,27,31,4,1,11,29,7,1
553,824,0.945,0.895,0.2995305659437302,0.5034463733886609,27,31,4,1,12,29,7,1
553,825,0.943,0.889,0.3116558561058286,0.5095516289440416,27,31,4,1,13,29,7,1
553,826,0.941,0.883,0.3254275864009041,0.5161407710545443,27,31,4,1,14,29,7,1
553,827,0.939,0.875,0.34092535627830267,0.5231614741179096,27,31,4,1,15,29,7,1
553,828,0.937,0.867,0.35815065370863686,0.5305212349564935,27,31,4,1,16,29,7,1
553,829,0.935,0.858,0.3769757238196263,0.5381048971247184,27,31,4,1,17,29,7,1
553,830,0.932,0.847,0.3972528699502281,0.5458187859762849,27,31,4,1,18,29,7,1
553,831,0.928,0.834,0.4188756330938709,0.5536600926745692,27,31,4,1,19,29,7,1
553,832,0.924,0.819,0.4420140818085534,0.5617888930127162,27,31,4,1,20,29,7,1
553,833,0.919,0.8,0.4672448016306485,0.5705380016826658,27,31,4,1,21,29,7,1
553,834,0.913,0.778,0.49579317431013215,0.5803194667673592,27,31,4,1,22,29,7,1
553,835,0.905,0.75,0.5166579861067835,0.591503404494792,27,31,4,1,23,29,7,1
553,836,0.894,0.715,0.5203710056495034,0.6044106423356699,27,31,4,1,24,29,7,1
553,837,0.877,0.667,0.5243669848284325,0.6193183111443158,27,31,4,1,25,29,7,1
553,838,0.85,0.6,0.528940113575062,0.6360221971616331,27,31,4,1,26,29,7,1
553,839,0.798,0.5,0.5344603918183877,0.6524796424472428,27,31,4,1,27,29,7,1
553,840,0.737,0.751,0.5325243054635478,0.6615210377149363,27,31,4,1,28,29,7,1
553,841,0.79,0.857,0.3518990888628869,0.5448547432739472,27,31,4,1,10,30,7,1
553,842,0.784,0.85,0.3655224985761303,0.5524821258190724,27,31,4,1,11,30,7,1
553,843,0.777,0.842,0.38052366911318103,0.5607307077115501,27,31,4,1,12,30,7,1
553,844,0.77,0.834,0.39690641983437214,0.5696046554755261,27,31,4,1,13,30,7,1
553,845,0.761,0.824,0.4146859604382813,0.5790813031686004,27,31,4,1,14,30,7,1
553,846,0.753,0.813,0.4338912844006352,0.5891077603009164,27,31,4,1,15,30,7,1
553,847,0.743,0.8,0.4544755679334783,0.5996097499577411,27,31,4,1,16,30,7,1
553,848,0.731,0.786,0.4762859992942472,0.6105201452954296,27,31,4,1,17,30,7,1
553,849,0.719,0.769,0.4992307834239764,0.6218277857120094,27,31,4,1,18,30,7,1
553,850,0.704,0.75,0.5235172565065148,0.6336358669385287,27,31,4,1,19,30,7,1
553,851,0.687,0.727,0.5495665003626939,0.6461974327868356,27,31,4,1,20,30,7,1
553,852,0.666,0.7,0.5782729865510515,0.6598770201213183,27,31,4,1,21,30,7,1
553,853,0.641,0.667,0.6106959208318085,0.6750367266595225,27,31,4,1,22,30,7,1
553,854,0.61,0.625,0.6478922899058921,0.6919001426350133,27,31,4,1,23,30,7,1
553,855,0.569,0.572,0.686536485736007,0.710373947788461,27,31,4,1,24,30,7,1
553,856,0.513,0.5,0.6985223305124697,0.7295112279700695,27,31,4,1,25,30,7,1
553,857,0.432,0.4,0.7103518138882584,0.7461059046193095,27,31,4,1,26,30,7,1
553,858,0.349,0.25,0.7141101743851384,0.7526218725353517,27,31,4,1,27,30,7,1
553,859,0.366,0.501,0.6711067694058432,0.7392926815081398,27,31,4,1,28,30,7,1
553,860,0.425,0.751,0.6009838928559843,0.7054904476474892,27,31,4,1,29,30,7,1
553,861,0.526,0.81,0.45598384620473564,0.6342707826853415,27,31,4,1,10,31,7,1
553,862,0.512,0.8,0.4757187807697706,0.6464545564926287,27,31,4,1,11,31,7,1
553,863,0.497,0.79,0.4970919640076096,0.6596035795683672,27,31,4,1,12,31,7,1
553,864,0.481,0.778,0.5201713900193261,0.673745379782029,27,31,4,1,13,31,7,1
553,865,0.464,0.765,0.544998794230258,0.6888874745292117,27,31,4,1,14,31,7,1
553,866,0.445,0.75,0.5715205165384046,0.7050205397304018,27,31,4,1,15,31,7,1
553,867,0.424,0.734,0.5996658343910548,0.7221369532237107,27,31,4,1,16,31,7,1
553,868,0.401,0.715,0.6294239102723895,0.740271249571172,27,31,4,1,17,31,7,1
553,869,0.374,0.693,0.6609243778288509,0.7595622290402444,27,31,4,1,18,31,7,1
553,870,0.345,0.667,0.6944942203206328,0.7803246391524974,27,31,4,1,19,31,7,1
553,871,0.311,0.637,0.730901197334584,0.8030963071712627,27,31,4,1,20,31,7,1
553,872,0.271,0.6,0.771046600671929,0.8286218825228868,27,31,4,1,21,31,7,1
553,873,0.225,0.556,0.81590759621126685,0.8577945284162976,27,31,4,1,22,31,7,1
553,874,0.168,0.5,0.8663786188370299,0.8915990626338617,27,31,4,1,23,31,7,1
553,875,0.098,0.429,0.9232486114252659,0.9308929585028334,27,31,4,1,24,31,7,1
553,876,0.031,0.333,0.9787575735902637,0.9729722007777855,27,31,4,1,25,31,7,1
553,877,0.103,0.2,0.9348291942202963,0.956806816963223,27,31,4,1,26,31,7,1
553,878,0.22,0,0.8529247675656213,0.8950647544586834,27,31,4,1,27,31,7,1
553,879,0.345,0.25,0.7620124965096128,0.8259239786202235,27,31,4,1,28,31,7,1
553,880,0.485,0.5,0.6618027709501286,0.7542360331948376,27,31,4,1,29,31,7,1
553,881,0.658,0.75,0.5623631130997235,0.6857483766544976,27,31,4,1,30,31,7,1
553,882,0.384,0.818,0.5272990551526806,0.67265183736682,27,31,4,1,10,32,7,1
553,883,0.374,0.81,0.5461556260467211,0.6839484772344213,27,31,4,1,11,32,7,1
553,884,0.364,0.8,0.565729808372754,0.6956796405298109,27,31,4,1,12,32,7,1
553,885,0.354,0.789,0.5858945040215371,0.7077351010026026,27,31,4,1,13,32,7,1
553,886,0.343,0.778,0.606485617203289,0.7199577740285914,27,31,4,1,14,32,7,1
553,887,0.332,0.765,0.6271296194527379,0.7321414716299586,27,31,4,1,15,32,7,1
553,888,0.321,0.75,0.6475773423439819,0.7440368856335413,27,31,4,1,16,32,7,1
553,889,0.308,0.734,0.6675040913102239,0.7553631629824697,27,31,4,1,17,32,7,1
553,890,0.295,0.715,0.6865643599649691,0.7658126907942655,27,31,4,1,18,32,7,1
553,891,0.279,0.692,0.704438536726265,0.7750247059827711,27,31,4,1,19,32,7,1
553,892,0.263,0.667,0.7205285219929486,0.782496354267822,27,31,4,1,20,32,7,1
553,893,0.25,0.636,0.7338081346228289,0.7874336854458825,27,31,4,1,21,32,7,1
553,894,0.246,0.6,0.7420484045339051,0.7886226041926893,27,31,4,1,22,32,7,1
553,895,0.262,0.556,0.741637837518496,0.7844336302735007,27,31,4,1,23,32,7,1
553,896,0.317,0.5,0.7282313679431311,0.7730533758142442,27,31,4,1,24,32,7,1
553,897,0.416,0.429,0.7003953003361582,0.7529912413249151,27,31,4,1,25,32,7,1
553,898,0.539,0.334,0.66640721001977,0.7238564031718802,27,31,4,1,26,32,7,1
553,899,0.667,0.2,0.6349123655114725,0.6872799469100271,27,31,4,1,27,32,7,1
553,900,0.794,0.4,0.5731206920185297,0.6476304317764217,27,31,4,1,28,32,7,1
553,901,0.91,0.6,0.5166065472399767,0.6126917071630709,27,31,4,1,29,32,7,1
553,902,0.988,0.8,0.4852624364000542,0.5972039152789204,27,31,4,1,30,32,7,1
553,903,1,1,0.4899141118551281,0.6171757619984037,27,31,4,1,31,32,7,1
553,904,0.375,0.826,0.5452278379757471,0.6804610976364845,27,31,4,1,10,33,7,1
553,905,0.369,0.819,0.5584112466588386,0.6885784674186084,27,31,4,1,11,33,7,1
553,906,0.363,0.81,0.5713235549283792,0.6965058423735144,27,31,4,1,12,33,7,1
553,907,0.357,0.8,0.5836777101827435,0.7040634490411488,27,31,4,1,13,33,7,1
553,908,0.35,0.79,0.595175510866829,0.71103761834163,27,31,4,1,14,33,7,1
553,909,0.344,0.778,0.605527078810888,0.717187500919218,27,31,4,1,15,33,7,1
553,910,0.338,0.765,0.6143343606710874,0.7222576608082782,27,31,4,1,16,33,7,1
553,911,0.335,0.75,0.6212163848984333,0.7259912582395611,27,31,4,1,17,33,7,1
553,912,0.335,0.733,0.6256518191198424,0.7281337023153875,27,31,4,1,18,33,7,1
553,913,0.341,0.714,0.6270912393576862,0.7284151470457989,27,31,4,1,19,33,7,1
553,914,0.355,0.692,0.6247918752976112,0.7265085560287043,27,31,4,1,20,33,7,1
553,915,0.383,0.667,0.6177833323539053,0.7219881764600902,27,31,4,1,21,33,7,1
553,916,0.428,0.637,0.6049275809190142,0.7143315433216273,27,31,4,1,22,33,7,1
553,917,0.495,0.6,0.5855334334416069,0.7029868631226655,27,31,4,1,23,33,7,1
553,918,0.582,0.556,0.5606717011390806,0.6875179297043705,27,31,4,1,24,33,7,1
553,919,0.681,0.5,0.5339075859867572,0.6678644585996585,27,31,4,1,25,33,7,1
553,920,0.78,0.429,0.5102019654233427,0.6447649500955243,27,31,4,1,26,33,7,1
553,921,0.868,0.333,0.4945911321569628,0.620288096385377,27,31,4,1,27,33,7,1
553,922,0.939,0.5,0.49330699769935016,0.5982391740075594,27,31,4,1,28,33,7,1
553,923,0.984,0.667,0.4765360853976244,0.5842681731212642,27,31,4,1,29,33,7,1
553,924,0.999,0.834,0.4737356965848225,0.5847479488136329,27,31,4,1,30,33,7,1
553,925,1,1,0.4799389838855064,0.5988252055936341,27,31,4,1,31,33,7,1
553,927,0.384,0.834,0.5465344246185692,0.6783270657683743,27,31,4,1,10,34,7,1
553,928,0.382,0.826,0.553034829320977,0.6832863829774497,27,31,4,1,11,34,7,1
553,929,0.38,0.819,0.5583918412316313,0.6876929876116664,27,31,4,1,12,34,7,1
553,930,0.38,0.81,0.5624026666240467,0.6913852484879628,27,31,4,1,13,34,7,1
553,931,0.381,0.8,0.5648597614290924,0.6941908945609225,27,31,4,1,14,34,7,1
553,932,0.386,0.79,0.5655426917914153,0.6959357036800415,27,31,4,1,15,34,7,1
553,933,0.394,0.778,0.5642099153063458,0.6964533992679195,27,31,4,1,16,34,7,1
553,934,0.407,0.765,0.5605044273851942,0.6955918710835418,27,31,4,1,17,34,7,1
553,935,0.427,0.75,0.5541176755240884,0.6932100588519452,27,31,4,1,18,34,7,1
553,936,0.455,0.733,0.54474294414087,0.6891624365428028,27,31,4,1,19,34,7,1
553,937,0.493,0.714,0.5321337783628115,0.6832771163692759,27,31,4,1,20,34,7,1
553,938,0.542,0.693,0.516179612377457,0.6753487645644454,27,31,4,1,21,34,7,1
553,939,0.604,0.667,0.4971547938248527,0.6651669482640535,27,31,4,1,22,34,7,1
553,940,0.676,0.637,0.4761569644286573,0.6525859069330586,27,31,4,1,23,34,7,1
553,941,0.754,0.6,0.4550696055366259,0.6376441635979646,27,31,4,1,24,34,7,1
553,942,0.829,0.556,0.43668057450567754,0.6207499387391702,27,31,4,1,25,34,7,1
553,943,0.895,0.5,0.4239225821894358,0.6029232138773398,27,31,4,1,26,34,7,1
553,944,0.947,0.429,0.41993508961595893,0.5860073722452869,27,31,4,1,27,34,7,1
553,945,0.981,0.572,0.42797164391766296,0.5726892722185886,27,31,4,1,28,34,7,1
553,946,0.996,0.715,0.4506799810354183,0.5661393772857004,27,31,4,1,29,34,7,1
553,947,1,0.858,0.46649160875141416,0.5686433140362045,27,31,4,1,30,34,7,1
553,948,1,1,0.472367463303474,0.5785510045635409,27,31,4,1,31,34,7,1
553,951,0.41,0.84,0.5180712025066149,0.6647476006614681,27,31,4,1,10,35,7,1
553,952,0.413,0.833,0.5191042757256675,0.6670030657219929,27,31,4,1,11,35,7,1
553,953,0.419,0.826,0.5191148690337299,0.6685833405702513,27,31,4,1,12,35,7,1
553,954,0.428,0.818,0.5179557634732482,0.6693740336908873,27,31,4,1,13,35,7,1
553,955,0.44,0.81,0.5154316099361886,0.6692624384266356,27,31,4,1,14,35,7,1
553,956,0.455,0.8,0.5113618199688625,0.6681433140653338,27,31,4,1,15,35,7,1
553,957,0.475,0.79,0.5055109996766991,0.6659237524047685,27,31,4,1,16,35,7,1
553,958,0.501,0.778,0.497749291804481,0.6625242277119043,27,31,4,1,17,35,7,1
553,959,0.534,0.765,0.48798644616738995,0.6578736619510457,27,31,4,1,18,35,7,1
553,960,0.573,0.75,0.47626855371556853,0.6518993305245373,27,31,4,1,19,35,7,1
553,961,0.621,0.733,0.46279887757213245,0.6445191762272104,27,31,4,1,20,35,7,1
553,962,0.675,0.714,0.44809060281022095,0.6356511436571799,27,31,4,1,21,35,7,1
553,963,0.734,0.692,0.4329183806869319,0.6252489492644706,27,31,4,1,22,35,7,1
553,964,0.796,0.667,0.4184610543679981,0.6133658486691731,27,31,4,1,23,35,7,1
553,965,0.855,0.637,0.4065404051439213,0.600249815831196,27,31,4,1,24,35,7,1
553,966,0.908,0.6,0.399213819403753,0.5864681031186683,27,31,4,1,25,35,7,1
553,967,0.949,0.556,0.398613279607025,0.5730326862911324,27,31,4,1,26,35,7,1
553,968,0.977,0.5,0.4068479140310306,0.5614595007647278,27,31,4,1,27,35,7,1
553,969,0.993,0.625,0.42574398428467153,0.5536796961017749,27,31,4,1,28,35,7,1
553,970,0.999,0.75,0.4563669930470622,0.551668838908283,27,31,4,1,29,35,7,1
553,971,1,0.875,0.46764570381312887,0.5564471665039148,27,31,4,1,30,35,7,1
553,972,1,1,0.47355453337509046,0.5666460176981155,27,31,4,1,31,35,7,1
553,1112,1,1,0.2795567912201674,0.48516072889791595,27,31,4,1,10,27,10,1
553,1113,1,1,0.29167491913909505,0.49026652234650336,27,31,4,1,11,27,10,1
553,1114,1,1,0.3057652103912105,0.4958645374257785,27,31,4,1,12,27,10,1
553,1115,1,1,0.32208428502890507,0.5019530287984071,27,31,4,1,13,27,10,1
553,1116,1,1,0.34084621194342446,0.5084995730139962,27,31,4,1,14,27,10,1
553,1117,1,1,0.3622020391984624,0.5154350031490336,27,31,4,1,15,27,10,1
553,1118,1,1,0.3861943726182293,0.5226552205035058,27,31,4,1,16,27,10,1
553,1119,1,1,0.4127411496845511,0.5300383214130395,27,31,4,1,17,27,10,1
553,1120,1,1,0.4416234089368849,0.5374867860997199,27,31,4,1,18,27,10,1
553,1121,1,1,0.4644337246303133,0.544997802245254,27,31,4,1,19,27,10,1
553,1122,1,1,0.4676726000384599,0.5527362508619711,27,31,4,1,20,27,10,1
553,1123,1,1,0.47102325519022625,0.5610591559625637,27,31,4,1,21,27,10,1
553,1124,1,1,0.47465924178956387,0.5704602590226087,27,31,4,1,22,27,10,1
553,1125,1,1,0.4787837136094302,0.5814598024379012,27,31,4,1,23,27,10,1
553,1126,1,1,0.4835813634387681,0.5945206906520154,27,31,4,1,24,27,10,1
553,1127,1,1,0.4891179896726279,0.6100111975551326,27,31,4,1,25,27,10,1
553,1128,1,1,0.4954018384338045,0.6289459828764616,27,31,4,1,26,27,10,1
553,1129,0.997,0.953,0.2936213693157331,0.49325656944608776,27,31,4,1,10,28,10,1
553,1130,0.997,0.95,0.3056441779859862,0.49806592864120613,27,31,4,1,11,28,10,1
553,1131,0.997,0.948,0.3192115171901432,0.5031722449536193,27,31,4,1,12,28,10,1
553,1132,0.997,0.945,0.33442287664035686,0.5085378405884505,27,31,4,1,13,28,10,1
553,1133,0.997,0.942,0.35133724117739795,0.5141077669204106,27,31,4,1,14,28,10,1
553,1134,0.996,0.938,0.36994930208701127,0.5198176620815029,27,31,4,1,15,28,10,1
553,1135,0.996,0.934,0.39022020241221755,0.5256107960448586,27,31,4,1,16,28,10,1
553,1136,0.996,0.929,0.4121317369456292,0.5314651365102823,27,31,4,1,17,28,10,1
553,1137,0.996,0.924,0.4357357982883109,0.5374266999410791,27,31,4,1,18,28,10,1
553,1138,0.996,0.917,0.4611364875751679,0.5436350216826571,27,31,4,1,19,28,10,1
553,1139,0.996,0.91,0.46767226068921,0.5503181541670159,27,31,4,1,20,28,10,1
553,1140,0.995,0.9,0.4704173576705998,0.5577527495211669,27,31,4,1,21,28,10,1
553,1141,0.995,0.889,0.47347443304010195,0.5662166301563324,27,31,4,1,22,28,10,1
553,1142,0.994,0.875,0.47691881671340997,0.5759900543307139,27,31,4,1,23,28,10,1
