spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1470,1541,0.8,0.846,0.25045882996556146,0.5032883864373316,26,28,1,4,19,32,1,4
1470,1542,0.746,0.833,0.26842310345273046,0.5193884915159952,26,28,1,4,20,32,1,4
1470,1543,0.676,0.819,0.3028252540222044,0.5456795633451466,26,28,1,4,21,32,1,4
1470,1544,0.59,0.8,0.36943596120995803,0.5878960054080367,26,28,1,4,22,32,1,4
1470,1545,0.491,0.778,0.46738331703442804,0.6417823047749966,26,28,1,4,23,32,1,4
1470,1546,0.401,0.75,0.5631100190364539,0.6913451762697486,26,28,1,4,24,32,1,4
1470,1547,0.357,0.714,0.6259206873057364,0.7281559822179302,26,28,1,4,25,32,1,4
1470,1548,0.493,0.667,0.5988504221935018,0.7127366038857768,26,28,1,4,26,32,1,4
1470,1549,0.942,0.834,0.4721927317129886,0.5936670962015449,26,28,1,4,27,32,1,4
1470,1550,1,1,0.4856559319334889,0.5855353111126471,26,28,1,4,28,32,1,4
1470,1554,0.948,0.914,0.21867726528382736,0.468205110313775,26,28,1,4,10,33,1,4
1470,1555,0.939,0.909,0.21947532204606057,0.46972180909684147,26,28,1,4,11,33,1,4
1470,1556,0.929,0.905,0.22151391676683718,0.4721656087593429,26,28,1,4,12,33,1,4
1470,1557,0.916,0.9,0.22415390663641332,0.47518464317685016,26,28,1,4,13,33,1,4
1470,1558,0.9,0.895,0.22764519032649666,0.4789123346173202,26,28,1,4,14,33,1,4
1470,1559,0.88,0.889,0.23229299430415185,0.48344213266426905,26,28,1,4,15,33,1,4
1470,1560,0.856,0.883,0.23763364637548634,0.48824864157892234,26,28,1,4,16,33,1,4
1470,1561,0.825,0.876,0.24299925309138237,0.4932152322132397,26,28,1,4,17,33,1,4
1470,1562,0.787,0.867,0.24760641256322824,0.49920554367946035,26,28,1,4,18,33,1,4
1470,1563,0.74,0.857,0.25721388006324064,0.5091097560712918,26,28,1,4,19,33,1,4
1470,1564,0.682,0.847,0.27746554862779294,0.5260526742094215,26,28,1,4,20,33,1,4
1470,1565,0.613,0.834,0.3143120651687823,0.5528396044078172,26,28,1,4,21,33,1,4
1470,1566,0.534,0.819,0.38014940689100296,0.5939504005151142,26,28,1,4,22,33,1,4
1470,1567,0.456,0.8,0.46835013485220267,0.6429179336202238,26,28,1,4,23,33,1,4
1470,1568,0.397,0.778,0.5451049736098796,0.6830541306674263,26,28,1,4,24,33,1,4
1470,1569,0.376,0.75,0.5865684917244759,0.7068718143886892,26,28,1,4,25,33,1,4
1470,1570,0.538,0.715,0.5444102694789543,0.6818001524295935,26,28,1,4,26,33,1,4
1470,1571,0.947,0.857,0.4326038506671319,0.578300200453407,26,28,1,4,27,33,1,4
1470,1572,1,1,0.44019662421547257,0.5708408883626968,26,28,1,4,28,33,1,4
1470,1577,0.926,0.917,0.21930044380261016,0.4701836360121765,26,28,1,4,10,34,1,4
1470,1578,0.915,0.913,0.22053461099772964,0.4719728514646513,26,28,1,4,11,34,1,4
1470,1579,0.901,0.909,0.2230025459717927,0.47466846840885435,26,28,1,4,12,34,1,4
1470,1580,0.885,0.905,0.22608115194461686,0.4779478148496733,26,28,1,4,13,34,1,4
1470,1581,0.865,0.9,0.23011157223305767,0.4819461417807859,26,28,1,4,14,34,1,4
1470,1582,0.841,0.895,0.23539957234729036,0.48675191684895325,26,28,1,4,15,34,1,4
1470,1583,0.813,0.889,0.24150730801499998,0.49189713645765465,26,28,1,4,16,34,1,4
1470,1584,0.778,0.883,0.24760983436484074,0.4973089744305277,26,28,1,4,17,34,1,4
1470,1585,0.736,0.875,0.25328174298257455,0.5038755113854831,26,28,1,4,18,34,1,4
1470,1586,0.687,0.867,0.2644490875375429,0.5144153197864519,26,28,1,4,19,34,1,4
1470,1587,0.629,0.857,0.2865075071806501,0.5318705738200085,26,28,1,4,20,34,1,4
1470,1588,0.564,0.847,0.32449056665756537,0.5586454427607299,26,28,1,4,21,34,1,4
1470,1589,0.497,0.833,0.38788476177656916,0.5979624385453598,26,28,1,4,22,34,1,4
1470,1590,0.438,0.819,0.4659527779903291,0.6416382081356375,26,28,1,4,23,34,1,4
1470,1591,0.402,0.8,0.5267136970159372,0.6734719334735234,26,28,1,4,24,34,1,4
1470,1592,0.392,0.778,0.5524496285087508,0.6878747754713601,26,28,1,4,25,34,1,4
1470,1593,0.574,0.75,0.5031665404421743,0.6581821556422522,26,28,1,4,26,34,1,4
1470,1594,0.951,0.876,0.4056790036646972,0.5670680574694842,26,28,1,4,27,34,1,4
1470,1595,1,1,0.4099825047642274,0.5605829342692688,26,28,1,4,28,34,1,4
1470,1601,0.902,0.92,0.22048786681955834,0.47228453791647196,26,28,1,4,10,35,1,4
1470,1602,0.888,0.917,0.22215997335270887,0.4743162754587241,26,28,1,4,11,35,1,4
1470,1603,0.872,0.913,0.22503736338646174,0.47723557427545527,26,28,1,4,12,35,1,4
1470,1604,0.852,0.91,0.22857516377343257,0.48074478697750755,26,28,1,4,13,35,1,4
1470,1605,0.829,0.905,0.23316762694728776,0.48497998394774267,26,28,1,4,14,35,1,4
1470,1606,0.802,0.9,0.23907626151007222,0.49002503551742715,26,28,1,4,15,35,1,4
1470,1607,0.771,0.895,0.24587881839799663,0.49545913350313275,26,28,1,4,16,35,1,4
1470,1608,0.733,0.889,0.2526597635217266,0.5012418062009188,26,28,1,4,17,35,1,4
1470,1609,0.69,0.883,0.2593701623136183,0.5082705364867335,26,28,1,4,18,35,1,4
1470,1610,0.641,0.876,0.27190695512319896,0.5192783637615235,26,28,1,4,19,35,1,4
1470,1611,0.586,0.867,0.29517303682970786,0.5370045054541357,26,28,1,4,20,35,1,4
1470,1612,0.529,0.857,0.333474041149752,0.5634246090049313,26,28,1,4,21,35,1,4
1470,1613,0.473,0.846,0.3937026920695822,0.60059305837426,26,28,1,4,22,35,1,4
1470,1614,0.43,0.833,0.46229760189302327,0.6391537045518774,26,28,1,4,23,35,1,4
1470,1615,0.409,0.819,0.5101384678388701,0.6641447732762532,26,28,1,4,24,35,1,4
1470,1616,0.409,0.8,0.5247769501480886,0.6719720862100488,26,28,1,4,25,35,1,4
1470,1617,0.604,0.778,0.47337703903324,0.6404661429620335,26,28,1,4,26,35,1,4
1470,1618,0.954,0.889,0.3892037677949315,0.5594920089589829,26,28,1,4,27,35,1,4
1470,1619,1,1,0.393354056499284,0.5543102900795871,26,28,1,4,28,35,1,4
1470,1746,1,1,0.21716129841929044,0.4610920393660294,26,28,1,4,10,26,4,4
1470,1747,1,1,0.21982505506484595,0.4628124661515223,26,28,1,4,11,26,4,4
1470,1748,1,1,0.22283600669243153,0.46461592403843766,26,28,1,4,12,26,4,4
1470,1749,1,1,0.22626829294357031,0.4664118433727483,26,28,1,4,13,26,4,4
1470,1750,1,1,0.22999562989993316,0.4680905238490759,26,28,1,4,14,26,4,4
1470,1751,1,1,0.23332633802699265,0.46967345040402475,26,28,1,4,15,26,4,4
1470,1752,1,1,0.23542756195162173,0.4714721892360084,26,28,1,4,16,26,4,4
1470,1753,1,1,0.23833877756851685,0.4744185174653386,26,28,1,4,17,26,4,4
1470,1754,1,1,0.24528255771446317,0.4800220722240731,26,28,1,4,18,26,4,4
1470,1755,1,1,0.2598858680984357,0.4898806024847985,26,28,1,4,19,26,4,4
1470,1756,1,1,0.28683005877658996,0.5057859326561296,26,28,1,4,20,26,4,4
1470,1757,1,1,0.33600169453438333,0.5304282107562607,26,28,1,4,21,26,4,4
1470,1758,1,1,0.4183102536125878,0.5646654153516345,26,28,1,4,22,26,4,4
1470,1759,1,1,0.5376643155573394,0.6044360277121841,26,28,1,4,23,26,4,4
1470,1760,1,1,0.6648238563496811,0.6408658177790383,26,28,1,4,24,26,4,4
1470,1761,1,1,0.6756435204299541,0.6794992856779135,26,28,1,4,25,26,4,4
1470,1762,1,0.945,0.21551013264355823,0.4602016087579578,26,28,1,4,10,27,4,4
1470,1763,1,0.942,0.21802991990351261,0.46189118636448645,26,28,1,4,11,27,4,4
1470,1764,0.999,0.938,0.22094228608426913,0.4636616808382007,26,28,1,4,12,27,4,4
1470,1765,0.999,0.934,0.22422376794359633,0.46547128119777637,26,28,1,4,13,27,4,4
1470,1766,0.999,0.929,0.22745345854468335,0.4673090560959319,26,28,1,4,14,27,4,4
1470,1767,0.999,0.923,0.2298009244334982,0.46933456743048463,26,28,1,4,15,27,4,4
1470,1768,0.998,0.917,0.23181612048019185,0.47202454163038376,26,28,1,4,16,27,4,4
1470,1769,0.997,0.909,0.23594976484690133,0.47642333655459834,26,28,1,4,17,27,4,4
1470,1770,0.996,0.901,0.24486537608072045,0.48402636873536686,26,28,1,4,18,27,4,4
1470,1771,0.994,0.889,0.2618823470093711,0.49641309677771495,26,28,1,4,19,27,4,4
1470,1772,0.99,0.876,0.29215999701679296,0.5153989047447071,26,28,1,4,20,27,4,4
1470,1773,0.983,0.857,0.3432289062569399,0.5431390459817884,26,28,1,4,21,27,4,4
1470,1774,0.968,0.834,0.42010536254206954,0.5793566672003729,26,28,1,4,22,27,4,4
1470,1775,0.934,0.8,0.518503459155587,0.6203624853533198,26,28,1,4,23,27,4,4
1470,1776,0.849,0.751,0.628081777140257,0.6686430122220233,26,28,1,4,24,27,4,4
1470,1777,0.62,0.667,0.7865356303828994,0.7551033619187151,26,28,1,4,25,27,4,4
1470,1778,0.256,0.501,0.8539788904009427,0.8639794547157774,26,28,1,4,26,27,4,4
1470,1779,0.993,0.889,0.21553990967486725,0.46254619641479267,26,28,1,4,10,28,4,4
1470,1780,0.991,0.883,0.21827715560729954,0.46468434135045733,26,28,1,4,11,28,4,4
1470,1781,0.989,0.876,0.22135296597045007,0.4670380623086582,26,28,1,4,12,28,4,4
1470,1782,0.986,0.867,0.2246383457526382,0.4696470486531359,26,28,1,4,13,28,4,4
1470,1783,0.982,0.858,0.2277097250696133,0.47262526277815387,26,28,1,4,14,28,4,4
1470,1784,0.977,0.847,0.23040350099055762,0.47629235805131886,26,28,1,4,15,28,4,4
1470,1785,0.969,0.834,0.23391765017930966,0.48131987049115943,26,28,1,4,16,28,4,4
1470,1786,0.959,0.819,0.2404978446424032,0.48894626841800404,26,28,1,4,17,28,4,4
1470,1787,0.943,0.8,0.25306567304598937,0.5008771024945647,26,28,1,4,18,28,4,4
1470,1788,0.92,0.778,0.275496365367356,0.5190643567264788,26,28,1,4,19,28,4,4
1470,1789,0.884,0.75,0.3136629760204046,0.5458739414109187,26,28,1,4,20,28,4,4
1470,1790,0.828,0.715,0.37655716613471546,0.5838034760031667,26,28,1,4,21,28,4,4
1470,1791,0.738,0.667,0.46847733683662685,0.6328087908182909,26,28,1,4,22,28,4,4
1470,1792,0.59,0.6,0.585859014072428,0.6911923264446505,26,28,1,4,23,28,4,4
1470,1793,0.352,0.5,0.7297743686589591,0.7670311525221529,26,28,1,4,24,28,4,4
1470,1794,0.17,0.334,0.8849471923985575,0.8811006583741645,26,28,1,4,25,28,4,4
1470,1795,0.51,0,0.8289200006195853,0.8210016330583569,26,28,1,4,26,28,4,4
1470,1796,0.924,0.501,0.6915446614153082,0.7062438306318599,26,28,1,4,27,28,4,4
1470,1797,0.964,0.895,0.21777196317260195,0.4682047090315219,26,28,1,4,10,29,4,4
1470,1798,0.957,0.889,0.22097721543936266,0.47115967117092505,26,28,1,4,11,29,4,4
1470,1799,0.947,0.883,0.22461575007533174,0.4745294229612088,26,28,1,4,12,29,4,4
1470,1800,0.936,0.875,0.22856117328445014,0.47843395926980425,26,28,1,4,13,29,4,4
1470,1801,0.92,0.867,0.23265444855083617,0.48309716769094313,26,28,1,4,14,29,4,4
1470,1802,0.901,0.858,0.2371403536665695,0.4889706251354955,26,28,1,4,15,29,4,4
1470,1803,0.875,0.847,0.24365955323848976,0.49687889415945785,26,28,1,4,16,29,4,4
1470,1804,0.841,0.834,0.25487005899333415,0.5082022601368775,26,28,1,4,17,29,4,4
1470,1805,0.796,0.818,0.2742513539268059,0.5247724520041308,26,28,1,4,18,29,4,4
1470,1806,0.736,0.8,0.30715157095016354,0.5486537041305277,26,28,1,4,19,29,4,4
1470,1807,0.657,0.778,0.36088992887086946,0.5820365492783157,26,28,1,4,20,29,4,4
1470,1808,0.558,0.75,0.4416957898509436,0.6262058329179498,26,28,1,4,21,29,4,4
1470,1809,0.445,0.714,0.545552650605458,0.678572343702146,26,28,1,4,22,29,4,4
1470,1810,0.348,0.667,0.651803768017018,0.7340986204282018,26,28,1,4,23,29,4,4
1470,1811,0.3,0.6,0.7330931521591292,0.7892172878369026,26,28,1,4,24,29,4,4
1470,1812,0.369,0.501,0.7501760555492376,0.8084367737189806,26,28,1,4,25,29,4,4
1470,1813,0.74,0.334,0.6737463855870333,0.7117052561153405,26,28,1,4,26,29,4,4
1470,1814,0.973,0.667,0.6646937420409974,0.6454181355773243,26,28,1,4,27,29,4,4
1470,1815,1,1,0.6747240539772796,0.6694453770327027,26,28,1,4,28,29,4,4
1470,1816,0.905,0.9,0.22258950713722703,0.47565661987903185,26,28,1,4,10,30,4,4
1470,1817,0.889,0.895,0.22671892378382796,0.47948793588389704,26,28,1,4,11,30,4,4
1470,1818,0.869,0.889,0.23149386896050062,0.4839151900933596,26,28,1,4,12,30,4,4
1470,1819,0.845,0.883,0.2368813383318762,0.4891167434213195,26,28,1,4,13,30,4,4
1470,1820,0.816,0.875,0.2428413099343505,0.49538937277158646,26,28,1,4,14,30,4,4
1470,1821,0.781,0.867,0.25024578236236117,0.5032613056381015,26,28,1,4,15,30,4,4
1470,1822,0.738,0.858,0.26125131945305924,0.51362476389054,26,28,1,4,16,30,4,4
1470,1823,0.688,0.847,0.2785269908643867,0.5278638954252756,26,28,1,4,17,30,4,4
1470,1824,0.628,0.834,0.30625074211323366,0.5476844856100147,26,28,1,4,18,30,4,4
1470,1825,0.561,0.819,0.34925273963569814,0.5747471961783578,26,28,1,4,19,30,4,4
1470,1826,0.49,0.8,0.4112855189260325,0.6101075370082589,26,28,1,4,20,30,4,4
1470,1827,0.425,0.778,0.49000672908537757,0.6524958885890112,26,28,1,4,21,30,4,4
1470,1828,0.38,0.75,0.5702478007294041,0.6957275751502535,26,28,1,4,22,30,4,4
1470,1829,0.357,0.715,0.6296424478719331,0.7310558455346705,26,28,1,4,23,30,4,4
1470,1830,0.368,0.667,0.6534811065748183,0.7479997717035625,26,28,1,4,24,30,4,4
1470,1831,0.544,0.6,0.6206371778576543,0.7216425276299306,26,28,1,4,25,30,4,4
1470,1832,0.846,0.5,0.5539949868559502,0.6446304313683962,26,28,1,4,26,30,4,4
1470,1833,0.987,0.751,0.555532110235379,0.6094637887633002,26,28,1,4,27,30,4,4
1470,1834,1,1,0.6433190649201901,0.6324296442377175,26,28,1,4,28,30,4,4
1470,1836,0.827,0.905,0.22996665496780655,0.48372310338849345,26,28,1,4,10,31,4,4
1470,1837,0.802,0.9,0.23534843888471035,0.4883431704646819,26,28,1,4,11,31,4,4
1470,1838,0.774,0.895,0.24156679801206116,0.49369738558793586,26,28,1,4,12,31,4,4
1470,1839,0.741,0.889,0.2486617897436113,0.4999979684097341,26,28,1,4,13,31,4,4
1470,1840,0.704,0.883,0.25684427561016065,0.5075765194866668,26,28,1,4,14,31,4,4
1470,1841,0.662,0.875,0.26755025815226086,0.5169812201719782,26,28,1,4,15,31,4,4
1470,1842,0.616,0.867,0.2827769772150742,0.5290819355496168,26,28,1,4,16,31,4,4
1470,1843,0.566,0.858,0.30531308378873734,0.5451200642567953,26,28,1,4,17,31,4,4
1470,1844,0.515,0.847,0.3383854134234886,0.5664274716767421,26,28,1,4,18,31,4,4
1470,1845,0.467,0.833,0.38419801922501085,0.593854873398733,26,28,1,4,19,31,4,4
1470,1846,0.428,0.819,0.4419043115591831,0.6268455988989292,26,28,1,4,20,31,4,4
1470,1847,0.402,0.8,0.5039887339912947,0.6616567132649952,26,28,1,4,21,31,4,4
1470,1848,0.389,0.778,0.5546186362695118,0.6904110786184992,26,28,1,4,22,31,4,4
1470,1849,0.389,0.75,0.5791585210036897,0.7052683786422629,26,28,1,4,23,31,4,4
1470,1850,0.463,0.715,0.5708386185840066,0.6994738926903641,26,28,1,4,24,31,4,4
1470,1851,0.669,0.667,0.5245468679882059,0.6634018644205424,26,28,1,4,25,31,4,4
1470,1852,0.901,0.6,0.47791040703320875,0.6070992451937456,26,28,1,4,26,31,4,4
1470,1853,0.993,0.8,0.4903655169536907,0.5891472278735987,26,28,1,4,27,31,4,4
1470,1854,1,1,0.5547277818349023,0.6069787616909605,26,28,1,4,28,31,4,4
1470,1857,0.744,0.91,0.23928003620690963,0.4917459754483695,26,28,1,4,10,32,4,4
1470,1858,0.715,0.905,0.24584330332693505,0.49701787646357964,26,28,1,4,11,32,4,4
1470,1859,0.682,0.9,0.25339157426727454,0.5031138119280821,26,28,1,4,12,32,4,4
1470,1860,0.647,0.895,0.2620541545159164,0.5102565656153091,26,28,1,4,13,32,4,4
1470,1861,0.61,0.889,0.27244501413342304,0.5187776505815735,26,28,1,4,14,32,4,4
1470,1862,0.571,0.883,0.28601811304594593,0.5291938469885362,26,28,1,4,15,32,4,4
1470,1863,0.531,0.875,0.3043273452967036,0.5422734418340343,26,28,1,4,16,32,4,4
1470,1864,0.493,0.867,0.3294558205753455,0.5589971005507393,26,28,1,4,17,32,4,4
1470,1865,0.459,0.857,0.3633174377053475,0.5801613669300074,26,28,1,4,18,32,4,4
1470,1866,0.434,0.846,0.4058038431383779,0.6056581557918341,26,28,1,4,19,32,4,4
1470,1867,0.418,0.833,0.45324334017015244,0.6334831100645886,26,28,1,4,20,32,4,4
1470,1868,0.409,0.819,0.49681422890159854,0.6586234492441887,26,28,1,4,21,32,4,4
1470,1869,0.407,0.8,0.5235499418387686,0.6740565787466689,26,28,1,4,22,32,4,4
1470,1870,0.441,0.778,0.5255080768502717,0.6751926105944506,26,28,1,4,23,32,4,4
1470,1871,0.556,0.75,0.5015319585543772,0.6594240974809654,26,28,1,4,24,32,4,4
1470,1872,0.756,0.714,0.45667897509854005,0.6243116738789076,26,28,1,4,25,32,4,4
1470,1873,0.934,0.667,0.4263080482168632,0.5828125497164778,26,28,1,4,26,32,4,4
1470,1874,0.996,0.834,0.4400930174878701,0.5723205801482125,26,28,1,4,27,32,4,4
1470,1875,1,1,0.4810621090494812,0.5836071794784443,26,28,1,4,28,32,4,4
1470,1879,0.668,0.914,0.24950993028912405,0.4994111622591634,26,28,1,4,10,33,4,4
1470,1880,0.638,0.909,0.25713492403628757,0.5051891050578161,26,28,1,4,11,33,4,4
1470,1881,0.606,0.905,0.2659055973325847,0.5118342598485386,26,28,1,4,12,33,4,4
1470,1882,0.574,0.9,0.2759897049884117,0.5195596567379197,26,28,1,4,13,33,4,4
1470,1883,0.542,0.895,0.2880753516953334,0.5286674890895704,26,28,1,4,14,33,4,4
1470,1884,0.51,0.889,0.30332937947222816,0.5396020852762053,26,28,1,4,15,33,4,4
1470,1885,0.482,0.883,0.322955609335703,0.5529724751436451,26,28,1,4,16,33,4,4
1470,1886,0.458,0.876,0.3483145970424504,0.5694303622703347,26,28,1,4,17,33,4,4
1470,1887,0.44,0.867,0.3800026426110358,0.5891932325841303,26,28,1,4,18,33,4,4
1470,1888,0.429,0.857,0.4163078954898527,0.6113018423619486,26,28,1,4,19,33,4,4
1470,1889,0.423,0.847,0.45240485158523847,0.6328748374429103,26,28,1,4,20,33,4,4
1470,1890,0.42,0.834,0.47983933837292814,0.64894129104018194,26,28,1,4,21,33,4,4
1470,1891,0.438,0.819,0.4892864220844575,0.6545369068422165,26,28,1,4,22,33,4,4
1470,1892,0.502,0.8,0.478281095234923,0.647876955503419,26,28,1,4,23,33,4,4
1470,1893,0.636,0.778,0.44959407487043,0.628634684465724,26,28,1,4,24,33,4,4
1470,1894,0.817,0.75,0.4121426869929652,0.5974392773212022,26,28,1,4,25,33,4,4
1470,1895,0.954,0.715,0.3933440925813638,0.5665064995625101,26,28,1,4,26,33,4,4
1470,1896,0.997,0.857,0.40522723123205706,0.5602863589782417,26,28,1,4,27,33,4,4
1470,1897,1,1,0.4318351236720034,0.5691505176019531,26,28,1,4,28,33,4,4
1470,1902,0.604,0.917,0.2602241682102415,0.5066449281099341,26,28,1,4,10,34,4,4
1470,1903,0.577,0.913,0.2687855180227602,0.5128006982179575,26,28,1,4,11,34,4,4
1470,1904,0.55,0.909,0.2784738287072026,0.519827574789216,26,28,1,4,12,34,4,4
1470,1905,0.523,0.905,0.28947953963157136,0.5279133955113797,26,28,1,4,13,34,4,4
1470,1906,0.498,0.9,0.30262457241334717,0.5373103396020471,26,28,1,4,14,34,4,4
1470,1907,0.476,0.895,0.31862934739914806,0.5483644314326441,26,28,1,4,15,34,4,4
1470,1908,0.458,0.889,0.33843780459417383,0.5614973906052747,26,28,1,4,16,34,4,4
1470,1909,0.446,0.883,0.3626527055215212,0.5770230386171114,26,28,1,4,17,34,4,4
1470,1910,0.438,0.875,0.39081628418007175,0.5946483221082397,26,28,1,4,18,34,4,4
1470,1911,0.433,0.867,0.42032804844382377,0.612837802212854,26,28,1,4,19,34,4,4
1470,1912,0.431,0.857,0.44620992728078146,0.628471966058392,26,28,1,4,20,34,4,4
