spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1411,1464,0.889,0.616,0.2645586583128252,0.49010488157108123,15,25,1,4,20,28,1,4
1411,1465,0.953,0.693,0.21844473875611303,0.45740523827647617,15,25,1,4,21,28,1,4
1411,1466,0.986,0.769,0.20890491430446778,0.44096526486685794,15,25,1,4,22,28,1,4
1411,1467,0.998,0.847,0.22385753628016813,0.4436758690289988,15,25,1,4,23,28,1,4
1411,1468,1,0.924,0.2368532356623828,0.4572226404959211,15,25,1,4,24,28,1,4
1411,1469,1,1,0.24383818536328494,0.4672775157160528,15,25,1,4,25,28,1,4
1411,1472,0.397,0.474,0.6640708231625778,0.7169392860061317,15,25,1,4,10,29,1,4
1411,1473,0.325,0.444,0.7030767955160866,0.7429788874344909,15,25,1,4,11,29,1,4
1411,1474,0.255,0.412,0.7482399217699977,0.7764648104383941,15,25,1,4,12,29,1,4
1411,1475,0.198,0.375,0.792457558712684,0.815880272537315,15,25,1,4,13,29,1,4
1411,1476,0.167,0.333,0.8238082824988578,0.8560984455615139,15,25,1,4,14,29,1,4
1411,1477,0.192,0.286,0.801712011987075,0.8625031224519983,15,25,1,4,15,29,1,4
1411,1478,0.363,0.357,0.6924343875999958,0.7656705376687909,15,25,1,4,16,29,1,4
1411,1479,0.528,0.428,0.5603929715868186,0.6667966197667408,15,25,1,4,17,29,1,4
1411,1480,0.678,0.5,0.4284017620698237,0.5858524778249183,15,25,1,4,18,29,1,4
1411,1481,0.804,0.571,0.32928989337344217,0.5274598519325671,15,25,1,4,19,29,1,4
1411,1482,0.897,0.643,0.25981624516665236,0.4849603664327561,15,25,1,4,20,29,1,4
1411,1483,0.957,0.714,0.21441851557127534,0.453822411878549,15,25,1,4,21,29,1,4
1411,1484,0.987,0.786,0.20443027542319092,0.4381138212095721,15,25,1,4,22,29,1,4
1411,1485,0.998,0.857,0.2197217877223384,0.4397815350270463,15,25,1,4,23,29,1,4
1411,1486,1,0.929,0.23159605459034094,0.4501503962460459,15,25,1,4,24,29,1,4
1411,1487,1,1,0.23772471037692067,0.4579472830573137,15,25,1,4,25,29,1,4
1411,1491,0.367,0.5,0.670320049285817,0.7241112711546243,15,25,1,4,10,30,1,4
1411,1492,0.305,0.474,0.7043696635904927,0.7482502307949619,15,25,1,4,11,30,1,4
1411,1493,0.249,0.444,0.7421243917600802,0.7784604724787867,15,25,1,4,12,30,1,4
1411,1494,0.209,0.412,0.7766443431947148,0.8122482014757533,15,25,1,4,13,30,1,4
1411,1495,0.188,0.375,0.7962796123585052,0.8426934905423764,15,25,1,4,14,30,1,4
1411,1496,0.226,0.333,0.765416849071234,0.8392197964265626,15,25,1,4,15,30,1,4
1411,1497,0.393,0.4,0.6613843051787626,0.7489195283070786,15,25,1,4,16,30,1,4
1411,1498,0.552,0.467,0.5374300059869396,0.6549744223495546,15,25,1,4,17,30,1,4
1411,1499,0.696,0.533,0.41361661602518185,0.5774454619401412,15,25,1,4,18,30,1,4
1411,1500,0.815,0.6,0.3195444275903594,0.5214621984531203,15,25,1,4,19,30,1,4
1411,1501,0.904,0.667,0.2544085307554631,0.4806552713134923,15,25,1,4,20,30,1,4
1411,1502,0.96,0.733,0.21110606895170536,0.4508701973316459,15,25,1,4,21,30,1,4
1411,1503,0.988,0.8,0.20051285909976446,0.43569771622709885,15,25,1,4,22,30,1,4
1411,1504,0.998,0.867,0.21496937683823691,0.43633943657696495,15,25,1,4,23,30,1,4
1411,1505,1,0.934,0.22674861544366098,0.4442794893569849,15,25,1,4,24,30,1,4
1411,1506,1,1,0.23229076840311202,0.4504364362921581,15,25,1,4,25,30,1,4
1411,1511,0.346,0.524,0.67208916497576765,0.7289401593447362,15,25,1,4,10,31,1,4
1411,1512,0.294,0.5,0.7014363975500025,0.7510649026657636,15,25,1,4,11,31,1,4
1411,1513,0.251,0.474,0.732726370151976,0.7779761553577048,15,25,1,4,12,31,1,4
1411,1514,0.223,0.444,0.7593664376858541,0.8064862754681583,15,25,1,4,13,31,1,4
1411,1515,0.207,0.412,0.7699320857504256,0.8289404915872163,15,25,1,4,14,31,1,4
1411,1516,0.256,0.375,0.7333352205849877,0.8189583167009828,15,25,1,4,15,31,1,4
1411,1517,0.419,0.437,0.6339373144357594,0.7339332981438464,15,25,1,4,16,31,1,4
1411,1518,0.573,0.5,0.5172028329016053,0.6444054182365446,15,25,1,4,17,31,1,4
1411,1519,0.711,0.563,0.4007969823073504,0.5700312496463993,15,25,1,4,18,31,1,4
1411,1520,0.825,0.625,0.3112890133764574,0.51624485200331,15,25,1,4,19,31,1,4
1411,1521,0.909,0.688,0.24825129521007527,0.4769600986861626,15,25,1,4,20,31,1,4
1411,1522,0.962,0.75,0.2082374024389987,0.4483322786849202,15,25,1,4,21,31,1,4
1411,1523,0.989,0.813,0.19688969591955974,0.43353761221832543,15,25,1,4,22,31,1,4
1411,1524,0.998,0.875,0.20951821961814232,0.4332073775970994,15,25,1,4,23,31,1,4
1411,1525,1,0.938,0.22200092251350112,0.4392248156438583,15,25,1,4,24,31,1,4
1411,1526,1,1,0.22715889543998546,0.44404688112383084,15,25,1,4,25,31,1,4
1411,1532,0.332,0.546,0.6706559947256967,0.7318799563757348,15,25,1,4,10,32,1,4
1411,1533,0.29,0.524,0.695747587356631,0.7519786645342313,15,25,1,4,11,32,1,4
1411,1534,0.257,0.5,0.7215581395784652,0.775719658215944,15,25,1,4,12,32,1,4
1411,1535,0.237,0.474,0.7417013998790178,0.7994891554766521,15,25,1,4,13,32,1,4
1411,1536,0.226,0.444,0.7452355454529358,0.8155502873060806,15,25,1,4,14,32,1,4
1411,1537,0.284,0.412,0.704902726330167,0.8011464025879695,15,25,1,4,15,32,1,4
1411,1538,0.442,0.47,0.6097020715926514,0.720512337290338,15,25,1,4,16,32,1,4
1411,1539,0.592,0.529,0.49933041097684805,0.6349254670664513,15,25,1,4,17,32,1,4
1411,1540,0.724,0.588,0.38954691577197054,0.5634315692174937,15,25,1,4,18,32,1,4
1411,1541,0.834,0.647,0.3041620422905418,0.5116319485936995,15,25,1,4,19,32,1,4
1411,1542,0.914,0.706,0.24306549815738487,0.473706628502339,15,25,1,4,20,32,1,4
1411,1543,0.964,0.765,0.20564145193594607,0.44606874461587775,15,25,1,4,21,32,1,4
1411,1544,0.99,0.824,0.19343970745237937,0.43153532176133413,15,25,1,4,22,32,1,4
1411,1545,0.998,0.883,0.2041226438393663,0.43031583978943033,15,25,1,4,23,32,1,4
1411,1546,1,0.941,0.2168786421298523,0.43479876168440945,15,25,1,4,24,32,1,4
1411,1547,1,1,0.22210496405826985,0.4385518179369766,15,25,1,4,25,32,1,4
1411,1554,0.324,0.566,0.6669916565110634,0.7333159689936755,15,25,1,4,10,33,1,4
1411,1555,0.29,0.546,0.6883668726479373,0.7514456638542888,15,25,1,4,11,33,1,4
1411,1556,0.265,0.524,0.7095291530568781,0.7722316896844497,15,25,1,4,12,33,1,4
1411,1557,0.25,0.5,0.7243059208994398,0.7918464590840573,15,25,1,4,13,33,1,4
1411,1558,0.244,0.474,0.722376911256416,0.8028148102200681,15,25,1,4,14,33,1,4
1411,1559,0.308,0.444,0.6795783427553148,0.78532612938647,15,25,1,4,15,33,1,4
1411,1560,0.463,0.5,0.5881788528050074,0.7084316757089865,15,25,1,4,16,33,1,4
1411,1561,0.608,0.556,0.48345598412547464,0.6263671199892678,15,25,1,4,17,33,1,4
1411,1562,0.736,0.611,0.3795657838970449,0.5574949531826585,15,25,1,4,18,33,1,4
1411,1563,0.841,0.667,0.29792606971129787,0.5074917402106793,15,25,1,4,19,33,1,4
1411,1564,0.918,0.722,0.23859568870971393,0.47078324923733805,15,25,1,4,20,33,1,4
1411,1565,0.966,0.778,0.203204133572489,0.444001113610334,15,25,1,4,21,33,1,4
1411,1566,0.99,0.834,0.1900814967608232,0.4296533034233063,15,25,1,4,22,33,1,4
1411,1567,0.998,0.889,0.19890182244964882,0.42764794393800065,15,25,1,4,23,33,1,4
1411,1568,1,0.945,0.21047651724086724,0.4309084238771359,15,25,1,4,24,33,1,4
1411,1569,1,1,0.21657675923370678,0.4338199371554792,15,25,1,4,25,33,1,4
1411,1577,0.32,0.583,0.6618536764606713,0.7335684922445673,15,25,1,4,10,34,1,4
1411,1578,0.293,0.565,0.6799945013722482,0.7498290736501441,15,25,1,4,11,34,1,4
1411,1579,0.274,0.546,0.697197429482398,0.7679150544981385,15,25,1,4,12,34,1,4
1411,1580,0.262,0.524,0.707496736230935,0.7839360457732223,15,25,1,4,13,34,1,4
1411,1581,0.26,0.5,0.7012584985470859,0.7908312407977437,15,25,1,4,14,34,1,4
1411,1582,0.331,0.474,0.656866782515783,0.7711446697857547,15,25,1,4,15,34,1,4
1411,1583,0.482,0.526,0.5689697738122503,0.6974925275152838,15,25,1,4,16,34,1,4
1411,1584,0.623,0.579,0.46930426022926486,0.618591178264683,15,25,1,4,17,34,1,4
1411,1585,0.746,0.632,0.370713048010348,0.5521104132924459,15,25,1,4,18,34,1,4
1411,1586,0.847,0.684,0.29250887849438667,0.5037402782480667,15,25,1,4,19,34,1,4
1411,1587,0.921,0.737,0.23478246431273564,0.46813253104804564,15,25,1,4,20,34,1,4
1411,1588,0.967,0.79,0.2006446179302913,0.4421085164984132,15,25,1,4,21,34,1,4
1411,1589,0.99,0.842,0.18678938474223405,0.4279138941252856,15,25,1,4,22,34,1,4
1411,1590,0.998,0.895,0.19383922302306633,0.4252513431808177,15,25,1,4,23,34,1,4
1411,1591,1,0.948,0.20386675130043608,0.42756747139611007,15,25,1,4,24,34,1,4
1411,1592,1,1,0.2095772607678128,0.42986121193890425,15,25,1,4,25,34,1,4
1411,1601,0.319,0.6,0.6557747467273314,0.7329037991084726,15,25,1,4,10,35,1,4
1411,1602,0.297,0.583,0.671080217619549,0.7474196462756142,15,25,1,4,11,35,1,4
1411,1603,0.283,0.565,0.6848804419759535,0.7630708679341969,15,25,1,4,12,35,1,4
1411,1604,0.273,0.546,0.691429548292398,0.776003361488514,15,25,1,4,13,35,1,4
1411,1605,0.277,0.524,0.6817857425827192,0.7796176757305613,15,25,1,4,14,35,1,4
1411,1606,0.351,0.5,0.6364329246966713,0.7583418274133091,15,25,1,4,15,35,1,4
1411,1607,0.499,0.55,0.5517977912951242,0.68754140264198,15,25,1,4,16,35,1,4
1411,1608,0.636,0.6,0.45671527448886684,0.6114983275307009,15,25,1,4,17,35,1,4
1411,1609,0.756,0.65,0.36291366547949255,0.5472099144156202,15,25,1,4,18,35,1,4
1411,1610,0.853,0.7,0.28788917095351507,0.5003379675571429,15,25,1,4,19,35,1,4
1411,1611,0.924,0.75,0.2316797172208288,0.465742526812744,15,25,1,4,20,35,1,4
1411,1612,0.969,0.8,0.19735518738284719,0.44041392072354335,15,25,1,4,21,35,1,4
1411,1613,0.991,0.85,0.1835413125787141,0.42637834860053947,15,25,1,4,22,35,1,4
1411,1614,0.999,0.9,0.18892426705366527,0.4232059938098258,15,25,1,4,23,35,1,4
1411,1615,1,0.95,0.19755574301035783,0.4248301614455091,15,25,1,4,24,35,1,4
1411,1616,1,1,0.20248699726400488,0.42671655964983757,15,25,1,4,25,35,1,4
1411,1636,1,1,0.2369583930043344,0.4456696289478769,15,25,1,4,10,15,4,4
1411,1637,1,1,0.23973793695680823,0.4508558061216872,15,25,1,4,11,15,4,4
1411,1638,1,1,0.24440360324274346,0.45971621234554993,15,25,1,4,12,15,4,4
1411,1639,1,1,0.2500774518521104,0.4707245237716411,15,25,1,4,13,15,4,4
1411,1640,1,1,0.2570353223665339,0.4849575313800396,15,25,1,4,14,15,4,4
1411,1641,0.994,0.934,0.23529453426577562,0.43930143109548303,15,25,1,4,10,16,4,4
1411,1642,0.988,0.929,0.24091435659332383,0.44529640836595163,15,25,1,4,11,16,4,4
1411,1643,0.977,0.924,0.2495070779319627,0.45439480656283615,15,25,1,4,12,16,4,4
1411,1644,0.949,0.917,0.2613809229481713,0.4676807630601709,15,25,1,4,13,16,4,4
1411,1645,0.877,0.909,0.2796768388092249,0.4945802288661183,15,25,1,4,14,16,4,4
1411,1646,0.636,0.901,0.3069786138678776,0.537961578860596,15,25,1,4,15,16,4,4
1411,1647,0.948,0.867,0.26742570818950995,0.45762426016164925,15,25,1,4,10,17,4,4
1411,1648,0.921,0.857,0.2849073660516491,0.4705064913097784,15,25,1,4,11,17,4,4
1411,1649,0.877,0.847,0.3078172656985937,0.4892847540280203,15,25,1,4,12,17,4,4
1411,1650,0.801,0.834,0.33664195221557947,0.5173953381142733,15,25,1,4,13,17,4,4
1411,1651,0.663,0.818,0.3730385897266252,0.5611905127623951,15,25,1,4,14,17,4,4
1411,1652,0.453,0.8,0.4105847565019509,0.5959814107954402,15,25,1,4,15,17,4,4
1411,1653,0.454,0.901,0.3648064890242684,0.5714737907107353,15,25,1,4,16,17,4,4
1411,1654,0.86,0.8,0.33570277825250516,0.5004326005556459,15,25,1,4,10,18,4,4
1411,1655,0.809,0.786,0.36708047100337615,0.522107436709514,15,25,1,4,11,18,4,4
1411,1656,0.736,0.769,0.40497378008044205,0.5514115075090863,15,25,1,4,12,18,4,4
1411,1657,0.629,0.75,0.4495151873856824,0.5909660540884882,15,25,1,4,13,18,4,4
1411,1658,0.464,0.727,0.4993495559345743,0.6394846580161899,15,25,1,4,14,18,4,4
1411,1659,0.357,0.7,0.5312677221122613,0.6617342841563338,15,25,1,4,15,18,4,4
1411,1660,0.4,0.8,0.4700259195087476,0.6279695677975415,15,25,1,4,16,18,4,4
1411,1661,0.453,0.9,0.3724960029878638,0.5735177914305034,15,25,1,4,17,18,4,4
1411,1662,0.746,0.733,0.4286831238141755,0.5581961197089051,15,25,1,4,10,19,4,4
1411,1663,0.677,0.714,0.4723988332424933,0.5877536804757708,15,25,1,4,11,19,4,4
1411,1664,0.585,0.693,0.5225865793144766,0.6254116674088901,15,25,1,4,12,19,4,4
1411,1665,0.461,0.667,0.5780809505395923,0.6719235935082714,15,25,1,4,13,19,4,4
1411,1666,0.291,0.636,0.6357648555080185,0.719079853974212,15,25,1,4,14,19,4,4
1411,1667,0.3,0.6,0.6416636342977406,0.7262908257416929,15,25,1,4,15,19,4,4
1411,1668,0.354,0.7,0.5637440889691436,0.6792595597908017,15,25,1,4,16,19,4,4
1411,1669,0.422,0.8,0.459216530885207,0.6182191922668621,15,25,1,4,17,19,4,4
1411,1670,0.504,0.9,0.34959637208508054,0.5610354003343689,15,25,1,4,18,19,4,4
1411,1671,0.62,0.667,0.5341382699206376,0.6222722666534306,15,25,1,4,10,20,4,4
1411,1672,0.537,0.643,0.5877438063365023,0.657829256210412,15,25,1,4,11,20,4,4
1411,1673,0.434,0.616,0.6470371333043127,0.7009633661469151,15,25,1,4,12,20,4,4
1411,1674,0.305,0.583,0.7081572418638014,0.7498812110118345,15,25,1,4,13,20,4,4
1411,1675,0.209,0.545,0.7636521900331712,0.7887655978850396,15,25,1,4,14,20,4,4
1411,1676,0.256,0.5,0.7118981231271306,0.7732658344275896,15,25,1,4,15,20,4,4
1411,1677,0.33,0.6,0.6129204368407724,0.7097841298969425,15,25,1,4,16,20,4,4
1411,1678,0.419,0.7,0.5041621012107792,0.6428890265646157,15,25,1,4,17,20,4,4
1411,1679,0.518,0.8,0.39273886028496396,0.5835767035597543,15,25,1,4,18,20,4,4
1411,1680,0.62,0.9,0.31509787526455646,0.5422799614391883,15,25,1,4,19,20,4,4
1411,1681,0.488,0.6,0.6395155074647804,0.6861264857628359,15,25,1,4,10,21,4,4
1411,1682,0.398,0.571,0.7007709060424026,0.7258925726773506,15,25,1,4,11,21,4,4
1411,1683,0.291,0.539,0.765450225977361,0.772287840642734,15,25,1,4,12,21,4,4
1411,1684,0.168,0.5,0.8227451961873093,0.8204645496884211,15,25,1,4,13,21,4,4
1411,1685,0.165,0.454,0.8261573808068698,0.8449572798640854,15,25,1,4,14,21,4,4
1411,1686,0.243,0.4,0.740038412220366,0.803073005857638,15,25,1,4,15,21,4,4
1411,1687,0.341,0.5,0.6333079381972587,0.7267931954982765,15,25,1,4,16,21,4,4
1411,1688,0.448,0.6,0.5233650218081554,0.6553535896933191,15,25,1,4,17,21,4,4
1411,1689,0.558,0.7,0.41585797146612413,0.5948631133356848,15,25,1,4,18,21,4,4
1411,1690,0.665,0.8,0.34187881615114435,0.5537132269968654,15,25,1,4,19,21,4,4
1411,1691,0.761,0.9,0.29172557422358103,0.525418086466653,15,25,1,4,20,21,4,4
1411,1692,0.357,0.533,0.7376506168532495,0.7466646875863514,15,25,1,4,10,22,4,4
1411,1693,0.263,0.5,0.8059715247547751,0.7894215801506623,15,25,1,4,11,22,4,4
1411,1694,0.155,0.462,0.8740924937703479,0.837578043393101,15,25,1,4,12,22,4,4
1411,1695,0.109,0.416,0.8989393259277582,0.8812207444072381,15,25,1,4,13,22,4,4
1411,1696,0.169,0.364,0.8386450124377383,0.8795252162541956,15,25,1,4,14,22,4,4
1411,1697,0.275,0.3,0.7377636906959947,0.810251352967975,15,25,1,4,15,22,4,4
1411,1698,0.39,0.4,0.6253092607611912,0.7255170875261595,15,25,1,4,16,22,4,4
1411,1699,0.507,0.5,0.5109205583545886,0.6515286867001181,15,25,1,4,17,22,4,4
1411,1700,0.619,0.6,0.41387913946330757,0.5921372350402077,15,25,1,4,18,22,4,4
1411,1701,0.722,0.7,0.3454917995166771,0.5511933071859612,15,25,1,4,19,22,4,4
1411,1702,0.811,0.8,0.29596087827332485,0.5213870648057094,15,25,1,4,20,22,4,4
1411,1703,0.883,0.9,0.26766770511158555,0.5034178555695691,15,25,1,4,21,22,4,4
1411,1704,0.229,0.467,0.8135809295373737,0.7997253046541781,15,25,1,4,10,23,4,4
1411,1705,0.138,0.428,0.8820678392910034,0.8430500624751652,15,25,1,4,11,23,4,4
1411,1706,0.098,0.385,0.9246013520946216,0.8881209517613835,15,25,1,4,12,23,4,4
1411,1707,0.133,0.333,0.892422749897324,0.9128246402977516,15,25,1,4,13,23,4,4
1411,1708,0.228,0.273,0.8087830404803659,0.8735635668711599,15,25,1,4,14,23,4,4
1411,1709,0.347,0.2,0.7012038306568826,0.7910220553444391,15,25,1,4,15,23,4,4
1411,1710,0.466,0.3,0.5870987115351773,0.706082535679768,15,25,1,4,16,23,4,4
1411,1711,0.581,0.4,0.47729205603779346,0.6342821173528095,15,25,1,4,17,23,4,4
1411,1712,0.687,0.5,0.39020041278782613,0.5783185980756982,15,25,1,4,18,23,4,4
1411,1713,0.781,0.6,0.3280081428809922,0.5380232134972466,15,25,1,4,19,23,4,4
1411,1714,0.86,0.7,0.28351474944715804,0.5060789563032114,15,25,1,4,20,23,4,4
1411,1715,0.919,0.8,0.2575713821732559,0.4866384706740784,15,25,1,4,21,23,4,4
1411,1716,0.96,0.9,0.2524291671184462,0.48491927919086364,15,25,1,4,22,23,4,4
1411,1717,0.147,0.4,0.868822944999158,0.8370267405811577,15,25,1,4,10,24,4,4
1411,1718,0.126,0.357,0.900524809871596,0.8734636920404618,15,25,1,4,11,24,4,4
1411,1719,0.142,0.308,0.8824546067435612,0.899696834190925,15,25,1,4,12,24,4,4
1411,1720,0.209,0.25,0.8260855714741794,0.8887397803674691,15,25,1,4,13,24,4,4
1411,1721,0.315,0.181,0.7408411157451731,0.8324155107261637,15,25,1,4,14,24,4,4
1411,1722,0.433,0.1,0.6378268195850219,0.7527838884766713,15,25,1,4,15,24,4,4
1411,1723,0.547,0.2,0.5304370443047777,0.6739036703713546,15,25,1,4,16,24,4,4
1411,1724,0.654,0.3,0.4332428401760614,0.6076538376358773,15,25,1,4,17,24,4,4
1411,1725,0.75,0.4,0.3573740712561825,0.5563156356368943,15,25,1,4,18,24,4,4
1411,1726,0.832,0.5,0.3009151992351494,0.5181096253192095,15,25,1,4,19,24,4,4
1411,1727,0.898,0.6,0.26122162735985377,0.48800472780947846,15,25,1,4,20,24,4,4
1411,1728,0.946,0.7,0.24407553992373432,0.4694156772289031,15,25,1,4,21,24,4,4
1411,1729,0.977,0.8,0.24000787037496885,0.4660791627510361,15,25,1,4,22,24,4,4
1411,1730,0.993,0.901,0.2517054334678649,0.48232259070712,15,25,1,4,23,24,4,4
1411,1731,0.17,0.333,0.8488679127838133,0.8495131676672263,15,25,1,4,10,25,4,4
1411,1732,0.173,0.286,0.8399440791762506,0.869000479549393,15,25,1,4,11,25,4,4
1411,1733,0.214,0.231,0.8044267094228099,0.8689881466890903,15,25,1,4,12,25,4,4
1411,1734,0.293,0.167,0.7417887392779215,0.8388564523322315,15,25,1,4,13,25,4,4
1411,1735,0.399,0.091,0.6584159101646583,0.7817817979392754,15,25,1,4,14,25,4,4
1411,1736,0.51,0,0.5662981428860903,0.709644823645114,15,25,1,4,15,25,4,4
1411,1737,0.616,0.1,0.47685413998170656,0.6390085095152134,15,25,1,4,16,25,4,4
1411,1738,0.713,0.2,0.3937047830677466,0.5797912709957473,15,25,1,4,17,25,4,4
1411,1739,0.798,0.3,0.3281088868158186,0.5339614743262625,15,25,1,4,18,25,4,4
1411,1740,0.869,0.4,0.2786089430242309,0.4994870179263283,15,25,1,4,19,25,4,4
1411,1741,0.924,0.5,0.24463485399954077,0.4730991967069802,15,25,1,4,20,25,4,4
1411,1742,0.963,0.6,0.23264968317863222,0.45758157429585367,15,25,1,4,21,25,4,4
1411,1743,0.986,0.7,0.2332432860104794,0.45553587630790326,15,25,1,4,22,25,4,4
1411,1744,0.997,0.8,0.24428131019169885,0.46950785483035606,15,25,1,4,23,25,4,4
1411,1745,1,0.901,0.25943202208667737,0.4942257183418638,15,25,1,4,24,25,4,4
1411,1746,0.205,0.375,0.7956569878708697,0.8389280743219983,15,25,1,4,10,26,4,4
1411,1747,0.227,0.333,0.773052102693844,0.841548156883316,15,25,1,4,11,26,4,4
1411,1748,0.282,0.286,0.7296545307478335,0.826125708552985,15,25,1,4,12,26,4,4
1411,1749,0.367,0.231,0.6658115873723284,0.7898858527461485,15,25,1,4,13,26,4,4
1411,1750,0.47,0.167,0.5873024539234448,0.7356567737152723,15,25,1,4,14,26,4,4
1411,1751,0.574,0.091,0.50428668994981,0.670975619194235,15,25,1,4,15,26,4,4
1411,1752,0.671,0.181,0.4263897768621232,0.6083717451817681,15,25,1,4,16,26,4,4
1411,1753,0.759,0.273,0.36072067349933135,0.5560761271382337,15,25,1,4,17,26,4,4
1411,1754,0.834,0.364,0.3055781340721936,0.515710301174527,15,25,1,4,18,26,4,4
1411,1755,0.895,0.454,0.26255032188260574,0.4854196145408505,15,25,1,4,19,26,4,4
1411,1756,0.941,0.545,0.23487930547096447,0.4630847423137502,15,25,1,4,20,26,4,4
1411,1757,0.972,0.636,0.22685475434799263,0.4510815771802006,15,25,1,4,21,26,4,4
