spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1559,2264,0.961,0.5,0.1727436958116021,0.4285896742171289,15,33,1,4,23,35,7,4
1559,2265,0.972,0.55,0.17148854265588875,0.4268842617708619,15,33,1,4,24,35,7,4
1559,2266,0.981,0.6,0.1717951608429047,0.4263941678029689,15,33,1,4,25,35,7,4
1559,2267,0.988,0.65,0.17362952684286215,0.42706092701021847,15,33,1,4,26,35,7,4
1559,2268,0.993,0.7,0.1766635601939286,0.42894799923717564,15,33,1,4,27,35,7,4
1559,2269,0.997,0.75,0.18092464832678035,0.43204758739514837,15,33,1,4,28,35,7,4
1559,2270,0.999,0.8,0.18646799567496963,0.43601867013575557,15,33,1,4,29,35,7,4
1559,2271,1,0.85,0.1932696355241612,0.4403922969927534,15,33,1,4,30,35,7,4
1559,2272,1,0.9,0.20221526905416254,0.44582544970601923,15,33,1,4,31,35,7,4
1559,2273,1,0.95,0.21524770398094872,0.4547448777504999,15,33,1,4,32,35,7,4
1559,2274,1,1,0.23079357714856208,0.46867059440947056,15,33,1,4,33,35,7,4
1559,2286,1,1,0.21085447369797805,0.4411216017967894,15,33,1,4,10,15,10,4
1559,2287,1,1,0.2159539134417755,0.44728731369670527,15,33,1,4,11,15,10,4
1559,2288,1,1,0.22169550432514262,0.45431772663175984,15,33,1,4,12,15,10,4
1559,2289,1,1,0.22836225871925797,0.46276713086015975,15,33,1,4,13,15,10,4
1559,2290,1,1,0.2382017991477261,0.47620936239741907,15,33,1,4,14,15,10,4
1559,2291,0.975,0.957,0.2088894564919921,0.43683634885940603,15,33,1,4,10,16,10,4
1559,2292,0.963,0.955,0.2142360269306034,0.44377267898042927,15,33,1,4,11,16,10,4
1559,2293,0.943,0.953,0.22084794307278732,0.45359947611067153,15,33,1,4,12,16,10,4
1559,2294,0.906,0.95,0.23007593228300793,0.4689186339598942,15,33,1,4,13,16,10,4
1559,2295,0.827,0.948,0.24300580653075188,0.4903509852550927,15,33,1,4,14,16,10,4
1559,2296,0.691,0.945,0.2563753398811648,0.5036596388027212,15,33,1,4,15,16,10,4
1559,2297,0.878,0.914,0.24135164455965274,0.46573608140643197,15,33,1,4,10,17,10,4
1559,2298,0.84,0.91,0.25064305720221525,0.4789332747297691,15,33,1,4,11,17,10,4
1559,2299,0.786,0.905,0.2615129871516564,0.4952885148752867,15,33,1,4,12,17,10,4
1559,2300,0.703,0.9,0.2742193787616848,0.5134838897670504,15,33,1,4,13,17,10,4
1559,2301,0.581,0.895,0.2887523938963764,0.527392021389465,15,33,1,4,14,17,10,4
1559,2302,0.539,0.889,0.29202253174926973,0.5287291762222481,15,33,1,4,15,17,10,4
1559,2303,0.525,0.945,0.27817710755904235,0.5189870833969397,15,33,1,4,16,17,10,4
1559,2304,0.739,0.87,0.30416993115980606,0.5155262790373316,15,33,1,4,10,18,10,4
1559,2305,0.68,0.864,0.31736294502379425,0.531751430886342,15,33,1,4,11,18,10,4
1559,2306,0.601,0.858,0.33184330634418235,0.5483885766388177,15,33,1,4,12,18,10,4
1559,2307,0.495,0.85,0.3475226876317882,0.5619863697304983,15,33,1,4,13,18,10,4
1559,2308,0.464,0.842,0.35827534808077166,0.5670498785493308,15,33,1,4,14,18,10,4
1559,2309,0.462,0.834,0.34571384221988666,0.5605953499820266,15,33,1,4,15,18,10,4
1559,2310,0.47,0.889,0.3204053793848334,0.5454656068949487,15,33,1,4,16,18,10,4
1559,2311,0.484,0.945,0.28774630211254826,0.5251293929781918,15,33,1,4,17,18,10,4
1559,2312,0.586,0.826,0.38952322866442535,0.5734907228629351,15,33,1,4,10,19,10,4
1559,2313,0.512,0.818,0.40676013486361406,0.5894092284522695,15,33,1,4,11,19,10,4
1559,2314,0.423,0.81,0.42474903197593594,0.6027696981394652,15,33,1,4,12,19,10,4
1559,2315,0.402,0.8,0.4412880213021022,0.6098030095623975,15,33,1,4,13,19,10,4
1559,2316,0.409,0.789,0.43114839428833684,0.606868739948367,15,33,1,4,14,19,10,4
1559,2317,0.424,0.778,0.4054609231865599,0.5938966091457304,15,33,1,4,15,19,10,4
1559,2318,0.441,0.834,0.37087588831413065,0.5745096843269383,15,33,1,4,16,19,10,4
1559,2319,0.461,0.889,0.33241225244743733,0.5518575605036576,15,33,1,4,17,19,10,4
1559,2320,0.48,0.945,0.28900413401199,0.5257039521528226,15,33,1,4,18,19,10,4
1559,2321,0.432,0.783,0.4821084215224386,0.62908421156165,15,33,1,4,10,20,10,4
1559,2322,0.362,0.773,0.4989009710280933,0.6414267292410765,15,33,1,4,11,20,10,4
1559,2323,0.352,0.762,0.515636047463147,0.6486898474595982,15,33,1,4,12,20,10,4
1559,2324,0.364,0.75,0.5072965868766324,0.647950936420649,15,33,1,4,13,20,10,4
1559,2325,0.382,0.737,0.48247131257660336,0.6378602987016764,15,33,1,4,14,20,10,4
1559,2326,0.401,0.723,0.44967285090257547,0.6202476458695634,15,33,1,4,15,20,10,4
1559,2327,0.421,0.778,0.41177150212586533,0.5981590531010585,15,33,1,4,16,20,10,4
1559,2328,0.441,0.834,0.3659005552780983,0.5729213026710888,15,33,1,4,17,20,10,4
1559,2329,0.463,0.889,0.3227750685665659,0.5477645964032052,15,33,1,4,18,20,10,4
1559,2330,0.485,0.945,0.2874533434882879,0.5253625109517828,15,33,1,4,19,20,10,4
1559,2331,0.313,0.739,0.5725954463698603,0.6828394594813743,15,33,1,4,10,21,10,4
1559,2332,0.311,0.727,0.5906676126802737,0.6909818679876166,15,33,1,4,11,21,10,4
1559,2333,0.324,0.714,0.5840788440902751,0.6924464102819836,15,33,1,4,12,21,10,4
1559,2334,0.342,0.7,0.5606545650422823,0.6853222509948731,15,33,1,4,13,21,10,4
1559,2335,0.362,0.684,0.5294594372906141,0.6696632536223357,15,33,1,4,14,21,10,4
1559,2336,0.383,0.667,0.49229289937742415,0.6478127226622372,15,33,1,4,15,21,10,4
1559,2337,0.405,0.722,0.4479007979511549,0.6226802849907467,15,33,1,4,16,21,10,4
1559,2338,0.429,0.778,0.4035584009998905,0.597093798777437,15,33,1,4,17,21,10,4
1559,2339,0.453,0.834,0.3645491176061002,0.5736941804476123,15,33,1,4,18,21,10,4
1559,2340,0.479,0.889,0.325165247873747,0.5505286187194645,15,33,1,4,19,21,10,4
1559,2341,0.507,0.945,0.2877679241845127,0.526059799478722,15,33,1,4,20,21,10,4
1559,2342,0.274,0.696,0.6694278017205693,0.7373856186883393,15,33,1,4,10,22,10,4
1559,2343,0.286,0.682,0.6609431004740509,0.7399268363802832,15,33,1,4,11,22,10,4
1559,2344,0.304,0.667,0.6372694546511919,0.734132054701323,15,33,1,4,12,22,10,4
1559,2345,0.326,0.65,0.6049463415738886,0.7193586767947355,15,33,1,4,13,22,10,4
1559,2346,0.349,0.632,0.5657036392784336,0.6972385740828051,15,33,1,4,14,22,10,4
1559,2347,0.374,0.611,0.5215806761739596,0.6711357893172836,15,33,1,4,15,22,10,4
1559,2348,0.4,0.667,0.4785209933059299,0.6444368043780854,15,33,1,4,16,22,10,4
1559,2349,0.427,0.722,0.4397571216858662,0.6195599754772393,15,33,1,4,17,22,10,4
1559,2350,0.456,0.778,0.40172174735447097,0.596620045288349,15,33,1,4,18,22,10,4
1559,2351,0.486,0.834,0.36203543570528374,0.5728269780392179,15,33,1,4,19,22,10,4
1559,2352,0.517,0.889,0.3193761899833538,0.5468795862951913,15,33,1,4,20,22,10,4
1559,2353,0.549,0.945,0.28487661312928825,0.5238964803232816,15,33,1,4,21,22,10,4
1559,2354,0.251,0.652,0.7301766064231896,0.7907463876471386,15,33,1,4,10,23,10,4
1559,2355,0.271,0.637,0.7055322498472845,0.7848826645744141,15,33,1,4,11,23,10,4
1559,2356,0.294,0.619,0.6729233850753683,0.769750475078222,15,33,1,4,12,23,10,4
1559,2357,0.321,0.6,0.6337234855633989,0.7467826114010163,15,33,1,4,13,23,10,4
1559,2358,0.348,0.579,0.5914046433997318,0.719132850854949,15,33,1,4,14,23,10,4
1559,2359,0.378,0.556,0.549482532423798,0.6903389692035962,15,33,1,4,15,23,10,4
1559,2360,0.408,0.611,0.5092019276263626,0.6628131480227208,15,33,1,4,16,23,10,4
1559,2361,0.44,0.667,0.4695927574920521,0.6371875042932931,15,33,1,4,17,23,10,4
1559,2362,0.473,0.722,0.42860181462386104,0.6122101670582599,15,33,1,4,18,23,10,4
1559,2363,0.506,0.778,0.38576724369258153,0.5866672114428277,15,33,1,4,19,23,10,4
1559,2364,0.54,0.834,0.3464779252919492,0.5616653873757332,15,33,1,4,20,23,10,4
1559,2365,0.574,0.889,0.3043116008748148,0.5363552488418195,15,33,1,4,21,23,10,4
1559,2366,0.608,0.945,0.2708652469650966,0.5145692349315303,15,33,1,4,22,23,10,4
1559,2367,0.245,0.609,0.7600031123002218,0.8282508070641358,15,33,1,4,10,24,10,4
1559,2368,0.271,0.591,0.724557462410903,0.8105858417666839,15,33,1,4,11,24,10,4
1559,2369,0.3,0.572,0.6845445206383913,0.7853446896878108,15,33,1,4,12,24,10,4
1559,2370,0.332,0.55,0.6425887203656528,0.7554787874493066,15,33,1,4,13,24,10,4
1559,2371,0.364,0.526,0.6003201213751087,0.7241341847791396,15,33,1,4,14,24,10,4
1559,2372,0.398,0.5,0.5583122074669935,0.6937555651003814,15,33,1,4,15,24,10,4
1559,2373,0.432,0.556,0.5167076616005242,0.6653873816596866,15,33,1,4,16,24,10,4
1559,2374,0.467,0.611,0.47375142975042095,0.6386401221493705,15,33,1,4,17,24,10,4
1559,2375,0.502,0.667,0.43036274505701,0.6123603393553478,15,33,1,4,18,24,10,4
1559,2376,0.538,0.722,0.38862520762019037,0.5860443111671093,15,33,1,4,19,24,10,4
1559,2377,0.573,0.778,0.3447772541355538,0.5601479326008436,15,33,1,4,20,24,10,4
1559,2378,0.609,0.834,0.30387630541041155,0.5355623234863202,15,33,1,4,21,24,10,4
1559,2379,0.644,0.889,0.2706806902353308,0.5148230600911963,15,33,1,4,22,24,10,4
1559,2380,0.679,0.945,0.2550679173669279,0.5034291616357107,15,33,1,4,23,24,10,4
1559,2381,0.258,0.566,0.7519181460435559,0.8342426013522822,15,33,1,4,10,25,10,4
1559,2382,0.29,0.546,0.7106428461907085,0.8071594212006941,15,33,1,4,11,25,10,4
1559,2383,0.324,0.524,0.6678305151538133,0.7762221205441693,15,33,1,4,12,25,10,4
1559,2384,0.36,0.5,0.624737117891457,0.7438248332725661,15,33,1,4,13,25,10,4
1559,2385,0.395,0.474,0.5821490100030263,0.7119858477706096,15,33,1,4,14,25,10,4
1559,2386,0.432,0.444,0.5398003651997738,0.6819494781696378,15,33,1,4,15,25,10,4
1559,2387,0.469,0.5,0.49674122356185013,0.6538823899846766,15,33,1,4,16,25,10,4
1559,2388,0.506,0.556,0.4538014373906061,0.6270678490573578,15,33,1,4,17,25,10,4
1559,2389,0.543,0.611,0.4113954393718856,0.600655776583136,15,33,1,4,18,25,10,4
1559,2390,0.579,0.667,0.3679266562131769,0.574473884394191,15,33,1,4,19,25,10,4
1559,2391,0.616,0.722,0.325983715500095,0.5491475105915498,15,33,1,4,20,25,10,4
1559,2392,0.651,0.778,0.2892033852256387,0.5264682081308343,15,33,1,4,21,25,10,4
1559,2393,0.686,0.834,0.26347546285318035,0.5099082150019,15,33,1,4,22,25,10,4
1559,2394,0.72,0.889,0.2518943604863231,0.5012116326596222,15,33,1,4,23,25,10,4
1559,2395,0.752,0.945,0.24938019897528296,0.4984557946864495,15,33,1,4,24,25,10,4
1559,2396,0.291,0.522,0.71566385647298425,0.8153945925061463,15,33,1,4,10,26,10,4
1559,2397,0.327,0.5,0.6731825494564551,0.7852994134406996,15,33,1,4,11,26,10,4
1559,2398,0.364,0.476,0.630740340489685,0.7537617811335559,15,33,1,4,12,26,10,4
1559,2399,0.402,0.45,0.5888723753179074,0.7222795992636516,15,33,1,4,13,26,10,4
1559,2400,0.44,0.421,0.5475140294125446,0.6920318891554081,15,33,1,4,14,26,10,4
1559,2401,0.478,0.389,0.5068585052499726,0.6635900907760053,15,33,1,4,15,26,10,4
1559,2402,0.516,0.444,0.4666785282434739,0.6367626164701312,15,33,1,4,16,26,10,4
1559,2403,0.554,0.5,0.42613656774521935,0.6108744263937932,15,33,1,4,17,26,10,4
1559,2404,0.591,0.556,0.3846668340422116,0.5854107778649711,15,33,1,4,18,26,10,4
1559,2405,0.627,0.611,0.3439740892292523,0.5605135501020648,15,33,1,4,19,26,10,4
1559,2406,0.663,0.667,0.30623158858878197,0.5371375800380278,15,33,1,4,20,26,10,4
1559,2407,0.698,0.722,0.2748600035369214,0.5172588609885356,15,33,1,4,21,26,10,4
1559,2408,0.731,0.778,0.25492294414352035,0.5031455736934751,15,33,1,4,22,26,10,4
1559,2409,0.763,0.834,0.24471704347792944,0.4958218484951681,15,33,1,4,23,26,10,4
1559,2410,0.794,0.889,0.2440800739174408,0.4941632476823835,15,33,1,4,24,26,10,4
1559,2411,0.822,0.945,0.2471612689284297,0.49575826251452904,15,33,1,4,25,26,10,4
1559,2412,0.339,0.478,0.6715322740824317,0.7891839610977093,15,33,1,4,10,27,10,4
1559,2413,0.377,0.454,0.6315796359482277,0.7595932020149174,15,33,1,4,11,27,10,4
1559,2414,0.416,0.428,0.5917848953091933,0.7295672895609263,15,33,1,4,12,27,10,4
1559,2415,0.455,0.4,0.5525592215304771,0.7000870234457135,15,33,1,4,13,27,10,4
1559,2416,0.494,0.368,0.5142071924890309,0.671861366726499,15,33,1,4,14,27,10,4
1559,2417,0.532,0.333,0.47633524143004835,0.6451065141941185,15,33,1,4,15,27,10,4
1559,2418,0.57,0.389,0.43740276910028053,0.6194860441900565,15,33,1,4,16,27,10,4
1559,2419,0.607,0.444,0.3974263733108424,0.5944331114102755,15,33,1,4,17,27,10,4
1559,2420,0.643,0.5,0.35765811366107136,0.5696802688374155,15,33,1,4,18,27,10,4
1559,2421,0.679,0.556,0.3194091410189044,0.5456421939804297,15,33,1,4,19,27,10,4
1559,2422,0.713,0.611,0.28497476265555954,0.5236451887935073,15,33,1,4,20,27,10,4
1559,2423,0.746,0.667,0.25919563447366734,0.5058448706070242,15,33,1,4,21,27,10,4
1559,2424,0.777,0.722,0.24240135819749387,0.4940618084233661,15,33,1,4,22,27,10,4
1559,2425,0.806,0.778,0.23552738432205733,0.488307695446338,15,33,1,4,23,27,10,4
1559,2426,0.834,0.834,0.23514503055705327,0.4868699275007886,15,33,1,4,24,27,10,4
1559,2427,0.859,0.889,0.23929830973294397,0.4889529078208008,15,33,1,4,25,27,10,4
1559,2428,0.883,0.945,0.24614499526024758,0.4937375296877564,15,33,1,4,26,27,10,4
1559,2429,0.398,0.435,0.6299813942464145,0.7628002551395409,15,33,1,4,10,28,10,4
1559,2430,0.437,0.409,0.5921689970386156,0.7345369614471101,15,33,1,4,11,28,10,4
1559,2431,0.476,0.381,0.5547968647383459,0.7061891203705108,15,33,1,4,12,28,10,4
1559,2432,0.514,0.35,0.5180849508846407,0.678419165592671,15,33,1,4,13,28,10,4
1559,2433,0.552,0.316,0.4817497377515173,0.6516398547885444,15,33,1,4,14,28,10,4
1559,2434,0.59,0.278,0.44438784979476886,0.6258630093731006,15,33,1,4,15,28,10,4
1559,2435,0.626,0.333,0.40580456264875764,0.6007350811170473,15,33,1,4,16,28,10,4
1559,2436,0.662,0.389,0.3670448309115941,0.5759045110982952,15,33,1,4,17,28,10,4
1559,2437,0.696,0.444,0.32900202161471626,0.5514959186538417,15,33,1,4,18,28,10,4
1559,2438,0.73,0.5,0.2933917107015992,0.5284410464223539,15,33,1,4,19,28,10,4
1559,2439,0.761,0.556,0.26433215162419454,0.5085444214759725,15,33,1,4,20,28,10,4
1559,2440,0.791,0.611,0.24335285188240374,0.49380172858037796,15,33,1,4,21,28,10,4
1559,2441,0.82,0.667,0.23165719302620114,0.4850460838209941,15,33,1,4,22,28,10,4
1559,2442,0.846,0.722,0.22811970866167675,0.4811813130880206,15,33,1,4,23,28,10,4
1559,2443,0.871,0.778,0.22875274387324585,0.4802852356930797,15,33,1,4,24,28,10,4
1559,2444,0.893,0.834,0.23204448023145507,0.4813911592292358,15,33,1,4,25,28,10,4
1559,2445,0.913,0.889,0.23778030598763167,0.48518228099399663,15,33,1,4,26,28,10,4
1559,2446,0.931,0.945,0.24501243243640003,0.491429420262382,15,33,1,4,27,28,10,4
1559,2447,0.461,0.391,0.5898155618826022,0.7366013717036919,15,33,1,4,10,29,10,4
1559,2448,0.499,0.364,0.5542463081334209,0.7095347862777197,15,33,1,4,11,29,10,4
1559,2449,0.537,0.333,0.5189947889209544,0.6824548024087722,15,33,1,4,12,29,10,4
1559,2450,0.575,0.3,0.48376820442863466,0.655818937775757,15,33,1,4,13,29,10,4
1559,2451,0.611,0.263,0.44784145324915536,0.6298728653733239,15,33,1,4,14,29,10,4
1559,2452,0.647,0.222,0.41064723520556456,0.6045771599406033,15,33,1,4,15,29,10,4
1559,2453,0.681,0.278,0.3729845571378234,0.579735148169081,15,33,1,4,16,29,10,4
1559,2454,0.715,0.333,0.3355983494469308,0.5553685966801447,15,33,1,4,17,29,10,4
1559,2455,0.747,0.389,0.29999670004794676,0.5320815199825029,15,33,1,4,18,29,10,4
1559,2456,0.777,0.444,0.26938711895942846,0.5111870814115298,15,33,1,4,19,29,10,4
1559,2457,0.806,0.5,0.24559882968787305,0.494405555108542,15,33,1,4,20,29,10,4
1559,2458,0.833,0.556,0.23002339365993063,0.4828828223011481,15,33,1,4,21,29,10,4
1559,2459,0.858,0.611,0.22289812281254462,0.4763182377587396,15,33,1,4,22,29,10,4
1559,2460,0.881,0.667,0.22055635535959073,0.4730923382420025,15,33,1,4,23,29,10,4
1559,2461,0.903,0.722,0.22085542583906936,0.4717026400825941,15,33,1,4,24,29,10,4
1559,2462,0.921,0.778,0.22291980636583908,0.4717187280308629,15,33,1,4,25,29,10,4
1559,2463,0.938,0.834,0.22647156836629234,0.47328159851137963,15,33,1,4,26,29,10,4
1559,2464,0.952,0.889,0.23240816444480084,0.47774890545122817,15,33,1,4,27,29,10,4
1559,2465,0.964,0.945,0.24231429070296662,0.487241921464892,15,33,1,4,28,29,10,4
1559,2466,0.524,0.348,0.5512152242553179,0.7100153675096788,15,33,1,4,10,30,10,4
1559,2467,0.561,0.318,0.5171766942616627,0.683844885305144,15,33,1,4,11,30,10,4
1559,2468,0.597,0.286,0.4828779746079662,0.6576462307126455,15,33,1,4,12,30,10,4
1559,2469,0.633,0.25,0.4481444941237921,0.6317652126188595,15,33,1,4,13,30,10,4
1559,2470,0.667,0.21,0.4124546677390216,0.6063960988725374,15,33,1,4,14,30,10,4
1559,2471,0.7,0.166,0.37597717810381703,0.5815775357712066,15,33,1,4,15,30,10,4
1559,2472,0.732,0.222,0.3394623021689347,0.5573661878133267,15,33,1,4,16,30,10,4
1559,2473,0.763,0.278,0.30432653481887195,0.534139600493857,15,33,1,4,17,30,10,4
1559,2474,0.792,0.333,0.27315251166228127,0.512777981406619,15,33,1,4,18,30,10,4
1559,2475,0.819,0.389,0.24751942045625308,0.4945625455339452,15,33,1,4,19,30,10,4
1559,2476,0.845,0.444,0.22894405270597817,0.4806716543590651,15,33,1,4,20,30,10,4
1559,2477,0.869,0.5,0.21832654017627995,0.471368280671007,15,33,1,4,21,30,10,4
1559,2478,0.891,0.556,0.21316057211681527,0.4657682347081271,15,33,1,4,22,30,10,4
1559,2479,0.911,0.611,0.21118100331901946,0.4624782109179634,15,33,1,4,23,30,10,4
1559,2480,0.928,0.667,0.21113759100128437,0.4607475238194214,15,33,1,4,24,30,10,4
1559,2481,0.944,0.722,0.21305366436865636,0.46071713698833805,15,33,1,4,25,30,10,4
1559,2482,0.958,0.778,0.21699466731105976,0.46296091622743907,15,33,1,4,26,30,10,4
1559,2483,0.969,0.834,0.22388552849455645,0.46820064004462236,15,33,1,4,27,30,10,4
1559,2484,0.978,0.889,0.2329629101042272,0.4762471026954429,15,33,1,4,28,30,10,4
1559,2485,0.985,0.945,0.2425306563770725,0.4863240403131732,15,33,1,4,29,30,10,4
1559,2486,0.583,0.304,0.5129150885759584,0.6823630990139355,15,33,1,4,10,31,10,4
1559,2487,0.618,0.273,0.47955452062315784,0.6568737299214071,15,33,1,4,11,31,10,4
1559,2488,0.652,0.238,0.4457912043724581,0.6313687633616147,15,33,1,4,12,31,10,4
1559,2489,0.685,0.2,0.41153021736096884,0.6061614755452174,15,33,1,4,13,31,10,4
1559,2490,0.717,0.158,0.37642499957351394,0.5814806892862634,15,33,1,4,14,31,10,4
1559,2491,0.747,0.111,0.34095797303247366,0.5575071623547475,15,33,1,4,15,31,10,4
1559,2492,0.777,0.166,0.30665532570498055,0.5345329285630586,15,33,1,4,16,31,10,4
1559,2493,0.804,0.222,0.2755478954682429,0.5131452156078881,15,33,1,4,17,31,10,4
1559,2494,0.83,0.278,0.24901367144392916,0.49424727980011485,15,33,1,4,18,31,10,4
1559,2495,0.855,0.333,0.22855787754531476,0.4788389327694311,15,33,1,4,19,31,10,4
1559,2496,0.877,0.389,0.21531261217625197,0.46752604225246586,15,33,1,4,20,31,10,4
1559,2497,0.898,0.444,0.2078520329406831,0.46005381090000996,15,33,1,4,21,31,10,4
1559,2498,0.917,0.5,0.20419708316099017,0.45548533424036086,15,33,1,4,22,31,10,4
1559,2499,0.934,0.556,0.202877648846294,0.4528666510172775,15,33,1,4,23,31,10,4
1559,2500,0.948,0.611,0.2034895486884235,0.45182435717390534,15,33,1,4,24,31,10,4
1559,2501,0.961,0.667,0.20579316759217892,0.4523701689411108,15,33,1,4,25,31,10,4
1559,2502,0.972,0.722,0.20971842603422297,0.45446056278748337,15,33,1,4,26,31,10,4
1559,2503,0.98,0.778,0.21515460973504863,0.45784599583743,15,33,1,4,27,31,10,4
1559,2504,0.987,0.834,0.22140805871694968,0.4626200514954214,15,33,1,4,28,31,10,4
1559,2505,0.992,0.889,0.22965969031728695,0.4703904586639067,15,33,1,4,29,31,10,4
1559,2506,0.996,0.945,0.24018100889346172,0.48212069258864754,15,33,1,4,30,31,10,4
1559,2507,0.636,0.261,0.4743594944835552,0.6538431519384695,15,33,1,4,10,32,10,4
1559,2508,0.668,0.227,0.4415093889388172,0.6290376816849463,15,33,1,4,11,32,10,4
1559,2509,0.7,0.19,0.4083162648419363,0.6043188882722879,15,33,1,4,12,32,10,4
1559,2510,0.73,0.15,0.3746804695134499,0.5800172598019593,15,33,1,4,13,32,10,4
1559,2511,0.76,0.105,0.3405860540225377,0.5564292667355678,15,33,1,4,14,32,10,4
1559,2512,0.788,0.055,0.3074005770007028,0.5338615463205774,15,33,1,4,15,32,10,4
1559,2513,0.814,0.111,0.27679859929991524,0.5127406641308989,15,33,1,4,16,32,10,4
1559,2514,0.839,0.166,0.24997121934030142,0.49369038567660395,15,33,1,4,17,32,10,4
1559,2515,0.862,0.222,0.22839819193188726,0.4774637398640269,15,33,1,4,18,32,10,4
1559,2516,0.883,0.278,0.21326395621221828,0.4647065478316905,15,33,1,4,19,32,10,4
1559,2517,0.903,0.333,0.20380009858668846,0.45557698783432254,15,33,1,4,20,32,10,4
1559,2518,0.921,0.389,0.19844719735600302,0.44956811675022745,15,33,1,4,21,32,10,4
1559,2519,0.937,0.444,0.19576240858043015,0.4458279525676273,15,33,1,4,22,32,10,4
1559,2520,0.951,0.5,0.1949706231258217,0.4436425043151754,15,33,1,4,23,32,10,4
1559,2521,0.963,0.556,0.1956684121415153,0.44267159318189686,15,33,1,4,24,32,10,4
1559,2522,0.973,0.611,0.19750525136376262,0.4427512488491677,15,33,1,4,25,32,10,4
1559,2523,0.981,0.667,0.20053698683464516,0.44378024907641267,15,33,1,4,26,32,10,4
1559,2524,0.988,0.722,0.20448371497801032,0.44589399844722144,15,33,1,4,27,32,10,4
1559,2525,0.993,0.778,0.20941493239399622,0.4496725539749765,15,33,1,4,28,32,10,4
1559,2526,0.996,0.834,0.216103054517099,0.45599012415225926,15,33,1,4,29,32,10,4
1559,2527,0.998,0.889,0.2255373164230483,0.46617868916596694,15,33,1,4,30,32,10,4
1559,2528,0.999,0.945,0.23884532127827052,0.4814260488583981,15,33,1,4,31,32,10,4
1559,2529,0.682,0.218,0.4355241060267864,0.6251204279660256,15,33,1,4,10,33,10,4
1559,2530,0.712,0.182,0.4032229787583611,0.6011796855022027,15,33,1,4,11,33,10,4
1559,2531,0.741,0.143,0.37067782290800266,0.5775166677397571,15,33,1,4,12,33,10,4
1559,2532,0.769,0.1,0.33819001179255037,0.5544900167942801,15,33,1,4,13,33,10,4
1559,2533,0.796,0.052,0.30647577538420623,0.5324474350702364,15,33,1,4,14,33,10,4
1559,2534,0.821,0,0.27671124592121243,0.5117588911235378,15,33,1,4,15,33,10,4
1559,2535,0.845,0.055,0.25006746462619933,0.4928754430927035,15,33,1,4,16,33,10,4
1559,2536,0.867,0.111,0.22793138548164205,0.47634024278914233,15,33,1,4,17,33,10,4
1559,2537,0.887,0.166,0.21144849242378505,0.4626927615155073,15,33,1,4,18,33,10,4
1559,2538,0.906,0.222,0.20026329150535982,0.45226312823117754,15,33,1,4,19,33,10,4
1559,2539,0.923,0.278,0.19327643415815843,0.4449198213797908,15,33,1,4,20,33,10,4
1559,2540,0.938,0.333,0.18923093133150481,0.44007872406439286,15,33,1,4,21,33,10,4
1559,2541,0.952,0.389,0.18718700526104848,0.43702607015531447,15,33,1,4,22,33,10,4
1559,2542,0.963,0.444,0.18662466921229093,0.43522974673777015,15,33,1,4,23,33,10,4
1559,2543,0.973,0.5,0.18717781077095264,0.43443797508255233,15,33,1,4,24,33,10,4
1559,2544,0.981,0.556,0.1888208456827526,0.4345900855449688,15,33,1,4,25,33,10,4
1559,2545,0.987,0.611,0.19157681819968198,0.43581801246491514,15,33,1,4,26,33,10,4
1559,2546,0.992,0.667,0.19532196248068812,0.4384975928810314,15,33,1,4,27,33,10,4
1559,2547,0.996,0.723,0.2005621233580368,0.44316820733975715,15,33,1,4,28,33,10,4
1559,2548,0.998,0.778,0.20780080694167868,0.45031047147109793,15,33,1,4,29,33,10,4
1559,2549,0.999,0.834,0.21718843170477686,0.4598824472914065,15,33,1,4,30,33,10,4
1559,2550,1,0.889,0.22777070966586144,0.47084408197175787,15,33,1,4,31,33,10,4
1559,2551,1,0.945,0.23831799113062102,0.4823232718276823,15,33,1,4,32,33,10,4
1559,2552,0.722,0.25,0.39657645631175864,0.5974063511267695,15,33,1,4,10,34,10,4
1559,2553,0.75,0.217,0.36495906572083625,0.574636340669054,15,33,1,4,11,34,10,4
1559,2554,0.777,0.182,0.3337497769159161,0.5523901025664116,15,33,1,4,12,34,10,4
1559,2555,0.802,0.142,0.3036222195445476,0.5310384025516519,15,33,1,4,13,34,10,4
1559,2556,0.827,0.1,0.2751555076818558,0.5109422302762174,15,33,1,4,14,34,10,4
1559,2557,0.849,0.052,0.24921804078114418,0.49247160792977773,15,33,1,4,15,34,10,4
1559,2558,0.87,0.105,0.22707465040791308,0.47602927362431147,15,33,1,4,16,34,10,4
1559,2559,0.89,0.158,0.20982474291490893,0.4620319463324919,15,33,1,4,17,34,10,4
1559,2560,0.908,0.21,0.1973392716841128,0.4508187675129808,15,33,1,4,18,34,10,4
1559,2561,0.924,0.263,0.1889434622708256,0.4424904196125119,15,33,1,4,19,34,10,4
1559,2562,0.939,0.316,0.18366084323874954,0.4367689863125983,15,33,1,4,20,34,10,4
1559,2563,0.952,0.368,0.18059697497304972,0.43310340168450934,15,33,1,4,21,34,10,4
1559,2564,0.963,0.421,0.17912163426576455,0.4309368437804799,15,33,1,4,22,34,10,4
1559,2565,0.972,0.474,0.17885900499628782,0.429895133964169,15,33,1,4,23,34,10,4
