spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1958,2182,0.999,0.864,0.24119170453200522,0.4705438327835032,11,14,7,4,10,32,7,4
1958,2183,1,0.858,0.24527377928253336,0.4729034712479302,11,14,7,4,11,32,7,4
1958,2184,1,0.905,0.25032369822203193,0.4766053653563018,11,14,7,4,12,32,7,4
1958,2185,1,0.953,0.25669880645943843,0.48143223937061386,11,14,7,4,13,32,7,4
1958,2186,1,1,0.264784068213328,0.48712134426979437,11,14,7,4,14,32,7,4
1958,2204,0.999,0.87,0.24719446954077529,0.47401036388587814,11,14,7,4,10,33,7,4
1958,2205,1,0.864,0.25161972282176204,0.47665042710377004,11,14,7,4,11,33,7,4
1958,2206,1,0.91,0.25700083354044856,0.480463319688996,11,14,7,4,12,33,7,4
1958,2207,1,0.955,0.26359923123626683,0.4851991321109299,11,14,7,4,13,33,7,4
1958,2208,1,1,0.2716474600922275,0.49055044125209624,11,14,7,4,14,33,7,4
1958,2227,0.999,0.876,0.25448566716978394,0.47771675440695593,11,14,7,4,10,34,7,4
1958,2228,1,0.87,0.2594354978105001,0.4805409232161514,11,14,7,4,11,34,7,4
1958,2229,1,0.913,0.2652966673977004,0.4843645343743501,11,14,7,4,12,34,7,4
1958,2230,1,0.957,0.2721838242436856,0.4889115155834519,11,14,7,4,13,34,7,4
1958,2231,1,1,0.2801157254620158,0.4938493845302425,11,14,7,4,14,34,7,4
1958,2251,1,0.881,0.26428194081577716,0.4820254880937862,11,14,7,4,10,35,7,4
1958,2252,1,0.876,0.26993973831471874,0.4850078395496086,11,14,7,4,11,35,7,4
1958,2253,1,0.917,0.276396124151409,0.4888315934409647,11,14,7,4,12,35,7,4
1958,2254,1,0.959,0.28366601054542284,0.4932080931119094,11,14,7,4,13,35,7,4
1958,2255,1,1,0.29169600900425485,0.49780408073639304,11,14,7,4,14,35,7,4
1958,2276,1,1,0.642689687437493,0.6721751892143524,11,14,7,4,10,11,10,4
1958,2277,0.988,0.751,0.6432540358971164,0.6484555495080924,11,14,7,4,10,12,10,4
1958,2278,0.972,0.667,0.6455348086127837,0.6712306557707876,11,14,7,4,11,12,10,4
1958,2279,0.708,0.501,0.7328921169588386,0.7244820481184968,11,14,7,4,10,13,10,4
1958,2280,0.505,0.334,0.7700915506029431,0.7719915817294137,11,14,7,4,11,13,10,4
1958,2281,0.376,0.667,0.7584820982952528,0.7720516361961776,11,14,7,4,12,13,10,4
1958,2282,0.072,0.25,0.9627657145294782,0.9592380545130305,11,14,7,4,10,14,10,4
1958,2283,0.226,0,0.9061384942706372,0.9149001886774123,11,14,7,4,11,14,10,4
1958,2284,0.563,0.334,0.7640869270199988,0.7785197731224306,11,14,7,4,12,14,10,4
1958,2285,0.88,0.667,0.6629478572217785,0.6839871743096674,11,14,7,4,13,14,10,4
1958,2286,0.448,0.4,0.7474289345433763,0.7714833992188277,11,14,7,4,10,15,10,4
1958,2287,0.708,0.25,0.6866915675231049,0.697799108747251,11,14,7,4,11,15,10,4
1958,2288,0.906,0.501,0.6605574415405966,0.6285244248707459,11,14,7,4,12,15,10,4
1958,2289,0.993,0.751,0.6398937865886082,0.6061009858705476,11,14,7,4,13,15,10,4
1958,2290,1,1,0.6400706999230563,0.6321352598444923,11,14,7,4,14,15,10,4
1958,2291,0.743,0.5,0.5399603267796715,0.6325919232296577,11,14,7,4,10,16,10,4
1958,2292,0.898,0.4,0.5082215801199503,0.5879957353007661,11,14,7,4,11,16,10,4
1958,2293,0.979,0.6,0.5102308454799478,0.5614552377569497,11,14,7,4,12,16,10,4
1958,2294,0.999,0.8,0.5527118634019057,0.5659337514629286,11,14,7,4,13,16,10,4
1958,2295,1,1,0.6346180923799835,0.5904916980617485,11,14,7,4,14,16,10,4
1958,2297,0.885,0.572,0.4179868362531216,0.5609977201301641,11,14,7,4,10,17,10,4
1958,2298,0.964,0.5,0.4117118343556815,0.5382167270034741,11,14,7,4,11,17,10,4
1958,2299,0.995,0.667,0.4273999861467729,0.5306736978571399,11,14,7,4,12,17,10,4
1958,2300,1,0.834,0.46189841327605297,0.5391973221706792,11,14,7,4,13,17,10,4
1958,2301,1,1,0.513070546408573,0.5558508516506495,11,14,7,4,14,17,10,4
1958,2304,0.948,0.625,0.35349762889890757,0.5235624951427613,11,14,7,4,10,18,10,4
1958,2305,0.987,0.572,0.359433758428786,0.5129197469822264,11,14,7,4,11,18,10,4
1958,2306,0.999,0.714,0.3770119937713461,0.5128760582111098,11,14,7,4,12,18,10,4
1958,2307,1,0.858,0.40360637684626155,0.5217328485459486,11,14,7,4,13,18,10,4
1958,2308,1,1,0.44002515404960496,0.5354972904795663,11,14,7,4,14,18,10,4
1958,2312,0.976,0.667,0.31774272356261,0.5045449359410761,11,14,7,4,10,19,10,4
1958,2313,0.995,0.625,0.326757362702497,0.5004640572104914,11,14,7,4,11,19,10,4
1958,2314,1,0.75,0.34218776044885646,0.5034454388807276,11,14,7,4,12,19,10,4
1958,2315,1,0.875,0.36249472760870516,0.5114819425845405,11,14,7,4,13,19,10,4
1958,2316,1,1,0.38740174731175825,0.5220916357518426,11,14,7,4,14,19,10,4
1958,2321,0.989,0.7,0.29185548069397993,0.4933906301466714,11,14,7,4,10,20,10,4
1958,2322,0.998,0.667,0.3005648516406785,0.49241844674750446,11,14,7,4,11,20,10,4
1958,2323,1,0.778,0.31318851189590247,0.4961565271370122,11,14,7,4,12,20,10,4
1958,2324,1,0.889,0.3298239178897059,0.5030470319869222,11,14,7,4,13,20,10,4
1958,2325,1,1,0.3525101279870596,0.5118637261663814,11,14,7,4,14,20,10,4
1958,2331,0.994,0.727,0.273634527096976,0.4856079668833627,11,14,7,4,10,21,10,4
1958,2332,0.999,0.7,0.2820328671141633,0.48612286012657624,11,14,7,4,11,21,10,4
1958,2333,1,0.8,0.29359025511454384,0.4898497392930353,11,14,7,4,12,21,10,4
1958,2334,1,0.9,0.3089121190887757,0.4955675913562211,11,14,7,4,13,21,10,4
1958,2335,1,1,0.32912820030213197,0.5023980709659573,11,14,7,4,14,21,10,4
1958,2342,0.997,0.75,0.25967348350026054,0.47842544134841947,11,14,7,4,10,22,10,4
1958,2343,1,0.728,0.26746099939573287,0.4792118742326733,11,14,7,4,11,22,10,4
1958,2344,1,0.818,0.27753935438757427,0.4820276669007787,11,14,7,4,12,22,10,4
1958,2345,1,0.91,0.28995418162795217,0.48587003837722376,11,14,7,4,13,22,10,4
1958,2346,1,1,0.30453612505091,0.4901112389953888,11,14,7,4,14,22,10,4
1958,2354,0.998,0.769,0.2480664003957328,0.4711375450911859,11,14,7,4,10,23,10,4
1958,2355,1,0.75,0.25440417463689036,0.47159793765777525,11,14,7,4,11,23,10,4
1958,2356,1,0.834,0.26180368541038335,0.4733033250930786,11,14,7,4,12,23,10,4
1958,2357,1,0.917,0.26967121049093346,0.47554888700916575,11,14,7,4,13,23,10,4
1958,2358,1,1,0.2775201075902166,0.4780510988077519,11,14,7,4,14,23,10,4
1958,2367,0.999,0.786,0.23780354201724918,0.46440259411783724,11,14,7,4,10,24,10,4
1958,2368,1,0.77,0.2421477729776833,0.4646039879037156,11,14,7,4,11,24,10,4
1958,2369,1,0.847,0.2463599917383229,0.4657028499846083,11,14,7,4,12,24,10,4
1958,2370,1,0.924,0.25029471525945746,0.46730246539154796,11,14,7,4,13,24,10,4
1958,2371,1,1,0.25465175442125,0.4693943243905807,11,14,7,4,14,24,10,4
1958,2381,1,0.8,0.2308317214146639,0.4604047652273031,11,14,7,4,10,25,10,4
1958,2382,1,0.786,0.23342588074270554,0.46092432194914235,11,14,7,4,11,25,10,4
1958,2383,1,0.858,0.2359934747945598,0.4623175273136988,11,14,7,4,12,25,10,4
1958,2384,1,0.929,0.23906542619278992,0.46442136723256444,11,14,7,4,13,25,10,4
1958,2385,1,1,0.2434372574189123,0.46738747046119,11,14,7,4,14,25,10,4
1958,2396,1,0.813,0.2272825897196944,0.45960363412487104,11,14,7,4,10,26,10,4
1958,2397,1,0.8,0.22962807039245825,0.46087740620521467,11,14,7,4,11,26,10,4
1958,2398,1,0.867,0.23269779509855903,0.46312395457998345,11,14,7,4,12,26,10,4
1958,2399,1,0.934,0.23709533041621977,0.46632521837022856,11,14,7,4,13,26,10,4
1958,2400,1,1,0.2435545548061523,0.47070678454962533,11,14,7,4,14,26,10,4
1958,2412,1,0.824,0.2283770748467222,0.4616125418651683,11,14,7,4,10,27,10,4
1958,2413,1,0.813,0.2317638179163667,0.46387471014746073,11,14,7,4,11,27,10,4
1958,2414,1,0.875,0.23636129034670728,0.4672313997814359,11,14,7,4,12,27,10,4
1958,2415,1,0.938,0.2427914348094461,0.4717409873230566,11,14,7,4,13,27,10,4
1958,2416,1,1,0.25208680351489077,0.47764018524472207,11,14,7,4,14,27,10,4
1958,2429,1,0.834,0.23407372818080519,0.46583930005842367,11,14,7,4,10,28,10,4
1958,2430,1,0.824,0.2389273505740065,0.4691154599036832,11,14,7,4,11,28,10,4
1958,2431,1,0.883,0.24526981828976513,0.4735522925663591,11,14,7,4,12,28,10,4
1958,2432,1,0.941,0.253729651886759,0.47921415645313437,11,14,7,4,13,28,10,4
1958,2433,1,1,0.26512636688099045,0.4862688297949701,11,14,7,4,14,28,10,4
1958,2447,1,0.842,0.24137823008239878,0.4712215695798304,11,14,7,4,10,29,10,4
1958,2448,1,0.834,0.2471205237070203,0.47531484071439156,11,14,7,4,11,29,10,4
1958,2449,1,0.889,0.2546633338269255,0.4805287899298194,11,14,7,4,12,29,10,4
1958,2450,1,0.945,0.2646160976699392,0.4868726658149024,11,14,7,4,13,29,10,4
1958,2451,1,1,0.27757069304156856,0.4943837363208017,11,14,7,4,14,29,10,4
1958,2466,1,0.85,0.24930916060667607,0.477014701584053,11,14,7,4,10,30,10,4
1958,2467,1,0.842,0.25615837703398925,0.4816275028361895,11,14,7,4,11,30,10,4
1958,2468,1,0.895,0.26478432675522745,0.4872092506762169,11,14,7,4,12,30,10,4
1958,2469,1,0.948,0.27554778696424354,0.49367878581157754,11,14,7,4,13,30,10,4
1958,2470,1,1,0.2886960202258806,0.5009277064264411,11,14,7,4,14,30,10,4
1958,2486,1,0.857,0.2578195989642682,0.48251312272569336,11,14,7,4,10,31,10,4
1958,2487,1,0.851,0.26507514582994174,0.48727112313499077,11,14,7,4,11,31,10,4
1958,2488,1,0.901,0.27387241803912665,0.492752668290655,11,14,7,4,12,31,10,4
1958,2489,1,0.95,0.28426863272781244,0.4987868505700137,11,14,7,4,13,31,10,4
1958,2490,1,1,0.2960617473051229,0.5051580953060488,11,14,7,4,14,31,10,4
1958,2507,1,0.864,0.26571399260789585,0.48723606377765893,11,14,7,4,10,32,10,4
1958,2508,1,0.858,0.2729588695893951,0.49178617857416296,11,14,7,4,11,32,10,4
1958,2509,1,0.905,0.28126014127744403,0.4967786266596722,11,14,7,4,12,32,10,4
1958,2510,1,0.953,0.2904921055888695,0.5019896361921771,11,14,7,4,13,32,10,4
1958,2511,1,1,0.3004969807092047,0.5071698894936383,11,14,7,4,14,32,10,4
1958,2529,1,0.87,0.27377167006928693,0.4911793919281021,11,14,7,4,10,33,10,4
1958,2530,1,0.864,0.2806582750457989,0.49529345029803495,11,14,7,4,11,33,10,4
1958,2531,1,0.91,0.2881254858003065,0.49959987982313414,11,14,7,4,12,33,10,4
1958,2532,1,0.955,0.2960830709234733,0.5038719297159436,11,14,7,4,13,33,10,4
1958,2533,1,1,0.3042323952586454,0.50789260759987,11,14,7,4,14,33,10,4
1958,2552,1,0.876,0.2838580727925264,0.495066143243026,11,14,7,4,10,34,10,4
1958,2553,1,0.87,0.29042717275100194,0.4987292694089971,11,14,7,4,11,34,10,4
1958,2554,1,0.913,0.29739632865943266,0.5024182010776331,11,14,7,4,12,34,10,4
1958,2555,1,0.957,0.30457251148865916,0.5059433037688159,11,14,7,4,13,34,10,4
1958,2556,1,1,0.3115729012458852,0.5091558932978582,11,14,7,4,14,34,10,4
1958,2576,1,0.881,0.29781621064425645,0.49982746654620114,11,14,7,4,10,35,10,4
1958,2577,1,0.876,0.3045444230339618,0.5031788931136973,11,14,7,4,11,35,10,4
1958,2578,1,0.917,0.3115453853184603,0.5064774061696793,11,14,7,4,12,35,10,4
1958,2579,1,0.959,0.318552326812906,0.5095863091757146,11,14,7,4,13,35,10,4
1958,2580,1,1,0.32539350749846463,0.5124266077752839,11,14,7,4,14,35,10,4
1958,2601,1,1,0.6429701162068675,0.6772688496807459,11,14,7,4,10,11,1,7
1958,2602,1,0.751,0.6419943077686748,0.6599309078008719,11,14,7,4,10,12,1,7
1958,2603,0.997,0.667,0.6428357028186481,0.668701257067172,11,14,7,4,11,12,1,7
1958,2604,0.992,0.501,0.643040934391748,0.6464626951591859,11,14,7,4,10,13,1,7
1958,2605,0.96,0.334,0.6503929206372818,0.6598477688041846,11,14,7,4,11,13,1,7
1958,2606,0.712,0.667,0.6855600746082213,0.7201320987026232,11,14,7,4,12,13,1,7
1958,2607,0.963,0.25,0.6529428042057293,0.6500256664321753,11,14,7,4,10,14,1,7
1958,2608,0.873,0,0.679370353492911,0.6849050631366191,11,14,7,4,11,14,1,7
1958,2609,0.522,0.334,0.7705979445684632,0.8018453258104098,11,14,7,4,12,14,1,7
1958,2610,0.392,0.667,0.7497441596322103,0.7555322677124151,11,14,7,4,13,14,1,7
1958,2611,0.904,0.4,0.6766604394418583,0.6704517903212666,11,14,7,4,10,15,1,7
1958,2612,0.751,0.25,0.7301847132453984,0.7285152659544673,11,14,7,4,11,15,1,7
1958,2613,0.335,0.501,0.8640443855359292,0.8846971285177395,11,14,7,4,12,15,1,7
1958,2614,0.561,0.751,0.758181423187734,0.743195235653024,11,14,7,4,13,15,1,7
1958,2615,1,1,0.6409376919020617,0.6444721409680982,11,14,7,4,14,15,1,7
1958,2616,0.821,0.5,0.7130114938068953,0.6944889859956592,11,14,7,4,10,16,1,7
1958,2617,0.614,0.4,0.7651235407452708,0.7643479897442995,11,14,7,4,11,16,1,7
1958,2618,0.211,0.6,0.9104145455704183,0.9044343638122235,11,14,7,4,12,16,1,7
1958,2619,0.679,0.8,0.7459953687793567,0.7017224876075971,11,14,7,4,13,16,1,7
1958,2620,1,1,0.6379018603623929,0.6042554495091357,11,14,7,4,14,16,1,7
1958,2622,0.727,0.572,0.7041644653756309,0.7130245032019585,11,14,7,4,10,17,1,7
1958,2623,0.497,0.5,0.7600645403267535,0.7815454860188804,11,14,7,4,11,17,1,7
1958,2624,0.19,0.667,0.8739116508724143,0.8639985872975051,11,14,7,4,12,17,1,7
1958,2625,0.741,0.834,0.6779974989611643,0.6613366634297235,11,14,7,4,13,17,1,7
1958,2626,1,1,0.5860792440980539,0.5739465716217171,11,14,7,4,14,17,1,7
1958,2629,0.638,0.625,0.6918267009834915,0.7228017136971358,11,14,7,4,10,18,1,7
1958,2630,0.417,0.572,0.7440098438272098,0.7805012386467798,11,14,7,4,11,18,1,7
1958,2631,0.219,0.714,0.8177569776671035,0.8136192716037166,11,14,7,4,12,18,1,7
1958,2632,0.779,0.858,0.5998928191287924,0.6271957379592823,11,14,7,4,13,18,1,7
1958,2633,1,1,0.5080575645864063,0.5511140307780704,11,14,7,4,14,18,1,7
1958,2637,0.564,0.667,0.6757294707790891,0.7239665545460907,11,14,7,4,10,19,1,7
1958,2638,0.371,0.625,0.7177796033881656,0.7669384787755125,11,14,7,4,11,19,1,7
1958,2639,0.258,0.75,0.752908388549259,0.767886761194663,11,14,7,4,12,19,1,7
1958,2640,0.806,0.875,0.5346383277541344,0.5993364825810679,11,14,7,4,13,19,1,7
1958,2641,1,1,0.4498001355803303,0.5334266005026718,11,14,7,4,14,19,1,7
1958,2646,0.507,0.7,0.6551825259273218,0.7183275018104844,11,14,7,4,10,20,1,7
1958,2647,0.35,0.667,0.685296609445881,0.747025663164157,11,14,7,4,11,20,1,7
1958,2648,0.291,0.778,0.6854812431978318,0.728722724656357,11,14,7,4,12,20,1,7
1958,2649,0.826,0.889,0.4813141520657189,0.5768314656751523,11,14,7,4,13,20,1,7
1958,2650,1,1,0.4060959748437649,0.5196119098760931,11,14,7,4,14,20,1,7
1958,2656,0.466,0.727,0.6313100818272117,0.7081594840765595,11,14,7,4,10,21,1,7
1958,2657,0.344,0.7,0.6500736287245088,0.7250345788347888,11,14,7,4,11,21,1,7
1958,2658,0.319,0.8,0.6232394977478923,0.6957442686064101,11,14,7,4,12,21,1,7
1958,2659,0.841,0.9,0.43829155801116737,0.5586984688359824,11,14,7,4,13,21,1,7
1958,2660,1,1,0.3729920042038323,0.508776872007368,11,14,7,4,14,21,1,7
1958,2667,0.438,0.75,0.6056475927906759,0.6954736726460042,11,14,7,4,10,22,1,7
1958,2668,0.346,0.728,0.6144940252378295,0.7033258206892062,11,14,7,4,11,22,1,7
1958,2669,0.346,0.818,0.5694859975804896,0.6680960048212516,11,14,7,4,12,22,1,7
1958,2670,0.853,0.91,0.40344589058346203,0.5440235482947198,11,14,7,4,13,22,1,7
1958,2671,1,1,0.34665696546037095,0.5001409744803714,11,14,7,4,14,22,1,7
1958,2679,0.42,0.769,0.5794908267456932,0.6817367398277429,11,14,7,4,10,23,1,7
1958,2680,0.353,0.75,0.5800072746899265,0.6829965938700435,11,14,7,4,11,23,1,7
1958,2681,0.373,0.834,0.5234381806868817,0.6448578954714447,11,14,7,4,12,23,1,7
1958,2682,0.864,0.917,0.3747411283504626,0.5320106187545479,11,14,7,4,13,23,1,7
1958,2683,1,1,0.3249559161120833,0.493087398465061,11,14,7,4,14,23,1,7
1958,2692,0.409,0.786,0.5536706375508347,0.6678835455632486,11,14,7,4,10,24,1,7
1958,2693,0.362,0.77,0.5474833521640063,0.6644386738993395,11,14,7,4,11,24,1,7
1958,2694,0.4,0.847,0.4840838153567093,0.6251957431569111,11,14,7,4,12,24,1,7
1958,2695,0.872,0.924,0.3508648452490677,0.5220300139951655,11,14,7,4,13,24,1,7
1958,2696,1,1,0.30707856393972477,0.4871842989229497,11,14,7,4,14,24,1,7
1958,2706,0.403,0.8,0.5287756658594852,0.6544519160254274,11,14,7,4,10,25,1,7
1958,2707,0.371,0.786,0.5173122539567567,0.6476974708643641,11,14,7,4,11,25,1,7
1958,2708,0.426,0.858,0.4503710180112277,0.6084182891903955,11,14,7,4,12,25,1,7
1958,2709,0.88,0.929,0.33086604026341704,0.5136150449323976,11,14,7,4,13,25,1,7
1958,2710,1,1,0.2922008113772082,0.48214593934934513,11,14,7,4,14,25,1,7
1958,2721,0.401,0.813,0.5051185075348998,0.641723975771382,11,14,7,4,10,26,1,7
1958,2722,0.379,0.8,0.48958237325874043,0.6326709701564277,11,14,7,4,11,26,1,7
1958,2723,0.452,0.867,0.4214690134136544,0.5939816381637404,11,14,7,4,12,26,1,7
1958,2724,0.886,0.934,0.3140259865221613,0.5064334125499799,11,14,7,4,13,26,1,7
1958,2725,1,1,0.27972065180593775,0.47779151902072015,11,14,7,4,14,26,1,7
1958,2737,0.402,0.824,0.48289031627792345,0.6298333257764099,11,14,7,4,10,27,1,7
1958,2738,0.387,0.813,0.46428546777527213,0.619211530797137,11,14,7,4,11,27,1,7
1958,2739,0.476,0.875,0.3966193039722036,0.5814723134118926,11,14,7,4,12,27,1,7
1958,2740,0.892,0.938,0.2997923886016317,0.5002551510263558,11,14,7,4,13,27,1,7
1958,2741,1,1,0.26923716901475736,0.47401141196297936,11,14,7,4,14,27,1,7
1958,2754,0.404,0.834,0.4621946288966432,0.6188311588009332,11,14,7,4,10,28,1,7
