spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3089,3151,0.985,0.728,0.257463516863202,0.4734270382586552,20,28,4,7,25,31,4,7
3089,3152,0.998,0.819,0.2586855036357363,0.4734705355459764,20,28,4,7,26,31,4,7
3089,3153,1,0.91,0.2628422847089875,0.4784873407836562,20,28,4,7,27,31,4,7
3089,3154,1,1,0.2702745597503513,0.4893215534267442,20,28,4,7,28,31,4,7
3089,3157,0.687,0.637,0.33789185258103493,0.5502502369132636,20,28,4,7,10,32,4,7
3089,3158,0.633,0.619,0.37166254038353264,0.5708068250234414,20,28,4,7,11,32,4,7
3089,3159,0.57,0.6,0.4129223740772008,0.5953671705418644,20,28,4,7,12,32,4,7
3089,3160,0.5,0.579,0.4629006106213912,0.6246359160469567,20,28,4,7,13,32,4,7
3089,3161,0.425,0.556,0.5222035214356886,0.6592032854425638,20,28,4,7,14,32,4,7
3089,3162,0.349,0.529,0.5906796835125796,0.6994622438931838,20,28,4,7,15,32,4,7
3089,3163,0.282,0.5,0.6657946390069481,0.745397583420949,20,28,4,7,16,32,4,7
3089,3164,0.237,0.466,0.7415469677360669,0.795699463850002,20,28,4,7,17,32,4,7
3089,3165,0.215,0.428,0.8045938644075947,0.8427229396063147,20,28,4,7,18,32,4,7
3089,3166,0.237,0.384,0.8151844132929698,0.8544059714302649,20,28,4,7,19,32,4,7
3089,3167,0.402,0.333,0.715443928643381,0.789816823091562,20,28,4,7,20,32,4,7
3089,3168,0.589,0.417,0.550703489736103,0.6770987983124976,20,28,4,7,21,32,4,7
3089,3169,0.751,0.5,0.3978255556316478,0.5693442557740875,20,28,4,7,22,32,4,7
3089,3170,0.874,0.583,0.30098205329882954,0.5019358941929067,20,28,4,7,23,32,4,7
3089,3171,0.952,0.667,0.2618998191756041,0.47387927607241764,20,28,4,7,24,32,4,7
3089,3172,0.988,0.75,0.25123618518446333,0.46515976288012517,20,28,4,7,25,32,4,7
3089,3173,0.999,0.833,0.2521401527174766,0.4651738766920307,20,28,4,7,26,32,4,7
3089,3174,1,0.917,0.25629413417391655,0.47000830425745777,20,28,4,7,27,32,4,7
3089,3175,1,1,0.26265591321967874,0.4784980281816752,20,28,4,7,28,32,4,7
3089,3179,0.621,0.652,0.3669969700983726,0.5680672337363408,20,28,4,7,10,33,4,7
3089,3180,0.564,0.636,0.40295032218256666,0.5892988168234659,20,28,4,7,11,33,4,7
3089,3181,0.502,0.619,0.44586844132683756,0.6143037088291943,20,28,4,7,12,33,4,7
3089,3182,0.437,0.6,0.49641138168690957,0.643604936978875,20,28,4,7,13,33,4,7
3089,3183,0.372,0.579,0.554446249535661,0.6775120911755973,20,28,4,7,14,33,4,7
3089,3184,0.315,0.556,0.6186161702598331,0.7159444880231987,20,28,4,7,15,33,4,7
3089,3185,0.273,0.529,0.6851233356734483,0.7579573786581708,20,28,4,7,16,33,4,7
3089,3186,0.25,0.5,0.7459864352416576,0.8001229894726412,20,28,4,7,17,33,4,7
3089,3187,0.24,0.467,0.7854967187710883,0.830595063956449,20,28,4,7,18,33,4,7
3089,3188,0.299,0.429,0.7657035514444823,0.8204413461646378,20,28,4,7,19,33,4,7
3089,3189,0.468,0.385,0.6574130252398023,0.7503373535902497,20,28,4,7,20,33,4,7
3089,3190,0.642,0.461,0.5052229950593903,0.6451197500015509,20,28,4,7,21,33,4,7
3089,3191,0.787,0.539,0.3693047975585748,0.5482454425473853,20,28,4,7,22,33,4,7
3089,3192,0.894,0.616,0.2880395929772862,0.4895824065871356,20,28,4,7,23,33,4,7
3089,3193,0.96,0.692,0.25481567753370493,0.4656528808774314,20,28,4,7,24,33,4,7
3089,3194,0.991,0.769,0.24551996737698611,0.45825476619823746,20,28,4,7,25,33,4,7
3089,3195,0.999,0.847,0.2462403331550077,0.4584769514942265,20,28,4,7,26,33,4,7
3089,3196,1,0.923,0.25002313067342086,0.4627208486223856,20,28,4,7,27,33,4,7
3089,3197,1,1,0.2549546177691562,0.46868606973727467,20,28,4,7,28,33,4,7
3089,3202,0.56,0.667,0.3944475739097172,0.5841699989901901,20,28,4,7,10,34,4,7
3089,3203,0.504,0.652,0.43146991003862734,0.6056867069495141,20,28,4,7,11,34,4,7
3089,3204,0.447,0.636,0.4746695906089541,0.6306666994998229,20,28,4,7,12,34,4,7
3089,3205,0.391,0.619,0.5241099309609534,0.659428919190076,20,28,4,7,13,34,4,7
3089,3206,0.341,0.6,0.5789714900717684,0.6919621271343324,20,28,4,7,14,34,4,7
3089,3207,0.302,0.579,0.637126208941523,0.7276352693566045,20,28,4,7,15,34,4,7
3089,3208,0.279,0.556,0.6935289469666681,0.764465623238408,20,28,4,7,16,34,4,7
3089,3209,0.265,0.529,0.739202463340237,0.7970812427083598,20,28,4,7,17,34,4,7
3089,3210,0.272,0.5,0.7571883945055873,0.8119362491117792,20,28,4,7,18,34,4,7
3089,3211,0.358,0.467,0.7150778862803244,0.7871499655246708,20,28,4,7,19,34,4,7
3089,3212,0.525,0.429,0.603344330820833,0.7150359236478447,20,28,4,7,20,34,4,7
3089,3213,0.686,0.5,0.4646423698981874,0.617098500893897,20,28,4,7,21,34,4,7
3089,3214,0.816,0.572,0.3450346440398637,0.5302281793009574,20,28,4,7,22,34,4,7
3089,3215,0.91,0.643,0.27672635631916087,0.4791864504680594,20,28,4,7,23,34,4,7
3089,3216,0.967,0.714,0.2483938610528087,0.4587525832962608,20,28,4,7,24,34,4,7
3089,3217,0.992,0.786,0.24025377604419662,0.45257988391500437,20,28,4,7,25,34,4,7
3089,3218,0.999,0.857,0.24074892173412488,0.4530422577385844,20,28,4,7,26,34,4,7
3089,3219,1,0.929,0.24384893099651328,0.45671307120145177,20,28,4,7,27,34,4,7
3089,3220,1,1,0.24752731719855225,0.46138349520550825,20,28,4,7,28,34,4,7
3089,3226,0.507,0.68,0.419352382996091,0.5984939232127955,20,28,4,7,10,35,4,7
3089,3227,0.456,0.667,0.4564979257614481,0.6199518680470768,20,28,4,7,11,35,4,7
3089,3228,0.407,0.652,0.49878298330883675,0.6444941968048162,20,28,4,7,12,35,4,7
3089,3229,0.362,0.637,0.545828421457869,0.6722149988788602,20,28,4,7,13,35,4,7
3089,3230,0.327,0.619,0.5963459954631691,0.7027494891736683,20,28,4,7,14,35,4,7
3089,3231,0.303,0.6,0.6474525944910273,0.7348770400780147,20,28,4,7,15,35,4,7
3089,3232,0.289,0.579,0.6932354260408827,0.7656235490300093,20,28,4,7,16,35,4,7
3089,3233,0.282,0.556,0.7242640809836696,0.7883132735306819,20,28,4,7,17,35,4,7
3089,3234,0.31,0.529,0.7233526110929032,0.7900009584868343,20,28,4,7,18,35,4,7
3089,3235,0.414,0.5,0.6653140598304104,0.7556733176867128,20,28,4,7,19,35,4,7
3089,3236,0.575,0.467,0.5533931106078879,0.6835801513163082,20,28,4,7,20,35,4,7
3089,3237,0.723,0.533,0.428743789231534,0.5927430863018747,20,28,4,7,21,35,4,7
3089,3238,0.84,0.6,0.3245014332410562,0.5149941502767784,20,28,4,7,22,35,4,7
3089,3239,0.923,0.667,0.2666835920414269,0.47059039752631504,20,28,4,7,23,35,4,7
3089,3240,0.972,0.733,0.24253144975074004,0.45318963839571347,20,28,4,7,24,35,4,7
3089,3241,0.994,0.8,0.2353334217053893,0.44820393224077537,20,28,4,7,25,35,4,7
3089,3242,0.999,0.867,0.23559870246330727,0.449030121692915,20,28,4,7,26,35,4,7
3089,3243,1,0.934,0.23810047725950312,0.45253702284982156,20,28,4,7,27,35,4,7
3089,3244,1,1,0.2410032018567696,0.4570839454067297,20,28,4,7,28,35,4,7
3089,3296,1,1,0.2249562832248827,0.4219095372253011,20,28,4,7,10,20,7,7
3089,3297,1,1,0.22514781017898422,0.4233037331002655,20,28,4,7,11,20,7,7
3089,3298,1,1,0.22615042588587797,0.4257680310409683,20,28,4,7,12,20,7,7
3089,3299,1,1,0.2283047047983704,0.42964161077921226,20,28,4,7,13,20,7,7
3089,3300,1,1,0.23179270758249204,0.43490629456370133,20,28,4,7,14,20,7,7
3089,3301,1,1,0.23685827504357915,0.44166762227592293,20,28,4,7,15,20,7,7
3089,3302,1,1,0.24400256522578345,0.4501402074059001,20,28,4,7,16,20,7,7
3089,3303,1,1,0.2548563021586969,0.4628404865422726,20,28,4,7,17,20,7,7
3089,3304,1,1,0.2686486783418418,0.4822729250921919,20,28,4,7,18,20,7,7
3089,3305,1,1,0.2827560932379364,0.5046490665565607,20,28,4,7,19,20,7,7
3089,3306,1,0.945,0.21808629915332467,0.41673927918146814,20,28,4,7,10,21,7,7
3089,3307,1,0.941,0.21848910610014194,0.418397983419151,20,28,4,7,11,21,7,7
3089,3308,1,0.938,0.21976123118815416,0.42096370481700074,20,28,4,7,12,21,7,7
3089,3309,1,0.934,0.22211093598335618,0.4245447138762921,20,28,4,7,13,21,7,7
3089,3310,1,0.929,0.22568778368923514,0.42911160786742064,20,28,4,7,14,21,7,7
3089,3311,1,0.923,0.230806024211907,0.43485678280810935,20,28,4,7,15,21,7,7
3089,3312,1,0.917,0.23806560714569935,0.44232630313567134,20,28,4,7,16,21,7,7
3089,3313,0.999,0.91,0.24766217744403896,0.45247653929445075,20,28,4,7,17,21,7,7
3089,3314,0.998,0.9,0.25740747961340804,0.46401454923956864,20,28,4,7,18,21,7,7
3089,3315,0.994,0.889,0.26782719120419896,0.47960932265087886,20,28,4,7,19,21,7,7
3089,3316,0.977,0.876,0.2829858599706012,0.5096901516778852,20,28,4,7,20,21,7,7
3089,3317,1,0.889,0.20300627275186967,0.41341230497219483,20,28,4,7,10,22,7,7
3089,3318,0.999,0.883,0.20513039217333906,0.41539374992423983,20,28,4,7,11,22,7,7
3089,3319,0.999,0.875,0.20990622489058341,0.41819187591049223,20,28,4,7,12,22,7,7
3089,3320,0.998,0.867,0.21816027344161704,0.42189506375524455,20,28,4,7,13,22,7,7
3089,3321,0.997,0.857,0.2233070472898815,0.42661603392877634,20,28,4,7,14,22,7,7
3089,3322,0.995,0.847,0.2297881140094613,0.43269760529470713,20,28,4,7,15,22,7,7
3089,3323,0.991,0.833,0.23851356132777635,0.44069199693820793,20,28,4,7,16,22,7,7
3089,3324,0.984,0.819,0.24959331754596104,0.4513003469205549,20,28,4,7,17,22,7,7
3089,3325,0.97,0.8,0.26324667848848493,0.46630725486596736,20,28,4,7,18,22,7,7
3089,3326,0.937,0.778,0.28390769262242954,0.4933206893987425,20,28,4,7,19,22,7,7
3089,3327,0.853,0.75,0.319310013561389,0.5403511923097049,20,28,4,7,20,22,7,7
3089,3328,0.678,0.876,0.3521624918573716,0.5722350300728911,20,28,4,7,21,22,7,7
3089,3329,0.996,0.834,0.19359900812326702,0.41430067641915236,20,28,4,7,10,23,7,7
3089,3330,0.994,0.824,0.19757081180158642,0.41744651520126963,20,28,4,7,11,23,7,7
3089,3331,0.992,0.813,0.20447539728021058,0.42172610185978054,20,28,4,7,12,23,7,7
3089,3332,0.988,0.8,0.21526137977236337,0.4274430503234101,20,28,4,7,13,23,7,7
3089,3333,0.981,0.786,0.231389287576794,0.4350931994471755,20,28,4,7,14,23,7,7
3089,3334,0.972,0.769,0.24579642629721532,0.4455256859496767,20,28,4,7,15,23,7,7
3089,3335,0.956,0.75,0.2637661589689838,0.46005375179992614,20,28,4,7,16,23,7,7
3089,3336,0.93,0.728,0.2890294275787608,0.4809316952428696,20,28,4,7,17,23,7,7
3089,3337,0.884,0.7,0.32512674638279837,0.51288345048837225,20,28,4,7,18,23,7,7
3089,3338,0.803,0.667,0.37627580902054536,0.5632215678826233,20,28,4,7,19,23,7,7
3089,3339,0.648,0.625,0.44615294732997934,0.6250878138541867,20,28,4,7,20,23,7,7
3089,3340,0.474,0.75,0.4993635876487097,0.6584613261544476,20,28,4,7,21,23,7,7
3089,3341,0.449,0.875,0.43838653758879664,0.6219731577251006,20,28,4,7,22,23,7,7
3089,3342,0.984,0.778,0.1946393389258556,0.4236975414463423,20,28,4,7,10,24,7,7
3089,3343,0.978,0.765,0.20246642721860508,0.4297003743761847,20,28,4,7,11,24,7,7
3089,3344,0.97,0.75,0.21423127576269152,0.4377043221977269,20,28,4,7,12,24,7,7
3089,3345,0.958,0.733,0.2314270197782955,0.4483827240228636,20,28,4,7,13,24,7,7
3089,3346,0.941,0.714,0.2560286759096031,0.46272476623333847,20,28,4,7,14,24,7,7
3089,3347,0.917,0.692,0.2903709011554737,0.48215506220826243,20,28,4,7,15,24,7,7
3089,3348,0.881,0.667,0.3310534259539827,0.5087046557884725,20,28,4,7,16,24,7,7
3089,3349,0.827,0.637,0.3794460569408423,0.5455651446153753,20,28,4,7,17,24,7,7
3089,3350,0.745,0.6,0.44350204877045885,0.5978080015965137,20,28,4,7,18,24,7,7
3089,3351,0.618,0.556,0.528531750189182,0.6686852336841885,20,28,4,7,19,24,7,7
3089,3352,0.419,0.5,0.6343317805155055,0.7402618520784031,20,28,4,7,20,24,7,7
3089,3353,0.337,0.625,0.6557327687136276,0.751575275609602,20,28,4,7,21,24,7,7
3089,3354,0.384,0.75,0.5447183681550174,0.6792779765647121,20,28,4,7,22,24,7,7
3089,3355,0.46,0.875,0.39585257455843725,0.5938549263716604,20,28,4,7,23,24,7,7
3089,3356,0.957,0.722,0.20997279899023702,0.44372808493305504,20,28,4,7,10,25,7,7
3089,3357,0.944,0.706,0.22424635907510249,0.4541766381245622,20,28,4,7,11,25,7,7
3089,3358,0.926,0.688,0.24420976395714877,0.46775444566409985,20,28,4,7,12,25,7,7
3089,3359,0.903,0.667,0.27171642815373365,0.48543128153993187,20,28,4,7,13,25,7,7
3089,3360,0.871,0.643,0.3089304875663008,0.5084889741309877,20,28,4,7,14,25,7,7
3089,3361,0.827,0.616,0.3577033218947504,0.5385889799173085,20,28,4,7,15,25,7,7
3089,3362,0.767,0.583,0.41970214977346276,0.5779831445504682,20,28,4,7,16,25,7,7
3089,3363,0.684,0.546,0.4979887307851961,0.6300218895857888,20,28,4,7,17,25,7,7
3089,3364,0.57,0.5,0.5927359552508288,0.6990556263862338,20,28,4,7,18,25,7,7
3089,3365,0.41,0.444,0.7034203290099794,0.7842947740557008,20,28,4,7,19,25,7,7
3089,3366,0.233,0.375,0.8060864659166802,0.8494065003134177,20,28,4,7,20,25,7,7
3089,3367,0.267,0.5,0.735284847583042,0.801160741954845,20,28,4,7,21,25,7,7
3089,3368,0.352,0.625,0.5643852389227242,0.6885659958901738,20,28,4,7,22,25,7,7
3089,3369,0.491,0.75,0.40601547025935814,0.5988544455823095,20,28,4,7,23,25,7,7
3089,3370,0.661,0.875,0.32073144561534295,0.5547511316640223,20,28,4,7,24,25,7,7
3089,3371,0.911,0.667,0.2409011434309759,0.47315386986694496,20,28,4,7,10,26,7,7
3089,3372,0.888,0.647,0.26356000519919953,0.48877291851943416,20,28,4,7,11,26,7,7
3089,3373,0.858,0.625,0.2934893380518435,0.5084984205083579,20,28,4,7,12,26,7,7
3089,3374,0.82,0.6,0.33249934698282624,0.5333941537235645,20,28,4,7,13,26,7,7
3089,3375,0.77,0.572,0.38208016351785146,0.5647564986979616,20,28,4,7,14,26,7,7
3089,3376,0.706,0.539,0.4442287473177392,0.6041901728250345,20,28,4,7,15,26,7,7
3089,3377,0.623,0.5,0.5209313710521759,0.653905625842828,20,28,4,7,16,26,7,7
3089,3378,0.516,0.455,0.6155381605515626,0.717180714870637,20,28,4,7,17,26,7,7
3089,3379,0.379,0.4,0.7331764035158197,0.7977948009086921,20,28,4,7,18,26,7,7
3089,3380,0.203,0.333,0.8631480793449617,0.8912522931442658,20,28,4,7,19,26,7,7
3089,3381,0.151,0.25,0.8740375124656853,0.9050692472705062,20,28,4,7,20,26,7,7
3089,3382,0.254,0.375,0.7058869918236764,0.7860476720984841,20,28,4,7,21,26,7,7
3089,3383,0.42,0.5,0.519308447618125,0.6650142557307359,20,28,4,7,22,26,7,7
3089,3384,0.607,0.625,0.3775208472739625,0.5831895948779315,20,28,4,7,23,26,7,7
3089,3385,0.778,0.75,0.31166854735871874,0.5458608685676655,20,28,4,7,24,26,7,7
3089,3386,0.904,0.875,0.29793155852195385,0.5368996995093751,20,28,4,7,25,26,7,7
3089,3387,0.845,0.611,0.28496334392756517,0.5085921529920217,20,28,4,7,10,27,7,7
3089,3388,0.81,0.588,0.3161253606673423,0.5290631929274812,20,28,4,7,11,27,7,7
3089,3389,0.766,0.563,0.35542390497706877,0.5542058181992955,20,28,4,7,12,27,7,7
3089,3390,0.712,0.533,0.4041909035481367,0.5850058694523529,20,28,4,7,13,27,7,7
3089,3391,0.645,0.5,0.46410552962670293,0.6226163928223414,20,28,4,7,14,27,7,7
3089,3392,0.562,0.461,0.5368223552993585,0.6684898701239255,20,28,4,7,15,27,7,7
3089,3393,0.461,0.417,0.623944204047328,0.7247428829780055,20,28,4,7,16,27,7,7
3089,3394,0.337,0.364,0.7287859425310779,0.7945542693744969,20,28,4,7,17,27,7,7
3089,3395,0.187,0.3,0.8557944496622332,0.881575222026477,20,28,4,7,18,27,7,7
3089,3396,0.042,0.222,0.9719436774742537,0.9714355036241357,20,28,4,7,19,27,7,7
3089,3397,0.188,0.125,0.8126663169771902,0.8731760162702812,20,28,4,7,20,27,7,7
3089,3398,0.379,0.25,0.6246766261333991,0.7414917694105811,20,28,4,7,21,27,7,7
3089,3399,0.571,0.375,0.4572826482202713,0.6295615480009673,20,28,4,7,22,27,7,7
3089,3400,0.742,0.5,0.34234825837187854,0.5587324162556225,20,28,4,7,23,27,7,7
3089,3401,0.875,0.625,0.2962683135450529,0.5277482097162303,20,28,4,7,24,27,7,7
3089,3402,0.957,0.75,0.28557303898573827,0.518860471944006,20,28,4,7,25,27,7,7
3089,3403,0.992,0.876,0.2933286795599789,0.5275035325326396,20,28,4,7,26,27,7,7
3089,3404,0.758,0.556,0.3369936514450049,0.5460712825376615,20,28,4,7,10,28,7,7
3089,3405,0.71,0.53,0.3754268241492762,0.5703836079132777,20,28,4,7,11,28,7,7
3089,3406,0.653,0.5,0.4222220655357548,0.5995137134088855,20,28,4,7,12,28,7,7
3089,3407,0.584,0.467,0.4786579732887499,0.634290076030128,20,28,4,7,13,28,7,7
3089,3408,0.502,0.429,0.5460761835241652,0.6756661222683982,20,28,4,7,14,28,7,7
3089,3409,0.404,0.385,0.6254852944736415,0.724866531927232,20,28,4,7,15,28,7,7
3089,3410,0.289,0.333,0.7180602165889496,0.7836267228269672,20,28,4,7,16,28,7,7
3089,3411,0.156,0.273,0.8261187130129128,0.8538891772234898,20,28,4,7,17,28,7,7
3089,3412,0.072,0.2,0.9354906487159729,0.9315732913731989,20,28,4,7,18,28,7,7
3089,3413,0.167,0.111,0.8795291817323647,0.9221644616657482,20,28,4,7,19,28,7,7
3089,3414,0.352,0,0.7128838451984184,0.8094861554777815,20,28,4,7,20,28,7,7
3089,3415,0.533,0.125,0.5431355663087523,0.6885818606432221,20,28,4,7,21,28,7,7
3089,3416,0.698,0.25,0.40131777776025224,0.5905034280607525,20,28,4,7,22,28,7,7
3089,3417,0.833,0.375,0.31477684703633046,0.5325517539615512,20,28,4,7,23,28,7,7
3089,3418,0.928,0.5,0.2825548413133999,0.5085301528030828,20,28,4,7,24,28,7,7
3089,3419,0.979,0.625,0.2771880869018102,0.5036812259695804,20,28,4,7,25,28,7,7
3089,3420,0.997,0.75,0.28346291196754314,0.5100597203978383,20,28,4,7,26,28,7,7
3089,3421,1,0.876,0.29361267913994515,0.5258905944214647,20,28,4,7,27,28,7,7
3089,3422,0.653,0.579,0.3921106226713741,0.5824051997252588,20,28,4,7,10,29,7,7
3089,3423,0.593,0.556,0.4363357264887301,0.609308203149048,20,28,4,7,11,29,7,7
3089,3424,0.523,0.529,0.4888378164469097,0.640837065984982,20,28,4,7,12,29,7,7
3089,3425,0.443,0.5,0.5506362924297246,0.6776029679794335,20,28,4,7,13,29,7,7
3089,3426,0.353,0.467,0.6223305834445951,0.7202412284240942,20,28,4,7,14,29,7,7
3089,3427,0.258,0.429,0.703734608876097,0.7693869477153499,20,28,4,7,15,29,7,7
3089,3428,0.18,0.384,0.7916821119004264,0.8251463154706342,20,28,4,7,16,29,7,7
3089,3429,0.142,0.333,0.8692506346462867,0.8830165771390115,20,28,4,7,17,29,7,7
3089,3430,0.165,0.273,0.8816946857555751,0.9093388270673606,20,28,4,7,18,29,7,7
3089,3431,0.314,0.2,0.7793375249017598,0.8491995489738828,20,28,4,7,19,29,7,7
3089,3432,0.486,0.111,0.6232959176322654,0.7448592704141361,20,28,4,7,20,29,7,7
3089,3433,0.646,0.222,0.4729563033402244,0.6375904370835856,20,28,4,7,21,29,7,7
3089,3434,0.783,0.333,0.3571740492433726,0.5553624064197407,20,28,4,7,22,29,7,7
3089,3435,0.888,0.444,0.2953264941718504,0.5104506841300684,20,28,4,7,23,29,7,7
3089,3436,0.955,0.556,0.27275981788125536,0.4933442886934284,20,28,4,7,24,29,7,7
3089,3437,0.989,0.667,0.27010981090515385,0.4909291009890998,20,28,4,7,25,29,7,7
3089,3438,0.999,0.778,0.27519884584977383,0.4969889785334707,20,28,4,7,26,29,7,7
3089,3439,1,0.889,0.2816168591735262,0.5064952679431928,20,28,4,7,27,29,7,7
3089,3440,1,1,0.2910067157738434,0.5212273844554116,20,28,4,7,28,29,7,7
3089,3441,0.539,0.6,0.4469485846475294,0.6155315214864003,20,28,4,7,10,30,7,7
3089,3442,0.473,0.579,0.4952502211654034,0.6437723654833458,20,28,4,7,11,30,7,7
3089,3443,0.402,0.556,0.5510362022318507,0.6761497990751908,20,28,4,7,12,30,7,7
3089,3444,0.329,0.529,0.6142439615507511,0.7129393511162011,20,28,4,7,13,30,7,7
3089,3445,0.264,0.5,0.6832175283294332,0.7541638432325373,20,28,4,7,14,30,7,7
3089,3446,0.218,0.467,0.7532241813516866,0.799061962186132,20,28,4,7,15,30,7,7
