spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1831,2241,0.772,0.5,0.44401901996018645,0.6073671458374126,25,30,4,4,24,34,7,4
1831,2242,0.868,0.445,0.4079483236128735,0.5725713675586706,25,30,4,4,25,34,7,4
1831,2243,0.938,0.556,0.3850824805933716,0.5459132153520113,25,30,4,4,26,34,7,4
1831,2244,0.979,0.667,0.37935087041599513,0.5327363367788314,25,30,4,4,27,34,7,4
1831,2245,0.996,0.778,0.3919377032726352,0.5341678860337901,25,30,4,4,28,34,7,4
1831,2246,1,0.889,0.41840389977192427,0.5453939279010851,25,30,4,4,29,34,7,4
1831,2247,1,1,0.4438378373025438,0.5591662728155551,25,30,4,4,30,34,7,4
1831,2251,0.399,0.8,0.41763964890063976,0.602729651681339,25,30,4,4,10,35,7,4
1831,2252,0.386,0.792,0.44280853303035106,0.6172007809960021,25,30,4,4,11,35,7,4
1831,2253,0.375,0.783,0.469531164614183,0.6327061184708274,25,30,4,4,12,35,7,4
1831,2254,0.366,0.773,0.49715221794886466,0.6489480827244831,25,30,4,4,13,35,7,4
1831,2255,0.358,0.762,0.5244894998218508,0.6653262861092963,25,30,4,4,14,35,7,4
1831,2256,0.351,0.75,0.549765113650228,0.6808012903181135,25,30,4,4,15,35,7,4
1831,2257,0.346,0.737,0.5705542095407644,0.6938114773511364,25,30,4,4,16,35,7,4
1831,2258,0.345,0.722,0.5839531359918418,0.7023874338772783,25,30,4,4,17,35,7,4
1831,2259,0.357,0.706,0.5869740069089098,0.704591850584247,25,30,4,4,18,35,7,4
1831,2260,0.387,0.688,0.5774635003524486,0.6991765336953373,25,30,4,4,19,35,7,4
1831,2261,0.443,0.667,0.5545950753662227,0.6860243458387789,25,30,4,4,20,35,7,4
1831,2262,0.526,0.643,0.5200519069930818,0.6659968285608321,25,30,4,4,21,35,7,4
1831,2263,0.631,0.616,0.478838324928452,0.6404986316501486,25,30,4,4,22,35,7,4
1831,2264,0.741,0.583,0.43717911558829214,0.6114804860386724,25,30,4,4,23,35,7,4
1831,2265,0.837,0.545,0.4006411841084888,0.5818931275539623,25,30,4,4,24,35,7,4
1831,2266,0.911,0.5,0.3726973550740095,0.5558232001167157,25,30,4,4,25,35,7,4
1831,2267,0.961,0.6,0.35663928017564894,0.53774040554158,25,30,4,4,26,35,7,4
1831,2268,0.988,0.7,0.354800247405363,0.5306040561287062,25,30,4,4,27,35,7,4
1831,2269,0.998,0.8,0.36589502651445815,0.5332861139378914,25,30,4,4,28,35,7,4
1831,2270,1,0.9,0.38643645626173373,0.5406251736206071,25,30,4,4,29,35,7,4
1831,2271,1,1,0.41596720969757095,0.5476320642692136,25,30,4,4,30,35,7,4
1831,2381,1,1,0.20928887008467745,0.4409695073560338,25,30,4,4,10,25,10,4
1831,2382,1,1,0.21248314716759942,0.4423762990741552,25,30,4,4,11,25,10,4
1831,2383,1,1,0.21576353137612247,0.4440309168831297,25,30,4,4,12,25,10,4
1831,2384,1,1,0.2194734291535455,0.4461269095069761,25,30,4,4,13,25,10,4
1831,2385,1,1,0.22445877184581342,0.4489563908664801,25,30,4,4,14,25,10,4
1831,2386,1,1,0.23172080837677989,0.4529037375286612,25,30,4,4,15,25,10,4
1831,2387,1,1,0.24251445433593677,0.45842201194157073,25,30,4,4,16,25,10,4
1831,2388,1,1,0.25849033524357434,0.4660273516459468,25,30,4,4,17,25,10,4
1831,2389,1,1,0.28216483218330946,0.47634953043218065,25,30,4,4,18,25,10,4
1831,2390,1,1,0.3175773427965305,0.4901671691869046,25,30,4,4,19,25,10,4
1831,2391,1,1,0.3701247904937537,0.5081793718131749,25,30,4,4,20,25,10,4
1831,2392,1,1,0.4425499054253377,0.5306262486099749,25,30,4,4,21,25,10,4
1831,2393,1,1,0.45314121265205787,0.5575720214137929,25,30,4,4,22,25,10,4
1831,2394,1,1,0.46449063500966237,0.5876694184700968,25,30,4,4,23,25,10,4
1831,2395,1,1,0.47409803723945143,0.6143788772544516,25,30,4,4,24,25,10,4
1831,2396,1,0.95,0.20529913884833162,0.44031393675063624,25,30,4,4,10,26,10,4
1831,2397,0.999,0.948,0.2081529796401287,0.4421778116647518,25,30,4,4,11,26,10,4
1831,2398,0.999,0.945,0.21149865027351278,0.4445179676845792,25,30,4,4,12,26,10,4
1831,2399,0.999,0.942,0.21599148822305503,0.4475739281329817,25,30,4,4,13,26,10,4
1831,2400,0.999,0.938,0.22260012957804154,0.4516619580420128,25,30,4,4,14,26,10,4
1831,2401,0.999,0.934,0.23242045869465833,0.45716158266947793,25,30,4,4,15,26,10,4
1831,2402,0.998,0.929,0.24673879808835164,0.4644968307888847,25,30,4,4,16,26,10,4
1831,2403,0.998,0.923,0.26737406430983557,0.4741256754890154,25,30,4,4,17,26,10,4
1831,2404,0.998,0.917,0.29696582554909334,0.48652449157593725,25,30,4,4,18,26,10,4
1831,2405,0.997,0.909,0.3390055187831691,0.5020469834702234,25,30,4,4,19,26,10,4
1831,2406,0.996,0.9,0.3965939745643168,0.5205460523870966,25,30,4,4,20,26,10,4
1831,2407,0.994,0.889,0.44738955347391796,0.5410000331307175,25,30,4,4,21,26,10,4
1831,2408,0.991,0.875,0.4559566038141937,0.5616822759495468,25,30,4,4,22,26,10,4
1831,2409,0.986,0.858,0.46399286681629814,0.5819246011861976,25,30,4,4,23,26,10,4
1831,2410,0.976,0.834,0.4719743692265457,0.6045979116044973,25,30,4,4,24,26,10,4
1831,2411,0.943,0.8,0.48066575402085043,0.6305266889726782,25,30,4,4,25,26,10,4
1831,2412,0.99,0.9,0.20681664398347532,0.44447672946139394,25,30,4,4,10,27,10,4
1831,2413,0.989,0.895,0.21065761676461003,0.4474721413329703,25,30,4,4,11,27,10,4
1831,2414,0.987,0.889,0.21587755894043648,0.451246136597923,25,30,4,4,12,27,10,4
1831,2415,0.984,0.883,0.22330672996814827,0.45608680071608343,25,30,4,4,13,27,10,4
1831,2416,0.982,0.875,0.23391200949127378,0.46234912008075424,25,30,4,4,14,27,10,4
1831,2417,0.978,0.867,0.2488003568535181,0.4704397746109281,25,30,4,4,15,27,10,4
1831,2418,0.974,0.858,0.26944563501082996,0.4807916301682076,25,30,4,4,16,27,10,4
1831,2419,0.968,0.847,0.29758030419848636,0.4938207620210152,25,30,4,4,17,27,10,4
1831,2420,0.961,0.833,0.3352738975017464,0.5098209824900604,25,30,4,4,18,27,10,4
1831,2421,0.951,0.819,0.38365333805297475,0.5287234156964105,25,30,4,4,19,27,10,4
1831,2422,0.937,0.8,0.44152053575939854,0.5498543887115204,25,30,4,4,20,27,10,4
1831,2423,0.918,0.778,0.48731942147921936,0.5722321642338115,25,30,4,4,21,27,10,4
1831,2424,0.89,0.75,0.5020470616169254,0.5957390341819011,25,30,4,4,22,27,10,4
1831,2425,0.847,0.715,0.5181619554974863,0.6220069386529549,25,30,4,4,23,27,10,4
1831,2426,0.771,0.667,0.536745675047948,0.6519620969243589,25,30,4,4,24,27,10,4
1831,2427,0.628,0.6,0.5583807676563306,0.6778749873604779,25,30,4,4,25,27,10,4
1831,2428,0.528,0.8,0.546623187594431,0.6785500205494226,25,30,4,4,26,27,10,4
1831,2429,0.952,0.85,0.21970223484628526,0.4595417660200759,25,30,4,4,10,28,10,4
1831,2430,0.945,0.842,0.22720643848072564,0.465029936683762,25,30,4,4,11,28,10,4
1831,2431,0.937,0.834,0.2372380771642325,0.47181321551297684,25,30,4,4,12,28,10,4
1831,2432,0.928,0.824,0.25067668165468826,0.4802742546591958,25,30,4,4,13,28,10,4
1831,2433,0.917,0.813,0.26856268098114044,0.4908669970566629,25,30,4,4,14,28,10,4
1831,2434,0.904,0.8,0.2921233770022632,0.5040936315863622,25,30,4,4,15,28,10,4
1831,2435,0.887,0.786,0.32265018078699614,0.5204552097399096,25,30,4,4,16,28,10,4
1831,2436,0.867,0.769,0.36154394606207985,0.5403577587111847,25,30,4,4,17,28,10,4
1831,2437,0.842,0.75,0.40948448074809385,0.5639461504309979,25,30,4,4,18,28,10,4
1831,2438,0.81,0.727,0.46552248541708785,0.5909271831897542,25,30,4,4,19,28,10,4
1831,2439,0.769,0.7,0.5271924864609555,0.6206990166855292,25,30,4,4,20,28,10,4
1831,2440,0.715,0.667,0.592377272172717,0.6530717033447115,25,30,4,4,21,28,10,4
1831,2441,0.643,0.625,0.6282925094537315,0.6888366416784057,25,30,4,4,22,28,10,4
1831,2442,0.541,0.572,0.6656212662445906,0.7280190793884591,25,30,4,4,23,28,10,4
1831,2443,0.389,0.5,0.7059462764738241,0.7633628504306109,25,30,4,4,24,28,10,4
1831,2444,0.306,0.4,0.715590320832053,0.7737415215869152,25,30,4,4,25,28,10,4
1831,2445,0.358,0.6,0.6579946846319394,0.7472368522885722,25,30,4,4,26,28,10,4
1831,2446,0.431,0.8,0.5731486258666432,0.6967694753472355,25,30,4,4,27,28,10,4
1831,2447,0.867,0.8,0.2496155120125596,0.48940174182712737,25,30,4,4,10,29,10,4
1831,2448,0.851,0.789,0.2633287754604028,0.49893304934296157,25,30,4,4,11,29,10,4
1831,2449,0.833,0.778,0.2807889870765875,0.510488412105436,25,30,4,4,12,29,10,4
1831,2450,0.812,0.765,0.30300182917374474,0.5245707140625662,25,30,4,4,13,29,10,4
1831,2451,0.787,0.75,0.33113919943510806,0.5417504850139756,25,30,4,4,14,29,10,4
1831,2452,0.758,0.734,0.36644525976864717,0.5626211860992213,25,30,4,4,15,29,10,4
1831,2453,0.724,0.715,0.409982675910488,0.5877148429325416,25,30,4,4,16,29,10,4
1831,2454,0.683,0.692,0.4623308431709513,0.6173743383528654,25,30,4,4,17,29,10,4
1831,2455,0.635,0.667,0.5228247602387379,0.6516177804869708,25,30,4,4,18,29,10,4
1831,2456,0.576,0.636,0.5900428819908404,0.6901597530372237,25,30,4,4,19,29,10,4
1831,2457,0.505,0.6,0.6622832877832451,0.7328273163962563,25,30,4,4,20,29,10,4
1831,2458,0.417,0.556,0.7395468084587018,0.7801146276534672,25,30,4,4,21,29,10,4
1831,2459,0.308,0.5,0.8175177883926935,0.8323860841711457,25,30,4,4,22,29,10,4
1831,2460,0.168,0.429,0.8742532968133284,0.8836377844197245,25,30,4,4,23,29,10,4
1831,2461,0.145,0.334,0.8817030618730539,0.9005577001256361,25,30,4,4,24,29,10,4
1831,2462,0.239,0.2,0.8029298469486814,0.8529586668494599,25,30,4,4,25,29,10,4
1831,2463,0.37,0.4,0.7086478631837512,0.7812573192926755,25,30,4,4,26,29,10,4
1831,2464,0.525,0.6,0.6135213193873863,0.7156203786161446,25,30,4,4,27,29,10,4
1831,2465,0.693,0.8,0.5266633606414068,0.6657987454553322,25,30,4,4,28,29,10,4
1831,2466,0.731,0.75,0.29877290730446415,0.5321768722668127,25,30,4,4,10,30,10,4
1831,2467,0.703,0.737,0.320720474359656,0.546652731893041,25,30,4,4,11,30,10,4
1831,2468,0.671,0.723,0.34775642333164425,0.5638768703706121,25,30,4,4,12,30,10,4
1831,2469,0.636,0.706,0.38103458178426586,0.5844068552882902,25,30,4,4,13,30,10,4
1831,2470,0.595,0.688,0.42148633245315237,0.6088217923993631,25,30,4,4,14,30,10,4
1831,2471,0.549,0.667,0.470089607891815,0.6376447965302987,25,30,4,4,15,30,10,4
1831,2472,0.496,0.643,0.5271443342494493,0.6712301668639185,25,30,4,4,16,30,10,4
1831,2473,0.436,0.616,0.592142448114436,0.7096423751202677,25,30,4,4,17,30,10,4
1831,2474,0.367,0.584,0.6637060304781868,0.7526055944184608,25,30,4,4,18,30,10,4
1831,2475,0.288,0.546,0.7399982049219223,0.7996521641856414,25,30,4,4,19,30,10,4
1831,2476,0.196,0.5,0.8198076005031532,0.8503883367194367,25,30,4,4,20,30,10,4
1831,2477,0.11,0.445,0.9008650342356003,0.9036090792899966,25,30,4,4,21,30,10,4
1831,2478,0.083,0.375,0.9350569350543481,0.9460912217741524,25,30,4,4,22,30,10,4
1831,2479,0.181,0.286,0.893435228046037,0.9208919167291024,25,30,4,4,23,30,10,4
1831,2480,0.338,0.167,0.8023564917078888,0.8512727268171747,25,30,4,4,24,30,10,4
1831,2481,0.5,0,0.7069952412590899,0.7758408551009147,25,30,4,4,25,30,10,4
1831,2482,0.659,0.2,0.6174325142621315,0.7067759927187203,25,30,4,4,26,30,10,4
1831,2483,0.804,0.4,0.5387650456281784,0.6519776591990134,25,30,4,4,27,30,10,4
1831,2484,0.92,0.6,0.48843988161570606,0.6198019346614675,25,30,4,4,28,30,10,4
1831,2485,0.987,0.8,0.4755185669553056,0.6184853240297455,25,30,4,4,29,30,10,4
1831,2486,0.555,0.762,0.3656480066341804,0.5779141111200754,25,30,4,4,10,31,10,4
1831,2487,0.518,0.75,0.39666556709135437,0.5963353119128696,25,30,4,4,11,31,10,4
1831,2488,0.477,0.737,0.43356836625446793,0.6176945388135382,25,30,4,4,12,31,10,4
1831,2489,0.434,0.722,0.47696064181161735,0.6423573719367532,25,30,4,4,13,31,10,4
1831,2490,0.389,0.706,0.5270950177241673,0.6705616425196512,25,30,4,4,14,31,10,4
1831,2491,0.344,0.688,0.583270029682134,0.7022728501818878,25,30,4,4,15,31,10,4
1831,2492,0.3,0.667,0.6433521424713762,0.7369849607728859,25,30,4,4,16,31,10,4
1831,2493,0.261,0.643,0.7032806755063346,0.7734559655368625,25,30,4,4,17,31,10,4
1831,2494,0.231,0.615,0.7572226947293358,0.8093130129287928,25,30,4,4,18,31,10,4
1831,2495,0.207,0.584,0.7980601142486812,0.8403064846360583,25,30,4,4,19,31,10,4
1831,2496,0.191,0.545,0.8180544952988729,0.8591027519682906,25,30,4,4,20,31,10,4
1831,2497,0.218,0.5,0.8097672029188303,0.8563118771280495,25,30,4,4,21,31,10,4
1831,2498,0.314,0.444,0.7701907748854908,0.8284578757243003,25,30,4,4,22,31,10,4
1831,2499,0.452,0.375,0.7135055757548847,0.7818284238174595,25,30,4,4,23,31,10,4
1831,2500,0.594,0.286,0.6588049425861734,0.7259095516629828,25,30,4,4,24,31,10,4
1831,2501,0.727,0.167,0.6000268794194791,0.6695482675047808,25,30,4,4,25,31,10,4
1831,2502,0.842,0.334,0.5344843361902614,0.6205782048676292,25,30,4,4,26,31,10,4
1831,2503,0.929,0.5,0.4868464671784093,0.5865145685139792,25,30,4,4,27,31,10,4
1831,2504,0.981,0.667,0.4639617273946889,0.5740319739477702,25,30,4,4,28,31,10,4
1831,2505,0.999,0.834,0.4642540715230934,0.5839447110308253,25,30,4,4,29,31,10,4
1831,2506,1,1,0.47247764326371433,0.6078844769286167,25,30,4,4,30,31,10,4
1831,2507,0.418,0.773,0.43654016937770723,0.6173102150733374,25,30,4,4,10,32,10,4
1831,2508,0.389,0.762,0.47201689004303504,0.637162224533943,25,30,4,4,11,32,10,4
1831,2509,0.361,0.75,0.5113567900639904,0.659261637691674,25,30,4,4,12,32,10,4
1831,2510,0.335,0.737,0.5537565473536834,0.6834686746027668,25,30,4,4,13,32,10,4
1831,2511,0.313,0.722,0.5976152083307615,0.7092750251980309,25,30,4,4,14,32,10,4
1831,2512,0.295,0.706,0.6403092209720064,0.7355910129907179,25,30,4,4,15,32,10,4
1831,2513,0.28,0.688,0.6785225391995968,0.7605080659458302,25,30,4,4,16,32,10,4
1831,2514,0.266,0.667,0.708289140408797,0.7811419970972737,25,30,4,4,17,32,10,4
1831,2515,0.258,0.643,0.7255867109121462,0.7938371810791964,25,30,4,4,18,32,10,4
1831,2516,0.268,0.616,0.7265699967643744,0.795114406047063,25,30,4,4,19,32,10,4
1831,2517,0.314,0.583,0.7085474993901185,0.7831208919623506,25,30,4,4,20,32,10,4
1831,2518,0.402,0.546,0.6717776950860042,0.7583412939933173,25,30,4,4,21,32,10,4
1831,2519,0.519,0.5,0.6232789927318783,0.7231350418744122,25,30,4,4,22,32,10,4
1831,2520,0.643,0.445,0.5737996963447712,0.6811795557241702,25,30,4,4,23,32,10,4
1831,2521,0.756,0.375,0.5307216296084165,0.6372556202834585,25,30,4,4,24,32,10,4
1831,2522,0.853,0.286,0.4984293150423337,0.5969159433403171,25,30,4,4,25,32,10,4
1831,2523,0.926,0.429,0.4818235759198122,0.5660166498933331,25,30,4,4,26,32,10,4
1831,2524,0.973,0.572,0.45878593119595334,0.5496197478001982,25,30,4,4,27,32,10,4
1831,2525,0.995,0.715,0.45107371758370185,0.5492321160962604,25,30,4,4,28,32,10,4
1831,2526,1,0.858,0.4542262428407229,0.5611218432376324,25,30,4,4,29,32,10,4
1831,2527,1,1,0.461186264540998,0.5816355563776126,25,30,4,4,30,32,10,4
1831,2529,0.362,0.783,0.4894357103048632,0.6454552679844909,25,30,4,4,10,33,10,4
1831,2530,0.347,0.773,0.5211152368428694,0.663754439167618,25,30,4,4,11,33,10,4
1831,2531,0.335,0.762,0.5533967167068423,0.6828512995000933,25,30,4,4,12,33,10,4
1831,2532,0.324,0.75,0.5848169908116951,0.7020184874189223,25,30,4,4,13,33,10,4
1831,2533,0.315,0.737,0.6134431390910555,0.7200733564309036,25,30,4,4,14,33,10,4
1831,2534,0.306,0.722,0.6368866725033719,0.7353258780520442,25,30,4,4,15,33,10,4
1831,2535,0.301,0.706,0.6524439304674946,0.7457073304504037,25,30,4,4,16,33,10,4
1831,2536,0.308,0.688,0.6574393215071688,0.7491862835727172,25,30,4,4,17,33,10,4
1831,2537,0.333,0.667,0.6498399067002667,0.7443879209355102,25,30,4,4,18,33,10,4
1831,2538,0.384,0.643,0.628522006425737,0.7310242696329308,25,30,4,4,19,33,10,4
1831,2539,0.464,0.616,0.5946651028718464,0.7098089601569608,25,30,4,4,20,33,10,4
1831,2540,0.564,0.583,0.5527648620551195,0.6821252798410573,25,30,4,4,21,33,10,4
1831,2541,0.671,0.546,0.5093953368257673,0.6499399404599879,25,30,4,4,22,33,10,4
1831,2542,0.77,0.5,0.47010672596545944,0.6159770263989017,25,30,4,4,23,33,10,4
1831,2543,0.855,0.444,0.4388846253079858,0.583779212945551,25,30,4,4,24,33,10,4
1831,2544,0.921,0.375,0.4186909205195414,0.5574387925154602,25,30,4,4,25,33,10,4
1831,2545,0.965,0.5,0.41256862739453093,0.5409015541694819,25,30,4,4,26,33,10,4
1831,2546,0.99,0.625,0.4234398655204331,0.5364146116303603,25,30,4,4,27,33,10,4
1831,2547,0.999,0.75,0.4437914997889011,0.5429489486614287,25,30,4,4,28,33,10,4
1831,2548,1,0.875,0.4484112969557408,0.5570450907011162,25,30,4,4,29,33,10,4
1831,2549,1,1,0.455137144941386,0.5752380715802322,25,30,4,4,30,33,10,4
1831,2552,0.354,0.792,0.5182689357986845,0.6614995869596025,25,30,4,4,10,34,10,4
1831,2553,0.347,0.783,0.5422532591884965,0.6759823434210394,25,30,4,4,11,34,10,4
1831,2554,0.34,0.773,0.5643721577420036,0.6897004523137721,25,30,4,4,12,34,10,4
1831,2555,0.334,0.762,0.583184503820374,0.701680736582814,25,30,4,4,13,34,10,4
1831,2556,0.332,0.75,0.5969701782380096,0.7107132741354862,25,30,4,4,14,34,10,4
1831,2557,0.337,0.737,0.6039692559937084,0.7155066308168687,25,30,4,4,15,34,10,4
1831,2558,0.353,0.722,0.6025171632001878,0.7149652340246198,25,30,4,4,16,34,10,4
1831,2559,0.386,0.706,0.5914090498842168,0.7084882530088283,25,30,4,4,17,34,10,4
1831,2560,0.438,0.688,0.5703629748740822,0.6961197378961729,25,30,4,4,18,34,10,4
1831,2561,0.509,0.667,0.5407939776496622,0.6784648806028579,25,30,4,4,19,34,10,4
1831,2562,0.596,0.643,0.5058361458717466,0.6564969982833426,25,30,4,4,20,34,10,4
1831,2563,0.689,0.615,0.4697650129251678,0.6314866032102532,25,30,4,4,21,34,10,4
1831,2564,0.777,0.583,0.43664405728996514,0.6051184657214916,25,30,4,4,22,34,10,4
1831,2565,0.854,0.546,0.4093997107401869,0.5796267992647491,25,30,4,4,23,34,10,4
1831,2566,0.914,0.5,0.38979906987280744,0.5577405688652006,25,30,4,4,24,34,10,4
1831,2567,0.957,0.445,0.3799534935274542,0.5423292932005541,25,30,4,4,25,34,10,4
1831,2568,0.983,0.556,0.38152575125665766,0.5355544458250607,25,30,4,4,26,34,10,4
1831,2569,0.996,0.667,0.3941456084639243,0.5375563705225621,25,30,4,4,27,34,10,4
1831,2570,1,0.778,0.41572038788603916,0.545869138315514,25,30,4,4,28,34,10,4
1831,2571,1,0.889,0.4423866848542558,0.5565738275527385,25,30,4,4,29,34,10,4
1831,2572,1,1,0.4469439085790937,0.5665610135815249,25,30,4,4,30,34,10,4
1831,2576,0.36,0.8,0.5291393254669965,0.6676065356522423,25,30,4,4,10,35,10,4
1831,2577,0.356,0.792,0.5448656218341306,0.6774127179870266,25,30,4,4,11,35,10,4
1831,2578,0.355,0.783,0.5573097169942198,0.6853974573480702,25,30,4,4,12,35,10,4
1831,2579,0.359,0.773,0.5652590120008576,0.6907430298260615,25,30,4,4,13,35,10,4
1831,2580,0.371,0.762,0.5675690593802469,0.692646509324645,25,30,4,4,14,35,10,4
1831,2581,0.393,0.75,0.5632157182260361,0.6904789974596914,25,30,4,4,15,35,10,4
1831,2582,0.429,0.737,0.5516048383182868,0.6839383866016873,25,30,4,4,16,35,10,4
1831,2583,0.48,0.722,0.5326600995132194,0.6731221850256291,25,30,4,4,17,35,10,4
1831,2584,0.544,0.706,0.5074388687720042,0.6584877631974775,25,30,4,4,18,35,10,4
1831,2585,0.62,0.688,0.4780035502072262,0.6407447067439409,25,30,4,4,19,35,10,4
1831,2586,0.701,0.667,0.4469920495571881,0.6207813367454438,25,30,4,4,20,35,10,4
1831,2587,0.78,0.643,0.4173566803533587,0.5996996770999812,25,30,4,4,21,35,10,4
1831,2588,0.85,0.616,0.3914069924418202,0.5789124662882457,25,30,4,4,22,35,10,4
1831,2589,0.907,0.583,0.37109269545132006,0.5601710143695997,25,30,4,4,23,35,10,4
1831,2590,0.949,0.545,0.35823189113853293,0.5454131048086464,25,30,4,4,24,35,10,4
1831,2591,0.976,0.5,0.35399020103675194,0.5363324539623819,25,30,4,4,25,35,10,4
1831,2592,0.992,0.6,0.3584406200999377,0.5335763000653516,25,30,4,4,26,35,10,4
1831,2593,0.998,0.7,0.3705346385243693,0.5360257536006462,25,30,4,4,27,35,10,4
1831,2594,1,0.8,0.38915132347130255,0.5411467291862343,25,30,4,4,28,35,10,4
1831,2595,1,0.9,0.41500348208859406,0.5466220478877554,25,30,4,4,29,35,10,4
1831,2596,1,1,0.44348040588784776,0.5522419495911908,25,30,4,4,30,35,10,4
1831,2706,1,1,0.312876243794035,0.4716358637727307,25,30,4,4,10,25,1,7
1831,2707,1,1,0.29610519594628115,0.4666736812913468,25,30,4,4,11,25,1,7
1831,2708,1,1,0.2866806342717926,0.46445252446898355,25,30,4,4,12,25,1,7
1831,2709,1,1,0.28012168575239427,0.46316644223059544,25,30,4,4,13,25,1,7
1831,2710,1,1,0.2757998335599381,0.46277408777765316,25,30,4,4,14,25,1,7
1831,2711,1,1,0.2788277226151805,0.4658100792824733,25,30,4,4,15,25,1,7
1831,2712,1,1,0.28293409081669807,0.47009322194068603,25,30,4,4,16,25,1,7
1831,2713,1,1,0.2904047759351537,0.4747588918680494,25,30,4,4,17,25,1,7
1831,2714,1,1,0.30939265967018004,0.47908326045987104,25,30,4,4,18,25,1,7
1831,2715,1,1,0.32412484742136194,0.4813497306895258,25,30,4,4,19,25,1,7
1831,2716,1,1,0.33586055420764893,0.4847243130899579,25,30,4,4,20,25,1,7
1831,2717,1,1,0.36094039762609664,0.4931814752924022,25,30,4,4,21,25,1,7
1831,2718,1,1,0.42781718984985173,0.515576618193359,25,30,4,4,22,25,1,7
1831,2719,1,1,0.45473223791201367,0.5587417996188779,25,30,4,4,23,25,1,7
1831,2720,1,1,0.47287026796021947,0.6106888142209126,25,30,4,4,24,25,1,7
1831,2721,1,0.95,0.296105052486043,0.4663029200945602,25,30,4,4,10,26,1,7
1831,2722,1,0.948,0.2812561603491337,0.46184077256266853,25,30,4,4,11,26,1,7
1831,2723,1,0.945,0.27289549144190106,0.45984659763933766,25,30,4,4,12,26,1,7
1831,2724,1,0.942,0.2671975548145523,0.45875173364290944,25,30,4,4,13,26,1,7
1831,2725,1,0.938,0.26356742964693836,0.4586007991628278,25,30,4,4,14,26,1,7
1831,2726,1,0.934,0.2663072635215086,0.46134694344186744,25,30,4,4,15,26,1,7
1831,2727,1,0.929,0.26978301369860946,0.46498058532850417,25,30,4,4,16,26,1,7
1831,2728,1,0.923,0.27476948391678746,0.468532002485781,25,30,4,4,17,26,1,7
1831,2729,1,0.917,0.28710439383431774,0.47113399637833975,25,30,4,4,18,26,1,7
1831,2730,1,0.909,0.29549515341188326,0.4719909232417805,25,30,4,4,19,26,1,7
1831,2731,1,0.9,0.30245060152809644,0.4746361048488932,25,30,4,4,20,26,1,7
1831,2732,1,0.889,0.3208618445339625,0.4823785581802066,25,30,4,4,21,26,1,7
1831,2733,1,0.875,0.3762805150347016,0.5036231309160402,25,30,4,4,22,26,1,7
1831,2734,1,0.858,0.4479064839184964,0.5421285370289887,25,30,4,4,23,26,1,7
1831,2735,0.999,0.834,0.4652360735043327,0.5892002947105387,25,30,4,4,24,26,1,7
1831,2736,0.99,0.8,0.4764693566409177,0.6207354349720777,25,30,4,4,25,26,1,7
1831,2737,1,0.9,0.28164313957220544,0.46158013205559023,25,30,4,4,10,27,1,7
1831,2738,1,0.895,0.2685064623045761,0.4575874198053219,25,30,4,4,11,27,1,7
1831,2739,1,0.889,0.2610477025496387,0.45582678354153383,25,30,4,4,12,27,1,7
1831,2740,1,0.883,0.25598030712556485,0.45492453005328437,25,30,4,4,13,27,1,7
1831,2741,1,0.875,0.25300712325019803,0.4549671812063041,25,30,4,4,14,27,1,7
1831,2742,1,0.867,0.2553056903352582,0.45746014089361453,25,30,4,4,15,27,1,7
1831,2743,1,0.858,0.2579340275159304,0.4605457002230987,25,30,4,4,16,27,1,7
1831,2744,1,0.847,0.26146450064172544,0.463210588014228,25,30,4,4,17,27,1,7
1831,2745,1,0.833,0.2693694375578405,0.46461458315935267,25,30,4,4,18,27,1,7
1831,2746,1,0.819,0.27402237754358216,0.46480241698452873,25,30,4,4,19,27,1,7
1831,2747,1,0.8,0.2785664942037356,0.46739853825705546,25,30,4,4,20,27,1,7
1831,2748,1,0.778,0.2942359703796895,0.47537147803122726,25,30,4,4,21,27,1,7
1831,2749,0.999,0.75,0.3440001119173772,0.49647764633736213,25,30,4,4,22,27,1,7
1831,2750,0.997,0.715,0.44441394768004894,0.5330301282352545,25,30,4,4,23,27,1,7
1831,2751,0.989,0.667,0.4627458316217643,0.5765381828683183,25,30,4,4,24,27,1,7
1831,2752,0.947,0.6,0.4811805770171512,0.6117543226864609,25,30,4,4,25,27,1,7
1831,2753,0.742,0.8,0.5125715515589688,0.65714543542367,25,30,4,4,26,27,1,7
1831,2754,1,0.85,0.2691552887974178,0.4574222498730989,25,30,4,4,10,28,1,7
1831,2755,1,0.842,0.25749745329613927,0.4538702899632865,25,30,4,4,11,28,1,7
1831,2756,1,0.834,0.2508259538111701,0.4523468860908052,25,30,4,4,12,28,1,7
1831,2757,1,0.824,0.24640019137616442,0.4516396741409221,25,30,4,4,13,28,1,7
1831,2758,1,0.813,0.2440153719603414,0.45185262598311193,25,30,4,4,14,28,1,7
1831,2759,1,0.8,0.2459404723133407,0.4541467238549488,25,30,4,4,15,28,1,7
1831,2760,1,0.786,0.24781927917672641,0.456806124662558,25,30,4,4,16,28,1,7
1831,2761,1,0.769,0.2500970588512441,0.45883008445879614,25,30,4,4,17,28,1,7
1831,2762,1,0.75,0.2550483344893937,0.45951346211062116,25,30,4,4,18,28,1,7
1831,2763,0.999,0.727,0.25777056336203596,0.4595865058714361,25,30,4,4,19,28,1,7
