spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3737,3880,0.452,0.524,0.5953066819248924,0.7111127083764592,18,28,10,7,14,35,10,7
3737,3881,0.542,0.5,0.5371083627204901,0.6769132635222697,18,28,10,7,15,35,10,7
3737,3882,0.638,0.474,0.4718549187880636,0.6364036614593982,18,28,10,7,16,35,10,7
3737,3883,0.728,0.444,0.4104931136161436,0.5932237484497858,18,28,10,7,17,35,10,7
3737,3884,0.806,0.412,0.3596160192631509,0.5516703510571481,18,28,10,7,18,35,10,7
3737,3885,0.87,0.47,0.3211618222760513,0.5159699002356585,18,28,10,7,19,35,10,7
3737,3886,0.92,0.529,0.29174301877867137,0.48920628537627864,18,28,10,7,20,35,10,7
3737,3887,0.956,0.588,0.27271441200360425,0.4722152253941463,18,28,10,7,21,35,10,7
3737,3888,0.979,0.647,0.2617150283598749,0.46356288425678516,18,28,10,7,22,35,10,7
3737,3889,0.992,0.706,0.2568321307748106,0.4608631459789334,18,28,10,7,23,35,10,7
3737,3890,0.998,0.765,0.2562027673544711,0.46199748826907794,18,28,10,7,24,35,10,7
3737,3891,1,0.824,0.25789040041898115,0.4654037789486376,18,28,10,7,25,35,10,7
3737,3892,1,0.883,0.2605914936309177,0.47028530097301746,18,28,10,7,26,35,10,7
3737,3893,1,0.941,0.2639999372647388,0.47662368216206563,18,28,10,7,27,35,10,7
3737,3894,1,1,0.2682868731211099,0.4843825448338904,18,28,10,7,28,35,10,7
3737,3929,1,1,0.30343873882932737,0.5036362180091978,18,28,10,7,10,18,1,10
3737,3930,1,1,0.298470987404558,0.4953389156049596,18,28,10,7,11,18,1,10
3737,3931,1,1,0.29686814245207394,0.4934200763564024,18,28,10,7,12,18,1,10
3737,3932,1,1,0.2985666071170664,0.4969331818156262,18,28,10,7,13,18,1,10
3737,3933,1,1,0.2970448500657158,0.4947130308036628,18,28,10,7,14,18,1,10
3737,3934,1,1,0.3000455473112458,0.5009882572339078,18,28,10,7,15,18,1,10
3737,3935,1,1,0.30636000730275126,0.5119766233307839,18,28,10,7,16,18,1,10
3737,3936,1,1,0.31898237764299653,0.5340658990879581,18,28,10,7,17,18,1,10
3737,3937,1,0.945,0.2985648362355776,0.49564290407924805,18,28,10,7,10,19,1,10
3737,3938,1,0.941,0.2932979708777972,0.48728161156199834,18,28,10,7,11,19,1,10
3737,3939,1,0.938,0.2912787536770458,0.484914912196618,18,28,10,7,12,19,1,10
3737,3940,1,0.934,0.29161312525422733,0.4862902553768804,18,28,10,7,13,19,1,10
3737,3941,1,0.929,0.2888451396934646,0.48260344407485856,18,28,10,7,14,19,1,10
3737,3942,1,0.924,0.2905103516009869,0.4867824047345217,18,28,10,7,15,19,1,10
3737,3943,1,0.917,0.2948370666845831,0.49453730472950097,18,28,10,7,16,19,1,10
3737,3944,1,0.909,0.3041806676374983,0.5107508386595536,18,28,10,7,17,19,1,10
3737,3945,1,0.901,0.3172807343503229,0.5314736862783671,18,28,10,7,18,19,1,10
3737,3946,1,0.889,0.2937515398334699,0.4880922771063231,18,28,10,7,10,20,1,10
3737,3947,1,0.883,0.2882728931314259,0.47981811382919826,18,28,10,7,11,20,1,10
3737,3948,1,0.875,0.28579832712214304,0.4770121854852728,18,28,10,7,12,20,1,10
3737,3949,1,0.867,0.284934870570679,0.47672001352444493,18,28,10,7,13,20,1,10
3737,3950,1,0.857,0.2814115934399236,0.4724514714752218,18,28,10,7,14,20,1,10
3737,3951,1,0.847,0.2820711602747371,0.47532238737034593,18,28,10,7,15,20,1,10
3737,3952,1,0.834,0.2851509875157424,0.4814063543951955,18,28,10,7,16,20,1,10
3737,3953,1,0.818,0.29230174512820295,0.4937590910414492,18,28,10,7,17,20,1,10
3737,3954,1,0.8,0.30305117996532904,0.50841037827339,18,28,10,7,18,20,1,10
3737,3955,1,0.901,0.3207017725200062,0.536808214532341,18,28,10,7,19,20,1,10
3737,3956,1,0.834,0.28901353841538513,0.480983191685483,18,28,10,7,10,21,1,10
3737,3957,1,0.824,0.2833589590524601,0.4728826592604515,18,28,10,7,11,21,1,10
3737,3958,1,0.813,0.280449572770614,0.46969484140931983,18,28,10,7,12,21,1,10
3737,3959,1,0.8,0.2786131794798632,0.4682242614902361,18,28,10,7,13,21,1,10
3737,3960,1,0.786,0.27467925942843197,0.463898295141027,18,28,10,7,14,21,1,10
3737,3961,1,0.769,0.2746316761116506,0.46604356120122015,18,28,10,7,15,21,1,10
3737,3962,1,0.75,0.2768612314837948,0.4711828205678882,18,28,10,7,16,21,1,10
3737,3963,1,0.727,0.28255142038710424,0.48076581742979907,18,28,10,7,17,21,1,10
3737,3964,1,0.7,0.29271428566182345,0.49297031482743525,18,28,10,7,18,21,1,10
3737,3965,0.998,0.8,0.3070281521236038,0.5142443955602798,18,28,10,7,19,21,1,10
3737,3966,0.991,0.9,0.3194904212076729,0.5364645725293753,18,28,10,7,20,21,1,10
3737,3967,1,0.778,0.2843439370295655,0.4743141923023607,18,28,10,7,10,22,1,10
3737,3968,1,0.765,0.27857659937511714,0.46644957083694516,18,28,10,7,11,22,1,10
3737,3969,1,0.75,0.27527330564773433,0.46298239968214094,18,28,10,7,12,22,1,10
3737,3970,1,0.733,0.2727152708388041,0.4607692530386417,18,28,10,7,13,22,1,10
3737,3971,1,0.714,0.26864846208966553,0.45669869048800493,18,28,10,7,14,22,1,10
3737,3972,1,0.693,0.26815874948415663,0.4584980136180977,18,28,10,7,15,22,1,10
3737,3973,1,0.667,0.2698579023880613,0.46304620659451023,18,28,10,7,16,22,1,10
3737,3974,0.999,0.636,0.2747739922246819,0.4709125942708142,18,28,10,7,17,22,1,10
3737,3975,0.998,0.6,0.2848382262156235,0.48200866463294334,18,28,10,7,18,22,1,10
3737,3976,0.995,0.7,0.29720877537685786,0.49912017174067236,18,28,10,7,19,22,1,10
3737,3977,0.979,0.8,0.30806594533904585,0.5184666173699904,18,28,10,7,20,22,1,10
3737,3978,0.914,0.9,0.33045133914962554,0.5536975934395212,18,28,10,7,21,22,1,10
3737,3979,1,0.722,0.2797788303050214,0.4681028296005586,18,28,10,7,10,23,1,10
3737,3980,1,0.706,0.2739504875725107,0.4605341130048646,18,28,10,7,11,23,1,10
3737,3981,1,0.688,0.2703567052594811,0.45692095181620795,18,28,10,7,12,23,1,10
3737,3982,1,0.667,0.2673315031478809,0.4543307494486444,18,28,10,7,13,23,1,10
3737,3983,1,0.643,0.2632997219432851,0.4507099023164569,18,28,10,7,14,23,1,10
3737,3984,1,0.616,0.2626134978926973,0.4524311175312048,18,28,10,7,15,23,1,10
3737,3985,0.999,0.583,0.26417788263650555,0.4567108225571167,18,28,10,7,16,23,1,10
3737,3986,0.998,0.545,0.26902178623379747,0.46382058887917366,18,28,10,7,17,23,1,10
3737,3987,0.996,0.5,0.27939268198385603,0.47473399755848955,18,28,10,7,18,23,1,10
3737,3988,0.987,0.6,0.29164863829776777,0.49077014270771724,18,28,10,7,19,23,1,10
3737,3989,0.96,0.7,0.30694827254927237,0.513642799303039,18,28,10,7,20,23,1,10
3737,3990,0.876,0.8,0.34164907501359354,0.5572284956664986,18,28,10,7,21,23,1,10
3737,3991,0.703,0.9,0.3731536211337465,0.5886881931481478,18,28,10,7,22,23,1,10
3737,3992,1,0.667,0.2753527754379177,0.4624024463798311,18,28,10,7,10,24,1,10
3737,3993,1,0.647,0.26955413015353646,0.4552001296669609,18,28,10,7,11,24,1,10
3737,3994,1,0.625,0.2657844299305032,0.4515964944128825,18,28,10,7,12,24,1,10
3737,3995,1,0.6,0.26248613186736525,0.44893909654629716,18,28,10,7,13,24,1,10
3737,3996,1,0.571,0.2586358064474453,0.4459219275305727,18,28,10,7,14,24,1,10
3737,3997,0.999,0.539,0.25804210561729335,0.4478346610759876,18,28,10,7,15,24,1,10
3737,3998,0.998,0.5,0.25990771736931884,0.45227197977204925,18,28,10,7,16,24,1,10
3737,3999,0.996,0.454,0.26542018750103824,0.45957514160201696,18,28,10,7,17,24,1,10
3737,4000,0.99,0.4,0.2769775849887359,0.47150733334802464,18,28,10,7,18,24,1,10
3737,4001,0.976,0.5,0.2921441604997116,0.48950359800695775,18,28,10,7,19,24,1,10
3737,4002,0.937,0.6,0.31728338000292455,0.5198061393618152,18,28,10,7,20,24,1,10
3737,4003,0.834,0.7,0.3681467171568994,0.5738458795235049,18,28,10,7,21,24,1,10
3737,4004,0.649,0.8,0.429620926310165,0.6218438447561463,18,28,10,7,22,24,1,10
3737,4005,0.497,0.9,0.4113821890751297,0.6097941426137866,18,28,10,7,23,24,1,10
3737,4006,1,0.611,0.271146422464257,0.4573108294230058,18,28,10,7,10,25,1,10
3737,4007,1,0.588,0.2654592149768473,0.45056318371153725,18,28,10,7,11,25,1,10
3737,4008,1,0.563,0.26160688766045237,0.4471437549854632,18,28,10,7,12,25,1,10
3737,4009,0.999,0.533,0.2582522181898105,0.4446989476917894,18,28,10,7,13,25,1,10
3737,4010,0.999,0.5,0.25477481205986097,0.44245380749561714,18,28,10,7,14,25,1,10
3737,4011,0.998,0.462,0.2545940260509173,0.4448814921018862,18,28,10,7,15,25,1,10
3737,4012,0.996,0.416,0.25727782443917,0.4500018320924909,18,28,10,7,16,25,1,10
3737,4013,0.991,0.364,0.2642798984113438,0.45844041022920334,18,28,10,7,17,25,1,10
3737,4014,0.982,0.3,0.27871851965318806,0.47267033909062095,18,28,10,7,18,25,1,10
3737,4015,0.96,0.4,0.29995430734890927,0.49482033750491117,18,28,10,7,19,25,1,10
3737,4016,0.908,0.5,0.3366370592188631,0.5339095690281029,18,28,10,7,20,25,1,10
3737,4017,0.789,0.6,0.4062662846618611,0.5988514577729827,18,28,10,7,21,25,1,10
3737,4018,0.595,0.7,0.4902913669839353,0.6583775763052797,18,28,10,7,22,25,1,10
3737,4019,0.451,0.8,0.4843201037213424,0.648471284849774,18,28,10,7,23,25,1,10
3737,4020,0.463,0.9,0.38679221874413083,0.5947315621190733,18,28,10,7,24,25,1,10
3737,4021,1,0.556,0.26725000661763954,0.4529506239220249,18,28,10,7,10,26,1,10
3737,4022,1,0.529,0.26172821617416187,0.4467595448286604,18,28,10,7,11,26,1,10
3737,4023,0.999,0.5,0.25794389677734175,0.4437061780955358,18,28,10,7,12,26,1,10
3737,4024,0.999,0.467,0.2547480020475077,0.4417275155476481,18,28,10,7,13,26,1,10
3737,4025,0.998,0.428,0.25182608687273567,0.4404348050989949,18,28,10,7,14,26,1,10
3737,4026,0.996,0.385,0.2524329340321593,0.44371544451324196,18,28,10,7,15,26,1,10
3737,4027,0.992,0.333,0.25654377073466417,0.45003612306466567,18,28,10,7,16,26,1,10
3737,4028,0.985,0.273,0.26614214299327066,0.46040344642740083,18,28,10,7,17,26,1,10
3737,4029,0.971,0.2,0.2851632518115723,0.4779051081297121,18,28,10,7,18,26,1,10
3737,4030,0.94,0.3,0.31421369359836315,0.5053110305256632,18,28,10,7,19,26,1,10
3737,4031,0.875,0.4,0.3632266243695361,0.5530709372059512,18,28,10,7,20,26,1,10
3737,4032,0.742,0.5,0.4506924928915227,0.6279389719804518,18,28,10,7,21,26,1,10
3737,4033,0.541,0.6,0.5498382209219714,0.6956326924532563,18,28,10,7,22,26,1,10
3737,4034,0.406,0.7,0.5449767321355601,0.6793162548700642,18,28,10,7,23,26,1,10
3737,4035,0.427,0.8,0.4244256133574331,0.6129452742515209,18,28,10,7,24,26,1,10
3737,4036,0.595,0.9,0.3549769352959773,0.5779650553855058,18,28,10,7,25,26,1,10
3737,4037,0.999,0.5,0.26373439565581636,0.44942579153254825,18,28,10,7,10,27,1,10
3737,4038,0.999,0.47,0.25847590049740643,0.4438928389200084,18,28,10,7,11,27,1,10
3737,4039,0.998,0.437,0.2549104079167648,0.44137501405227375,18,28,10,7,12,27,1,10
3737,4040,0.997,0.4,0.25207087960025354,0.4400789682459444,18,28,10,7,13,27,1,10
3737,4041,0.996,0.357,0.24987976751951435,0.43990741342091544,18,28,10,7,14,27,1,10
3737,4042,0.992,0.308,0.2500387819571559,0.44434533701171686,18,28,10,7,15,27,1,10
3737,4043,0.987,0.25,0.2580023105591289,0.45229814717430505,18,28,10,7,16,27,1,10
3737,4044,0.976,0.181,0.271257727695284,0.465163288208591,18,28,10,7,17,27,1,10
3737,4045,0.956,0.1,0.2961753009024045,0.4864944565351903,18,28,10,7,18,27,1,10
3737,4046,0.916,0.2,0.33342176236661236,0.5194492654339542,18,28,10,7,19,27,1,10
3737,4047,0.839,0.3,0.3944916070146832,0.575101201518184,18,28,10,7,20,27,1,10
3737,4048,0.693,0.4,0.4966050185175892,0.6583776008954574,18,28,10,7,21,27,1,10
3737,4049,0.488,0.5,0.6058469459746045,0.7306501583581457,18,28,10,7,22,27,1,10
3737,4050,0.363,0.6,0.5940745414274143,0.7030812499618215,18,28,10,7,23,27,1,10
3737,4051,0.394,0.7,0.4536057057430948,0.6255247991412118,18,28,10,7,24,27,1,10
3737,4052,0.611,0.8,0.361386395636873,0.5809232290272164,18,28,10,7,25,27,1,10
3737,4053,0.905,0.901,0.33125253151626954,0.5609448746473785,18,28,10,7,26,27,1,10
3737,4054,0.999,0.444,0.26069344411383555,0.4467965423794621,18,28,10,7,10,28,1,10
3737,4055,0.998,0.412,0.2558068405716717,0.44201208945431647,18,28,10,7,11,28,1,10
3737,4056,0.997,0.375,0.2526042542616458,0.44017531343235283,18,28,10,7,12,28,1,10
3737,4057,0.995,0.333,0.25026411290839834,0.439737276112358,18,28,10,7,13,28,1,10
3737,4058,0.993,0.286,0.24252039275752635,0.4408296307765486,18,28,10,7,14,28,1,10
3737,4059,0.988,0.231,0.24393082151313594,0.44667052983651756,18,28,10,7,15,28,1,10
3737,4060,0.979,0.167,0.25418726632206956,0.45657068566442227,18,28,10,7,16,28,1,10
3737,4061,0.965,0.091,0.2783343139070257,0.47227207327697895,18,28,10,7,17,28,1,10
3737,4062,0.938,0,0.3108548450390253,0.4976168264127152,18,28,10,7,18,28,1,10
3737,4063,0.889,0.1,0.35619003213384803,0.535880876706357,18,28,10,7,19,28,1,10
3737,4064,0.8,0.2,0.42803213884959856,0.5982873145517837,18,28,10,7,20,28,1,10
3737,4065,0.643,0.3,0.5409899443776025,0.6882368930669733,18,28,10,7,21,28,1,10
3737,4066,0.436,0.4,0.6566244040551876,0.7622717451479168,18,28,10,7,22,28,1,10
3737,4067,0.321,0.5,0.6343957050374951,0.7212870413804688,18,28,10,7,23,28,1,10
3737,4068,0.365,0.6,0.4724713679908834,0.6324486847605243,18,28,10,7,24,28,1,10
3737,4069,0.652,0.7,0.3586886529339569,0.5788253382905507,18,28,10,7,25,28,1,10
3737,4070,0.939,0.8,0.32327540295878354,0.5510271832554627,18,28,10,7,26,28,1,10
3737,4071,0.999,0.901,0.3286267945772119,0.5525066922893971,18,28,10,7,27,28,1,10
3737,4072,0.998,0.474,0.2582332755972895,0.4450795726230735,18,28,10,7,10,29,1,10
3737,4073,0.997,0.444,0.2538033663750765,0.4411180039540227,18,28,10,7,11,29,1,10
3737,4074,0.995,0.412,0.2510596489235668,0.44007986525456166,18,28,10,7,12,29,1,10
3737,4075,0.993,0.375,0.24297775256806053,0.440634457179104,18,28,10,7,13,29,1,10
3737,4076,0.989,0.333,0.23708660939862292,0.4430988584056512,18,28,10,7,14,29,1,10
3737,4077,0.982,0.286,0.24061655554769867,0.4505177487859554,18,28,10,7,15,29,1,10
3737,4078,0.97,0.231,0.25332978866401146,0.4625548500247042,18,28,10,7,16,29,1,10
3737,4079,0.951,0.167,0.28023009962536405,0.4812159799203466,18,28,10,7,17,29,1,10
