spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3320,3344,0.157,0.25,0.8340757469443738,0.8687184536860141,13,22,7,7,12,24,7,7
3320,3345,0.3,0.182,0.7386997910109356,0.8108406546337117,13,22,7,7,13,24,7,7
3320,3346,0.467,0.273,0.6224860279722915,0.7289970523684397,13,22,7,7,14,24,7,7
3320,3347,0.625,0.364,0.5045117617736856,0.6401676819179932,13,22,7,7,15,24,7,7
3320,3348,0.763,0.455,0.3939130708006465,0.5582363802990845,13,22,7,7,16,24,7,7
3320,3349,0.873,0.546,0.3105461621327563,0.4948227456017885,13,22,7,7,17,24,7,7
3320,3350,0.947,0.637,0.2635247464226542,0.45554955856233137,13,22,7,7,18,24,7,7
3320,3351,0.986,0.727,0.2452218219393495,0.43742995255181283,13,22,7,7,19,24,7,7
3320,3352,0.998,0.819,0.2474775767911782,0.43619154599159016,13,22,7,7,20,24,7,7
3320,3353,1,0.91,0.261711712059701,0.4489604012869327,13,22,7,7,21,24,7,7
3320,3354,1,1,0.27759763973632323,0.47267572548774184,13,22,7,7,22,24,7,7
3320,3356,0.2,0.4,0.7971864403087843,0.8398788225261307,13,22,7,7,10,25,7,7
3320,3357,0.19,0.357,0.787706982229714,0.832629180065068,13,22,7,7,11,25,7,7
3320,3358,0.262,0.308,0.7258117768416501,0.7959007154196052,13,22,7,7,12,25,7,7
3320,3359,0.416,0.25,0.62608169156721,0.7350265357396233,13,22,7,7,13,25,7,7
3320,3360,0.569,0.333,0.5185059379626775,0.6604952287615137,13,22,7,7,14,25,7,7
3320,3361,0.708,0.416,0.41552313772763483,0.5837136506042816,13,22,7,7,15,25,7,7
3320,3362,0.824,0.5,0.3306075606526919,0.516214936870504,13,22,7,7,16,25,7,7
3320,3363,0.91,0.583,0.27450966543607536,0.4668774948290275,13,22,7,7,17,25,7,7
3320,3364,0.965,0.667,0.2436436705385009,0.4384819612635257,13,22,7,7,18,25,7,7
3320,3365,0.991,0.75,0.23251933615591136,0.42778188068222545,13,22,7,7,19,25,7,7
3320,3366,0.999,0.833,0.23784638596133267,0.43122765201408764,13,22,7,7,20,25,7,7
3320,3367,1,0.917,0.2533508068077851,0.44540428891507655,13,22,7,7,21,25,7,7
3320,3368,1,1,0.2720369939878453,0.4663299878882653,13,22,7,7,22,25,7,7
3320,3371,0.225,0.437,0.7421837419053339,0.8005661632570953,13,22,7,7,10,26,7,7
3320,3372,0.255,0.4,0.7018189967121953,0.7759853566700375,13,22,7,7,11,26,7,7
3320,3373,0.366,0.357,0.6245434957283548,0.7319857776050132,13,22,7,7,12,26,7,7
3320,3374,0.514,0.308,0.5294370176299346,0.6731055449089363,13,22,7,7,13,26,7,7
3320,3375,0.651,0.384,0.43371990735468513,0.6065797025368536,13,22,7,7,14,26,7,7
3320,3376,0.771,0.462,0.3477406610782168,0.5413838815357008,13,22,7,7,15,26,7,7
3320,3377,0.867,0.539,0.2815441866521414,0.4867638865113648,13,22,7,7,16,26,7,7
3320,3378,0.935,0.615,0.24086125754823928,0.44905946935526,13,22,7,7,17,26,7,7
3320,3379,0.976,0.692,0.2250149834347267,0.42931573322751937,13,22,7,7,18,26,7,7
3320,3380,0.994,0.769,0.22535553327412172,0.4244611777292078,13,22,7,7,19,26,7,7
3320,3381,0.999,0.846,0.23394047635314785,0.43135312441857143,13,22,7,7,20,26,7,7
3320,3382,1,0.923,0.25110727164195445,0.446556600798663,13,22,7,7,21,26,7,7
3320,3383,1,1,0.2708574598260295,0.46651057293451104,13,22,7,7,22,26,7,7
3320,3387,0.267,0.471,0.6733395320378279,0.7563132199911842,13,22,7,7,10,27,7,7
3320,3388,0.334,0.437,0.6168734165545293,0.7242815753179095,13,22,7,7,11,27,7,7
3320,3389,0.458,0.4,0.5373684639737994,0.6790232846619993,13,22,7,7,12,27,7,7
3320,3390,0.595,0.357,0.4509079040333672,0.6242741729696601,13,22,7,7,13,27,7,7
3320,3391,0.717,0.429,0.3686863150847839,0.5658291973454284,13,22,7,7,14,27,7,7
3320,3392,0.82,0.5,0.2989686636653113,0.5110175831285071,13,22,7,7,15,27,7,7
3320,3393,0.899,0.572,0.2485572200100602,0.4671081074727491,13,22,7,7,16,27,7,7
3320,3394,0.953,0.643,0.2202044739977631,0.43853309124493167,13,22,7,7,17,27,7,7
3320,3395,0.983,0.715,0.21337581760646684,0.42538138283816795,13,22,7,7,18,27,7,7
3320,3396,0.996,0.786,0.2226994454331891,0.42488384339483987,13,22,7,7,19,27,7,7
3320,3397,1,0.857,0.23408209784339185,0.43416052337873345,13,22,7,7,20,27,7,7
3320,3398,1,0.929,0.2521665416812273,0.4496586501618046,13,22,7,7,21,27,7,7
3320,3399,1,1,0.27036497706866125,0.4671404218314973,13,22,7,7,22,27,7,7
3320,3404,0.323,0.5,0.603893810692931,0.7149059775272297,13,22,7,7,10,28,7,7
3320,3405,0.413,0.47,0.5414949621049012,0.6802907977636935,13,22,7,7,11,28,7,7
3320,3406,0.538,0.437,0.4660650164836688,0.6364500894166816,13,22,7,7,12,28,7,7
3320,3407,0.662,0.4,0.38979601761589333,0.5866307610389558,13,22,7,7,13,28,7,7
3320,3408,0.77,0.467,0.3207695592146429,0.5357126395926906,13,22,7,7,14,28,7,7
3320,3409,0.857,0.533,0.26521488479488176,0.489742204731467,13,22,7,7,15,28,7,7
3320,3410,0.922,0.6,0.22749834181060902,0.45443210043348436,13,22,7,7,16,28,7,7
3320,3411,0.965,0.667,0.2089644522934231,0.4328948203184414,13,22,7,7,17,28,7,7
3320,3412,0.988,0.733,0.20950736780834733,0.42470322338621636,13,22,7,7,18,28,7,7
3320,3413,0.997,0.8,0.22281042798088269,0.42731518540519287,13,22,7,7,19,28,7,7
3320,3414,1,0.867,0.23575035418263046,0.43780751535713003,13,22,7,7,20,28,7,7
3320,3415,1,0.934,0.25292164468545875,0.45211246462226296,13,22,7,7,21,28,7,7
3320,3416,1,1,0.26818092475385924,0.4655197904609232,13,22,7,7,22,28,7,7
3320,3422,0.386,0.526,0.5406508927226827,0.6787594949101836,13,22,7,7,10,29,7,7
3320,3423,0.487,0.5,0.4782376008958079,0.644004302507293,13,22,7,7,11,29,7,7
3320,3424,0.606,0.47,0.40952131168120154,0.6027579717738858,13,22,7,7,12,29,7,7
3320,3425,0.717,0.438,0.34359889540237865,0.5579090329792281,13,22,7,7,13,29,7,7
3320,3426,0.812,0.5,0.28637264610158464,0.513643319301005,13,22,7,7,14,29,7,7
3320,3427,0.886,0.563,0.24238323942979956,0.4749986053667403,13,22,7,7,15,29,7,7
3320,3428,0.94,0.625,0.21445936702163704,0.44651113323820224,13,22,7,7,16,29,7,7
3320,3429,0.974,0.688,0.2035840042129844,0.4303738745943124,13,22,7,7,17,29,7,7
3320,3430,0.991,0.75,0.20976364557220395,0.4258237804442765,13,22,7,7,18,29,7,7
3320,3431,0.998,0.813,0.22397683072722763,0.43035547433413857,13,22,7,7,19,29,7,7
3320,3432,1,0.876,0.23706362124918456,0.44075026553523844,13,22,7,7,20,29,7,7
3320,3433,1,0.938,0.25205202722902353,0.4526082542077736,13,22,7,7,21,29,7,7
3320,3434,1,1,0.26427230576931515,0.4620873655442951,13,22,7,7,22,29,7,7
3320,3441,0.449,0.55,0.48599907602037884,0.6481353447696714,13,22,7,7,10,30,7,7
3320,3442,0.553,0.526,0.4267668110680809,0.6144485793065415,13,22,7,7,11,30,7,7
3320,3443,0.664,0.5,0.3655064384034854,0.5761988525125017,13,22,7,7,12,30,7,7
3320,3444,0.763,0.471,0.3088881118359168,0.5359794378969462,13,22,7,7,13,30,7,7
3320,3445,0.846,0.529,0.26151888766154596,0.4974237814176583,13,22,7,7,14,30,7,7
3320,3446,0.909,0.588,0.22678930105113448,0.46477732032032293,13,22,7,7,15,30,7,7
3320,3447,0.953,0.647,0.2066518883588847,0.44168011618717173,13,22,7,7,16,30,7,7
3320,3448,0.98,0.706,0.20173024837982478,0.4296412418608542,13,22,7,7,17,30,7,7
3320,3449,0.994,0.765,0.21169773510090473,0.42761361486195104,13,22,7,7,18,30,7,7
3320,3450,0.999,0.824,0.22507686878807154,0.4329930318426678,13,22,7,7,19,30,7,7
3320,3451,1,0.883,0.23731588587969699,0.4423210297448623,13,22,7,7,20,30,7,7
3320,3452,1,0.942,0.2498315027487007,0.4514971490101979,13,22,7,7,21,30,7,7
3320,3453,1,1,0.2596324046023407,0.4581862233712376,13,22,7,7,22,30,7,7
3320,3461,0.509,0.572,0.44000723990753166,0.6224725394606436,13,22,7,7,10,31,7,7
3320,3462,0.611,0.55,0.38521596550165116,0.5904011430323962,13,22,7,7,11,31,7,7
3320,3463,0.713,0.526,0.331029420599958,0.5551560286939766,13,22,7,7,12,31,7,7
3320,3464,0.801,0.5,0.2826455079184693,0.5190808453780471,13,22,7,7,13,31,7,7
3320,3465,0.873,0.556,0.24356190395479582,0.4853634337876004,13,22,7,7,14,31,7,7
3320,3466,0.927,0.611,0.21630382435775475,0.45761791211429903,13,22,7,7,15,31,7,7
3320,3467,0.963,0.667,0.2021750235568861,0.438778134860613,13,22,7,7,16,31,7,7
3320,3468,0.985,0.722,0.20158885872694354,0.42980443147156844,13,22,7,7,17,31,7,7
3320,3469,0.995,0.778,0.2136630378946328,0.42938482073374906,13,22,7,7,18,31,7,7
3320,3470,0.999,0.834,0.22552850247113065,0.43479407813085,13,22,7,7,19,31,7,7
3320,3471,1,0.889,0.2363680872161551,0.4425722242237158,13,22,7,7,20,31,7,7
3320,3472,1,0.945,0.24654185158433772,0.44935190383678414,13,22,7,7,21,31,7,7
3320,3473,1,1,0.2543908033477139,0.4540444142703415,13,22,7,7,22,31,7,7
3320,3482,0.565,0.591,0.40155114223975286,0.6009730762505905,13,22,7,7,10,32,7,7
3320,3483,0.662,0.572,0.3516415546770769,0.5707121921802774,13,22,7,7,11,32,7,7
3320,3484,0.755,0.55,0.30407167151105197,0.538298982052946,13,22,7,7,12,32,7,7
3320,3485,0.833,0.527,0.2627807925331198,0.5058652916629185,13,22,7,7,13,32,7,7
3320,3486,0.895,0.579,0.23050589802804433,0.4762329097411362,13,22,7,7,14,32,7,7
3320,3487,0.941,0.632,0.2091081200523136,0.4524974899280234,13,22,7,7,15,32,7,7
3320,3488,0.971,0.684,0.19958157012647926,0.4370110323902775,13,22,7,7,16,32,7,7
3320,3489,0.988,0.737,0.20193801540962952,0.43026874989011943,13,22,7,7,17,32,7,7
3320,3490,0.996,0.79,0.2146507209315588,0.43072480166863525,13,22,7,7,18,32,7,7
3320,3491,0.999,0.843,0.22507775726500645,0.4356043711909434,13,22,7,7,19,32,7,7
3320,3492,1,0.895,0.23430915983683764,0.4417019792695118,13,22,7,7,20,32,7,7
3320,3493,1,0.948,0.2424288154926315,0.44651507692736436,13,22,7,7,21,32,7,7
3320,3494,1,1,0.24869104418220822,0.44976168148163487,13,22,7,7,22,32,7,7
3320,3504,0.615,0.609,0.36965401022116984,0.5828512270915265,13,22,7,7,10,33,7,7
3320,3505,0.706,0.591,0.32459002989253183,0.5544143319680559,13,22,7,7,11,33,7,7
3320,3506,0.79,0.571,0.2828260187634619,0.5245911385257869,13,22,7,7,12,33,7,7
3320,3507,0.859,0.55,0.24747293075975918,0.49533211957353107,13,22,7,7,13,33,7,7
3320,3508,0.913,0.6,0.22071022776665805,0.46914999381681544,13,22,7,7,14,33,7,7
3320,3509,0.952,0.65,0.20400538947693203,0.4486995905235509,13,22,7,7,15,33,7,7
3320,3510,0.977,0.7,0.1979883454023489,0.4358361026209945,13,22,7,7,16,33,7,7
3320,3511,0.991,0.75,0.20205411273817853,0.4306570927454728,13,22,7,7,17,33,7,7
3320,3512,0.997,0.8,0.2142458007522131,0.43144459480334096,13,22,7,7,18,33,7,7
3320,3513,1,0.85,0.2237091969935826,0.4354968701586257,13,22,7,7,19,33,7,7
3320,3514,1,0.9,0.23137662456894603,0.4400439905020015,13,22,7,7,20,33,7,7
3320,3515,1,0.95,0.23780956293374522,0.4433734915156564,13,22,7,7,21,33,7,7
3320,3516,1,1,0.24281597456656467,0.4456423287232668,13,22,7,7,22,33,7,7
3320,3527,0.66,0.625,0.3431007350451467,0.567427637060691,13,22,7,7,10,34,7,7
3320,3528,0.745,0.609,0.3025190323531287,0.5407401053998372,13,22,7,7,11,34,7,7
3320,3529,0.82,0.591,0.26579866166104227,0.5132520767814952,13,22,7,7,12,34,7,7
3320,3530,0.881,0.572,0.23545746422059244,0.4867560470559731,13,22,7,7,13,34,7,7
3320,3531,0.927,0.619,0.21331229513600147,0.4634959179433513,13,22,7,7,14,34,7,7
3320,3532,0.96,0.667,0.20038514664048146,0.4457412474672915,13,22,7,7,15,34,7,7
3320,3533,0.981,0.714,0.19682226875583497,0.4349165657220231,13,22,7,7,16,34,7,7
3320,3534,0.993,0.762,0.20163234241502315,0.4307916443450954,13,22,7,7,17,34,7,7
3320,3535,0.998,0.81,0.21258630190589844,0.4315621717445418,13,22,7,7,18,34,7,7
3320,3536,1,0.857,0.22150788460585946,0.4347198826983858,13,22,7,7,19,34,7,7
3320,3537,1,0.905,0.22778920723676332,0.43800117371978486,13,22,7,7,20,34,7,7
3320,3538,1,0.953,0.23287578247842644,0.44031011824417265,13,22,7,7,21,34,7,7
3320,3539,1,1,0.23688747048691516,0.44199112230909754,13,22,7,7,22,34,7,7
3320,3551,0.7,0.64,0.32088486023194607,0.5541580239314741,13,22,7,7,10,35,7,7
3320,3552,0.778,0.625,0.28437613227944303,0.5291106466699875,13,22,7,7,11,35,7,7
3320,3553,0.845,0.609,0.2520881533046533,0.5037200850840529,13,22,7,7,12,35,7,7
3320,3554,0.899,0.591,0.22612402245469632,0.479638540732951,13,22,7,7,13,35,7,7
3320,3555,0.939,0.637,0.20782846663155485,0.4588705156036639,13,22,7,7,14,35,7,7
3320,3556,0.967,0.682,0.19784484991943385,0.4433442212268426,13,22,7,7,15,35,7,7
3320,3557,0.985,0.728,0.1960260933680673,0.43411350282088024,13,22,7,7,16,35,7,7
3320,3558,0.994,0.773,0.20092739126179904,0.43069696922192846,13,22,7,7,17,35,7,7
3320,3559,0.998,0.818,0.2100601762815093,0.43129474207788676,13,22,7,7,18,35,7,7
3320,3560,1,0.864,0.21856363889107855,0.4336744169499618,13,22,7,7,19,35,7,7
3320,3561,1,0.91,0.22370154792598207,0.4360586661698621,13,22,7,7,20,35,7,7
3320,3562,1,0.955,0.22775180560927488,0.43778263641933923,13,22,7,7,21,35,7,7
3320,3563,1,1,0.23097866480422224,0.43923447390156045,13,22,7,7,22,35,7,7
3320,3579,1,1,0.29303588610817066,0.5006627562942643,13,22,7,7,10,13,10,7
3320,3580,1,1,0.2958901647414328,0.5084714596764832,13,22,7,7,11,13,10,7
3320,3581,1,1,0.30012062836905773,0.5203804971176427,13,22,7,7,12,13,10,7
3320,3582,1,0.917,0.28636291721771834,0.484145133283611,13,22,7,7,10,14,10,7
3320,3583,1,0.91,0.28928811178206615,0.4916046926168617,13,22,7,7,11,14,10,7
3320,3584,1,0.901,0.294131738144189,0.5044191232602715,13,22,7,7,12,14,10,7
3320,3585,1,0.889,0.29976256589919104,0.5201754508658574,13,22,7,7,13,14,10,7
3320,3586,0.998,0.833,0.281191750671968,0.47282077373502396,13,22,7,7,10,15,10,7
3320,3587,0.997,0.819,0.2846482216095809,0.4811223270531114,13,22,7,7,11,15,10,7
3320,3588,0.995,0.8,0.288856882778012,0.49197155144452476,13,22,7,7,12,15,10,7
3320,3589,0.99,0.778,0.29360343693710733,0.5051060315146567,13,22,7,7,13,15,10,7
3320,3590,0.972,0.889,0.29966534078932683,0.521474142943224,13,22,7,7,14,15,10,7
3320,3591,0.985,0.75,0.2820663524601891,0.47039991748086285,13,22,7,7,10,16,10,7
3320,3592,0.977,0.727,0.286928763695262,0.4799950806398956,13,22,7,7,11,16,10,7
3320,3593,0.962,0.7,0.29272337797944925,0.4918898226223123,13,22,7,7,12,16,10,7
3320,3594,0.935,0.667,0.3006806632235187,0.5077386127006966,13,22,7,7,13,16,10,7
3320,3595,0.875,0.778,0.3136794937602285,0.5297207482303401,13,22,7,7,14,16,10,7
3320,3596,0.777,0.889,0.3236686655829084,0.5458600732480259,13,22,7,7,15,16,10,7
3320,3597,0.94,0.667,0.3000601702054182,0.4862981986004423,13,22,7,7,10,17,10,7
3320,3598,0.915,0.637,0.3131228917977631,0.5018794317247834,13,22,7,7,11,17,10,7
3320,3599,0.874,0.6,0.3306570459193432,0.5224781031110768,13,22,7,7,12,17,10,7
3320,3600,0.807,0.556,0.35430174434250983,0.5493685624535909,13,22,7,7,13,17,10,7
3320,3601,0.694,0.667,0.3838690367371145,0.5768429574702953,13,22,7,7,14,17,10,7
3320,3602,0.573,0.778,0.4035429822213522,0.5925652156522581,13,22,7,7,15,17,10,7
3320,3603,0.509,0.889,0.381205888802718,0.5821691153314259,13,22,7,7,16,17,10,7
3320,3604,0.851,0.583,0.353652527339828,0.5309671154959796,13,22,7,7,10,18,10,7
3320,3605,0.8,0.546,0.3820048612292932,0.5571955692732289,13,22,7,7,11,18,10,7
3320,3606,0.725,0.5,0.41927780852234653,0.5899309265079019,13,22,7,7,12,18,10,7
3320,3607,0.614,0.445,0.4663485436768432,0.6269613283205611,13,22,7,7,13,18,10,7
3320,3608,0.471,0.556,0.517614966130253,0.6583702081650411,13,22,7,7,14,18,10,7
3320,3609,0.394,0.667,0.5358351756730062,0.6689086113429537,13,22,7,7,15,18,10,7
3320,3610,0.403,0.778,0.49617139017188083,0.6460917167745984,13,22,7,7,16,18,10,7
3320,3611,0.45,0.889,0.411945421797385,0.5976650089236915,13,22,7,7,17,18,10,7
3320,3612,0.716,0.5,0.45313324441573966,0.6045585717661582,13,22,7,7,10,19,10,7
3320,3613,0.637,0.455,0.5016489700479463,0.6430167388113757,13,22,7,7,11,19,10,7
3320,3614,0.53,0.4,0.5611667126256448,0.6878189326619593,13,22,7,7,12,19,10,7
3320,3615,0.385,0.333,0.6310233105084724,0.7328940506695445,13,22,7,7,13,19,10,7
3320,3616,0.284,0.444,0.684622848412854,0.7620628513152512,13,22,7,7,14,19,10,7
3320,3617,0.3,0.556,0.6718426288746864,0.7536585997444105,13,22,7,7,15,19,10,7
3320,3618,0.352,0.667,0.5993128576244344,0.7050339038085334,13,22,7,7,16,19,10,7
3320,3619,0.429,0.778,0.4925736666975046,0.6401295541544209,13,22,7,7,17,19,10,7
3320,3620,0.542,0.889,0.3751567503590941,0.5774271911600947,13,22,7,7,18,19,10,7
3320,3621,0.546,0.416,0.5887180819401173,0.7009660910757219,13,22,7,7,10,20,10,7
3320,3622,0.442,0.364,0.6573754165610416,0.7518113874823792,13,22,7,7,11,20,10,7
3320,3623,0.313,0.3,0.7369367058945899,0.8072513324211451,13,22,7,7,12,20,10,7
3320,3624,0.177,0.222,0.8167608143286714,0.8519973364141583,13,22,7,7,13,20,10,7
3320,3625,0.199,0.333,0.8109922960599562,0.8495947580782448,13,22,7,7,14,20,10,7
3320,3626,0.266,0.445,0.7257562098093322,0.7904848063354951,13,22,7,7,15,20,10,7
3320,3627,0.377,0.556,0.607070420639783,0.7104346207293173,13,22,7,7,16,20,10,7
3320,3628,0.521,0.667,0.4784160623167235,0.6332367016911025,13,22,7,7,17,20,10,7
3320,3629,0.678,0.778,0.37202727828265847,0.5719164155950553,13,22,7,7,18,20,10,7
3320,3630,0.821,0.889,0.31853541878167924,0.5405779635932756,13,22,7,7,19,20,10,7
3320,3631,0.355,0.333,0.7401676905981438,0.8058691871556549,13,22,7,7,10,21,10,7
3320,3632,0.236,0.273,0.8246977408413949,0.8674410416961421,13,22,7,7,11,21,10,7
3320,3633,0.094,0.2,0.9153435142572339,0.9292233840109511,13,22,7,7,12,21,10,7
3320,3634,0.107,0.111,0.905058676380108,0.9274204040842304,13,22,7,7,13,21,10,7
3320,3635,0.226,0.222,0.7940146735724996,0.8484526630483077,13,22,7,7,14,21,10,7
3320,3636,0.38,0.333,0.6630106170519983,0.7562081682145839,13,22,7,7,15,21,10,7
3320,3637,0.542,0.444,0.5303021720073615,0.6674803090333798,13,22,7,7,16,21,10,7
3320,3638,0.698,0.556,0.41317690863721335,0.5912143494497456,13,22,7,7,17,21,10,7
3320,3639,0.832,0.667,0.3370536050136411,0.5383315487101246,13,22,7,7,18,21,10,7
3320,3640,0.929,0.778,0.30034771661251636,0.5103206954972341,13,22,7,7,19,21,10,7
3320,3641,0.982,0.889,0.29378737181459136,0.5081776659061956,13,22,7,7,20,21,10,7
3320,3642,0.157,0.25,0.8715738199676166,0.8987248221618415,13,22,7,7,10,22,10,7
3320,3643,0.046,0.182,0.9618601593520542,0.961487385965362,13,22,7,7,11,22,10,7
3320,3644,0.11,0.1,0.9163812254560812,0.944242178589271,13,22,7,7,12,22,10,7
3320,3645,0.262,0,0.7987261111473053,0.8611453198005745,13,22,7,7,13,22,10,7
3320,3646,0.417,0.111,0.6735431917237134,0.7706328999814024,13,22,7,7,14,22,10,7
3320,3647,0.569,0.222,0.5478409026064721,0.680774181362238,13,22,7,7,15,22,10,7
3320,3648,0.709,0.333,0.43270620483164923,0.5996879957372603,13,22,7,7,16,22,10,7
3320,3649,0.829,0.445,0.3470847829904793,0.5359332846342273,13,22,7,7,17,22,10,7
3320,3650,0.918,0.556,0.29933068178489053,0.4952575025425573,13,22,7,7,18,22,10,7
3320,3651,0.973,0.667,0.2808041821405306,0.4761862260998715,13,22,7,7,19,22,10,7
3320,3652,0.996,0.778,0.2804133543627393,0.4760076358026284,13,22,7,7,20,22,10,7
3320,3653,1,0.889,0.28894918566496364,0.4928919190101092,13,22,7,7,21,22,10,7
3320,3654,0.117,0.308,0.8925776979870351,0.9132307718694571,13,22,7,7,10,23,10,7
3320,3655,0.154,0.25,0.856230938846879,0.8937650912297849,13,22,7,7,11,23,10,7
3320,3656,0.289,0.181,0.7665692450042029,0.8357991681471831,13,22,7,7,12,23,10,7
3320,3657,0.434,0.1,0.6647914074440906,0.7608248443187813,13,22,7,7,13,23,10,7
3320,3658,0.574,0.2,0.5525971258622447,0.6802881611122398,13,22,7,7,14,23,10,7
3320,3659,0.703,0.3,0.4452601067355244,0.6028924703187599,13,22,7,7,15,23,10,7
3320,3660,0.814,0.4,0.35749583985580446,0.5371665189200607,13,22,7,7,16,23,10,7
3320,3661,0.9,0.5,0.2994191933395014,0.4895411294020815,13,22,7,7,17,23,10,7
3320,3662,0.958,0.6,0.2689909614823658,0.4612968715049739,13,22,7,7,18,23,10,7
3320,3663,0.988,0.7,0.2601225526473827,0.44919610495727436,13,22,7,7,19,23,10,7
3320,3664,0.999,0.8,0.26573974145745705,0.4512080645480564,13,22,7,7,20,23,10,7
3320,3665,1,0.901,0.27706034001904967,0.46757416390142714,13,22,7,7,21,23,10,7
3320,3666,1,1,0.28929993680034427,0.4946472779382086,13,22,7,7,22,23,10,7
3320,3667,0.198,0.357,0.7923382096087126,0.8422557595451072,13,22,7,7,10,24,10,7
3320,3668,0.303,0.308,0.7205094802601804,0.799381165142609,13,22,7,7,11,24,10,7
3320,3669,0.438,0.25,0.6300421628536756,0.7403075871595812,13,22,7,7,12,24,10,7
3320,3670,0.569,0.182,0.5359027079014237,0.6726280697324691,13,22,7,7,13,24,10,7
3320,3671,0.69,0.273,0.44588781956416845,0.6036094015822916,13,22,7,7,14,24,10,7
3320,3672,0.795,0.364,0.36699800018306583,0.5407731353666964,13,22,7,7,15,24,10,7
3320,3673,0.88,0.455,0.3043999363239571,0.4907816687514046,13,22,7,7,16,24,10,7
3320,3674,0.941,0.546,0.26544552010064926,0.45715650720539935,13,22,7,7,17,24,10,7
3320,3675,0.978,0.637,0.24651752109774605,0.43917676119829596,13,22,7,7,18,24,10,7
3320,3676,0.995,0.727,0.24389420973596998,0.4342519734609568,13,22,7,7,19,24,10,7
3320,3677,0.999,0.819,0.25255739287541434,0.44065384820764086,13,22,7,7,20,24,10,7
3320,3678,1,0.91,0.267614280967441,0.45611899012321044,13,22,7,7,21,24,10,7
3320,3679,1,1,0.28082902824519973,0.47969029307404887,13,22,7,7,22,24,10,7
3320,3681,0.315,0.4,0.6749101646173323,0.7647599079770236,13,22,7,7,10,25,10,7
3320,3682,0.434,0.357,0.5968057339608953,0.7178477086331019,13,22,7,7,11,25,10,7
3320,3683,0.558,0.308,0.512578686930309,0.6622965707187076,13,22,7,7,12,25,10,7
3320,3684,0.673,0.25,0.4304968994178142,0.6031212655109017,13,22,7,7,13,25,10,7
3320,3685,0.774,0.333,0.35749508155370624,0.5460813686413128,13,22,7,7,14,25,10,7
3320,3686,0.858,0.416,0.300166718158712,0.49709918790420393,13,22,7,7,15,25,10,7
3320,3687,0.922,0.5,0.2624691701002867,0.4606651555133544,13,22,7,7,16,25,10,7
3320,3688,0.964,0.583,0.24261199293807723,0.43831982720223694,13,22,7,7,17,25,10,7
3320,3689,0.988,0.667,0.2326630650516217,0.4287283465707833,13,22,7,7,18,25,10,7
3320,3690,0.997,0.75,0.23507575200716901,0.42976877829433136,13,22,7,7,19,25,10,7
3320,3691,1,0.833,0.24637300291029018,0.4395256530235956,13,22,7,7,20,25,10,7
3320,3692,1,0.917,0.262916672289208,0.45546603961210885,13,22,7,7,21,25,10,7
3320,3693,1,1,0.2772147526995943,0.4753348373428641,13,22,7,7,22,25,10,7
3320,3696,0.429,0.437,0.5669049582073288,0.6975854431729023,13,22,7,7,10,26,10,7
