spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4915,4970,0.822,0.455,0.3520234510842134,0.5434105736370263,13,19,10,10,13,24,10,10
4915,4971,0.924,0.545,0.30127123648791554,0.4910902449638538,13,19,10,10,14,24,10,10
4915,4972,0.978,0.637,0.27877552258029137,0.4587784851299386,13,19,10,10,15,24,10,10
4915,4973,0.996,0.728,0.27778706176335555,0.44716765528185454,13,19,10,10,16,24,10,10
4915,4974,1,0.819,0.28670320810425076,0.4467202739768057,13,19,10,10,17,24,10,10
4915,4975,1,0.91,0.30103719394190953,0.4500822507418164,13,19,10,10,18,24,10,10
4915,4976,1,1,0.32290603678467433,0.45576937948846796,13,19,10,10,19,24,10,10
4915,4981,0.439,0.6,0.5127918114234533,0.6600457620041811,13,19,10,10,10,25,10,10
4915,4982,0.591,0.572,0.4380915390082891,0.6143670963877171,13,19,10,10,11,25,10,10
4915,4983,0.752,0.539,0.3637991795447061,0.5616827314253672,13,19,10,10,12,25,10,10
4915,4984,0.875,0.5,0.3050346258888006,0.5101136748597055,13,19,10,10,13,25,10,10
4915,4985,0.95,0.584,0.26806171422380787,0.4692991092821981,13,19,10,10,14,25,10,10
4915,4986,0.986,0.667,0.2525783946118002,0.44590029108395424,13,19,10,10,15,25,10,10
4915,4987,0.998,0.75,0.2516888703375536,0.4382719735210988,13,19,10,10,16,25,10,10
4915,4988,1,0.833,0.25770624501535777,0.4386369423965599,13,19,10,10,17,25,10,10
4915,4989,1,0.917,0.2687458827743837,0.44219501717991716,13,19,10,10,18,25,10,10
4915,4990,1,1,0.28830958188389344,0.44866454489115637,13,19,10,10,19,25,10,10
4915,4996,0.532,0.625,0.44226485046843944,0.6175388809556641,13,19,10,10,10,26,10,10
4915,4997,0.681,0.6,0.3748455491050674,0.5740620566759402,13,19,10,10,11,26,10,10
4915,4998,0.816,0.572,0.31419482652654385,0.5276401412241614,13,19,10,10,12,26,10,10
4915,4999,0.912,0.539,0.26923779881965126,0.4850419621292692,13,19,10,10,13,26,10,10
4915,5000,0.967,0.615,0.24280039517339969,0.45346322858548194,13,19,10,10,14,26,10,10
4915,5001,0.991,0.692,0.2326973390298137,0.43678099556495587,13,19,10,10,15,26,10,10
4915,5002,0.999,0.769,0.2325942568284457,0.4323266004058586,13,19,10,10,16,26,10,10
4915,5003,1,0.846,0.2381394313389933,0.43407458421944833,13,19,10,10,17,26,10,10
4915,5004,1,0.923,0.24987157829518736,0.4390423264850617,13,19,10,10,18,26,10,10
4915,5005,1,1,0.27168308154833487,0.4475928938644552,13,19,10,10,19,26,10,10
4915,5012,0.617,0.647,0.38311364176259155,0.581437896016971,13,19,10,10,10,27,10,10
4915,5013,0.752,0.625,0.3250100485317954,0.5414956120276558,13,19,10,10,11,27,10,10
4915,5014,0.863,0.6,0.2764607267124686,0.5013785366047436,13,19,10,10,12,27,10,10
4915,5015,0.937,0.572,0.2427119415473742,0.46665917996941986,13,19,10,10,13,27,10,10
4915,5016,0.978,0.643,0.2244787486918366,0.442579480853993,13,19,10,10,14,27,10,10
4915,5017,0.995,0.714,0.2184263050159223,0.43114301503261265,13,19,10,10,15,27,10,10
4915,5018,0.999,0.786,0.22004120708182173,0.42942571574442456,13,19,10,10,16,27,10,10
4915,5019,1,0.857,0.22726326518640283,0.4328793084659588,13,19,10,10,17,27,10,10
4915,5020,1,0.929,0.24192727189166718,0.43967643840707016,13,19,10,10,18,27,10,10
4915,5021,1,1,0.26856177153408334,0.45033737846291055,13,19,10,10,19,27,10,10
4915,5029,0.69,0.667,0.3352112391575063,0.551556499995688,13,19,10,10,10,28,10,10
4915,5030,0.808,0.647,0.2866337040912845,0.5157632493392876,13,19,10,10,11,28,10,10
4915,5031,0.898,0.625,0.24861689511670126,0.48165583637166676,13,19,10,10,12,28,10,10
4915,5032,0.955,0.6,0.22392160231268254,0.4537291932662679,13,19,10,10,13,28,10,10
4915,5033,0.985,0.667,0.21189336615509669,0.4357128351820352,13,19,10,10,14,28,10,10
4915,5034,0.996,0.733,0.20938717546692953,0.42842961485597453,13,19,10,10,15,28,10,10
4915,5035,1,0.8,0.21332804384554083,0.4290952182328738,13,19,10,10,16,28,10,10
4915,5036,1,0.867,0.22354547482042575,0.4343002408837936,13,19,10,10,17,28,10,10
4915,5037,1,0.934,0.24248005154329977,0.44289464069647877,13,19,10,10,18,28,10,10
4915,5038,1,1,0.2746059407983905,0.4552429629719039,13,19,10,10,19,28,10,10
4915,5047,0.751,0.684,0.29768538307278225,0.5274138994732409,13,19,10,10,10,29,10,10
4915,5048,0.852,0.667,0.2581107862589346,0.4959228887959195,13,19,10,10,11,29,10,10
4915,5049,0.924,0.647,0.22899040788087932,0.46730112728270967,13,19,10,10,12,29,10,10
4915,5050,0.968,0.625,0.2115170643527271,0.44511663681432057,13,19,10,10,13,29,10,10
4915,5051,0.989,0.688,0.20430337675661725,0.4319841386991897,13,19,10,10,14,29,10,10
4915,5052,0.998,0.75,0.20485356449517933,0.42802954016213135,13,19,10,10,15,29,10,10
4915,5053,1,0.813,0.2118397699874478,0.43076044936276403,13,19,10,10,16,29,10,10
4915,5054,1,0.875,0.2256305543029995,0.43757692487118793,13,19,10,10,17,29,10,10
4915,5055,1,0.938,0.24853858297735631,0.4476228864766333,13,19,10,10,18,29,10,10
4915,5056,1,1,0.2838654419197383,0.4607821630929294,13,19,10,10,19,29,10,10
4915,5066,0.801,0.7,0.2692211470250664,0.508336378266181,13,19,10,10,10,30,10,10
4915,5067,0.885,0.684,0.23769412196830964,0.48099929270205555,13,19,10,10,11,30,10,10
4915,5068,0.943,0.667,0.2159445718045745,0.4572277713430407,13,19,10,10,12,30,10,10
4915,5069,0.977,0.647,0.20408143494209385,0.439835287883955,13,19,10,10,13,30,10,10
4915,5070,0.993,0.706,0.2007814793911069,0.4306415291823822,13,19,10,10,14,30,10,10
4915,5071,0.998,0.765,0.20445019956127164,0.42937220538477716,13,19,10,10,15,30,10,10
4915,5072,1,0.824,0.21413076878380466,0.43382545165396347,13,19,10,10,16,30,10,10
4915,5073,1,0.883,0.2306405126893032,0.4418980600253969,13,19,10,10,17,30,10,10
4915,5074,1,0.942,0.2562096234861485,0.4526997499650208,13,19,10,10,18,30,10,10
4915,5075,1,1,0.29203084062333284,0.4654385307221025,13,19,10,10,19,30,10,10
4915,5086,0.84,0.714,0.24840723526765252,0.49355463808848943,13,19,10,10,10,31,10,10
4915,5087,0.911,0.7,0.22373966175831805,0.47004980895847037,13,19,10,10,11,31,10,10
4915,5088,0.957,0.684,0.2078274381588867,0.450475652495131,13,19,10,10,12,31,10,10
4915,5089,0.983,0.667,0.20045594695224034,0.43705078900260075,13,19,10,10,13,31,10,10
4915,5090,0.995,0.722,0.20030465628242933,0.4310266005274537,13,19,10,10,14,31,10,10
4915,5091,0.999,0.778,0.20628130238433717,0.4318856224120332,13,19,10,10,15,31,10,10
4915,5092,1,0.834,0.21827925984415242,0.43764154002812716,13,19,10,10,16,31,10,10
4915,5093,1,0.889,0.23705970399950282,0.44643373775947837,13,19,10,10,17,31,10,10
4915,5094,1,0.945,0.2635239146163397,0.4571514801620664,13,19,10,10,18,31,10,10
4915,5095,1,1,0.29692346154470484,0.4684503835543494,13,19,10,10,19,31,10,10
4915,5107,0.872,0.728,0.23359016303815017,0.48229186231457377,13,19,10,10,10,32,10,10
4915,5108,0.93,0.714,0.21455339641798932,0.46221939198213113,13,19,10,10,11,32,10,10
4915,5109,0.967,0.7,0.20325113729634525,0.4462274509172681,13,19,10,10,12,32,10,10
4915,5110,0.987,0.685,0.19919844029109157,0.4360681693261407,13,19,10,10,13,32,10,10
4915,5111,0.996,0.737,0.20156505863511642,0.4325725824912203,13,19,10,10,14,32,10,10
4915,5112,0.999,0.79,0.2097758400020444,0.435051470734208,13,19,10,10,15,32,10,10
4915,5113,1,0.843,0.2236429752686504,0.4416425119398344,13,19,10,10,16,32,10,10
4915,5114,1,0.895,0.24336007683460836,0.4505586587266406,13,19,10,10,17,32,10,10
4915,5115,1,0.948,0.2687871253430316,0.46044771652420446,13,19,10,10,18,32,10,10
4915,5116,1,1,0.2978445605777691,0.46974079846289774,13,19,10,10,19,32,10,10
4915,5129,0.898,0.739,0.22321378283106352,0.4738343981273111,13,19,10,10,10,33,10,10
4915,5130,0.946,0.727,0.2086264934956441,0.456780498000125,13,19,10,10,11,33,10,10
4915,5131,0.975,0.714,0.2008920144015155,0.4438198109434487,13,19,10,10,12,33,10,10
4915,5132,0.991,0.7,0.19968942916444687,0.4363307673192286,13,19,10,10,13,33,10,10
4915,5133,0.997,0.75,0.20437456854122504,0.4348137690473639,13,19,10,10,14,33,10,10
4915,5134,1,0.8,0.21429129223898635,0.43843275484579025,13,19,10,10,15,33,10,10
4915,5135,1,0.85,0.22895615387536894,0.44537405663849006,13,19,10,10,16,33,10,10
4915,5136,1,0.9,0.24830332910076447,0.45385032220159083,13,19,10,10,17,33,10,10
4915,5137,1,0.95,0.2713065078241832,0.4623807981234749,13,19,10,10,18,33,10,10
4915,5138,1,1,0.29528048893345893,0.46952232077941003,13,19,10,10,19,33,10,10
4915,5152,0.918,0.75,0.21594876464649604,0.46757015415752756,13,19,10,10,10,34,10,10
4915,5153,0.957,0.739,0.20507113777819008,0.45314069949966573,13,19,10,10,11,34,10,10
4915,5154,0.981,0.727,0.2005053114252644,0.44272670828925875,13,19,10,10,12,34,10,10
4915,5155,0.993,0.715,0.20170202955363914,0.437395300762756,13,19,10,10,13,34,10,10
4915,5156,0.998,0.762,0.2080504112673115,0.43736922772227105,13,19,10,10,14,34,10,10
4915,5157,1,0.81,0.21875651743052793,0.44167457648588226,13,19,10,10,15,34,10,10
4915,5158,1,0.858,0.23345408624302755,0.44850951967351116,13,19,10,10,16,34,10,10
4915,5159,1,0.905,0.2515369816745835,0.4561024424555773,13,19,10,10,17,34,10,10
4915,5160,1,0.953,0.27133141348523315,0.46302331564113386,13,19,10,10,18,34,10,10
4915,5161,1,1,0.2901259666204268,0.4681959685113636,13,19,10,10,19,34,10,10
4915,5176,0.934,0.76,0.21129431162726853,0.4629967284224955,13,19,10,10,10,35,10,10
4915,5177,0.966,0.75,0.2036459567541976,0.4508299953960804,13,19,10,10,11,35,10,10
4915,5178,0.985,0.739,0.20152076392938834,0.44253700303698906,13,19,10,10,12,35,10,10
4915,5179,0.995,0.728,0.20449421024194703,0.43891517678801406,13,19,10,10,13,35,10,10
4915,5180,0.999,0.773,0.21186654515394565,0.43994513193599893,13,19,10,10,14,35,10,10
4915,5181,1,0.819,0.2228750079324029,0.44453008662574367,13,19,10,10,15,35,10,10
4915,5182,1,0.864,0.23707667201182459,0.4508895487743655,13,19,10,10,16,35,10,10
4915,5183,1,0.91,0.2532180320478177,0.45734418830039136,13,19,10,10,17,35,10,10
4915,5184,1,0.955,0.2694697584212843,0.4626803095359109,13,19,10,10,18,35,10,10
4915,5185,1,1,0.2838756495843848,0.4662744185192621,13,19,10,10,19,35,10,10
