spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2825,2895,0.993,0.7,0.44847533083267954,0.5470205851697865,24,31,1,7,28,34,1,7
2825,2896,1,0.8,0.4498078824289441,0.5482679023332572,24,31,1,7,29,34,1,7
2825,2897,1,0.9,0.4524140811279609,0.5534459774275309,24,31,1,7,30,34,1,7
2825,2898,1,1,0.4577475911524228,0.5720642825786588,24,31,1,7,31,34,1,7
2825,2901,0.983,0.72,0.22071079862044385,0.45394681978339857,24,31,1,7,10,35,1,7
2825,2902,0.977,0.708,0.2166065272040415,0.4542479638591833,24,31,1,7,11,35,1,7
2825,2903,0.97,0.696,0.2151667791330637,0.45617680511400094,24,31,1,7,12,35,1,7
2825,2904,0.96,0.682,0.2151442729448434,0.45920646341845006,24,31,1,7,13,35,1,7
2825,2905,0.947,0.667,0.21672374870354472,0.46361399010069226,24,31,1,7,14,35,1,7
2825,2906,0.928,0.65,0.22040930756902954,0.46999094136859787,24,31,1,7,15,35,1,7
2825,2907,0.901,0.632,0.22520901686680983,0.47768051829198244,24,31,1,7,16,35,1,7
2825,2908,0.863,0.611,0.23318216784466594,0.4866185542925865,24,31,1,7,17,35,1,7
2825,2909,0.81,0.588,0.24571692131242084,0.4976029465445778,24,31,1,7,18,35,1,7
2825,2910,0.735,0.563,0.2664081557819674,0.5134842267522866,24,31,1,7,19,35,1,7
2825,2911,0.631,0.533,0.3055628911203895,0.5396839326728968,24,31,1,7,20,35,1,7
2825,2912,0.494,0.5,0.3819848535247018,0.5833634802520076,24,31,1,7,21,35,1,7
2825,2913,0.336,0.462,0.527067748634664,0.6596416707265196,24,31,1,7,22,35,1,7
2825,2914,0.216,0.417,0.7298137107298918,0.7783392590414286,24,31,1,7,23,35,1,7
2825,2915,0.24,0.364,0.8012451164364669,0.8577981990341472,24,31,1,7,24,35,1,7
2825,2916,0.58,0.454,0.625534739752711,0.7010231633298706,24,31,1,7,25,35,1,7
2825,2917,0.83,0.546,0.4920565656776702,0.6044690722511705,24,31,1,7,26,35,1,7
2825,2918,0.955,0.637,0.4314300081516481,0.5556787461814903,24,31,1,7,27,35,1,7
2825,2919,0.994,0.727,0.4259488306539144,0.5381274877146707,24,31,1,7,28,35,1,7
2825,2920,1,0.819,0.443836577912324,0.5380979407362998,24,31,1,7,29,35,1,7
2825,2921,1,0.909,0.44589687914799625,0.543462339416721,24,31,1,7,30,35,1,7
2825,2922,1,1,0.4507467097708109,0.5620520140074777,24,31,1,7,31,35,1,7
2825,3017,1,1,0.2373701965024254,0.4493897606935344,24,31,1,7,10,24,4,7
2825,3018,1,1,0.23751779039428356,0.4503635881951722,24,31,1,7,11,24,4,7
2825,3019,1,1,0.23923258883409415,0.4521408044807338,24,31,1,7,12,24,4,7
2825,3020,1,1,0.2427082304130559,0.45487710821882976,24,31,1,7,13,24,4,7
2825,3021,1,1,0.24781623370353756,0.45843153498799527,24,31,1,7,14,24,4,7
2825,3022,1,1,0.25453159552639315,0.4623491907585806,24,31,1,7,15,24,4,7
2825,3023,1,1,0.26462353368796077,0.4662053043716643,24,31,1,7,16,24,4,7
2825,3024,1,1,0.277776973758044,0.4694569679756201,24,31,1,7,17,24,4,7
2825,3025,1,1,0.28997256810784533,0.47218168569454266,24,31,1,7,18,24,4,7
2825,3026,1,1,0.3042007236465045,0.4766799717446918,24,31,1,7,19,24,4,7
2825,3027,1,1,0.3294345159302765,0.4855332015109175,24,31,1,7,20,24,4,7
2825,3028,1,1,0.3782332366350871,0.5014571119531008,24,31,1,7,21,24,4,7
2825,3029,1,1,0.44813370175310274,0.5339009062320476,24,31,1,7,22,24,4,7
2825,3030,1,1,0.46864964357422045,0.5874290770762085,24,31,1,7,23,24,4,7
2825,3031,1,0.953,0.22655047820074414,0.4457174643101751,24,31,1,7,10,25,4,7
2825,3032,1,0.95,0.22695006166081344,0.4468007121509602,24,31,1,7,11,25,4,7
2825,3033,1,0.948,0.22865826823907198,0.4485405637474513,24,31,1,7,12,25,4,7
2825,3034,1,0.945,0.23151263231386177,0.45097107253530466,24,31,1,7,13,25,4,7
2825,3035,1,0.942,0.23553013118253907,0.4538434664791894,24,31,1,7,14,25,4,7
2825,3036,1,0.938,0.24060862236615888,0.4566877807747751,24,31,1,7,15,25,4,7
2825,3037,1,0.934,0.2478165178866638,0.45903996230674826,24,31,1,7,16,25,4,7
2825,3038,1,0.929,0.2554993158507257,0.4606286987493817,24,31,1,7,17,25,4,7
2825,3039,1,0.924,0.26199919026521334,0.46232660753160315,24,31,1,7,18,25,4,7
2825,3040,1,0.917,0.27120160382392,0.4664774424938164,24,31,1,7,19,25,4,7
2825,3041,0.999,0.909,0.2904324442210283,0.47525703744424375,24,31,1,7,20,25,4,7
2825,3042,0.998,0.9,0.33195860267967015,0.4928253932633473,24,31,1,7,21,25,4,7
2825,3043,0.987,0.889,0.42230345312844264,0.5270225045006074,24,31,1,7,22,25,4,7
2825,3044,0.916,0.876,0.4904489294495642,0.5871827138322431,24,31,1,7,23,25,4,7
2825,3045,0.493,0.857,0.5826666558576756,0.7018714702367586,24,31,1,7,24,25,4,7
2825,3046,1,0.905,0.2177567370064739,0.442809027174746,24,31,1,7,10,26,4,7
2825,3047,1,0.9,0.21839300649887827,0.44398886321969677,24,31,1,7,11,26,4,7
2825,3048,1,0.895,0.21992704799408602,0.44569805698660925,24,31,1,7,12,26,4,7
2825,3049,1,0.889,0.22233652919624625,0.44789454516226046,24,31,1,7,13,26,4,7
2825,3050,1,0.883,0.22543808293823642,0.45029767810930166,24,31,1,7,14,26,4,7
2825,3051,1,0.876,0.22926517129834123,0.4525115649952719,24,31,1,7,15,26,4,7
2825,3052,0.999,0.867,0.2341544933969384,0.45424948822156797,24,31,1,7,16,26,4,7
2825,3053,0.998,0.857,0.23835825014548273,0.45574204135345675,24,31,1,7,17,26,4,7
2825,3054,0.997,0.847,0.2427373670918519,0.458522451220586,24,31,1,7,18,26,4,7
2825,3055,0.993,0.834,0.25172643340693923,0.46520418844909217,24,31,1,7,19,26,4,7
2825,3056,0.982,0.819,0.2733265787104441,0.4788831057723252,24,31,1,7,20,26,4,7
2825,3057,0.953,0.8,0.32501664535238095,0.5062335778982756,24,31,1,7,21,26,4,7
2825,3058,0.874,0.778,0.4439794282584447,0.560039051617621,24,31,1,7,22,26,4,7
2825,3059,0.667,0.75,0.6017443207346509,0.6648307788476843,24,31,1,7,23,26,4,7
2825,3060,0.329,0.715,0.7055074481458729,0.7759235206408257,24,31,1,7,24,26,4,7
2825,3061,0.437,0.857,0.5878246535735604,0.7048506472516687,24,31,1,7,25,26,4,7
2825,3062,1,0.858,0.21077872786205543,0.4410902354284445,24,31,1,7,10,27,4,7
2825,3063,0.999,0.85,0.21161418825165024,0.44249314373429505,24,31,1,7,11,27,4,7
2825,3064,0.999,0.843,0.21307037437919651,0.4443725803628161,24,31,1,7,12,27,4,7
2825,3065,0.998,0.834,0.21513564719154588,0.4466731068294948,24,31,1,7,13,27,4,7
2825,3066,0.997,0.824,0.21763248684474767,0.44917379960354953,24,31,1,7,14,27,4,7
2825,3067,0.996,0.813,0.22067915000478255,0.4516614383214965,24,31,1,7,15,27,4,7
2825,3068,0.993,0.8,0.22440675709502333,0.4541774206815631,24,31,1,7,16,27,4,7
2825,3069,0.987,0.786,0.22780639932201974,0.4575102152216275,24,31,1,7,17,27,4,7
2825,3070,0.977,0.769,0.23358844683452207,0.4637725341016218,24,31,1,7,18,27,4,7
2825,3071,0.957,0.75,0.2482959928637244,0.47615870373169855,24,31,1,7,19,27,4,7
2825,3072,0.917,0.727,0.2831227141838921,0.49923396714556245,24,31,1,7,20,27,4,7
2825,3073,0.837,0.7,0.3616653856703861,0.5424030512311991,24,31,1,7,21,27,4,7
2825,3074,0.684,0.667,0.5238305318456387,0.622321189565813,24,31,1,7,22,27,4,7
2825,3075,0.414,0.625,0.7399168296905694,0.7612034545991728,24,31,1,7,23,27,4,7
2825,3076,0.246,0.572,0.7887711908264707,0.8363454234830374,24,31,1,7,24,27,4,7
2825,3077,0.435,0.714,0.6471849974054853,0.732729380373562,24,31,1,7,25,27,4,7
2825,3078,0.669,0.858,0.5339004280594195,0.6706381924410906,24,31,1,7,26,27,4,7
2825,3079,0.998,0.81,0.20553622258187587,0.44108535646754854,24,31,1,7,10,28,4,7
2825,3080,0.996,0.8,0.206572452373476,0.44295314270350705,24,31,1,7,11,28,4,7
2825,3081,0.995,0.79,0.20802973332674468,0.4453456708846051,24,31,1,7,12,28,4,7
2825,3082,0.992,0.778,0.2099077708903262,0.44824944881571316,24,31,1,7,13,28,4,7
2825,3083,0.988,0.765,0.21234020422252453,0.4515668914915918,24,31,1,7,14,28,4,7
2825,3084,0.982,0.75,0.21579970264703485,0.4553168218081235,24,31,1,7,15,28,4,7
2825,3085,0.972,0.733,0.220203919275908,0.45988880368843577,24,31,1,7,16,28,4,7
2825,3086,0.955,0.714,0.2257303362955272,0.46654268011969724,24,31,1,7,17,28,4,7
2825,3087,0.927,0.693,0.23712063940194827,0.4778552999463347,24,31,1,7,18,28,4,7
2825,3088,0.88,0.667,0.2630559183877037,0.4976549503893902,24,31,1,7,19,28,4,7
2825,3089,0.801,0.637,0.31788422559193397,0.5318462978232629,24,31,1,7,20,28,4,7
2825,3090,0.672,0.6,0.4280019413110293,0.5916906420332607,24,31,1,7,21,28,4,7
2825,3091,0.473,0.556,0.6258811996061621,0.6944510732329658,24,31,1,7,22,28,4,7
2825,3092,0.187,0.5,0.8770229493932535,0.85178166712529,24,31,1,7,23,28,4,7
2825,3093,0.238,0.429,0.8167068747297592,0.8564423575757474,24,31,1,7,24,28,4,7
2825,3094,0.502,0.572,0.6563930809701248,0.7318657117693619,24,31,1,7,25,28,4,7
2825,3095,0.739,0.715,0.5392555799331867,0.6645863648295777,24,31,1,7,26,28,4,7
2825,3096,0.894,0.858,0.49386750171953775,0.6422400301362764,24,31,1,7,27,28,4,7
2825,3097,0.992,0.762,0.20194759270227136,0.4431122553953901,24,31,1,7,10,29,4,7
2825,3098,0.988,0.75,0.20316938600879308,0.44570877247512786,24,31,1,7,11,29,4,7
2825,3099,0.984,0.737,0.20484622608351377,0.44895955756211614,24,31,1,7,12,29,4,7
2825,3100,0.977,0.722,0.20725389864484411,0.4529205144624401,24,31,1,7,13,29,4,7
2825,3101,0.967,0.706,0.21067255127671614,0.4576337966935048,24,31,1,7,14,29,4,7
2825,3102,0.952,0.688,0.215739225865474,0.46333611666318564,24,31,1,7,15,29,4,7
2825,3103,0.93,0.667,0.222699024477922,0.47071088583299914,24,31,1,7,16,29,4,7
2825,3104,0.896,0.643,0.2331262445263227,0.48137634045778155,24,31,1,7,17,29,4,7
2825,3105,0.844,0.616,0.25333244284247547,0.49827432044672637,24,31,1,7,18,29,4,7
2825,3106,0.766,0.583,0.29379632728542227,0.5257779598361725,24,31,1,7,19,29,4,7
2825,3107,0.651,0.546,0.3706088109291076,0.5706841785931347,24,31,1,7,20,29,4,7
2825,3108,0.487,0.5,0.5090982602834259,0.644640839847165,24,31,1,7,21,29,4,7
2825,3109,0.265,0.445,0.7265229013416535,0.761512344227032,24,31,1,7,22,29,4,7
2825,3110,0.097,0.375,0.931907191446189,0.9113142446998688,24,31,1,7,23,29,4,7
2825,3111,0.332,0.286,0.7911567603599508,0.8322632783782219,24,31,1,7,24,29,4,7
2825,3112,0.604,0.429,0.6355715865594812,0.7116350910943676,24,31,1,7,25,29,4,7
2825,3113,0.811,0.572,0.5272875969603936,0.645586439837566,24,31,1,7,26,29,4,7
2825,3114,0.932,0.715,0.484569176206884,0.6196636252662747,24,31,1,7,27,29,4,7
2825,3115,0.983,0.858,0.4798451509509506,0.6199867439402897,24,31,1,7,28,29,4,7
2825,3116,0.979,0.714,0.1999465941513937,0.4471465256997412,24,31,1,7,10,30,4,7
2825,3117,0.972,0.7,0.20172280400871,0.45066954395677883,24,31,1,7,11,30,4,7
2825,3118,0.962,0.684,0.20425885737884542,0.4550178408794672,24,31,1,7,12,30,4,7
2825,3119,0.949,0.667,0.20788471537048148,0.46032115657397443,24,31,1,7,13,30,4,7
2825,3120,0.929,0.647,0.21319392135042226,0.4667492110826721,24,31,1,7,14,30,4,7
2825,3121,0.902,0.625,0.22115469285167622,0.47471708510546196,24,31,1,7,15,30,4,7
2825,3122,0.863,0.6,0.2322309571563308,0.48513317321709326,24,31,1,7,16,30,4,7
2825,3123,0.809,0.572,0.24948737793079,0.499870973725997,24,31,1,7,17,30,4,7
2825,3124,0.732,0.539,0.28039158070238135,0.5221192403176629,24,31,1,7,18,30,4,7
2825,3125,0.625,0.5,0.33647644434731505,0.5565563832133149,24,31,1,7,19,30,4,7
2825,3126,0.481,0.454,0.433918406639064,0.6101402535648344,24,31,1,7,20,30,4,7
2825,3127,0.296,0.4,0.5929662550992155,0.6929511141982005,24,31,1,7,21,30,4,7
2825,3128,0.14,0.333,0.8094396875173182,0.810300847345332,24,31,1,7,22,30,4,7
2825,3129,0.197,0.25,0.8643087803703735,0.9028704845305374,24,31,1,7,23,30,4,7
2825,3130,0.454,0.143,0.743828576856564,0.7900321096957115,24,31,1,7,24,30,4,7
2825,3131,0.694,0.286,0.6051989835457982,0.6822618458446024,24,31,1,7,25,30,4,7
2825,3132,0.863,0.429,0.511668559990685,0.6206917988370204,24,31,1,7,26,30,4,7
2825,3133,0.955,0.572,0.47325108234511615,0.5926463502364854,24,31,1,7,27,30,4,7
2825,3134,0.991,0.714,0.4686684092092661,0.5921750545691987,24,31,1,7,28,30,4,7
2825,3135,0.999,0.857,0.4795999111255065,0.6173449640120929,24,31,1,7,29,30,4,7
2825,3136,0.957,0.667,0.1999597656364107,0.45289418174301055,24,31,1,7,10,31,4,7
2825,3137,0.945,0.65,0.20271235085801853,0.4574435180248624,24,31,1,7,11,31,4,7
2825,3138,0.927,0.632,0.20657559567727057,0.46299588054108753,24,31,1,7,12,31,4,7
2825,3139,0.904,0.611,0.21211206624030066,0.4697462525789089,24,31,1,7,13,31,4,7
2825,3140,0.873,0.589,0.22023460019038943,0.4779675306161245,24,31,1,7,14,31,4,7
2825,3141,0.83,0.563,0.2320584159467607,0.4882080248785873,24,31,1,7,15,31,4,7
2825,3142,0.774,0.534,0.2483587010154905,0.5015343029879495,24,31,1,7,16,31,4,7
2825,3143,0.697,0.5,0.2735824714758065,0.5199776501167159,24,31,1,7,17,31,4,7
2825,3144,0.597,0.462,0.315910925655408,0.5468256242230156,24,31,1,7,18,31,4,7
2825,3145,0.467,0.417,0.3870332470733088,0.58671776831921,24,31,1,7,19,31,4,7
2825,3146,0.313,0.364,0.5016161461958334,0.6458655488460835,24,31,1,7,20,31,4,7
2825,3147,0.213,0.3,0.6687987949460734,0.7305091516960809,24,31,1,7,21,31,4,7
2825,3148,0.19,0.222,0.8037834690553772,0.8308549554968367,24,31,1,7,22,31,4,7
2825,3149,0.311,0.125,0.7809552135505169,0.8541980040730879,24,31,1,7,23,31,4,7
2825,3150,0.552,0,0.666124650212249,0.7447227111975816,24,31,1,7,24,31,4,7
2825,3151,0.757,0.143,0.5757117552150082,0.6501918441820591,24,31,1,7,25,31,4,7
2825,3152,0.895,0.286,0.49755480605034896,0.5951312746790255,24,31,1,7,26,31,4,7
2825,3153,0.967,0.429,0.46435713995342187,0.5710215032913379,24,31,1,7,27,31,4,7
2825,3154,0.994,0.572,0.460587746672795,0.5723674358159874,24,31,1,7,28,31,4,7
2825,3155,1,0.715,0.46767944851632204,0.58691890290027815,24,31,1,7,29,31,4,7
2825,3156,1,0.857,0.4775816080792614,0.6098106703797003,24,31,1,7,30,31,4,7
2825,3157,0.924,0.682,0.20218718627932375,0.4599277832875691,24,31,1,7,10,32,4,7
2825,3158,0.904,0.667,0.20629511608272355,0.46551206313070237,24,31,1,7,11,32,4,7
2825,3159,0.877,0.65,0.2119858444792847,0.47226098737507416,24,31,1,7,12,32,4,7
2825,3160,0.842,0.632,0.2200812060309516,0.48042112426539296,24,31,1,7,13,32,4,7
2825,3161,0.797,0.611,0.23168915096697573,0.49034207284187015,24,31,1,7,14,32,4,7
2825,3162,0.739,0.588,0.24793968634028707,0.5026632879727946,24,31,1,7,15,32,4,7
2825,3163,0.664,0.563,0.2702173230684731,0.5185475405892006,24,31,1,7,16,32,4,7
2825,3164,0.571,0.533,0.30390542981029633,0.5400840682054908,24,31,1,7,17,32,4,7
2825,3165,0.46,0.5,0.3573340094067601,0.5704768174898323,24,31,1,7,18,32,4,7
2825,3166,0.348,0.461,0.44090874338159547,0.6139040282810038,24,31,1,7,19,32,4,7
2825,3167,0.268,0.417,0.5614506410427782,0.6748251191512566,24,31,1,7,20,32,4,7
2825,3168,0.237,0.364,0.6937714294782655,0.7534007406631996,24,31,1,7,21,32,4,7
2825,3169,0.253,0.3,0.7579780016389565,0.8226353093295424,24,31,1,7,22,32,4,7
2825,3170,0.405,0.222,0.705083383410083,0.8019950649546335,24,31,1,7,23,32,4,7
2825,3171,0.625,0.125,0.598061002029316,0.7027104963274189,24,31,1,7,24,32,4,7
2825,3172,0.802,0.25,0.5150521972514397,0.6207737682784401,24,31,1,7,25,32,4,7
2825,3173,0.917,0.375,0.47214356865849816,0.5736663766011627,24,31,1,7,26,32,4,7
2825,3174,0.975,0.5,0.4573772227304064,0.554435063814811,24,31,1,7,27,32,4,7
2825,3175,0.996,0.625,0.4531665888542501,0.5547243957751724,24,31,1,7,28,32,4,7
2825,3176,1,0.75,0.45740118582403433,0.5621086917570794,24,31,1,7,29,32,4,7
2825,3177,1,0.876,0.4642129816724402,0.5770345515001754,24,31,1,7,30,32,4,7
2825,3178,1,1,0.4749671273611269,0.6073905299079687,24,31,1,7,31,32,4,7
2825,3179,0.879,0.696,0.20671183144933658,0.4678015464984544,24,31,1,7,10,33,4,7
2825,3180,0.85,0.682,0.21253787155051262,0.47436282302007005,24,31,1,7,11,33,4,7
2825,3181,0.812,0.667,0.2204903432489862,0.4822231271445251,24,31,1,7,12,33,4,7
2825,3182,0.766,0.65,0.23162113687185726,0.49166608693630565,24,31,1,7,13,33,4,7
2825,3183,0.709,0.632,0.24706103353269904,0.5030927218761818,24,31,1,7,14,33,4,7
2825,3184,0.638,0.611,0.26798117258930276,0.51719441748096,24,31,1,7,15,33,4,7
2825,3185,0.556,0.588,0.2963669502923062,0.5351686497366221,24,31,1,7,16,33,4,7
2825,3186,0.465,0.563,0.3378550352609866,0.5590547475841228,24,31,1,7,17,33,4,7
2825,3187,0.377,0.533,0.39956234082418163,0.5917653000397676,24,31,1,7,18,33,4,7
2825,3188,0.31,0.5,0.48693997471445916,0.6365702355482845,24,31,1,7,19,33,4,7
2825,3189,0.277,0.462,0.5931133666559594,0.6952730137903409,24,31,1,7,20,33,4,7
2825,3190,0.265,0.416,0.6841012596334219,0.760878932877423,24,31,1,7,21,33,4,7
2825,3191,0.318,0.364,0.705692182384284,0.7970405117106468,24,31,1,7,22,33,4,7
2825,3192,0.482,0.3,0.6377895020236097,0.7550707922249077,24,31,1,7,23,33,4,7
2825,3193,0.682,0.222,0.539242355306227,0.666443326466458,24,31,1,7,24,33,4,7
2825,3194,0.836,0.333,0.46537444354335133,0.5958874889521758,24,31,1,7,25,33,4,7
2825,3195,0.932,0.445,0.42849782296389194,0.5561949173955361,24,31,1,7,26,33,4,7
2825,3196,0.98,0.556,0.42732700156029846,0.5404379379926947,24,31,1,7,27,33,4,7
2825,3197,0.997,0.667,0.4460017720622269,0.5392693210948403,24,31,1,7,28,33,4,7
2825,3198,1,0.778,0.4483306647826457,0.5442912808673233,24,31,1,7,29,33,4,7
2825,3199,1,0.889,0.4534598258983882,0.557635988972003,24,31,1,7,30,33,4,7
2825,3200,1,1,0.4631199257818399,0.5845000534444668,24,31,1,7,31,33,4,7
2825,3202,0.823,0.708,0.21349057510772762,0.476123534068838,24,31,1,7,10,34,4,7
2825,3203,0.785,0.696,0.22128135294646778,0.4835647385478452,24,31,1,7,11,34,4,7
2825,3204,0.739,0.682,0.23179561308192553,0.49240839612131615,24,31,1,7,12,34,4,7
2825,3205,0.684,0.667,0.24610738339909832,0.5029607557894382,24,31,1,7,13,34,4,7
2825,3206,0.62,0.65,0.2653728465503584,0.5156499448970167,24,31,1,7,14,34,4,7
2825,3207,0.548,0.632,0.2906318659191215,0.5311811127422132,24,31,1,7,15,34,4,7
2825,3208,0.472,0.611,0.3243064841831417,0.5507236647151161,24,31,1,7,16,34,4,7
2825,3209,0.4,0.588,0.37130218641057045,0.5761546524059836,24,31,1,7,17,34,4,7
2825,3210,0.342,0.563,0.4356445594213967,0.6098860075727364,24,31,1,7,18,34,4,7
2825,3211,0.309,0.533,0.5168919064860358,0.6538893769691566,24,31,1,7,19,34,4,7
2825,3212,0.293,0.5,0.601826077054685,0.7068020986718612,24,31,1,7,20,34,4,7
2825,3213,0.3,0.462,0.6598186496407672,0.7555914600025495,24,31,1,7,21,34,4,7
2825,3214,0.381,0.416,0.653344163211125,0.7654241674193709,24,31,1,7,22,34,4,7
2825,3215,0.547,0.364,0.5789904376999035,0.7147723190694987,24,31,1,7,23,34,4,7
