spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2355,2436,0.968,0.647,0.24445601654413762,0.46284823855171664,11,23,10,4,17,28,10,4
2355,2437,0.985,0.706,0.23296059359801236,0.4525864692260305,11,23,10,4,18,28,10,4
2355,2438,0.995,0.765,0.22895300441074673,0.4483301899080533,11,23,10,4,19,28,10,4
2355,2439,0.999,0.824,0.23054478773460163,0.44938397330224034,11,23,10,4,20,28,10,4
2355,2440,1,0.883,0.23490221955609225,0.45362236776412124,11,23,10,4,21,28,10,4
2355,2441,1,0.942,0.2397822191699297,0.45899235192752497,11,23,10,4,22,28,10,4
2355,2442,1,1,0.24483206850416694,0.46511580988099344,11,23,10,4,23,28,10,4
2355,2447,0.705,0.368,0.4029456911753625,0.6001846838305698,11,23,10,4,10,29,10,4
2355,2448,0.764,0.333,0.3706245019761224,0.5756546952213558,11,23,10,4,11,29,10,4
2355,2449,0.818,0.389,0.3413349060405084,0.5509365209672743,11,23,10,4,12,29,10,4
2355,2450,0.865,0.444,0.31620852248349074,0.5268782819700704,11,23,10,4,13,29,10,4
2355,2451,0.905,0.5,0.28989642950088323,0.5044069719399613,11,23,10,4,14,29,10,4
2355,2452,0.938,0.556,0.2658388751568349,0.4844504516190513,11,23,10,4,15,29,10,4
2355,2453,0.963,0.611,0.24673597026054372,0.46787654339239515,11,23,10,4,16,29,10,4
2355,2454,0.981,0.667,0.23345907992825643,0.45547454186866965,11,23,10,4,17,29,10,4
2355,2455,0.992,0.722,0.22647097508005098,0.44783217741884274,11,23,10,4,18,29,10,4
2355,2456,0.997,0.778,0.22525637738128745,0.44500012506150644,11,23,10,4,19,29,10,4
2355,2457,0.999,0.834,0.22775042508934173,0.44612223265782214,11,23,10,4,20,29,10,4
2355,2458,1,0.889,0.23174194293223438,0.44953825111953905,11,23,10,4,21,29,10,4
2355,2459,1,0.945,0.23600439317905453,0.45391770244150786,11,23,10,4,22,29,10,4
2355,2460,1,1,0.2403873974358921,0.45887566333522944,11,23,10,4,23,29,10,4
2355,2466,0.769,0.4,0.3639074945390043,0.5748442290872413,11,23,10,4,10,30,10,4
2355,2467,0.819,0.368,0.3364492859498813,0.5524476295835248,11,23,10,4,11,30,10,4
2355,2468,0.864,0.421,0.3122640844997342,0.5302487422723645,11,23,10,4,12,30,10,4
2355,2469,0.902,0.474,0.29050305971074764,0.5090032526591552,11,23,10,4,13,30,10,4
2355,2470,0.933,0.526,0.2673089740730975,0.48951353906681916,11,23,10,4,14,30,10,4
2355,2471,0.958,0.579,0.24811671396137813,0.47255293748136473,11,23,10,4,15,30,10,4
2355,2472,0.976,0.632,0.2337723140399648,0.45881044341511745,11,23,10,4,16,30,10,4
2355,2473,0.988,0.684,0.22469220105077548,0.44884650206432497,11,23,10,4,17,30,10,4
2355,2474,0.995,0.737,0.2208402832971328,0.4429561754731637,11,23,10,4,18,30,10,4
2355,2475,0.999,0.789,0.22117809514027542,0.44093302647360866,11,23,10,4,19,30,10,4
2355,2476,1,0.842,0.22395486726911595,0.4418806062162385,11,23,10,4,20,30,10,4
2355,2477,1,0.895,0.2274332529787586,0.44443913103035093,11,23,10,4,21,30,10,4
2355,2478,1,0.948,0.23095712066947505,0.44763152084522917,11,23,10,4,22,30,10,4
2355,2479,1,1,0.2344874442779339,0.4511834099018939,11,23,10,4,23,30,10,4
2355,2486,0.819,0.428,0.33141515348593065,0.5531486382373463,11,23,10,4,10,31,10,4
2355,2487,0.862,0.4,0.3078968486020788,0.5326017459867879,11,23,10,4,11,31,10,4
2355,2488,0.898,0.45,0.2875680716566953,0.5125488195505766,11,23,10,4,12,31,10,4
2355,2489,0.929,0.5,0.26751057074886975,0.49366703140575785,11,23,10,4,13,31,10,4
2355,2490,0.953,0.55,0.24850588080081493,0.47664867890918095,11,23,10,4,14,31,10,4
2355,2491,0.972,0.6,0.23353310315750608,0.46213079151522607,11,23,10,4,15,31,10,4
2355,2492,0.984,0.65,0.22308667992835318,0.4506448514780951,11,23,10,4,16,31,10,4
2355,2493,0.993,0.7,0.21725408178244343,0.4425604432427571,11,23,10,4,17,31,10,4
2355,2494,0.997,0.75,0.2154988310226661,0.43796606296360685,11,23,10,4,18,31,10,4
2355,2495,0.999,0.8,0.21669116807186406,0.4365191401093139,11,23,10,4,19,31,10,4
2355,2496,1,0.85,0.21943437229206075,0.4373677899118512,11,23,10,4,20,31,10,4
2355,2497,1,0.9,0.22268369144565248,0.43944742128012837,11,23,10,4,21,31,10,4
2355,2498,1,0.95,0.22594932927385458,0.44211357080766,11,23,10,4,22,31,10,4
2355,2499,1,1,0.22930394700764645,0.4452936117964359,11,23,10,4,23,31,10,4
2355,2507,0.859,0.454,0.3032569693120649,0.5340102712405819,11,23,10,4,10,32,10,4
2355,2508,0.894,0.429,0.28287374100158125,0.5151392442403291,11,23,10,4,11,32,10,4
2355,2509,0.924,0.476,0.2655881742727423,0.4970074703345294,11,23,10,4,12,32,10,4
2355,2510,0.948,0.524,0.24797531958582375,0.4802196089694618,11,23,10,4,13,32,10,4
2355,2511,0.967,0.572,0.23276162358118146,0.46536566114810207,11,23,10,4,14,32,10,4
2355,2512,0.981,0.619,0.22141604775183354,0.4529585440166354,11,23,10,4,15,32,10,4
2355,2513,0.99,0.667,0.21416008210879411,0.44338868817345845,11,23,10,4,16,32,10,4
2355,2514,0.995,0.714,0.21071552054667309,0.43686762799763124,11,23,10,4,17,32,10,4
2355,2515,0.998,0.762,0.21035131536236207,0.4333380578265129,11,23,10,4,18,32,10,4
2355,2516,1,0.81,0.21201184213230895,0.43238549545924665,11,23,10,4,19,32,10,4
2355,2517,1,0.858,0.21466221519755035,0.43322942093071226,11,23,10,4,20,32,10,4
2355,2518,1,0.905,0.21764156180757221,0.43503517552492876,11,23,10,4,21,32,10,4
2355,2519,1,0.953,0.2207619399369053,0.43734947529592816,11,23,10,4,22,32,10,4
2355,2520,1,1,0.2240248571365867,0.44011631003375373,11,23,10,4,23,32,10,4
2355,2529,0.89,0.478,0.2785742356950469,0.5169668619805237,11,23,10,4,10,33,10,4
2355,2530,0.919,0.455,0.26068922269362993,0.49969941585400135,11,23,10,4,11,33,10,4
2355,2531,0.943,0.5,0.24567142483465887,0.4833811621571473,11,23,10,4,12,33,10,4
2355,2532,0.962,0.546,0.23123808346227726,0.46854335925117574,11,23,10,4,13,33,10,4
2355,2533,0.976,0.591,0.21938225747678608,0.45567599353279686,11,23,10,4,14,33,10,4
2355,2534,0.987,0.637,0.21107656542337316,0.44517526193788837,11,23,10,4,15,33,10,4
2355,2535,0.993,0.682,0.20627104274853703,0.4373044235224576,11,23,10,4,16,33,10,4
2355,2536,0.997,0.727,0.20449155113172923,0.43214601558275756,11,23,10,4,17,33,10,4
2355,2537,0.999,0.773,0.20497196651626404,0.42954159414711224,11,23,10,4,18,33,10,4
2355,2538,1,0.818,0.2068164119339022,0.42904474408834437,11,23,10,4,19,33,10,4
2355,2539,1,0.864,0.2092852965042885,0.4299602775362166,11,23,10,4,20,33,10,4
2355,2540,1,0.91,0.2119639562135096,0.4316358569923854,11,23,10,4,21,33,10,4
2355,2541,1,0.955,0.21475400071061335,0.4337440288703832,11,23,10,4,22,33,10,4
2355,2542,1,1,0.21768779056391285,0.4362367543821358,11,23,10,4,23,33,10,4
2355,2552,0.914,0.5,0.25713626530609224,0.5021671432821577,11,23,10,4,10,34,10,4
2355,2553,0.938,0.478,0.2413951419478979,0.48652229592777385,11,23,10,4,11,34,10,4
2355,2554,0.957,0.522,0.22816242026931743,0.4720038177948407,11,23,10,4,12,34,10,4
2355,2555,0.972,0.565,0.216853700005754,0.4590658802280574,11,23,10,4,13,34,10,4
2355,2556,0.983,0.609,0.2079025215351572,0.44810074258889343,11,23,10,4,14,34,10,4
2355,2557,0.991,0.652,0.20205520591004344,0.4393975847917717,11,23,10,4,15,34,10,4
2355,2558,0.995,0.696,0.1990546080586646,0.4331117017345888,11,23,10,4,16,34,10,4
2355,2559,0.998,0.739,0.19839436758124052,0.42922972248992086,11,23,10,4,17,34,10,4
2355,2560,0.999,0.783,0.19937265853277075,0.42753406575420794,11,23,10,4,18,34,10,4
2355,2561,1,0.826,0.20129058810647815,0.4275837657580769,11,23,10,4,19,34,10,4
2355,2562,1,0.87,0.20362757716737623,0.42878596502177546,11,23,10,4,20,34,10,4
2355,2563,1,0.913,0.20612994823902087,0.430646568014603,11,23,10,4,21,34,10,4
2355,2564,1,0.957,0.2087618026607484,0.43294364969289567,11,23,10,4,22,34,10,4
2355,2565,1,1,0.21156902528020693,0.43566335247515575,11,23,10,4,23,34,10,4
2355,2576,0.933,0.52,0.23928799191505823,0.48993971319868235,11,23,10,4,10,35,10,4
2355,2577,0.952,0.5,0.2249998058855246,0.47596242870570227,11,23,10,4,11,35,10,4
2355,2578,0.968,0.542,0.21321228174665796,0.4632457197932389,11,23,10,4,12,35,10,4
2355,2579,0.979,0.583,0.20432844736004485,0.4521634557464064,11,23,10,4,13,35,10,4
2355,2580,0.988,0.625,0.19797865107660295,0.4430147360219472,11,23,10,4,14,35,10,4
2355,2581,0.993,0.667,0.19404945532939033,0.43599395813597097,11,23,10,4,15,35,10,4
2355,2582,0.997,0.708,0.19238969305472509,0.4311686496846898,11,23,10,4,16,35,10,4
2355,2583,0.999,0.75,0.192483883139562,0.4284569003098442,11,23,10,4,17,35,10,4
2355,2584,1,0.792,0.19376289920456458,0.42760834483047894,11,23,10,4,18,35,10,4
2355,2585,1,0.834,0.1957130189976991,0.4282022808717554,11,23,10,4,19,35,10,4
2355,2586,1,0.875,0.19798705263725913,0.42973477104187474,11,23,10,4,20,35,10,4
2355,2587,1,0.917,0.20043347404031076,0.4318174545815431,11,23,10,4,21,35,10,4
2355,2588,1,0.959,0.20304568247959487,0.4342745141231916,11,23,10,4,22,35,10,4
2355,2589,1,1,0.20586314673304607,0.437073013885547,11,23,10,4,23,35,10,4
2355,2601,1,1,0.27686534442935973,0.5157042150484952,11,23,10,4,10,11,1,7
2355,2602,1,0.923,0.2731652662577789,0.5076445479364379,11,23,10,4,10,12,1,7
2355,2603,1,0.917,0.2749483335507683,0.5113212966954943,11,23,10,4,11,12,1,7
2355,2604,1,0.847,0.2690431347203345,0.49894525652801314,11,23,10,4,10,13,1,7
2355,2605,1,0.834,0.2693525717315157,0.49932068994223966,11,23,10,4,11,13,1,7
2355,2606,1,0.917,0.2726253429050557,0.5063798017022121,11,23,10,4,12,13,1,7
2355,2607,1,0.769,0.2644931282306907,0.4897594872552372,11,23,10,4,10,14,1,7
2355,2608,1,0.75,0.26347193812840886,0.48753604020079644,11,23,10,4,11,14,1,7
2355,2609,1,0.834,0.26517710569859343,0.4912147862635242,11,23,10,4,12,14,1,7
2355,2610,1,0.917,0.2713273248330358,0.5041941053523763,11,23,10,4,13,14,1,7
2355,2611,1,0.692,0.2596819447587835,0.480509655010661,11,23,10,4,10,15,1,7
2355,2612,1,0.667,0.2577405960685144,0.47676145245054424,11,23,10,4,11,15,1,7
2355,2613,0.999,0.75,0.25857813528898477,0.4788974083002938,11,23,10,4,12,15,1,7
2355,2614,0.998,0.834,0.2638259284632236,0.48989716012880236,11,23,10,4,13,15,1,7
2355,2615,0.995,0.917,0.2699648672348861,0.5027026341589225,11,23,10,4,14,15,1,7
2355,2616,0.999,0.615,0.2549919518293656,0.471820735942136,11,23,10,4,10,16,1,7
2355,2617,0.999,0.584,0.25260557426537644,0.46755378816184223,11,23,10,4,11,16,1,7
2355,2618,0.998,0.667,0.2531887608812263,0.46935638242219513,11,23,10,4,12,16,1,7
2355,2619,0.995,0.75,0.25753173490612347,0.47864694281896736,11,23,10,4,13,16,1,7
2355,2620,0.988,0.833,0.26108115649913965,0.4869866149391193,11,23,10,4,14,16,1,7
2355,2621,0.968,0.917,0.2689970691489353,0.5030535617755053,11,23,10,4,15,16,1,7
2355,2622,0.998,0.539,0.250885061991003,0.4643166162424043,11,23,10,4,10,17,1,7
2355,2623,0.997,0.5,0.24849135597292726,0.4603041389617065,11,23,10,4,11,17,1,7
2355,2624,0.994,0.584,0.2492045557429099,0.46240064957429494,11,23,10,4,12,17,1,7
2355,2625,0.989,0.667,0.2531374851975391,0.4706287911966115,11,23,10,4,13,17,1,7
2355,2626,0.977,0.75,0.25636453420187755,0.47787882114978386,11,23,10,4,14,17,1,7
2355,2627,0.948,0.833,0.2655184090051872,0.4948772972851332,11,23,10,4,15,17,1,7
2355,2628,0.886,0.917,0.27731156427333625,0.5134341065173811,11,23,10,4,16,17,1,7
2355,2629,0.996,0.461,0.2477994381377333,0.45859271235900434,11,23,10,4,10,18,1,7
2355,2630,0.993,0.417,0.24590393366505836,0.4554463103763031,11,23,10,4,11,18,1,7
2355,2631,0.988,0.5,0.24745597041415213,0.4584073484297746,11,23,10,4,12,18,1,7
2355,2632,0.979,0.583,0.25220198809409133,0.4667918264439902,11,23,10,4,13,18,1,7
2355,2633,0.96,0.667,0.25745505401920654,0.4757944857238927,11,23,10,4,14,18,1,7
2355,2634,0.921,0.75,0.27078781118722395,0.4956230032536414,11,23,10,4,15,18,1,7
2355,2635,0.845,0.834,0.2887619871845448,0.5178875260751485,11,23,10,4,16,18,1,7
2355,2636,0.728,0.917,0.2994678119280706,0.5321825995572165,11,23,10,4,17,18,1,7
2355,2637,0.992,0.384,0.24649353739548485,0.45523969991775715,11,23,10,4,10,19,1,7
2355,2638,0.987,0.333,0.24579361293791313,0.4535068698199006,11,23,10,4,11,19,1,7
2355,2639,0.979,0.417,0.24898212457399516,0.4579824114283165,11,23,10,4,12,19,1,7
2355,2640,0.965,0.5,0.2558381594363085,0.46782521638394825,11,23,10,4,13,19,1,7
2355,2641,0.939,0.583,0.2652515966165403,0.4802290959892275,11,23,10,4,14,19,1,7
2355,2642,0.889,0.667,0.2850200644200941,0.5043940812420968,11,23,10,4,15,19,1,7
2355,2643,0.8,0.75,0.3131490253897966,0.5326629011827453,11,23,10,4,16,19,1,7
2355,2644,0.673,0.833,0.34043129118213344,0.5555301198850491,11,23,10,4,17,19,1,7
2355,2645,0.55,0.917,0.33758972049026803,0.5554781010961047,11,23,10,4,18,19,1,7
2355,2646,0.986,0.308,0.24764891215966478,0.4547883461875971,11,23,10,4,10,20,1,7
2355,2647,0.979,0.25,0.24873029877417352,0.4549719841181995,11,23,10,4,11,20,1,7
2355,2648,0.967,0.333,0.25437536287530293,0.4616198795435834,11,23,10,4,12,20,1,7
2355,2649,0.947,0.416,0.26469116338147847,0.47402047966064953,11,23,10,4,13,20,1,7
2355,2650,0.913,0.5,0.2795720933880469,0.4908537918570086,11,23,10,4,14,20,1,7
2355,2651,0.852,0.583,0.30789335559120345,0.5205640815989363,11,23,10,4,15,20,1,7
2355,2652,0.752,0.667,0.34946029802983625,0.5562736195961655,11,23,10,4,16,20,1,7
2355,2653,0.616,0.75,0.3938585170548118,0.5871045739622426,11,23,10,4,17,20,1,7
2355,2654,0.496,0.833,0.40102896297630775,0.5922045467810045,11,23,10,4,18,20,1,7
2355,2655,0.463,0.917,0.3538155790334623,0.5659434266845704,11,23,10,4,19,20,1,7
2355,2656,0.978,0.231,0.2516309373615673,0.4576072767084929,11,23,10,4,10,21,1,7
2355,2657,0.967,0.167,0.2550432940363141,0.4601352034076427,11,23,10,4,11,21,1,7
2355,2658,0.951,0.25,0.2639064237172678,0.46951358181548597,11,23,10,4,12,21,1,7
2355,2659,0.925,0.333,0.2784595935399844,0.4852594126694273,11,23,10,4,13,21,1,7
2355,2660,0.882,0.416,0.2998404442476229,0.507103065824901,11,23,10,4,14,21,1,7
2355,2661,0.811,0.5,0.3378452736829759,0.5429251363940579,11,23,10,4,15,21,1,7
2355,2662,0.701,0.583,0.3931013492208826,0.5860210117695789,11,23,10,4,16,21,1,7
2355,2663,0.56,0.667,0.4492480046058257,0.62368189152246,11,23,10,4,17,21,1,7
2355,2664,0.442,0.75,0.4684342295130002,0.6351709152477633,11,23,10,4,18,21,1,7
2355,2665,0.42,0.834,0.4340671000043611,0.6135283319040119,11,23,10,4,19,21,1,7
2355,2666,0.468,0.917,0.362700941236348,0.571257364242035,11,23,10,4,20,21,1,7
2355,2667,0.967,0.153,0.25861190434249737,0.46384539861309115,11,23,10,4,10,22,1,7
2355,2668,0.953,0.083,0.2647313267440158,0.469039598204929,11,23,10,4,11,22,1,7
2355,2669,0.932,0.167,0.2771647075088366,0.4815483856298064,11,23,10,4,12,22,1,7
2355,2670,0.9,0.25,0.29669879429565027,0.501112494983362,11,23,10,4,13,22,1,7
2355,2671,0.848,0.333,0.32513239732878896,0.5281936477718769,11,23,10,4,14,22,1,7
2355,2672,0.768,0.417,0.37290086069174166,0.5703036466003704,11,23,10,4,15,22,1,7
2355,2673,0.649,0.5,0.43934630726512014,0.6208289841029349,11,23,10,4,16,22,1,7
2355,2674,0.504,0.584,0.5061704136876096,0.6659359871602949,11,23,10,4,17,22,1,7
2355,2675,0.39,0.667,0.5404322930787117,0.683597003655375,11,23,10,4,18,22,1,7
2355,2676,0.378,0.75,0.5145604471403961,0.6602774100490569,11,23,10,4,19,22,1,7
2355,2677,0.439,0.834,0.4291754115805252,0.6068138497453346,11,23,10,4,20,22,1,7
2355,2678,0.651,0.917,0.31512012982142523,0.5423391951170273,11,23,10,4,21,22,1,7
2355,2679,0.954,0.077,0.26845277172213433,0.47334121251977135,11,23,10,4,10,23,1,7
2355,2680,0.936,0,0.27755706959047355,0.4813758382576314,11,23,10,4,11,23,1,7
2355,2681,0.91,0.083,0.2941117327853491,0.49719903072588945,11,23,10,4,12,23,1,7
2355,2682,0.87,0.167,0.3189120989291294,0.5207368093453804,11,23,10,4,13,23,1,7
2355,2683,0.811,0.25,0.35447460197252234,0.5529979636726675,11,23,10,4,14,23,1,7
2355,2684,0.722,0.333,0.41130575979110984,0.6013429455071613,11,23,10,4,15,23,1,7
2355,2685,0.596,0.417,0.48721576130545685,0.6593226123166922,11,23,10,4,16,23,1,7
2355,2686,0.448,0.5,0.565470715519955,0.7118774453234544,11,23,10,4,17,23,1,7
2355,2687,0.339,0.584,0.6142185948754506,0.7318411166985385,11,23,10,4,18,23,1,7
2355,2688,0.337,0.667,0.5904882774471201,0.6977043636794191,11,23,10,4,19,23,1,7
2355,2689,0.42,0.75,0.4770821100342659,0.6273257985179539,11,23,10,4,20,23,1,7
2355,2690,0.706,0.834,0.3220718747317043,0.5437906412641965,11,23,10,4,21,23,1,7
2355,2691,0.961,0.917,0.26293155595426154,0.49680937345449194,11,23,10,4,22,23,1,7
2355,2692,0.939,0.143,0.28098496369261405,0.48558570469019824,11,23,10,4,10,24,1,7
2355,2693,0.916,0.077,0.29345313306276755,0.4964566536103344,11,23,10,4,11,24,1,7
2355,2694,0.884,0.153,0.31426653037712315,0.5155438579914362,11,23,10,4,12,24,1,7
2355,2695,0.838,0.231,0.3443807794823852,0.5429212184632188,11,23,10,4,13,24,1,7
2355,2696,0.771,0.308,0.38679985767319003,0.5800357308071187,11,23,10,4,14,24,1,7
2355,2697,0.674,0.384,0.4517206118750473,0.634227976125641,11,23,10,4,15,24,1,7
2355,2698,0.542,0.461,0.5364385482651124,0.6991694664870118,11,23,10,4,16,24,1,7
2355,2699,0.392,0.539,0.6266632656472495,0.757697052325696,11,23,10,4,17,24,1,7
2355,2700,0.289,0.615,0.6869020305982038,0.7729378967291859,11,23,10,4,18,24,1,7
2355,2701,0.296,0.692,0.6536356771642824,0.7194397489138047,11,23,10,4,19,24,1,7
2355,2702,0.432,0.769,0.4855351467315686,0.6301320501607255,11,23,10,4,20,24,1,7
2355,2703,0.788,0.847,0.3110981111464767,0.5319057634507304,11,23,10,4,21,24,1,7
2355,2704,0.979,0.923,0.24840927174871574,0.4736431896007909,11,23,10,4,22,24,1,7
2355,2705,1,1,0.26147076660689583,0.4883508662805164,11,23,10,4,23,24,1,7
2355,2706,0.92,0.2,0.29611409879484396,0.499828679475267,11,23,10,4,10,25,1,7
2355,2707,0.893,0.143,0.3120609409415859,0.5133647653124572,11,23,10,4,11,25,1,7
2355,2708,0.856,0.214,0.33712160334172825,0.5354584042734567,11,23,10,4,12,25,1,7
2355,2709,0.804,0.286,0.37240247237340063,0.5662954956303076,11,23,10,4,13,25,1,7
2355,2710,0.729,0.357,0.42124470159980176,0.6076702075273771,11,23,10,4,14,25,1,7
2355,2711,0.625,0.428,0.49337620227823564,0.6669035986770657,11,23,10,4,15,25,1,7
2355,2712,0.488,0.5,0.5865686973679249,0.7375516300976204,11,23,10,4,16,25,1,7
