spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
910,1066,0.975,0.942,0.3685883350474084,0.5591537486601259,16,33,7,1,22,23,10,1
910,1067,0.984,0.652,0.21057531751173475,0.4610101844415736,16,33,7,1,10,24,10,1
910,1068,0.983,0.636,0.21828846793493195,0.4646150502983242,16,33,7,1,11,24,10,1
910,1069,0.982,0.619,0.22742667659564753,0.46864958931495104,16,33,7,1,12,24,10,1
910,1070,0.981,0.6,0.2373564346086401,0.4732011636295441,16,33,7,1,13,24,10,1
910,1071,0.98,0.579,0.24357385379414054,0.47837049025643885,16,33,7,1,14,24,10,1
910,1072,0.978,0.556,0.25087828025978054,0.48426868061568396,16,33,7,1,15,24,10,1
910,1073,0.976,0.53,0.2595266332980519,0.4910135870213066,16,33,7,1,16,24,10,1
910,1074,0.974,0.588,0.26987283003551454,0.49872685594886745,16,33,7,1,17,24,10,1
910,1075,0.971,0.647,0.2822961560043289,0.5075263634530454,16,33,7,1,18,24,10,1
910,1076,0.967,0.706,0.29703676541966684,0.5175043870279706,16,33,7,1,19,24,10,1
910,1077,0.962,0.765,0.31426633707561324,0.5287061248167401,16,33,7,1,20,24,10,1
910,1078,0.957,0.824,0.33394390605231616,0.5412258424263469,16,33,7,1,21,24,10,1
910,1079,0.951,0.883,0.3561297673586056,0.5556294869746532,16,33,7,1,22,24,10,1
910,1080,0.945,0.941,0.3813040075526145,0.5731552980426602,16,33,7,1,23,24,10,1
910,1081,0.964,0.609,0.2302286308574063,0.4780462411337004,16,33,7,1,10,25,10,1
910,1082,0.963,0.591,0.23958421401328356,0.4824949606974511,16,33,7,1,11,25,10,1
910,1083,0.961,0.572,0.2494173007762449,0.4874418079560281,16,33,7,1,12,25,10,1
910,1084,0.959,0.55,0.25536411375474866,0.49295787022762594,16,33,7,1,13,25,10,1
910,1085,0.956,0.526,0.26233621150815745,0.4991111125559228,16,33,7,1,14,25,10,1
910,1086,0.953,0.5,0.27050890202173916,0.5059552888441575,16,33,7,1,15,25,10,1
910,1087,0.95,0.471,0.28009293823660253,0.5135140658714412,16,33,7,1,16,25,10,1
910,1088,0.945,0.529,0.29132514781353824,0.5217581540353415,16,33,7,1,17,25,10,1
910,1089,0.94,0.588,0.3042771633471477,0.5305737293936246,16,33,7,1,18,25,10,1
910,1090,0.933,0.647,0.3187543474167469,0.5397341169375767,16,33,7,1,19,25,10,1
910,1091,0.926,0.706,0.3341110422929685,0.5489185984274465,16,33,7,1,20,25,10,1
910,1092,0.918,0.765,0.34954367610046877,0.5578096686620041,16,33,7,1,21,25,10,1
910,1093,0.911,0.824,0.36447424897878544,0.5662163074393289,16,33,7,1,22,25,10,1
910,1094,0.903,0.883,0.3784621400839341,0.5743912713338012,16,33,7,1,23,25,10,1
910,1095,0.896,0.942,0.3928406402232535,0.5839014687467108,16,33,7,1,24,25,10,1
910,1096,0.929,0.565,0.26452812564953254,0.500360902671964,16,33,7,1,10,26,10,1
910,1097,0.926,0.546,0.2715440696599343,0.5057160569853216,16,33,7,1,11,26,10,1
910,1098,0.923,0.524,0.2772745275312002,0.5115415261508414,16,33,7,1,12,26,10,1
910,1099,0.919,0.5,0.28379097178288615,0.5178461423554754,16,33,7,1,13,26,10,1
910,1100,0.915,0.474,0.291189826217627,0.5246037431541566,16,33,7,1,14,26,10,1
910,1101,0.91,0.444,0.2995526337484288,0.5317331653190416,16,33,7,1,15,26,10,1
910,1102,0.903,0.412,0.3089167321891987,0.5390764795913637,16,33,7,1,16,26,10,1
910,1103,0.896,0.47,0.3191884896787591,0.5463830064377916,16,33,7,1,17,26,10,1
910,1104,0.887,0.529,0.33004383927230885,0.5533188522501874,16,33,7,1,18,26,10,1
910,1105,0.877,0.588,0.3407890126948193,0.5595382201468426,16,33,7,1,19,26,10,1
910,1106,0.867,0.647,0.3506329020866935,0.5648399856801612,16,33,7,1,20,26,10,1
910,1107,0.857,0.706,0.3595647828124954,0.5693393185728602,16,33,7,1,21,26,10,1
910,1108,0.847,0.765,0.36794415939465586,0.57350459522998,16,33,7,1,22,26,10,1
910,1109,0.838,0.824,0.3765056660841548,0.5778386468121914,16,33,7,1,23,26,10,1
910,1110,0.831,0.883,0.3856071237663349,0.5824982582851532,16,33,7,1,24,26,10,1
910,1111,0.824,0.941,0.3955708467616871,0.5877979101571005,16,33,7,1,25,26,10,1
910,1112,0.873,0.522,0.30484177434326853,0.5286082092836427,16,33,7,1,10,27,10,1
910,1113,0.868,0.5,0.3100435028610352,0.5344913896221759,16,33,7,1,11,27,10,1
910,1114,0.862,0.476,0.31573444255926497,0.5406441436083025,16,33,7,1,12,27,10,1
910,1115,0.856,0.45,0.321942302192863,0.5469827802135014,16,33,7,1,13,27,10,1
910,1116,0.848,0.421,0.3286712689076581,0.5533725590896962,16,33,7,1,14,27,10,1
910,1117,0.84,0.389,0.33592484190655625,0.5596213753776618,16,33,7,1,15,27,10,1
910,1118,0.83,0.353,0.34363856389663994,0.5654873911796553,16,33,7,1,16,27,10,1
910,1119,0.818,0.412,0.3515920052213781,0.57071260927325,16,33,7,1,17,27,10,1
910,1120,0.805,0.47,0.35918226691471644,0.5750939378269313,16,33,7,1,18,27,10,1
910,1121,0.792,0.529,0.36560638067108575,0.5785860046139476,16,33,7,1,19,27,10,1
910,1122,0.78,0.588,0.37095041995756883,0.5813778584825802,16,33,7,1,20,27,10,1
910,1123,0.768,0.647,0.3759360054747154,0.583849226825615,16,33,7,1,21,27,10,1
910,1124,0.757,0.706,0.3813737522864623,0.5863609152500084,16,33,7,1,22,27,10,1
910,1125,0.748,0.765,0.38736329073499076,0.5889573973017557,16,33,7,1,23,27,10,1
910,1126,0.741,0.824,0.39351439871146643,0.5912962950140781,16,33,7,1,24,27,10,1
910,1127,0.735,0.883,0.39912913940280526,0.5928806201637427,16,33,7,1,25,27,10,1
910,1128,0.732,0.942,0.40378607095208563,0.5938790938702165,16,33,7,1,26,27,10,1
910,1129,0.789,0.478,0.3574607513661645,0.5628092074102955,16,33,7,1,10,28,10,1
910,1130,0.781,0.454,0.36287554526860044,0.5689219703755476,16,33,7,1,11,28,10,1
910,1131,0.772,0.429,0.36855995643330675,0.5750482352014188,16,33,7,1,12,28,10,1
910,1132,0.762,0.4,0.37450000652043247,0.5810469225138412,16,33,7,1,13,28,10,1
910,1133,0.751,0.368,0.38066158566295594,0.5867413168699855,16,33,7,1,14,28,10,1
910,1134,0.738,0.333,0.3870310545793786,0.5919324780874917,16,33,7,1,15,28,10,1
910,1135,0.723,0.294,0.3935428653292842,0.596428883280725,16,33,7,1,16,28,10,1
910,1136,0.707,0.353,0.3997119858628867,0.6000933083774223,16,33,7,1,17,28,10,1
910,1137,0.691,0.412,0.4045567175812932,0.60289756065638,16,33,7,1,18,28,10,1
910,1138,0.675,0.471,0.4079830039633988,0.604954193522095,16,33,7,1,19,28,10,1
910,1139,0.662,0.529,0.41072901294796715,0.6064753815321892,16,33,7,1,20,28,10,1
910,1140,0.65,0.589,0.4135349265736846,0.6076464488506851,16,33,7,1,21,28,10,1
910,1141,0.641,0.647,0.41624222474970174,0.6084710944085978,16,33,7,1,22,28,10,1
910,1142,0.634,0.706,0.4182083632362832,0.6087298946071549,16,33,7,1,23,28,10,1
910,1143,0.63,0.765,0.41898157657045154,0.6081595439965228,16,33,7,1,24,28,10,1
910,1144,0.628,0.824,0.41814217315247804,0.6065892455508713,16,33,7,1,25,28,10,1
910,1145,0.629,0.883,0.41553556429091176,0.6036228387365017,16,33,7,1,26,28,10,1
910,1146,0.631,0.942,0.41184030205355837,0.5993859847067275,16,33,7,1,27,28,10,1
910,1147,0.676,0.435,0.4403838120907525,0.6100393035119521,16,33,7,1,10,29,10,1
910,1148,0.664,0.409,0.44645886370102816,0.6163416136319748,16,33,7,1,11,29,10,1
910,1149,0.651,0.381,0.4525173549745759,0.6223793058510587,16,33,7,1,12,29,10,1
910,1150,0.637,0.35,0.45856029622471717,0.6279837332618373,16,33,7,1,13,29,10,1
910,1151,0.62,0.316,0.46458744876807134,0.6329757671874128,16,33,7,1,14,29,10,1
910,1152,0.602,0.278,0.4705683079881371,0.6371889352037902,16,33,7,1,15,29,10,1
910,1153,0.582,0.235,0.47625822160251274,0.640500942056909,16,33,7,1,16,29,10,1
910,1154,0.562,0.294,0.4802175637895353,0.6428661094258084,16,33,7,1,17,29,10,1
910,1155,0.545,0.353,0.4821496754291552,0.6443324372254933,16,33,7,1,18,29,10,1
910,1156,0.531,0.412,0.48292260417712285,0.6450186583436446,16,33,7,1,19,29,10,1
910,1157,0.521,0.47,0.48317349134525944,0.6450409545229692,16,33,7,1,20,29,10,1
910,1158,0.514,0.529,0.48241762172232017,0.6444256700019608,16,33,7,1,21,29,10,1
910,1159,0.51,0.588,0.48014047753985567,0.6430703935962465,16,33,7,1,22,29,10,1
910,1160,0.509,0.647,0.4755969228241881,0.6407971368899389,16,33,7,1,23,29,10,1
910,1161,0.511,0.706,0.46909258770096474,0.6374423337004957,16,33,7,1,24,29,10,1
910,1162,0.516,0.765,0.46130323713095034,0.6328375156017686,16,33,7,1,25,29,10,1
910,1163,0.523,0.824,0.4527282677873694,0.6267229849665155,16,33,7,1,26,29,10,1
910,1164,0.532,0.883,0.44076874427922463,0.6185054078978955,16,33,7,1,27,29,10,1
910,1165,0.542,0.942,0.4241733518480044,0.6072830612056206,16,33,7,1,28,29,10,1
910,1166,0.534,0.391,0.54219664293748,0.6670955914792775,16,33,7,1,10,30,10,1
910,1167,0.518,0.364,0.5489297029203064,0.6733456980187388,16,33,7,1,11,30,10,1
910,1168,0.5,0.333,0.5555144043935489,0.6790523918269853,16,33,7,1,12,30,10,1
910,1169,0.481,0.3,0.5619361620214416,0.6840470742127198,16,33,7,1,13,30,10,1
910,1170,0.459,0.263,0.5681714083462392,0.6881752718298341,16,33,7,1,14,30,10,1
910,1171,0.435,0.222,0.5741777538868771,0.6913200015166078,16,33,7,1,15,30,10,1
910,1172,0.413,0.176,0.57804485542471,0.6934243864393577,16,33,7,1,16,30,10,1
910,1173,0.397,0.235,0.5791141472703139,0.6945037358616483,16,33,7,1,17,30,10,1
910,1174,0.386,0.294,0.5786474236259371,0.69463367939442755,16,33,7,1,18,30,10,1
910,1175,0.38,0.353,0.5768601850814326,0.6939048263799239,16,33,7,1,19,30,10,1
910,1176,0.379,0.412,0.5733169665288556,0.6923586230418297,16,33,7,1,20,30,10,1
910,1177,0.381,0.471,0.5672184903917061,0.6899409164335212,16,33,7,1,21,30,10,1
910,1178,0.387,0.529,0.5588305110109602,0.6864924849869587,16,33,7,1,22,30,10,1
910,1179,0.396,0.588,0.5487990039785136,0.6817650246809444,16,33,7,1,23,30,10,1
910,1180,0.408,0.647,0.5368263709170419,0.6754320752393836,16,33,7,1,24,30,10,1
910,1181,0.421,0.706,0.5212651008189502,0.6670839225903187,16,33,7,1,25,30,10,1
910,1182,0.436,0.765,0.5015600361505609,0.6563078768004654,16,33,7,1,26,30,10,1
910,1183,0.452,0.824,0.4785321605847963,0.6429666189328841,16,33,7,1,27,30,10,1
910,1184,0.47,0.883,0.454567752790182,0.6278621514478636,16,33,7,1,28,30,10,1
910,1185,0.489,0.942,0.432013636049668,0.6121055189944646,16,33,7,1,29,30,10,1
910,1186,0.37,0.348,0.6725479921622626,0.7461483713329129,16,33,7,1,10,31,10,1
910,1187,0.35,0.318,0.6815330717929369,0.7528581073577828,16,33,7,1,11,31,10,1
910,1188,0.327,0.286,0.6900872809545839,0.7587005467438932,16,33,7,1,12,31,10,1
910,1189,0.302,0.25,0.6982127075288179,0.7634849320045053,16,33,7,1,13,31,10,1
910,1190,0.275,0.21,0.7059030430578153,0.7670520691626599,16,33,7,1,14,31,10,1
910,1191,0.256,0.166,0.7106983891855148,0.76929681103336,16,33,7,1,15,31,10,1
910,1192,0.246,0.117,0.7112809783426948,0.7701819397602616,16,33,7,1,16,31,10,1
910,1193,0.245,0.176,0.7091976960748763,0.769732855854883,16,33,7,1,17,31,10,1
910,1194,0.25,0.235,0.7042310968822785,0.768004737644985,16,33,7,1,18,31,10,1
910,1195,0.26,0.294,0.6962850584254561,0.7650274650438704,16,33,7,1,19,31,10,1
910,1196,0.273,0.353,0.6860315233883902,0.7607556103712617,16,33,7,1,20,31,10,1
910,1197,0.289,0.412,0.6733366508030971,0.7550488052117483,16,33,7,1,21,31,10,1
910,1198,0.306,0.47,0.6572914402497188,0.7476822252955977,16,33,7,1,22,31,10,1
910,1199,0.325,0.529,0.6378765799416284,0.7383921786458747,16,33,7,1,23,31,10,1
910,1200,0.346,0.588,0.6152383226941356,0.7269646450672178,16,33,7,1,24,31,10,1
910,1201,0.367,0.647,0.5901893542272512,0.7133575893378259,16,33,7,1,25,31,10,1
910,1202,0.388,0.706,0.564155238778326,0.6978140059840335,16,33,7,1,26,31,10,1
910,1203,0.41,0.765,0.5370300217975809,0.680814648356296,16,33,7,1,27,31,10,1
910,1204,0.433,0.824,0.5081670458565561,0.6625529032788372,16,33,7,1,28,31,10,1
910,1205,0.455,0.883,0.47543013235765685,0.642254649021331,16,33,7,1,29,31,10,1
910,1206,0.478,0.941,0.4421310492689944,0.6196032242866784,16,33,7,1,30,31,10,1
910,1207,0.193,0.304,0.8335861882277338,0.8554802213610553,16,33,7,1,10,32,10,1
910,1208,0.168,0.273,0.8458143916595815,0.863385029538255,16,33,7,1,11,32,10,1
910,1209,0.142,0.238,0.856997409649835,0.8695762601099364,16,33,7,1,12,32,10,1
910,1210,0.115,0.2,0.8671167857677697,0.8736428346460111,16,33,7,1,13,32,10,1
910,1211,0.115,0.158,0.8696740911143439,0.875268216599533,16,33,7,1,14,32,10,1
910,1212,0.126,0.111,0.8638868703432765,0.8743046046850755,16,33,7,1,15,32,10,1
910,1213,0.144,0.059,0.8535282089958386,0.8707998352935324,16,33,7,1,16,32,10,1
910,1214,0.164,0.117,0.8398953686463851,0.8649509279679738,16,33,7,1,17,32,10,1
910,1215,0.186,0.176,0.8232336742772217,0.8570040984172863,16,33,7,1,18,32,10,1
910,1216,0.208,0.235,0.8039985463235932,0.8471585822980583,16,33,7,1,19,32,10,1
910,1217,0.23,0.294,0.7823610250597198,0.8355229920117977,16,33,7,1,20,32,10,1
910,1218,0.253,0.353,0.7587432756781753,0.8221264165216364,16,33,7,1,21,32,10,1
910,1219,0.276,0.412,0.7332374238523025,0.8069616734374905,16,33,7,1,22,32,10,1
910,1220,0.299,0.47,0.7059016381502077,0.7900602022784298,16,33,7,1,23,32,10,1
910,1221,0.322,0.529,0.6767597517165482,0.771566910597739,16,33,7,1,24,32,10,1
910,1222,0.347,0.588,0.6455091847729544,0.7517476532175513,16,33,7,1,25,32,10,1
910,1223,0.371,0.647,0.6123771645775127,0.7308856171006592,16,33,7,1,26,32,10,1
910,1224,0.396,0.706,0.5775826844749323,0.7090627825449842,16,33,7,1,27,32,10,1
910,1225,0.423,0.765,0.5406824870650973,0.6859751493368067,16,33,7,1,28,32,10,1
