spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1527,1622,1,1,0.42589160169468976,0.5473394479547902,26,31,1,4,31,35,1,4
1527,1746,1,1,0.19576459323916218,0.43351601912265925,26,31,1,4,10,26,4,4
1527,1747,1,1,0.19752221518281088,0.43494093121207045,26,31,1,4,11,26,4,4
1527,1748,1,1,0.19958793977599565,0.4364690603233339,26,31,1,4,12,26,4,4
1527,1749,1,1,0.2020630193080657,0.4380330729852303,26,31,1,4,13,26,4,4
1527,1750,1,1,0.2050135126590169,0.4395472093509487,26,31,1,4,14,26,4,4
1527,1751,1,1,0.2084214101689944,0.44102413993925427,26,31,1,4,15,26,4,4
1527,1752,1,1,0.21162820351358813,0.44270266180965556,26,31,1,4,16,26,4,4
1527,1753,1,1,0.2154683886170774,0.44531173976325666,26,31,1,4,17,26,4,4
1527,1754,1,1,0.2227359418911764,0.45005471581476275,26,31,1,4,18,26,4,4
1527,1755,1,1,0.23726900291477704,0.4582380475981188,26,31,1,4,19,26,4,4
1527,1756,1,1,0.26394568414490327,0.47131770243110227,26,31,1,4,20,26,4,4
1527,1757,1,1,0.3125036273709614,0.4914045252052659,26,31,1,4,21,26,4,4
1527,1758,1,1,0.3960768056120255,0.519045507067286,26,31,1,4,22,26,4,4
1527,1759,1,1,0.45159442895028545,0.5507559580193647,26,31,1,4,23,26,4,4
1527,1760,1,1,0.46283025783968157,0.5791160142617822,26,31,1,4,24,26,4,4
1527,1761,1,1,0.4730802624714572,0.6079651759737632,26,31,1,4,25,26,4,4
1527,1762,1,0.953,0.1923177079568812,0.43248039401879557,26,31,1,4,10,27,4,4
1527,1763,1,0.95,0.1939928175090151,0.43387243273054277,26,31,1,4,11,27,4,4
1527,1764,1,0.948,0.19591206662338656,0.4353590412078616,26,31,1,4,12,27,4,4
1527,1765,1,0.945,0.1982176935688792,0.4369092014947289,26,31,1,4,13,27,4,4
1527,1766,1,0.942,0.2009961429014092,0.4385133324474322,26,31,1,4,14,27,4,4
1527,1767,0.999,0.938,0.2040913138013426,0.4402925338825183,26,31,1,4,15,27,4,4
1527,1768,0.999,0.934,0.20689234551770663,0.44261602113649823,26,31,1,4,16,27,4,4
1527,1769,0.999,0.929,0.21112588025294832,0.44629969584591467,26,31,1,4,17,27,4,4
1527,1770,0.998,0.923,0.21983414501491416,0.4525211669644237,26,31,1,4,18,27,4,4
1527,1771,0.997,0.917,0.2368272210064708,0.46252503548756374,26,31,1,4,19,27,4,4
1527,1772,0.995,0.909,0.26640693723538966,0.4776832696700981,26,31,1,4,20,27,4,4
1527,1773,0.991,0.9,0.31662617400304904,0.4994651204520947,26,31,1,4,21,27,4,4
1527,1774,0.983,0.889,0.39531752126745123,0.5270981347669551,26,31,1,4,22,27,4,4
1527,1775,0.965,0.875,0.46636621793531885,0.556623991407375,26,31,1,4,23,27,4,4
1527,1776,0.921,0.858,0.49359420063572246,0.5876746046720307,26,31,1,4,24,27,4,4
1527,1777,0.801,0.834,0.5350288376712089,0.635555732877473,26,31,1,4,25,27,4,4
1527,1778,0.453,0.8,0.5875448371457057,0.6991197641569753,26,31,1,4,26,27,4,4
1527,1779,0.997,0.905,0.19064229812921363,0.4340982817044493,26,31,1,4,10,28,4,4
1527,1780,0.996,0.9,0.19238387714481064,0.43584502065574093,26,31,1,4,11,28,4,4
1527,1781,0.995,0.895,0.19447435142436587,0.4377896632292161,26,31,1,4,12,28,4,4
1527,1782,0.994,0.889,0.19712685117199447,0.43996532106899133,26,31,1,4,13,28,4,4
1527,1783,0.992,0.883,0.20031565552006692,0.4424616814536019,26,31,1,4,14,28,4,4
1527,1784,0.989,0.875,0.2036157320504407,0.44552811178669016,26,31,1,4,15,28,4,4
1527,1785,0.985,0.867,0.20722214186247723,0.4496896433429243,26,31,1,4,16,28,4,4
1527,1786,0.98,0.858,0.21360987406718157,0.45591476177215406,26,31,1,4,17,28,4,4
1527,1787,0.973,0.847,0.22592311836852885,0.4655369950246634,26,31,1,4,18,28,4,4
1527,1788,0.961,0.833,0.24816780543240013,0.4800658982482876,26,31,1,4,19,28,4,4
1527,1789,0.944,0.819,0.28590716494397095,0.5012505345364853,26,31,1,4,20,28,4,4
1527,1790,0.916,0.8,0.34737673491584653,0.5307445037546508,26,31,1,4,21,28,4,4
1527,1791,0.872,0.778,0.43658637159269176,0.5679798695683373,26,31,1,4,22,28,4,4
1527,1792,0.8,0.75,0.5436861270919501,0.6110453719849808,26,31,1,4,23,28,4,4
1527,1793,0.677,0.715,0.6148406178281797,0.6650630637330552,26,31,1,4,24,28,4,4
1527,1794,0.461,0.667,0.6954307589237445,0.7433831095536148,26,31,1,4,25,28,4,4
1527,1795,0.3,0.6,0.7235275142144773,0.7832985633103717,26,31,1,4,26,28,4,4
1527,1796,0.422,0.8,0.5967938019618391,0.7080543607717411,26,31,1,4,27,28,4,4
1527,1797,0.983,0.858,0.19122668299053713,0.4398660700246928,26,31,1,4,10,29,4,4
1527,1798,0.98,0.85,0.19353994150734832,0.4424834388648343,26,31,1,4,11,29,4,4
1527,1799,0.976,0.842,0.19644709139264716,0.44551091368879026,26,31,1,4,12,29,4,4
1527,1800,0.97,0.834,0.20001144927795844,0.4490637065775843,26,31,1,4,13,29,4,4
1527,1801,0.963,0.824,0.2042445239306795,0.4533450855431762,26,31,1,4,14,29,4,4
1527,1802,0.953,0.813,0.2090012233898304,0.4587483758031131,26,31,1,4,15,29,4,4
1527,1803,0.941,0.8,0.2154550868239995,0.46598085584641324,26,31,1,4,16,29,4,4
1527,1804,0.924,0.786,0.22655917118314628,0.47622318564775956,26,31,1,4,17,29,4,4
1527,1805,0.901,0.769,0.2462330794744655,0.49108022750535363,26,31,1,4,18,29,4,4
1527,1806,0.87,0.75,0.2794146996039987,0.5124536590706514,26,31,1,4,19,29,4,4
1527,1807,0.827,0.727,0.33215455539427496,0.5425024543952139,26,31,1,4,20,29,4,4
1527,1808,0.767,0.7,0.4116324949524891,0.5829434099732962,26,31,1,4,21,29,4,4
1527,1809,0.683,0.667,0.517017051794697,0.6330707462386389,26,31,1,4,22,29,4,4
1527,1810,0.564,0.625,0.6372999512176607,0.691988233162852,26,31,1,4,23,29,4,4
1527,1811,0.398,0.572,0.7690787555760299,0.7663343430555682,26,31,1,4,24,29,4,4
1527,1812,0.168,0.5,0.8663945967014098,0.8592613156062988,26,31,1,4,25,29,4,4
1527,1813,0.243,0.4,0.8002441118706087,0.8449710424398343,26,31,1,4,26,29,4,4
1527,1814,0.448,0.6,0.6611130063349457,0.7391809974873429,26,31,1,4,27,29,4,4
1527,1815,0.665,0.8,0.5468468573198908,0.6728937465857484,26,31,1,4,28,29,4,4
1527,1816,0.953,0.81,0.1950697133375775,0.4497853791214246,26,31,1,4,10,30,4,4
1527,1817,0.944,0.8,0.198463055295791,0.4536738195811667,26,31,1,4,11,30,4,4
1527,1818,0.934,0.789,0.20266127032090975,0.4582457192395527,26,31,1,4,12,30,4,4
1527,1819,0.92,0.778,0.2079264551381721,0.4637016720212678,26,31,1,4,13,30,4,4
1527,1820,0.904,0.765,0.21434850684769913,0.4703574137004952,26,31,1,4,14,30,4,4
1527,1821,0.883,0.75,0.22235528476156274,0.4787476355092941,26,31,1,4,15,30,4,4
1527,1822,0.857,0.734,0.23406063121704146,0.4897588476529876,26,31,1,4,16,30,4,4
1527,1823,0.824,0.715,0.2529333241181262,0.5047811129308455,26,31,1,4,17,30,4,4
1527,1824,0.782,0.692,0.283295684003978,0.5256670225634591,26,31,1,4,18,30,4,4
1527,1825,0.728,0.667,0.3304967364148045,0.5545813087837059,26,31,1,4,19,30,4,4
1527,1826,0.659,0.636,0.40046051211956246,0.5937423488098594,26,31,1,4,20,30,4,4
1527,1827,0.57,0.6,0.49734585882057736,0.644355998191805,26,31,1,4,21,30,4,4
1527,1828,0.457,0.556,0.6153383692490544,0.7049634628979125,26,31,1,4,22,30,4,4
1527,1829,0.314,0.5,0.7435762528839005,0.7747013133953846,26,31,1,4,23,30,4,4
1527,1830,0.138,0.429,0.8807607426573497,0.8587118066725697,26,31,1,4,24,30,4,4
1527,1831,0.133,0.334,0.9244295474034826,0.9297734499640862,26,31,1,4,25,30,4,4
1527,1832,0.347,0.2,0.7863715557506599,0.8298570642998202,26,31,1,4,26,30,4,4
1527,1833,0.581,0.4,0.6488326046785067,0.7203189403720993,26,31,1,4,27,30,4,4
1527,1834,0.781,0.6,0.539296569076428,0.6547406281430725,26,31,1,4,28,30,4,4
1527,1835,0.919,0.8,0.48453849624090894,0.6290079309156611,26,31,1,4,29,30,4,4
1527,1836,0.9,0.762,0.20267273433701372,0.46262722912600573,26,31,1,4,10,31,4,4
1527,1837,0.884,0.75,0.20765951464037158,0.46794724660847364,26,31,1,4,11,31,4,4
1527,1838,0.865,0.737,0.21396087077521297,0.4742253016303104,26,31,1,4,12,31,4,4
1527,1839,0.841,0.723,0.22188575506056019,0.48173475554878475,26,31,1,4,13,31,4,4
1527,1840,0.813,0.706,0.2318086688619998,0.490882526559711,26,31,1,4,14,31,4,4
1527,1841,0.779,0.688,0.24490510087639306,0.5023119781167488,26,31,1,4,15,31,4,4
1527,1842,0.738,0.667,0.26381390127644855,0.5170343594137787,26,31,1,4,16,31,4,4
1527,1843,0.687,0.643,0.29221494218068966,0.5365522540983524,26,31,1,4,17,31,4,4
1527,1844,0.626,0.616,0.3346168381559578,0.5627751770987106,26,31,1,4,18,31,4,4
1527,1845,0.551,0.584,0.3961816791080487,0.5977458116646659,26,31,1,4,19,31,4,4
1527,1846,0.461,0.546,0.48134951697806794,0.6430718457803601,26,31,1,4,20,31,4,4
1527,1847,0.352,0.5,0.5898718398685159,0.6985366314723351,26,31,1,4,21,31,4,4
1527,1848,0.244,0.445,0.7113852729271115,0.760721513941393,26,31,1,4,22,31,4,4
1527,1849,0.187,0.375,0.8196759902504064,0.8254113656797207,26,31,1,4,23,31,4,4
1527,1850,0.173,0.286,0.8536215736280851,0.8818178912498981,26,31,1,4,24,31,4,4
1527,1851,0.293,0.167,0.8024484516583723,0.8675802706449883,26,31,1,4,25,31,4,4
1527,1852,0.51,0,0.7051935964830802,0.7680136165783465,26,31,1,4,26,31,4,4
1527,1853,0.713,0.2,0.6056827308617028,0.6764975526858108,26,31,1,4,27,31,4,4
1527,1854,0.869,0.4,0.5145073738580949,0.6178171338237768,26,31,1,4,28,31,4,4
1527,1855,0.963,0.6,0.47089145798820875,0.5915644140453795,26,31,1,4,29,31,4,4
1527,1856,0.997,0.8,0.47098822515293737,0.601474842905618,26,31,1,4,30,31,4,4
1527,1857,0.825,0.773,0.21435306672939236,0.47677626166473064,26,31,1,4,10,32,4,4
1527,1858,0.8,0.762,0.2216035126209922,0.4834694330507747,26,31,1,4,11,32,4,4
1527,1859,0.771,0.75,0.2307139374837479,0.4913511755680646,26,31,1,4,12,32,4,4
1527,1860,0.736,0.737,0.2421841246776405,0.5007433539722486,26,31,1,4,13,32,4,4
1527,1861,0.696,0.722,0.2567402772166488,0.5121068117948304,26,31,1,4,14,32,4,4
1527,1862,0.65,0.706,0.27602817260355195,0.5261358445480666,26,31,1,4,15,32,4,4
1527,1863,0.596,0.688,0.30292618612268507,0.5438703925795493,26,31,1,4,16,32,4,4
1527,1864,0.535,0.667,0.34097874149416907,0.5667603803811545,26,31,1,4,17,32,4,4
1527,1865,0.467,0.643,0.3943294209761433,0.5964802985697886,26,31,1,4,18,32,4,4
1527,1866,0.396,0.615,0.4665182045818055,0.6344513249627546,26,31,1,4,19,32,4,4
1527,1867,0.329,0.584,0.5574507780207592,0.6809219594057772,26,31,1,4,20,32,4,4
1527,1868,0.279,0.545,0.6559275788066958,0.7332822783109418,26,31,1,4,21,32,4,4
1527,1869,0.25,0.5,0.7350671039168784,0.7846444118035765,26,31,1,4,22,32,4,4
1527,1870,0.233,0.444,0.7717692160032209,0.8244136376945577,26,31,1,4,23,32,4,4
1527,1871,0.281,0.375,0.7574469068859353,0.833136947224636,26,31,1,4,24,32,4,4
1527,1872,0.431,0.286,0.6909484871278264,0.7878260909917969,26,31,1,4,25,32,4,4
1527,1873,0.627,0.167,0.6056449725180226,0.7038333080214785,26,31,1,4,26,32,4,4
1527,1874,0.795,0.334,0.540450728437776,0.6284226099083069,26,31,1,4,27,32,4,4
1527,1875,0.914,0.5,0.4930816081184405,0.5788794914038653,26,31,1,4,28,32,4,4
1527,1876,0.979,0.667,0.4592256823496673,0.5584437846781813,26,31,1,4,29,32,4,4
1527,1877,0.999,0.834,0.45757005447222243,0.5654200019267974,26,31,1,4,30,32,4,4
1527,1878,1,1,0.4681511631211701,0.5973719140451113,26,31,1,4,31,32,4,4
1527,1879,0.736,0.783,0.22989407732025402,0.49104806942430734,26,31,1,4,10,33,4,4
1527,1880,0.704,0.773,0.23978282671601758,0.49893264497455014,26,31,1,4,11,33,4,4
1527,1881,0.667,0.762,0.25209259122971706,0.5081697053676988,26,31,1,4,12,33,4,4
1527,1882,0.627,0.75,0.2674442284052271,0.5190999401162806,26,31,1,4,13,33,4,4
1527,1883,0.583,0.737,0.2867989866009275,0.5321934263372725,26,31,1,4,14,33,4,4
1527,1884,0.534,0.722,0.3119419752591541,0.5481264143678104,26,31,1,4,15,33,4,4
1527,1885,0.483,0.706,0.3455435148007271,0.5678556535792965,26,31,1,4,16,33,4,4
1527,1886,0.431,0.688,0.39035234548537445,0.5925962522474004,26,31,1,4,17,33,4,4
1527,1887,0.382,0.667,0.4487107399492466,0.6234967491984084,26,31,1,4,18,33,4,4
1527,1888,0.34,0.643,0.5199096621069694,0.6609348840258267,26,31,1,4,19,33,4,4
1527,1889,0.311,0.616,0.5962709370370435,0.7033284126578154,26,31,1,4,20,33,4,4
1527,1890,0.291,0.583,0.662751662860567,0.7454782540884517,26,31,1,4,21,33,4,4
1527,1891,0.277,0.546,0.7023888548409234,0.7780966373091578,26,31,1,4,22,33,4,4
1527,1892,0.295,0.5,0.7055244871349415,0.7906450384753133,26,31,1,4,23,33,4,4
1527,1893,0.381,0.445,0.6698608124972972,0.7734868717346501,26,31,1,4,24,33,4,4
1527,1894,0.536,0.375,0.6007754937925285,0.7228390725715406,26,31,1,4,25,33,4,4
1527,1895,0.708,0.286,0.5253793771127211,0.6520782657676596,26,31,1,4,26,33,4,4
1527,1896,0.847,0.429,0.46665249056430547,0.5908876922332662,26,31,1,4,27,33,4,4
1527,1897,0.94,0.572,0.43436245227281844,0.552638849419359,26,31,1,4,28,33,4,4
1527,1898,0.986,0.715,0.4394900977595023,0.5404086974453275,26,31,1,4,29,33,4,4
1527,1899,0.999,0.858,0.44874184758019897,0.5507941681999124,26,31,1,4,30,33,4,4
1527,1900,1,1,0.4578408966885481,0.5771326860047046,26,31,1,4,31,33,4,4
1527,1902,0.649,0.792,0.2481950370453081,0.5047917510120874,26,31,1,4,10,34,4,4
1527,1903,0.614,0.783,0.2607247120418742,0.5136424249532479,26,31,1,4,11,34,4,4
1527,1904,0.577,0.773,0.27609006300443883,0.52393758102658194,26,31,1,4,12,34,4,4
1527,1905,0.538,0.762,0.29497607259263325,0.5360071106375311,26,31,1,4,13,34,4,4
1527,1906,0.497,0.75,0.31833388036993904,0.5502867184531833,26,31,1,4,14,34,4,4
1527,1907,0.456,0.737,0.3477931287904006,0.5673693229327135,26,31,1,4,15,34,4,4
1527,1908,0.418,0.722,0.3852093101801928,0.5880288603579531,26,31,1,4,16,34,4,4
1527,1909,0.383,0.706,0.43183474134363786,0.6131008940070832,26,31,1,4,17,34,4,4
1527,1910,0.355,0.688,0.48716398457121257,0.643023122002004,26,31,1,4,18,34,4,4
1527,1911,0.335,0.667,0.5471827915625629,0.6769849568043382,26,31,1,4,19,34,4,4
1527,1912,0.321,0.643,0.6034434481094881,0.7117663140059745,26,31,1,4,20,34,4,4
1527,1913,0.31,0.616,0.6441008920401581,0.740847708600685,26,31,1,4,21,34,4,4
1527,1914,0.316,0.583,0.6583022793789401,0.7559331224866908,26,31,1,4,22,34,4,4
1527,1915,0.363,0.546,0.6421853863167635,0.7511724021382857,26,31,1,4,23,34,4,4
1527,1916,0.468,0.5,0.5973478086177906,0.7239647296750631,26,31,1,4,24,34,4,4
1527,1917,0.618,0.444,0.5319106897763588,0.6753655142444929,26,31,1,4,25,34,4,4
1527,1918,0.768,0.375,0.46734185946962936,0.6161574653246011,26,31,1,4,26,34,4,4
1527,1919,0.882,0.5,0.4186379853093998,0.5674970103534911,26,31,1,4,27,34,4,4
1527,1920,0.956,0.625,0.3927959241131461,0.5398192912772821,26,31,1,4,28,34,4,4
1527,1921,0.99,0.75,0.3972809181971795,0.534697942392502,26,31,1,4,29,34,4,4
1527,1922,0.999,0.875,0.4278717423322186,0.54666624816224485,26,31,1,4,30,34,4,4
1527,1923,1,1,0.4483071758063879,0.5647829649973288,26,31,1,4,31,34,4,4
1527,1926,0.575,0.8,0.2681324963235284,0.5177418193562937,26,31,1,4,10,35,4,4
1527,1927,0.542,0.792,0.2830593611829736,0.5273346318564782,26,31,1,4,11,35,4,4
1527,1928,0.509,0.783,0.3010278682242028,0.5383961238606467,26,31,1,4,12,35,4,4
1527,1929,0.475,0.773,0.3226109612245266,0.5512195007751595,26,31,1,4,13,35,4,4
1527,1930,0.443,0.762,0.3485989907988616,0.5661697658182099,26,31,1,4,14,35,4,4
1527,1931,0.414,0.75,0.3801926951129353,0.5837060507088778,26,31,1,4,15,35,4,4
1527,1932,0.388,0.737,0.4180305319947477,0.6043524498896107,26,31,1,4,16,35,4,4
1527,1933,0.368,0.722,0.4617264539300162,0.6284935218155892,26,31,1,4,17,35,4,4
1527,1934,0.354,0.706,0.5095951239986731,0.6558335978346851,26,31,1,4,18,35,4,4
1527,1935,0.344,0.688,0.5568519565140773,0.6845638869514673,26,31,1,4,19,35,4,4
1527,1936,0.335,0.667,0.595891007904176,0.7105871664666574,26,31,1,4,20,35,4,4
1527,1937,0.336,0.643,0.6177180389318321,0.727750021607174,26,31,1,4,21,35,4,4
1527,1938,0.362,0.615,0.6157303193043486,0.7304836915456612,26,31,1,4,22,35,4,4
1527,1939,0.429,0.583,0.589554784055891,0.7167039178489361,26,31,1,4,23,35,4,4
1527,1940,0.542,0.546,0.5430806573867492,0.6865517681793654,26,31,1,4,24,35,4,4
1527,1941,0.682,0.5,0.4846241472337425,0.6422751874201091,26,31,1,4,25,35,4,4
1527,1942,0.812,0.445,0.4299536689065717,0.5928380154475423,26,31,1,4,26,35,4,4
1527,1943,0.908,0.556,0.38806804231305625,0.5542108823250557,26,31,1,4,27,35,4,4
1527,1944,0.966,0.667,0.36560366942513955,0.5341793168725633,26,31,1,4,28,35,4,4
1527,1945,0.993,0.778,0.36732301058641514,0.5322747366339867,26,31,1,4,29,35,4,4
1527,1946,1,0.889,0.3883158975913451,0.5412078928802893,26,31,1,4,30,35,4,4
1527,1947,1,1,0.42309322472978916,0.5507900545907949,26,31,1,4,31,35,4,4
