spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4051,4098,0.996,0.769,0.2866991725152459,0.5030951058554407,24,27,1,10,17,30,1,10
4051,4099,0.992,0.75,0.2919237590760496,0.5048549249608874,24,27,1,10,18,30,1,10
4051,4100,0.983,0.728,0.29317574180646944,0.5063522453268703,24,27,1,10,19,30,1,10
4051,4101,0.959,0.7,0.2950134097169659,0.513716827346935,24,27,1,10,20,30,1,10
4051,4102,0.898,0.667,0.31319217008871714,0.5338807111579366,24,27,1,10,21,30,1,10
4051,4103,0.742,0.625,0.38943309250928493,0.5854856293589721,24,27,1,10,22,30,1,10
4051,4104,0.417,0.572,0.5979172532859227,0.6974045118281025,24,27,1,10,23,30,1,10
4051,4105,0.335,0.5,0.7939651322690484,0.8434053305799626,24,27,1,10,24,30,1,10
4051,4106,0.96,0.667,0.6185367103240382,0.6504346317460996,24,27,1,10,25,30,1,10
4051,4107,1,0.834,0.6589267630186207,0.6449351256233722,24,27,1,10,26,30,1,10
4051,4108,1,1,0.6898163625210683,0.6616418641492806,24,27,1,10,27,30,1,10
4051,4111,1,0.858,0.31339775284383964,0.5023816488303796,24,27,1,10,10,31,1,10
4051,4112,1,0.85,0.2958155580860602,0.4960127544380497,24,27,1,10,11,31,1,10
4051,4113,1,0.843,0.28591263175968995,0.49299791771302337,24,27,1,10,12,31,1,10
4051,4114,0.999,0.834,0.27882946568033595,0.4912788832660582,24,27,1,10,13,31,1,10
4051,4115,0.999,0.824,0.27421663816738207,0.4908951503886736,24,27,1,10,14,31,1,10
4051,4116,0.998,0.813,0.2752607180406498,0.493860955321899,24,27,1,10,15,31,1,10
4051,4117,0.995,0.8,0.2764214208021224,0.49758789127564196,24,27,1,10,16,31,1,10
4051,4118,0.991,0.786,0.2786335454173344,0.5008006855218967,24,27,1,10,17,31,1,10
4051,4119,0.983,0.769,0.28250778980934554,0.502835180085519,24,27,1,10,18,31,1,10
4051,4120,0.965,0.75,0.28351201102579915,0.5055132699031498,24,27,1,10,19,31,1,10
4051,4121,0.925,0.727,0.28777774553482205,0.5150163064408784,24,27,1,10,20,31,1,10
4051,4122,0.837,0.7,0.3114173023615173,0.5382040977442211,24,27,1,10,21,31,1,10
4051,4123,0.653,0.667,0.3977228959531903,0.5931425601978682,24,27,1,10,22,31,1,10
4051,4124,0.375,0.625,0.6023559837835422,0.7035703924507578,24,27,1,10,23,31,1,10
4051,4125,0.389,0.572,0.7434467660464895,0.8096405430288787,24,27,1,10,24,31,1,10
4051,4126,0.963,0.714,0.5775978491388356,0.636224163694602,24,27,1,10,25,31,1,10
4051,4127,1,0.858,0.6113411158755346,0.6305401862673541,24,27,1,10,26,31,1,10
4051,4128,1,1,0.6596837761662057,0.643201415455664,24,27,1,10,27,31,1,10
4051,4132,1,0.864,0.30260265214536264,0.49848485356302064,24,27,1,10,10,32,1,10
4051,4133,0.999,0.858,0.28669498967655893,0.4927648598049762,24,27,1,10,11,32,1,10
4051,4134,0.999,0.85,0.27779125393900683,0.49018880267688314,24,27,1,10,12,32,1,10
4051,4135,0.998,0.843,0.2715002217080049,0.4888974842324564,24,27,1,10,13,32,1,10
4051,4136,0.997,0.834,0.26766326034970644,0.4889799177385882,24,27,1,10,14,32,1,10
4051,4137,0.995,0.824,0.2687181343349736,0.49213329683141505,24,27,1,10,15,32,1,10
4051,4138,0.991,0.813,0.2698668635700886,0.4959850397745784,24,27,1,10,16,32,1,10
4051,4139,0.983,0.8,0.2721057673286654,0.499370286278198,24,27,1,10,17,32,1,10
4051,4140,0.968,0.786,0.2750541143667815,0.5018614706191242,24,27,1,10,18,32,1,10
4051,4141,0.94,0.769,0.27668008880990447,0.5057610756190877,24,27,1,10,19,32,1,10
4051,4142,0.884,0.75,0.2838481168506043,0.5171798194233983,24,27,1,10,20,32,1,10
4051,4143,0.774,0.728,0.31326512575144927,0.542811805968699,24,27,1,10,21,32,1,10
4051,4144,0.582,0.7,0.4070625914989807,0.5998031827678358,24,27,1,10,22,32,1,10
4051,4145,0.361,0.667,0.6002281328051743,0.7061586116120511,24,27,1,10,23,32,1,10
4051,4146,0.432,0.625,0.6995842143330941,0.7814720254567884,24,27,1,10,24,32,1,10
4051,4147,0.965,0.75,0.5432964983164393,0.6241418983275242,24,27,1,10,25,32,1,10
4051,4148,1,0.875,0.5704159558246964,0.6181286335096116,24,27,1,10,26,32,1,10
4051,4149,1,1,0.6058709092055128,0.6272105307182521,24,27,1,10,27,32,1,10
4051,4154,0.999,0.87,0.29299635849678374,0.4951091203232908,24,27,1,10,10,33,1,10
4051,4155,0.998,0.864,0.2786564674802009,0.49001588609128865,24,27,1,10,11,33,1,10
4051,4156,0.998,0.857,0.27069187720354737,0.4878832959167595,24,27,1,10,12,33,1,10
4051,4157,0.996,0.85,0.2651805141964312,0.48702576739256453,24,27,1,10,13,33,1,10
4051,4158,0.994,0.843,0.2620445501704147,0.48756708602330323,24,27,1,10,14,33,1,10
4051,4159,0.99,0.834,0.26320129830305594,0.49094945924189715,24,27,1,10,15,33,1,10
4051,4160,0.983,0.824,0.26450182264121824,0.494993856561023,24,27,1,10,16,33,1,10
4051,4161,0.971,0.813,0.2668783355111163,0.4986423902148901,24,27,1,10,17,33,1,10
4051,4162,0.949,0.8,0.26947808679359997,0.5016757268339169,24,27,1,10,18,33,1,10
4051,4163,0.91,0.786,0.2721842097767926,0.5067407154666455,24,27,1,10,19,33,1,10
4051,4164,0.838,0.769,0.28252152430930766,0.5198096251648914,24,27,1,10,20,33,1,10
4051,4165,0.714,0.75,0.3173455861719914,0.5473488824510595,24,27,1,10,21,33,1,10
4051,4166,0.528,0.727,0.4155226030426806,0.6053602007213369,24,27,1,10,22,33,1,10
4051,4167,0.361,0.7,0.5940245320618432,0.706022378076949,24,27,1,10,23,33,1,10
4051,4168,0.468,0.667,0.6612304273977898,0.7576113792209398,24,27,1,10,24,33,1,10
4051,4169,0.966,0.778,0.5140170767724512,0.6136726635060725,24,27,1,10,25,33,1,10
4051,4170,1,0.889,0.5349300286720751,0.6072068060963565,24,27,1,10,26,33,1,10
4051,4171,1,1,0.5607183678857579,0.6135471565093147,24,27,1,10,27,33,1,10
4051,4177,0.998,0.875,0.2844930042478946,0.492216643225339,24,27,1,10,10,34,1,10
4051,4178,0.997,0.87,0.2715991021125931,0.48772644283419164,24,27,1,10,11,34,1,10
4051,4179,0.995,0.864,0.26450910175345477,0.4860358613187631,24,27,1,10,12,34,1,10
4051,4180,0.993,0.857,0.2597517115141631,0.4856105517934266,24,27,1,10,13,34,1,10
4051,4181,0.989,0.85,0.257240300571809,0.486598087681155,24,27,1,10,14,34,1,10
4051,4182,0.983,0.842,0.2586186436662673,0.49023308463082815,24,27,1,10,15,34,1,10
4051,4183,0.973,0.834,0.2601979353683215,0.49450846865107023,24,27,1,10,16,34,1,10
4051,4184,0.955,0.824,0.26276069683987446,0.49846575111707825,24,27,1,10,17,34,1,10
4051,4185,0.926,0.813,0.26555736957303133,0.5020640892747918,24,27,1,10,18,34,1,10
4051,4186,0.875,0.8,0.26959002998449755,0.5081928859417704,24,27,1,10,19,34,1,10
4051,4187,0.791,0.786,0.2831549139941819,0.5226498968733401,24,27,1,10,20,34,1,10
4051,4188,0.66,0.769,0.3225923348591865,0.5516292179320106,24,27,1,10,21,34,1,10
4051,4189,0.489,0.75,0.4222283588950221,0.6098447257295898,24,27,1,10,22,34,1,10
4051,4190,0.367,0.727,0.5853250919756725,0.7038969695965578,24,27,1,10,23,34,1,10
4051,4191,0.497,0.7,0.6273627697458614,0.7371003099827542,24,27,1,10,24,34,1,10
4051,4192,0.968,0.8,0.4886559000722448,0.6044519442140485,24,27,1,10,25,34,1,10
4051,4193,1,0.9,0.5041671022720766,0.5975210668658272,24,27,1,10,26,34,1,10
4051,4194,1,1,0.5230546653704448,0.6019007070596538,24,27,1,10,27,34,1,10
4051,4201,0.997,0.88,0.2769848842353205,0.4897681388412919,24,27,1,10,10,35,1,10
4051,4202,0.995,0.875,0.2654094301317118,0.4858553235092915,24,27,1,10,11,35,1,10
4051,4203,0.992,0.87,0.2591547372200822,0.4845991933339443,24,27,1,10,12,35,1,10
4051,4204,0.989,0.864,0.2551214443092217,0.4845970356732623,24,27,1,10,13,35,1,10
4051,4205,0.983,0.858,0.25319979457204134,0.48601198923680367,24,27,1,10,14,35,1,10
4051,4206,0.974,0.85,0.25487519316072627,0.4899078236723594,24,27,1,10,15,35,1,10
4051,4207,0.959,0.842,0.25679281299948153,0.4944298793480155,24,27,1,10,16,35,1,10
4051,4208,0.936,0.834,0.25971898091837875,0.49871039039852605,24,27,1,10,17,35,1,10
4051,4209,0.899,0.824,0.263037178036859,0.5028597017739982,24,27,1,10,18,35,1,10
4051,4210,0.839,0.813,0.2685282984100601,0.5099346471961697,24,27,1,10,19,35,1,10
4051,4211,0.746,0.8,0.28515006624037975,0.5255396697654275,24,27,1,10,20,35,1,10
4051,4212,0.614,0.786,0.3282491111391471,0.5555627339545868,24,27,1,10,21,35,1,10
4051,4213,0.463,0.769,0.42703511848180586,0.6133455752413557,24,27,1,10,22,35,1,10
4051,4214,0.376,0.75,0.5752587439224457,0.7003661438306124,24,27,1,10,23,35,1,10
4051,4215,0.523,0.728,0.5972772180600314,0.7192417919275673,24,27,1,10,24,35,1,10
4051,4216,0.969,0.818,0.466575835413236,0.5962380451945772,24,27,1,10,25,35,1,10
4051,4217,1,0.91,0.4775821430076628,0.588909005549968,24,27,1,10,26,35,1,10
4051,4218,1,1,0.4915476117907528,0.5919210958103936,24,27,1,10,27,35,1,10
4051,4317,1,1,0.2909307554367926,0.4935362949363371,24,27,1,10,10,24,4,10
4051,4318,1,1,0.2874172870361784,0.4928353320191706,24,27,1,10,11,24,4,10
4051,4319,1,1,0.286240243919736,0.4934216227298608,24,27,1,10,12,24,4,10
4051,4320,1,1,0.28826227877685695,0.4958898136443941,24,27,1,10,13,24,4,10
4051,4321,1,1,0.2937560996599947,0.5005074577574441,24,27,1,10,14,24,4,10
4051,4322,1,1,0.3007564395929525,0.506162378083313,24,27,1,10,15,24,4,10
4051,4323,1,1,0.3118579767197528,0.5122580817691957,24,27,1,10,16,24,4,10
4051,4324,1,1,0.3304448435984617,0.5180312464989911,24,27,1,10,17,24,4,10
4051,4325,1,1,0.3494517528823289,0.5221854382183388,24,27,1,10,18,24,4,10
4051,4326,1,1,0.36307015721296854,0.526052170785194,24,27,1,10,19,24,4,10
4051,4327,1,1,0.38662056503617315,0.5363621840212792,24,27,1,10,20,24,4,10
4051,4328,1,1,0.42627120169888066,0.5520716539773611,24,27,1,10,21,24,4,10
4051,4329,1,1,0.525304500761685,0.5902869696049908,24,27,1,10,22,24,4,10
4051,4330,1,1,0.6898995554493128,0.6609307950284173,24,27,1,10,23,24,4,10
4051,4331,1,0.941,0.276537350252123,0.4878000905959211,24,27,1,10,10,25,4,10
4051,4332,1,0.938,0.2738244740491197,0.48756549249906833,24,27,1,10,11,25,4,10
4051,4333,1,0.934,0.2733311258793061,0.4885495182441518,24,27,1,10,12,25,4,10
4051,4334,1,0.929,0.2753141144368402,0.4911330294208446,24,27,1,10,13,25,4,10
4051,4335,1,0.924,0.2797348330937345,0.4952361652579639,24,27,1,10,14,25,4,10
4051,4336,1,0.917,0.2854324981818188,0.499835206916706,24,27,1,10,15,25,4,10
4051,4337,1,0.91,0.2948794612547254,0.5041839566978374,24,27,1,10,16,25,4,10
4051,4338,1,0.9,0.30784215912925816,0.5072809371413171,24,27,1,10,17,25,4,10
4051,4339,1,0.889,0.3174232326343499,0.5086879259501598,24,27,1,10,18,25,4,10
4051,4340,1,0.875,0.3240484772810428,0.5112878509819878,24,27,1,10,19,25,4,10
4051,4341,1,0.858,0.33893916630855647,0.5191432524213593,24,27,1,10,20,25,4,10
4051,4342,1,0.834,0.3730068595048074,0.5355123626016038,24,27,1,10,21,25,4,10
4051,4343,0.998,0.8,0.45536730905730227,0.5735952493165205,24,27,1,10,22,25,4,10
4051,4344,0.949,0.751,0.6162893827932938,0.6455296609346475,24,27,1,10,23,25,4,10
4051,4345,0.277,0.667,0.8515300453343579,0.8629525748526874,24,27,1,10,24,25,4,10
4051,4346,1,0.883,0.26453010631551377,0.48302394335141374,24,27,1,10,10,26,4,10
4051,4347,1,0.875,0.2625804454907792,0.4831770661468969,24,27,1,10,11,26,4,10
4051,4348,1,0.867,0.2625560651946487,0.4844289810678746,24,27,1,10,12,26,4,10
4051,4349,1,0.858,0.2644091840588251,0.4869805786577569,24,27,1,10,13,26,4,10
4051,4350,1,0.847,0.2680410161198853,0.49053878380282534,24,27,1,10,14,26,4,10
4051,4351,1,0.834,0.2728898880796157,0.4941473371778381,24,27,1,10,15,26,4,10
4051,4352,1,0.818,0.2806099056716054,0.4969975942135846,24,27,1,10,16,26,4,10
4051,4353,1,0.8,0.28870229239633816,0.4982990289567608,24,27,1,10,17,26,4,10
4051,4354,1,0.778,0.29272415046486655,0.49877366770329656,24,27,1,10,18,26,4,10
4051,4355,0.999,0.75,0.2963119002493595,0.5019858865521107,24,27,1,10,19,26,4,10
4051,4356,0.997,0.714,0.3093119034249858,0.5117860122530831,24,27,1,10,20,26,4,10
4051,4357,0.985,0.667,0.34449024803093475,0.5351409501568429,24,27,1,10,21,26,4,10
4051,4358,0.922,0.6,0.4351031807619543,0.590078758342147,24,27,1,10,22,26,4,10
4051,4359,0.597,0.501,0.6722377901630433,0.7199504075521472,24,27,1,10,23,26,4,10
4051,4360,0.32,0.334,0.8817049929482541,0.8764681964236309,24,27,1,10,24,26,4,10
4051,4361,0.938,0.667,0.7037719521529189,0.7200979367317368,24,27,1,10,25,26,4,10
4051,4362,1,0.824,0.254533406877412,0.47909186129636083,24,27,1,10,10,27,4,10
4051,4363,1,0.813,0.25325240389066905,0.4795778832357175,24,27,1,10,11,27,4,10
4051,4364,1,0.8,0.25350281596614976,0.48103263422813813,24,27,1,10,12,27,4,10
4051,4365,1,0.786,0.25526470333818374,0.48352239522444274,24,27,1,10,13,27,4,10
4051,4366,1,0.77,0.2584273354668558,0.4866431204858209,24,27,1,10,14,27,4,10
4051,4367,1,0.75,0.26265539598397947,0.4895438972827256,24,27,1,10,15,27,4,10
4051,4368,0.999,0.728,0.2688353559254365,0.49154389179993063,24,27,1,10,16,27,4,10
4051,4369,0.998,0.7,0.27325906040148973,0.4924184755931471,24,27,1,10,17,27,4,10
4051,4370,0.995,0.667,0.274586567157621,0.4939892812247888,24,27,1,10,18,27,4,10
4051,4371,0.988,0.625,0.278371445947487,0.5003754752293308,24,27,1,10,19,27,4,10
4051,4372,0.966,0.572,0.2945281856347909,0.5164369366832409,24,27,1,10,20,27,4,10
4051,4373,0.895,0.5,0.3423496533594471,0.5524831427685074,24,27,1,10,21,27,4,10
4051,4374,0.678,0.4,0.47399902311507447,0.6305468667413147,24,27,1,10,22,27,4,10
4051,4375,0.229,0.25,0.7761158560849485,0.7915496881767304,24,27,1,10,23,27,4,10
4051,4376,0.571,0,0.788698340940091,0.7989942902117939,24,27,1,10,24,27,4,10
4051,4377,0.97,0.334,0.6974174694136753,0.6817609649353271,24,27,1,10,25,27,4,10
4051,4378,1,0.667,0.6950006507710362,0.7010109499903406,24,27,1,10,26,27,4,10
4051,4379,1,0.834,0.24624269364384643,0.4760081209759722,24,27,1,10,10,28,4,10
4051,4380,1,0.824,0.2455325996508405,0.47682503686368327,24,27,1,10,11,28,4,10
4051,4381,1,0.813,0.24599938149421519,0.4785047486578299,24,27,1,10,12,28,4,10
4051,4382,0.999,0.8,0.24779900580506375,0.4810304285012704,24,27,1,10,13,28,4,10
4051,4383,0.998,0.786,0.25067139267932337,0.48397729883243634,24,27,1,10,14,28,4,10
4051,4384,0.997,0.769,0.2546960154084055,0.4866678512923629,24,27,1,10,15,28,4,10
4051,4385,0.994,0.75,0.259578500663866,0.4887119939267076,24,27,1,10,16,28,4,10
4051,4386,0.988,0.727,0.26169614458902557,0.4905626037268487,24,27,1,10,17,28,4,10
4051,4387,0.975,0.7,0.26268214429280146,0.494859119241702,24,27,1,10,18,28,4,10
4051,4388,0.943,0.667,0.2702288653647661,0.5060952433543235,24,27,1,10,19,28,4,10
4051,4389,0.869,0.625,0.2962780725924462,0.5299839303100344,24,27,1,10,20,28,4,10
4051,4390,0.7,0.572,0.3687633514654408,0.5781305157622414,24,27,1,10,21,28,4,10
4051,4391,0.407,0.5,0.5434569254211683,0.6701422497679932,24,27,1,10,22,28,4,10
4051,4392,0.28,0.4,0.76195356189796,0.8100236591143668,24,27,1,10,23,28,4,10
4051,4393,0.706,0.25,0.6900127615581353,0.7343413093863702,24,27,1,10,24,28,4,10
4051,4394,0.981,0.501,0.6532018536479833,0.6517120235736903,24,27,1,10,25,28,4,10
4051,4395,1,0.751,0.6907443429158864,0.6686859659980344,24,27,1,10,26,28,4,10
4051,4396,1,1,0.6953011954746742,0.7004494051492034,24,27,1,10,27,28,4,10
4051,4397,0.999,0.842,0.23946431462303297,0.4738299971054787,24,27,1,10,10,29,4,10
4051,4398,0.999,0.834,0.23925160767476017,0.47502247877031656,24,27,1,10,11,29,4,10
4051,4399,0.998,0.824,0.24000463784800918,0.47701325184838494,24,27,1,10,12,29,4,10
4051,4400,0.996,0.813,0.24192640913781605,0.47974936552097047,24,27,1,10,13,29,4,10
4051,4401,0.993,0.8,0.24486532513595072,0.4828527559082715,24,27,1,10,14,29,4,10
4051,4402,0.988,0.786,0.24886774258524857,0.48586189526953494,24,27,1,10,15,29,4,10
4051,4403,0.978,0.769,0.25279504086999494,0.48872678723662566,24,27,1,10,16,29,4,10
4051,4404,0.959,0.75,0.25430599588228753,0.4924678937669005,24,27,1,10,17,29,4,10
4051,4405,0.921,0.727,0.25793008905131665,0.5001740060412518,24,27,1,10,18,29,4,10
4051,4406,0.848,0.7,0.27278323074449295,0.5164301908561337,24,27,1,10,19,29,4,10
4051,4407,0.714,0.667,0.3138746980320273,0.5472263820142089,24,27,1,10,20,29,4,10
4051,4408,0.51,0.625,0.4117955968235357,0.6035122185927838,24,27,1,10,21,29,4,10
4051,4409,0.347,0.572,0.5859059083515518,0.6968592206626749,24,27,1,10,22,29,4,10
4051,4410,0.359,0.5,0.7073012981751552,0.7868016303048955,24,27,1,10,23,29,4,10
4051,4411,0.786,0.4,0.6121776107740562,0.6877233719465711,24,27,1,10,24,29,4,10
4051,4412,0.986,0.6,0.591967662872146,0.630493054528233,24,27,1,10,25,29,4,10
4051,4413,1,0.8,0.6628728184616655,0.6437598146237178,24,27,1,10,26,29,4,10
4051,4414,1,1,0.6908703021989601,0.6686343591313342,24,27,1,10,27,29,4,10
4051,4416,0.997,0.85,0.23408359656801137,0.47259566260398855,24,27,1,10,10,30,4,10
4051,4417,0.995,0.843,0.2343082958358933,0.47422772567135496,24,27,1,10,11,30,4,10
4051,4418,0.992,0.834,0.23545717791443443,0.47663380352498863,24,27,1,10,12,30,4,10
4051,4419,0.987,0.824,0.23771324035657526,0.4797572506553486,24,27,1,10,13,30,4,10
4051,4420,0.979,0.813,0.24098403175458927,0.48330033197902245,24,27,1,10,14,30,4,10
4051,4421,0.966,0.8,0.24504573681950992,0.487013134600369,24,27,1,10,15,30,4,10
4051,4422,0.942,0.786,0.24884792418843626,0.4911428157431148,24,27,1,10,16,30,4,10
4051,4423,0.902,0.769,0.25189789455679845,0.49709545026427593,24,27,1,10,17,30,4,10
4051,4424,0.834,0.75,0.26036101110287435,0.5081290589221197,24,27,1,10,18,30,4,10
4051,4425,0.724,0.728,0.2849295049033497,0.5287128903137959,24,27,1,10,19,30,4,10
4051,4426,0.571,0.7,0.34111781167135036,0.5645859461683069,24,27,1,10,20,30,4,10
4051,4427,0.419,0.667,0.45043942371883894,0.6244508695375057,24,27,1,10,21,30,4,10
4051,4428,0.36,0.625,0.5930592579179002,0.7084479026023703,24,27,1,10,22,30,4,10
4051,4429,0.447,0.572,0.647252203489782,0.7508237553830874,24,27,1,10,23,30,4,10
4051,4430,0.838,0.5,0.553285721114886,0.6545528653522885,24,27,1,10,24,30,4,10
4051,4431,0.99,0.667,0.5452869268320668,0.6142472207713021,24,27,1,10,25,30,4,10
4051,4432,1,0.834,0.5984151675868615,0.6246476384965058,24,27,1,10,26,30,4,10
4051,4433,1,1,0.6475291551978465,0.63943476237508,24,27,1,10,27,30,4,10
4051,4436,0.991,0.858,0.22995235404715997,0.4722859534292253,24,27,1,10,10,31,4,10
4051,4437,0.987,0.85,0.2306960633947166,0.47441154547723696,24,27,1,10,11,31,4,10
4051,4438,0.98,0.843,0.23236123139972997,0.47731273209540515,24,27,1,10,12,31,4,10
4051,4439,0.969,0.834,0.23513264590154148,0.4809455978141697,24,27,1,10,13,31,4,10
4051,4440,0.953,0.824,0.23880135004508107,0.485099917784937,24,27,1,10,14,31,4,10
4051,4441,0.927,0.813,0.2435087086687111,0.4897070473136793,24,27,1,10,15,31,4,10
4051,4442,0.886,0.8,0.24827964749099618,0.4952420136200777,24,27,1,10,16,31,4,10
4051,4443,0.824,0.786,0.25424400057194296,0.5033442795454501,24,27,1,10,17,31,4,10
4051,4444,0.732,0.769,0.2690055574627981,0.5172689211004743,24,27,1,10,18,31,4,10
4051,4445,0.61,0.75,0.3031376493397435,0.5412092108165367,24,27,1,10,19,31,4,10
4051,4446,0.48,0.727,0.3692953268783151,0.5801691407325817,24,27,1,10,20,31,4,10
4051,4447,0.395,0.7,0.4739051801231754,0.6394266369361099,24,27,1,10,21,31,4,10
4051,4448,0.379,0.667,0.5816596640101941,0.7076601873235271,24,27,1,10,22,31,4,10
4051,4449,0.529,0.625,0.5916260270154138,0.7161580461261148,24,27,1,10,23,31,4,10
4051,4450,0.873,0.572,0.5079186362006523,0.6303036228976553,24,27,1,10,24,31,4,10
4051,4451,0.992,0.714,0.5054782162366172,0.6006758474745708,24,27,1,10,25,31,4,10
4051,4452,1,0.858,0.5414740256559996,0.6075859233195479,24,27,1,10,26,31,4,10
4051,4453,1,1,0.5713225566541148,0.6163569208549029,24,27,1,10,27,31,4,10
4051,4457,0.98,0.864,0.22705499135136864,0.47281691833886486,24,27,1,10,10,32,4,10
4051,4458,0.972,0.858,0.22837854427986393,0.475460917064048,24,27,1,10,11,32,4,10
4051,4459,0.959,0.85,0.23067612915001323,0.4788928073110309,24,27,1,10,12,32,4,10
4051,4460,0.941,0.843,0.23397401379841554,0.4830882858353217,24,27,1,10,13,32,4,10
4051,4461,0.913,0.834,0.23848606506201697,0.4879197718450713,24,27,1,10,14,32,4,10
4051,4462,0.873,0.824,0.24448049041043263,0.49346496370805515,24,27,1,10,15,32,4,10
4051,4463,0.816,0.813,0.25083468489524874,0.5003630411425417,24,27,1,10,16,32,4,10
4051,4464,0.738,0.8,0.2606730450471947,0.5103756040657157,24,27,1,10,17,32,4,10
4051,4465,0.638,0.786,0.2817572113157939,0.5266405416140414,24,27,1,10,18,32,4,10
4051,4466,0.527,0.769,0.32316256079192685,0.552928640540107,24,27,1,10,19,32,4,10
4051,4467,0.435,0.75,0.39203471459351047,0.5931029559401351,24,27,1,10,20,32,4,10
4051,4468,0.398,0.728,0.484764811560099,0.6484223419397891,24,27,1,10,21,32,4,10
4051,4469,0.408,0.7,0.560904909972538,0.6989020386065472,24,27,1,10,22,32,4,10
4051,4470,0.599,0.667,0.542834303844831,0.686174647281777,24,27,1,10,23,32,4,10
