spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2474,2523,0.955,0.714,0.3534651394754539,0.5241500322006434,18,30,10,4,26,32,10,4
2474,2524,0.984,0.786,0.3422271084350996,0.5174778167208062,18,30,10,4,27,32,10,4
2474,2525,0.997,0.858,0.34242386965668803,0.5205785900876789,18,30,10,4,28,32,10,4
2474,2526,1,0.929,0.3499799035033184,0.531703418023571,18,30,10,4,29,32,10,4
2474,2527,1,1,0.3616785193667176,0.5496337219141605,18,30,10,4,30,32,10,4
2474,2529,0.239,0.478,0.6774483775693421,0.7737902865024437,18,30,10,4,10,33,10,4
2474,2530,0.227,0.455,0.7047518033535767,0.7902085315293504,18,30,10,4,11,33,10,4
2474,2531,0.216,0.428,0.727643725761224,0.803117183771199,18,30,10,4,12,33,10,4
2474,2532,0.212,0.4,0.7429103522801901,0.8099042762736451,18,30,10,4,13,33,10,4
2474,2533,0.223,0.368,0.7461198339786972,0.8079150946561728,18,30,10,4,14,33,10,4
2474,2534,0.259,0.333,0.731231546268054,0.7956828678732639,18,30,10,4,15,33,10,4
2474,2535,0.324,0.294,0.6955379991267014,0.7738047399636852,18,30,10,4,16,33,10,4
2474,2536,0.406,0.25,0.6468518533251634,0.7445697330418807,18,30,10,4,17,33,10,4
2474,2537,0.491,0.2,0.5971985995066496,0.7109045841699679,18,30,10,4,18,33,10,4
2474,2538,0.574,0.267,0.5501853631747596,0.6755530515240264,18,30,10,4,19,33,10,4
2474,2539,0.655,0.333,0.5068779359801274,0.6406586986809051,18,30,10,4,20,33,10,4
2474,2540,0.73,0.4,0.4681631085611635,0.6076739497973116,18,30,10,4,21,33,10,4
2474,2541,0.799,0.466,0.4336557279261829,0.5776127125595163,18,30,10,4,22,33,10,4
2474,2542,0.861,0.533,0.3974196859708494,0.5514386261982579,18,30,10,4,23,33,10,4
2474,2543,0.912,0.6,0.36737151368712606,0.5302071453229471,18,30,10,4,24,33,10,4
2474,2544,0.952,0.667,0.34498059283222526,0.5150507453087606,18,30,10,4,25,33,10,4
2474,2545,0.979,0.733,0.33169763637386696,0.5071502719621551,18,30,10,4,26,33,10,4
2474,2546,0.994,0.8,0.32768541748580016,0.5071436285252471,18,30,10,4,27,33,10,4
2474,2547,0.999,0.867,0.3316451240904602,0.5143055360039497,18,30,10,4,28,33,10,4
2474,2548,1,0.934,0.3401782897798744,0.5268808226813667,18,30,10,4,29,33,10,4
2474,2549,1,1,0.35154871457482373,0.5429021013275417,18,30,10,4,30,33,10,4
2474,2552,0.253,0.5,0.6735388155004426,0.7672636162277618,18,30,10,4,10,34,10,4
2474,2553,0.249,0.478,0.6863227443194122,0.7733898860353541,18,30,10,4,11,34,10,4
2474,2554,0.255,0.454,0.6918868576638861,0.7743123023147689,18,30,10,4,12,34,10,4
2474,2555,0.274,0.429,0.6872233269408071,0.7687777110216563,18,30,10,4,13,34,10,4
2474,2556,0.313,0.4,0.6691573767107895,0.7562230479179549,18,30,10,4,14,34,10,4
2474,2557,0.373,0.368,0.6369065109434067,0.7370334492530988,18,30,10,4,15,34,10,4
2474,2558,0.447,0.333,0.5941673029579781,0.7124440513591388,18,30,10,4,16,34,10,4
2474,2559,0.526,0.294,0.5488032806956522,0.6841992146104083,18,30,10,4,17,34,10,4
2474,2560,0.604,0.25,0.505699318632169,0.6541868782972202,18,30,10,4,18,34,10,4
2474,2561,0.677,0.312,0.4660349129321726,0.6241533068579155,18,30,10,4,19,34,10,4
2474,2562,0.746,0.375,0.4303024575366926,0.5955145310144041,18,30,10,4,20,34,10,4
2474,2563,0.809,0.437,0.39891705822000045,0.5693260533335602,18,30,10,4,21,34,10,4
2474,2564,0.864,0.5,0.37258144512151414,0.5464368456465574,18,30,10,4,22,34,10,4
2474,2565,0.911,0.563,0.3521069809125703,0.5276557795292673,18,30,10,4,23,34,10,4
2474,2566,0.947,0.625,0.3380042008597528,0.5137943038455811,18,30,10,4,24,34,10,4
2474,2567,0.973,0.688,0.32452958759174544,0.50563156289706,18,30,10,4,25,34,10,4
2474,2568,0.99,0.75,0.3180710579260583,0.5036587792735698,18,30,10,4,26,34,10,4
2474,2569,0.997,0.813,0.3184085073685702,0.5074625157869951,18,30,10,4,27,34,10,4
2474,2570,1,0.875,0.32332313316129424,0.5153571621209807,18,30,10,4,28,34,10,4
2474,2571,1,0.938,0.3301446280046181,0.5248388587822563,18,30,10,4,29,34,10,4
2474,2572,1,1,0.337700727729102,0.5338157035690105,18,30,10,4,30,34,10,4
2474,2576,0.282,0.52,0.6493557965667809,0.7479588464117757,18,30,10,4,10,35,10,4
2474,2577,0.295,0.5,0.6488846298213351,0.7458920464642391,18,30,10,4,11,35,10,4
2474,2578,0.319,0.478,0.6400388465867911,0.7389747266997735,18,30,10,4,12,35,10,4
2474,2579,0.359,0.454,0.6211839329289117,0.726961365847594,18,30,10,4,13,35,10,4
2474,2580,0.413,0.429,0.5920423469201832,0.7101151642754089,18,30,10,4,14,35,10,4
2474,2581,0.48,0.4,0.554609650722949,0.6891867002261228,18,30,10,4,15,35,10,4
2474,2582,0.553,0.368,0.5135370042526926,0.6652893394679977,18,30,10,4,16,35,10,4
2474,2583,0.625,0.333,0.4734484494203407,0.6397308113765067,18,30,10,4,17,35,10,4
2474,2584,0.694,0.294,0.43632630849751886,0.6138480540997073,18,30,10,4,18,35,10,4
2474,2585,0.757,0.353,0.4027677361636953,0.5888619949410958,18,30,10,4,19,35,10,4
2474,2586,0.815,0.412,0.3732333176365672,0.5657744598284509,18,30,10,4,20,35,10,4
2474,2587,0.866,0.471,0.3481538255098826,0.5453644808250422,18,30,10,4,21,35,10,4
2474,2588,0.908,0.529,0.32822495796495554,0.5282714673346436,18,30,10,4,22,35,10,4
2474,2589,0.943,0.589,0.3140918487046206,0.5150519035794683,18,30,10,4,23,35,10,4
2474,2590,0.968,0.647,0.3065162960894372,0.5061753646125889,18,30,10,4,24,35,10,4
2474,2591,0.985,0.706,0.30587844506947937,0.501921209847858,18,30,10,4,25,35,10,4
2474,2592,0.995,0.765,0.30850757179166055,0.5020600743680699,18,30,10,4,26,35,10,4
2474,2593,0.999,0.824,0.3110485501541792,0.505528831126055,18,30,10,4,27,35,10,4
2474,2594,1,0.883,0.3163293232491874,0.5106371714462512,18,30,10,4,28,35,10,4
2474,2595,1,0.942,0.3231991093599498,0.5160023357806378,18,30,10,4,29,35,10,4
2474,2596,1,1,0.3319060736406879,0.5217781687806289,18,30,10,4,30,35,10,4
2474,2629,1,1,0.3438656290335774,0.5082876457054017,18,30,10,4,10,18,1,7
2474,2630,1,1,0.3391607589160137,0.5013548962772532,18,30,10,4,11,18,1,7
2474,2631,1,1,0.3382085198424376,0.5008499728212351,18,30,10,4,12,18,1,7
2474,2632,1,1,0.3396705345769926,0.5039521401233178,18,30,10,4,13,18,1,7
2474,2633,1,1,0.33851541754366143,0.5028077581890472,18,30,10,4,14,18,1,7
2474,2634,1,1,0.34333085980005507,0.5116897571784257,18,30,10,4,15,18,1,7
2474,2635,1,1,0.3525299464739945,0.5266105072959897,18,30,10,4,16,18,1,7
2474,2636,1,1,0.3705708843557397,0.556201268309426,18,30,10,4,17,18,1,7
2474,2637,1,0.95,0.33679526720165365,0.49799617427033105,18,30,10,4,10,19,1,7
2474,2638,1,0.948,0.33189449084305656,0.491183200023925,18,30,10,4,11,19,1,7
2474,2639,1,0.945,0.3302009101168417,0.4898157469224428,18,30,10,4,12,19,1,7
2474,2640,1,0.942,0.32997853908992647,0.4905972747334718,18,30,10,4,13,19,1,7
2474,2641,1,0.938,0.32779166691567874,0.4884940965908464,18,30,10,4,14,19,1,7
2474,2642,1,0.934,0.33071310295663103,0.49462902603927483,18,30,10,4,15,19,1,7
2474,2643,1,0.929,0.3371132376305178,0.5053730663517022,18,30,10,4,16,19,1,7
2474,2644,1,0.923,0.3496798859692848,0.5256434539917826,18,30,10,4,17,19,1,7
2474,2645,1,0.917,0.36852088759087187,0.5530021105399339,18,30,10,4,18,19,1,7
2474,2646,1,0.9,0.3299703933246906,0.48855978019986357,18,30,10,4,10,20,1,7
2474,2647,1,0.895,0.3249038603044513,0.4819508160546311,18,30,10,4,11,20,1,7
2474,2648,1,0.889,0.32254445790427655,0.47993882577754743,18,30,10,4,12,20,1,7
2474,2649,1,0.883,0.32110608063792545,0.4793140118704189,18,30,10,4,13,20,1,7
2474,2650,1,0.875,0.3183628938873102,0.47705494534668935,18,30,10,4,14,20,1,7
2474,2651,1,0.867,0.32007933260421584,0.48172339344717985,18,30,10,4,15,20,1,7
2474,2652,1,0.858,0.3248100882879531,0.4902411837969014,18,30,10,4,16,20,1,7
2474,2653,1,0.847,0.3340225529384355,0.504600303781161,18,30,10,4,17,20,1,7
2474,2654,1,0.834,0.3493525201020703,0.5237957248423619,18,30,10,4,18,20,1,7
2474,2655,1,0.917,0.37302196135633625,0.5592647226755622,18,30,10,4,19,20,1,7
2474,2656,1,0.85,0.3233810727800305,0.4799606171484748,18,30,10,4,10,21,1,7
2474,2657,1,0.842,0.31816127849905584,0.47363907246350956,18,30,10,4,11,21,1,7
2474,2658,1,0.834,0.3152433477168267,0.4712421457814643,18,30,10,4,12,21,1,7
2474,2659,1,0.824,0.312962886561837,0.4698917526605585,18,30,10,4,13,21,1,7
2474,2660,1,0.813,0.30992481851356546,0.46787388157781407,18,30,10,4,14,21,1,7
2474,2661,1,0.8,0.3108991822475371,0.4717446392628496,18,30,10,4,15,21,1,7
2474,2662,1,0.786,0.3146525350362551,0.47877076235007165,18,30,10,4,16,21,1,7
2474,2663,1,0.769,0.32221180660307924,0.4895526230753605,18,30,10,4,17,21,1,7
2474,2664,1,0.75,0.3359068787076529,0.5048533341761976,18,30,10,4,18,21,1,7
2474,2665,1,0.834,0.3529526407770355,0.5275007996187133,18,30,10,4,19,21,1,7
2474,2666,1,0.917,0.36922791141146494,0.5521244707322864,18,30,10,4,20,21,1,7
2474,2667,1,0.8,0.3170125975013194,0.4721958334776125,18,30,10,4,10,22,1,7
2474,2668,1,0.789,0.31167082417013114,0.4662410415747442,18,30,10,4,11,22,1,7
2474,2669,1,0.778,0.3082932954597214,0.46369363083828397,18,30,10,4,12,22,1,7
2474,2670,1,0.765,0.305364425436621,0.46206440467210763,18,30,10,4,13,22,1,7
2474,2671,1,0.75,0.29951141596602837,0.46043581961898006,18,30,10,4,14,22,1,7
2474,2672,1,0.733,0.30117900458396696,0.46382549770484405,18,30,10,4,15,22,1,7
2474,2673,1,0.714,0.30605440014529683,0.4697931578849205,18,30,10,4,16,22,1,7
2474,2674,1,0.692,0.31295111428384115,0.47840969211736073,18,30,10,4,17,22,1,7
2474,2675,1,0.667,0.3252259250486089,0.4906640349571343,18,30,10,4,18,22,1,7
2474,2676,0.999,0.75,0.3375375157221676,0.5052081600631637,18,30,10,4,19,22,1,7
2474,2677,0.998,0.834,0.3476953213062891,0.5196620286718439,18,30,10,4,20,22,1,7
2474,2678,0.995,0.917,0.3680733566359612,0.5542031247149113,18,30,10,4,21,22,1,7
2474,2679,1,0.75,0.31088392451217983,0.4652691369623341,18,30,10,4,10,23,1,7
2474,2680,1,0.737,0.30535376445747076,0.459745282404572,18,30,10,4,11,23,1,7
2474,2681,1,0.722,0.29792922086887297,0.45722804843300924,18,30,10,4,12,23,1,7
2474,2682,1,0.706,0.28818864137895805,0.45559167189440397,18,30,10,4,13,23,1,7
2474,2683,1,0.688,0.2788418223129254,0.45438993524949045,18,30,10,4,14,23,1,7
2474,2684,1,0.667,0.27956977034861275,0.4574912473953,18,30,10,4,15,23,1,7
2474,2685,1,0.643,0.2879596197581862,0.462734169332642,18,30,10,4,16,23,1,7
2474,2686,0.999,0.615,0.3053894441739258,0.4699583350764265,18,30,10,4,17,23,1,7
2474,2687,0.999,0.584,0.31658865154669,0.47978876229269063,18,30,10,4,18,23,1,7
2474,2688,0.998,0.667,0.3260538440419338,0.4898339329665987,18,30,10,4,19,23,1,7
2474,2689,0.995,0.75,0.33404221727683703,0.5015146272214995,18,30,10,4,20,23,1,7
2474,2690,0.988,0.833,0.34817458317150385,0.5257059439014496,18,30,10,4,21,23,1,7
2474,2691,0.968,0.917,0.3716712567307079,0.5636747598329771,18,30,10,4,22,23,1,7
2474,2692,1,0.7,0.3049136762347171,0.45920622410665535,18,30,10,4,10,24,1,7
2474,2693,1,0.684,0.29125947258449314,0.45416406263807574,18,30,10,4,11,24,1,7
2474,2694,1,0.667,0.2798351639779644,0.4518155302167006,18,30,10,4,12,24,1,7
2474,2695,1,0.647,0.27041026670683244,0.4503496633321342,18,30,10,4,13,24,1,7
2474,2696,1,0.625,0.2623562176109572,0.44960020900777664,18,30,10,4,14,24,1,7
2474,2697,0.999,0.6,0.26282786720930273,0.4525942667256315,18,30,10,4,15,24,1,7
2474,2698,0.999,0.572,0.2696014065915481,0.45743519067194105,18,30,10,4,16,24,1,7
2474,2699,0.998,0.539,0.28664101078910864,0.46386261136770257,18,30,10,4,17,24,1,7
2474,2700,0.997,0.5,0.31038649610861435,0.4721739568735036,18,30,10,4,18,24,1,7
2474,2701,0.994,0.584,0.31881078442794175,0.480369303569841,18,30,10,4,19,24,1,7
2474,2702,0.989,0.667,0.3271144433747243,0.4919613082024583,18,30,10,4,20,24,1,7
2474,2703,0.977,0.75,0.34104680461037906,0.5138333272579945,18,30,10,4,21,24,1,7
2474,2704,0.948,0.833,0.36388703630842734,0.5494568864019898,18,30,10,4,22,24,1,7
2474,2705,0.886,0.917,0.39119975269131035,0.5903232513389203,18,30,10,4,23,24,1,7
2474,2706,1,0.65,0.2910845998388404,0.4540505717797363,18,30,10,4,10,25,1,7
2474,2707,1,0.632,0.2751831538899302,0.44953242937281523,18,30,10,4,11,25,1,7
2474,2708,0.999,0.611,0.2645526658513613,0.4474643743625294,18,30,10,4,12,25,1,7
2474,2709,0.999,0.589,0.2561275276375169,0.44630104443879104,18,30,10,4,13,25,1,7
2474,2710,0.999,0.563,0.24957522285280087,0.4460474200902631,18,30,10,4,14,25,1,7
2474,2711,0.998,0.533,0.2502558548535574,0.449123047302723,18,30,10,4,15,25,1,7
2474,2712,0.997,0.5,0.2561076085754276,0.4538782369207752,18,30,10,4,16,25,1,7
2474,2713,0.996,0.461,0.27003698900529916,0.460029359647229,18,30,10,4,17,25,1,7
2474,2714,0.993,0.417,0.2960499764372717,0.4677143570335317,18,30,10,4,18,25,1,7
2474,2715,0.988,0.5,0.316579715865149,0.4757352188691547,18,30,10,4,19,25,1,7
2474,2716,0.979,0.583,0.32720489423912835,0.4886243374047312,18,30,10,4,20,25,1,7
2474,2717,0.96,0.667,0.3441111049118071,0.5118118047653681,18,30,10,4,21,25,1,7
2474,2718,0.921,0.75,0.3717827290269091,0.5495291490104257,18,30,10,4,22,25,1,7
2474,2719,0.845,0.834,0.40289010825934934,0.5919447158784296,18,30,10,4,23,25,1,7
2474,2720,0.728,0.917,0.4138292006488482,0.613201513354588,18,30,10,4,24,25,1,7
2474,2721,0.999,0.6,0.27606801991591623,0.44982310888578303,18,30,10,4,10,26,1,7
2474,2722,0.999,0.579,0.2615099683287905,0.44586305733863685,18,30,10,4,11,26,1,7
2474,2723,0.999,0.556,0.25211191252606613,0.44416589724433353,18,30,10,4,12,26,1,7
2474,2724,0.998,0.529,0.24499507687294353,0.4434089954286847,18,30,10,4,13,26,1,7
2474,2725,0.997,0.5,0.24001908789862259,0.44370754475635155,18,30,10,4,14,26,1,7
2474,2726,0.996,0.466,0.24121331838652216,0.44704535690040437,18,30,10,4,15,26,1,7
2474,2727,0.995,0.428,0.2466638989079788,0.45199863097755777,18,30,10,4,16,26,1,7
2474,2728,0.992,0.384,0.25847853605169613,0.45830984931134855,18,30,10,4,17,26,1,7
2474,2729,0.987,0.333,0.279269059486702,0.46610028366322076,18,30,10,4,18,26,1,7
2474,2730,0.979,0.417,0.2969574507688285,0.4749792010514907,18,30,10,4,19,26,1,7
2474,2731,0.965,0.5,0.3173744824442202,0.48995894128578243,18,30,10,4,20,26,1,7
2474,2732,0.939,0.583,0.3548171871711825,0.5158386218886735,18,30,10,4,21,26,1,7
2474,2733,0.889,0.667,0.3882175011106037,0.5567654343398591,18,30,10,4,22,26,1,7
2474,2734,0.8,0.75,0.4223019763771697,0.601212331249267,18,30,10,4,23,26,1,7
2474,2735,0.673,0.833,0.4426744941340953,0.628152998101977,18,30,10,4,24,26,1,7
2474,2736,0.55,0.917,0.4379594979817122,0.6285795274531238,18,30,10,4,25,26,1,7
2474,2737,0.999,0.55,0.26315995238737544,0.4465238525005,18,30,10,4,10,27,1,7
2474,2738,0.998,0.526,0.2502848836006947,0.44315069666811113,18,30,10,4,11,27,1,7
2474,2739,0.998,0.5,0.24227540867530883,0.4419001007910389,18,30,10,4,12,27,1,7
2474,2740,0.997,0.471,0.23660816367728466,0.44163675400603786,18,30,10,4,13,27,1,7
2474,2741,0.995,0.437,0.23324943405941434,0.4425518481702376,18,30,10,4,14,27,1,7
2474,2742,0.993,0.4,0.2352176227981082,0.4463182325998545,18,30,10,4,15,27,1,7
2474,2743,0.99,0.357,0.24066801192950316,0.45171581549271445,18,30,10,4,16,27,1,7
2474,2744,0.986,0.308,0.25126541526498425,0.4585424425954351,18,30,10,4,17,27,1,7
2474,2745,0.979,0.25,0.26885513424358254,0.4669826530916602,18,30,10,4,18,27,1,7
2474,2746,0.967,0.333,0.2850768749659949,0.477302298954808,18,30,10,4,19,27,1,7
2474,2747,0.947,0.416,0.3065433252423464,0.494692794806033,18,30,10,4,20,27,1,7
2474,2748,0.913,0.5,0.3473458961354534,0.5236287153257243,18,30,10,4,21,27,1,7
2474,2749,0.852,0.583,0.4078714526253252,0.5681652603246726,18,30,10,4,22,27,1,7
2474,2750,0.752,0.667,0.44853668075175024,0.6167397168614533,18,30,10,4,23,27,1,7
2474,2751,0.616,0.75,0.478667152114993,0.6495845647149057,18,30,10,4,24,27,1,7
2474,2752,0.496,0.833,0.4885793901883664,0.6568211443385523,18,30,10,4,25,27,1,7
2474,2753,0.463,0.917,0.4595176554707583,0.6396592206222891,18,30,10,4,26,27,1,7
2474,2754,0.998,0.5,0.2524552110181765,0.44415052064873806,18,30,10,4,10,28,1,7
2474,2755,0.997,0.474,0.24132357434438312,0.4413908601118627,18,30,10,4,11,28,1,7
2474,2756,0.996,0.444,0.2347601864027674,0.4406527041795194,18,30,10,4,12,28,1,7
2474,2757,0.994,0.412,0.23059897970640642,0.44095888268031436,18,30,10,4,13,28,1,7
2474,2758,0.992,0.375,0.22888149731263163,0.44255666184695297,18,30,10,4,14,28,1,7
2474,2759,0.989,0.333,0.23179007023820764,0.446897425344286,18,30,10,4,15,28,1,7
2474,2760,0.985,0.286,0.23756249838474364,0.4529410942383111,18,30,10,4,16,28,1,7
2474,2761,0.978,0.231,0.24754509191366858,0.4605534110275371,18,30,10,4,17,28,1,7
2474,2762,0.967,0.167,0.2633696325732905,0.47001545252147436,18,30,10,4,18,28,1,7
2474,2763,0.951,0.25,0.27986046538017495,0.48209379858610346,18,30,10,4,19,28,1,7
2474,2764,0.925,0.333,0.303585273192607,0.5020645730012692,18,30,10,4,20,28,1,7
2474,2765,0.882,0.416,0.34696100528989615,0.534357507237422,18,30,10,4,21,28,1,7
2474,2766,0.811,0.5,0.4294198609725365,0.5832725374597373,18,30,10,4,22,28,1,7
2474,2767,0.701,0.583,0.48044178114007574,0.6378310427526335,18,30,10,4,23,28,1,7
2474,2768,0.56,0.667,0.5228120706355306,0.6774677507390766,18,30,10,4,24,28,1,7
2474,2769,0.442,0.75,0.545644996291982,0.690023549573934,18,30,10,4,25,28,1,7
2474,2770,0.42,0.834,0.5177517300899356,0.6727937656547458,18,30,10,4,26,28,1,7
2474,2771,0.468,0.917,0.4531617702645093,0.6369523560696397,18,30,10,4,27,28,1,7
2474,2772,0.996,0.45,0.24379650490340798,0.4426990847694824,18,30,10,4,10,29,1,7
2474,2773,0.995,0.421,0.23437603133497742,0.4405769111106389,18,30,10,4,11,29,1,7
2474,2774,0.993,0.389,0.2292735274288238,0.44040740292142433,18,30,10,4,12,29,1,7
2474,2775,0.991,0.353,0.22659558113572154,0.44134725046384027,18,30,10,4,13,29,1,7
2474,2776,0.988,0.312,0.2264908888378313,0.4436877047003178,18,30,10,4,14,29,1,7
2474,2777,0.983,0.267,0.23049595095106123,0.44872318258281474,18,30,10,4,15,29,1,7
2474,2778,0.977,0.214,0.23671804258167017,0.4555716166324789,18,30,10,4,16,29,1,7
2474,2779,0.967,0.153,0.2464973044371791,0.4641725741912537,18,30,10,4,17,29,1,7
2474,2780,0.953,0.083,0.26177514176358274,0.47491821550758717,18,30,10,4,18,29,1,7
2474,2781,0.932,0.167,0.2795023670619944,0.48896093737517754,18,30,10,4,19,29,1,7
2474,2782,0.9,0.25,0.30581903771906194,0.5116694358983828,18,30,10,4,20,29,1,7
2474,2783,0.848,0.333,0.35239401222425126,0.5476558343091266,18,30,10,4,21,29,1,7
2474,2784,0.768,0.417,0.44079104257913504,0.6017753300923554,18,30,10,4,22,29,1,7
2474,2785,0.649,0.5,0.5159620145038009,0.6636647056921887,18,30,10,4,23,29,1,7
2474,2786,0.504,0.584,0.5715303367928246,0.7100166492503317,18,30,10,4,24,29,1,7
2474,2787,0.39,0.667,0.6008921971689485,0.7247167885466437,18,30,10,4,25,29,1,7
2474,2788,0.378,0.75,0.5742775128094519,0.7033190629402916,18,30,10,4,26,29,1,7
2474,2789,0.439,0.834,0.4971365885941569,0.6588248338948961,18,30,10,4,27,29,1,7
2474,2790,0.651,0.917,0.42284169609826994,0.6188003458253986,18,30,10,4,28,29,1,7
2474,2791,0.994,0.4,0.23698096668600022,0.4421483913597709,18,30,10,4,10,30,1,7
2474,2792,0.992,0.368,0.22918880225338478,0.44068223772384374,18,30,10,4,11,30,1,7
2474,2793,0.989,0.333,0.22550162973236576,0.4411254529326841,18,30,10,4,12,30,1,7
2474,2794,0.986,0.294,0.2242698498160226,0.44274844194403185,18,30,10,4,13,30,1,7
2474,2795,0.982,0.25,0.22563085409561834,0.4458790275851917,18,30,10,4,14,30,1,7
2474,2796,0.975,0.2,0.23079719556863798,0.4517016892949727,18,30,10,4,15,30,1,7
2474,2797,0.967,0.143,0.23755988335555556,0.4594736606119054,18,30,10,4,16,30,1,7
2474,2798,0.954,0.077,0.24750207729110174,0.46921113866149256,18,30,10,4,17,30,1,7
2474,2799,0.936,0,0.2631706897266315,0.48142196519119196,18,30,10,4,18,30,1,7
2474,2800,0.91,0.083,0.28263107576215873,0.4975650612606076,18,30,10,4,19,30,1,7
2474,2801,0.87,0.167,0.3116100577179759,0.5231431828111843,18,30,10,4,20,30,1,7
2474,2802,0.811,0.25,0.36196212877717027,0.5631043762632773,18,30,10,4,21,30,1,7
2474,2803,0.722,0.333,0.45617969618125276,0.622998416101701,18,30,10,4,22,30,1,7
2474,2804,0.596,0.417,0.5544517509826625,0.6926576556935938,18,30,10,4,23,30,1,7
