spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3782,3825,0.981,0.667,0.548276538313883,0.5851299001207166,26,30,10,7,28,32,10,7
3782,3826,1,0.834,0.5644923104861348,0.5903612723619995,26,30,10,7,29,32,10,7
3782,3827,1,1,0.5683982522168742,0.6115653894055855,26,30,10,7,30,32,10,7
3782,3829,0.84,0.826,0.2503720164338086,0.5005184175017814,26,30,10,7,10,33,10,7
3782,3830,0.812,0.819,0.2620026751097675,0.5112155682568889,26,30,10,7,11,33,10,7
3782,3831,0.78,0.81,0.27769957860146877,0.5242929308446906,26,30,10,7,12,33,10,7
3782,3832,0.743,0.8,0.2988253987603453,0.5402690266647141,26,30,10,7,13,33,10,7
3782,3833,0.699,0.79,0.32684090455402115,0.559617551539053,26,30,10,7,14,33,10,7
3782,3834,0.65,0.778,0.36278658623541804,0.5826139710182754,26,30,10,7,15,33,10,7
3782,3835,0.595,0.765,0.4068111501067908,0.6091263390795708,26,30,10,7,16,33,10,7
3782,3836,0.535,0.75,0.457793790680156,0.638421439659039,26,30,10,7,17,33,10,7
3782,3837,0.473,0.733,0.5126551865337036,0.6691363756759003,26,30,10,7,18,33,10,7
3782,3838,0.414,0.714,0.566989930007454,0.6995610970565443,26,30,10,7,19,33,10,7
3782,3839,0.366,0.693,0.6162791405880033,0.7279373123287475,26,30,10,7,20,33,10,7
3782,3840,0.335,0.667,0.6566757172101181,0.7517249976562079,26,30,10,7,21,33,10,7
3782,3841,0.318,0.637,0.6820580459812378,0.7655727945479978,26,30,10,7,22,33,10,7
3782,3842,0.321,0.6,0.6810527423829456,0.7609981565049959,26,30,10,7,23,33,10,7
3782,3843,0.416,0.556,0.6400904332965821,0.7317729001678085,26,30,10,7,24,33,10,7
3782,3844,0.627,0.5,0.5658229570646913,0.6807191887800736,26,30,10,7,25,33,10,7
3782,3845,0.828,0.429,0.5002583273999781,0.6217685398766133,26,30,10,7,26,33,10,7
3782,3846,0.949,0.572,0.468951827395786,0.5781176309829801,26,30,10,7,27,33,10,7
3782,3847,0.994,0.715,0.47728759849916635,0.5663691184315081,26,30,10,7,28,33,10,7
3782,3848,1,0.858,0.513813789061424,0.5780220966768514,26,30,10,7,29,33,10,7
3782,3849,1,1,0.5636854310370873,0.6002092581250535,26,30,10,7,30,33,10,7
3782,3852,0.739,0.833,0.273846987261237,0.5210933990269251,26,30,10,7,10,34,10,7
3782,3853,0.704,0.826,0.29064147077078384,0.5340785180140175,26,30,10,7,11,34,10,7
3782,3854,0.664,0.818,0.3123326711913049,0.5495245886369806,26,30,10,7,12,34,10,7
3782,3855,0.621,0.81,0.33994896499716554,0.5677664727032683,26,30,10,7,13,34,10,7
3782,3856,0.574,0.8,0.3741212470299472,0.5889579131226539,26,30,10,7,14,34,10,7
3782,3857,0.526,0.79,0.4145693656084174,0.612882675870265,26,30,10,7,15,34,10,7
3782,3858,0.478,0.778,0.4595890772719665,0.6387517225695428,26,30,10,7,16,34,10,7
3782,3859,0.434,0.765,0.5062482585441025,0.665096478738623,26,30,10,7,17,34,10,7
3782,3860,0.398,0.75,0.5504257827481501,0.6898904513117545,26,30,10,7,18,34,10,7
3782,3861,0.372,0.733,0.5877702100553137,0.7108932332629128,26,30,10,7,19,34,10,7
3782,3862,0.357,0.714,0.6147909030987608,0.7258141200875884,26,30,10,7,20,34,10,7
3782,3863,0.348,0.692,0.6281393207136977,0.7318568604179696,26,30,10,7,21,34,10,7
3782,3864,0.358,0.667,0.622036584868332,0.7255117124384701,26,30,10,7,22,34,10,7
3782,3865,0.429,0.637,0.589896386860861,0.7041614130765596,26,30,10,7,23,34,10,7
3782,3866,0.584,0.6,0.5329319230447149,0.6686400576662191,26,30,10,7,24,34,10,7
3782,3867,0.771,0.556,0.4729091024097205,0.6247648225743945,26,30,10,7,25,34,10,7
3782,3868,0.907,0.5,0.43438230751619544,0.5842924178391795,26,30,10,7,26,34,10,7
3782,3869,0.977,0.625,0.4267312559876081,0.5620080657023174,26,30,10,7,27,34,10,7
3782,3870,0.998,0.75,0.4457987084562196,0.5632472704667664,26,30,10,7,28,34,10,7
3782,3871,1,0.875,0.4801264451452735,0.5785213248544512,26,30,10,7,29,34,10,7
3782,3872,1,1,0.5231293793339298,0.5968131144222735,26,30,10,7,30,34,10,7
3782,3876,0.638,0.84,0.3029350930498985,0.5416976313198836,26,30,10,7,10,35,10,7
3782,3877,0.601,0.834,0.3243354735173076,0.5562409349229498,26,30,10,7,11,35,10,7
3782,3878,0.562,0.826,0.3505906496091622,0.5730068055324813,26,30,10,7,12,35,10,7
3782,3879,0.522,0.818,0.38191594048626865,0.5920426064417672,26,30,10,7,13,35,10,7
3782,3880,0.484,0.81,0.4176463439417317,0.613084852693919,26,30,10,7,14,35,10,7
3782,3881,0.449,0.8,0.45622819389995406,0.6353857515300316,26,30,10,7,15,35,10,7
3782,3882,0.419,0.79,0.49525990575254686,0.6575999146412295,26,30,10,7,16,35,10,7
3782,3883,0.397,0.778,0.5313714530626142,0.6778527726191905,26,30,10,7,17,35,10,7
3782,3884,0.383,0.765,0.5607256898471535,0.694055532969604,26,30,10,7,18,35,10,7
3782,3885,0.375,0.75,0.5800537662944443,0.7043228708934164,26,30,10,7,19,35,10,7
3782,3886,0.37,0.733,0.5872481294891377,0.7071169788262586,26,30,10,7,20,35,10,7
3782,3887,0.384,0.715,0.5798337358232027,0.7010595945864717,26,30,10,7,21,35,10,7
3782,3888,0.442,0.692,0.554819745663418,0.6851433507350841,26,30,10,7,22,35,10,7
3782,3889,0.559,0.667,0.5124161744415523,0.6597110217972261,26,30,10,7,23,35,10,7
3782,3890,0.717,0.637,0.463710564101,0.6274574884212554,26,30,10,7,24,35,10,7
3782,3891,0.86,0.6,0.42612343209859926,0.5941701145100764,26,30,10,7,25,35,10,7
3782,3892,0.949,0.556,0.40944895818040516,0.5688874235887246,26,30,10,7,26,35,10,7
3782,3893,0.989,0.667,0.4126227528281401,0.5598637725331097,26,30,10,7,27,35,10,7
3782,3894,0.999,0.778,0.427953949315965,0.5661092302150986,26,30,10,7,28,35,10,7
3782,3895,1,0.889,0.4485659538763932,0.5777630943125087,26,30,10,7,29,35,10,7
3782,3896,1,1,0.47326786513293495,0.5866321988523334,26,30,10,7,30,35,10,7
3782,4021,1,1,0.38380749103141465,0.5094262152249683,26,30,10,7,10,26,1,10
3782,4022,1,1,0.3558934417835342,0.5005409559801313,26,30,10,7,11,26,1,10
3782,4023,1,1,0.34008974644651135,0.4960548611635407,26,30,10,7,12,26,1,10
3782,4024,1,1,0.3283842243837327,0.49280078350479295,26,30,10,7,13,26,1,10
3782,4025,1,1,0.31771790221312013,0.4900378508635409,26,30,10,7,14,26,1,10
3782,4026,1,1,0.31905486652740866,0.4925897166554727,26,30,10,7,15,26,1,10
3782,4027,1,1,0.3226809990688744,0.49698618652219706,26,30,10,7,16,26,1,10
3782,4028,1,1,0.3284613267566161,0.5020481469307818,26,30,10,7,17,26,1,10
3782,4029,1,1,0.3465952837160562,0.5066730802154378,26,30,10,7,18,26,1,10
3782,4030,1,1,0.3607310979855318,0.5081838843428345,26,30,10,7,19,26,1,10
3782,4031,1,1,0.3654322900493032,0.5093953862045515,26,30,10,7,20,26,1,10
3782,4032,1,1,0.3804846561031484,0.5159569622653426,26,30,10,7,21,26,1,10
3782,4033,1,1,0.4337474406748345,0.5372840309035547,26,30,10,7,22,26,1,10
3782,4034,1,1,0.5556335256623683,0.580484824179059,26,30,10,7,23,26,1,10
3782,4035,1,1,0.572798202857941,0.6323630830121658,26,30,10,7,24,26,1,10
3782,4036,1,1,0.5785266357823439,0.663343970447619,26,30,10,7,25,26,1,10
3782,4037,1,0.95,0.3646917708188,0.5031403773895744,26,30,10,7,10,27,1,10
3782,4038,1,0.948,0.3391467555774468,0.49488806863826085,26,30,10,7,11,27,1,10
3782,4039,1,0.945,0.3244445001590358,0.4906679069353497,26,30,10,7,12,27,1,10
3782,4040,1,0.942,0.3134577485057115,0.4876565644168598,26,30,10,7,13,27,1,10
3782,4041,1,0.938,0.3041608199871909,0.48540896016435986,26,30,10,7,14,27,1,10
3782,4042,1,0.934,0.3053064194348999,0.48783676962455913,26,30,10,7,15,27,1,10
3782,4043,1,0.929,0.30788424782028057,0.49172793906233725,26,30,10,7,16,27,1,10
3782,4044,1,0.924,0.3123090229094242,0.49579292296972877,26,30,10,7,17,27,1,10
3782,4045,1,0.917,0.32578533128934783,0.4987766162491529,26,30,10,7,18,27,1,10
3782,4046,1,0.91,0.3342800217941767,0.4987963756130387,26,30,10,7,19,27,1,10
3782,4047,1,0.9,0.33587732087906663,0.49955310404663167,26,30,10,7,20,27,1,10
3782,4048,1,0.889,0.347070791121426,0.5057556584615646,26,30,10,7,21,27,1,10
3782,4049,1,0.875,0.39466910150988177,0.5269400684705317,26,30,10,7,22,27,1,10
3782,4050,1,0.858,0.5049027711508037,0.5675810390244711,26,30,10,7,23,27,1,10
3782,4051,1,0.834,0.5694234952373792,0.6156723902786411,26,30,10,7,24,27,1,10
3782,4052,1,0.8,0.5744531461409415,0.6410840603019181,26,30,10,7,25,27,1,10
3782,4053,1,0.75,0.5781257489957776,0.6619231946084816,26,30,10,7,26,27,1,10
3782,4054,1,0.9,0.3476253051854995,0.4974186301656489,26,30,10,7,10,28,1,10
3782,4055,1,0.895,0.32428977965640193,0.48978547927301985,26,30,10,7,11,28,1,10
3782,4056,1,0.889,0.31063894197575737,0.48586056585723836,26,30,10,7,12,28,1,10
3782,4057,1,0.883,0.300433081189164,0.4831207140107767,26,30,10,7,13,28,1,10
3782,4058,1,0.875,0.2923729967552906,0.48131304441933653,26,30,10,7,14,28,1,10
3782,4059,1,0.867,0.2933216031594943,0.4836163916968844,26,30,10,7,15,28,1,10
3782,4060,1,0.858,0.2950947990619701,0.48705002464645986,26,30,10,7,16,28,1,10
3782,4061,1,0.847,0.29830175046398844,0.49025829166532997,26,30,10,7,17,28,1,10
3782,4062,1,0.834,0.3082235011601685,0.49194326246892894,26,30,10,7,18,28,1,10
3782,4063,1,0.819,0.3130136743844767,0.4910902274070591,26,30,10,7,19,28,1,10
3782,4064,1,0.8,0.3130187296999276,0.49185703153022586,26,30,10,7,20,28,1,10
3782,4065,1,0.778,0.32285709972605203,0.4983744231023085,26,30,10,7,21,28,1,10
3782,4066,1,0.75,0.36757435390359416,0.5197806652664649,26,30,10,7,22,28,1,10
3782,4067,1,0.715,0.4701603336905894,0.5587568285302531,26,30,10,7,23,28,1,10
3782,4068,1,0.667,0.5665430447266735,0.6024120200759737,26,30,10,7,24,28,1,10
3782,4069,1,0.6,0.5709397117062132,0.6233158501117302,26,30,10,7,25,28,1,10
3782,4070,0.996,0.5,0.5748809824211367,0.6414300664390833,26,30,10,7,26,28,1,10
3782,4071,0.929,0.751,0.5864603522397951,0.6762997532069273,26,30,10,7,27,28,1,10
3782,4072,1,0.85,0.3323813853146613,0.492214983414356,26,30,10,7,10,29,1,10
3782,4073,1,0.842,0.31105499642797363,0.4851781311924147,26,30,10,7,11,29,1,10
3782,4074,1,0.834,0.2984052886888957,0.4815611031515996,26,30,10,7,12,29,1,10
3782,4075,1,0.824,0.28906484378952535,0.47910098623095154,26,30,10,7,13,29,1,10
3782,4076,1,0.813,0.2821099630904661,0.47766898937812396,26,30,10,7,14,29,1,10
3782,4077,1,0.8,0.28285531616063775,0.4798529750070857,26,30,10,7,15,29,1,10
3782,4078,1,0.786,0.28405184541216433,0.4828804891905517,26,30,10,7,16,29,1,10
3782,4079,1,0.769,0.28633220844670537,0.4853691414824943,26,30,10,7,17,29,1,10
3782,4080,1,0.75,0.2934637462182289,0.48607430212837677,26,30,10,7,18,29,1,10
3782,4081,1,0.727,0.2956184640064923,0.48479307853103437,26,30,10,7,19,29,1,10
3782,4082,1,0.7,0.29508031297126147,0.4858604833216853,26,30,10,7,20,29,1,10
3782,4083,1,0.667,0.3050182250747424,0.4929945180836147,26,30,10,7,21,29,1,10
3782,4084,1,0.625,0.3482205107379355,0.5147578886331354,26,30,10,7,22,29,1,10
3782,4085,1,0.572,0.44485689049160415,0.5524588592347293,26,30,10,7,23,29,1,10
3782,4086,0.999,0.5,0.5642229898302424,0.5920278053253687,26,30,10,7,24,29,1,10
3782,4087,0.996,0.4,0.5689526369029567,0.6102203770093404,26,30,10,7,25,29,1,10
3782,4088,0.977,0.25,0.5772041342568517,0.6311070365501426,26,30,10,7,26,29,1,10
3782,4089,0.839,0.501,0.6099497794553426,0.6866945942198299,26,30,10,7,27,29,1,10
3782,4090,0.429,0.751,0.6766562817073527,0.7515073544343863,26,30,10,7,28,29,1,10
3782,4091,1,0.8,0.31873502948792143,0.4874877695917684,26,30,10,7,10,30,1,10
3782,4092,1,0.79,0.29921453653002783,0.4810196170253561,26,30,10,7,11,30,1,10
3782,4093,1,0.778,0.28759314145673887,0.47771328267156343,26,30,10,7,12,30,1,10
3782,4094,1,0.765,0.27914410738923323,0.4755311867981057,26,30,10,7,13,30,1,10
3782,4095,1,0.75,0.2731575106880896,0.47442373328931975,26,30,10,7,14,30,1,10
3782,4096,1,0.734,0.2737496083272697,0.476500485419324,26,30,10,7,15,30,1,10
3782,4097,1,0.715,0.2745060881886753,0.47917839453544986,26,30,10,7,16,30,1,10
3782,4098,1,0.693,0.2761414701869992,0.48108294410186236,26,30,10,7,17,30,1,10
3782,4099,1,0.667,0.2810662080296952,0.4810923511911309,26,30,10,7,18,30,1,10
3782,4100,1,0.637,0.28146117627313483,0.4797046552539058,26,30,10,7,19,30,1,10
3782,4101,1,0.6,0.28111626833893966,0.4812643569482281,26,30,10,7,20,30,1,10
3782,4102,1,0.556,0.2916029041931001,0.48917952626580896,26,30,10,7,21,30,1,10
3782,4103,0.999,0.5,0.3341049761393735,0.5114370400588746,26,30,10,7,22,30,1,10
3782,4104,0.999,0.429,0.4252458646628844,0.5483108950223508,26,30,10,7,23,30,1,10
3782,4105,0.995,0.333,0.5453062731387617,0.5850720592495727,26,30,10,7,24,30,1,10
3782,4106,0.984,0.2,0.5706649964341725,0.6038974095229204,26,30,10,7,25,30,1,10
3782,4107,0.938,0,0.5889669874926429,0.6346138480152665,26,30,10,7,26,30,1,10
3782,4108,0.731,0.25,0.6550292310409289,0.7234827695263149,26,30,10,7,27,30,1,10
3782,4109,0.321,0.5,0.7736211947811231,0.8191847703930457,26,30,10,7,28,30,1,10
3782,4110,0.827,0.75,0.5988632332894377,0.6902004942606521,26,30,10,7,29,30,1,10
3782,4111,1,0.81,0.30648381565787064,0.48320415754284185,26,30,10,7,10,31,1,10
3782,4112,1,0.8,0.28864030160574616,0.4772760731876209,26,30,10,7,11,31,1,10
3782,4113,1,0.789,0.2780668670479395,0.4742787843216163,26,30,10,7,12,31,1,10
3782,4114,1,0.778,0.27048476857580506,0.4723700084554414,26,30,10,7,13,31,1,10
3782,4115,1,0.765,0.26533625318301246,0.4715498504837725,26,30,10,7,14,31,1,10
3782,4116,1,0.75,0.26582479437909956,0.4735400480738422,26,30,10,7,15,31,1,10
3782,4117,1,0.734,0.2662955617863507,0.47593231261334834,26,30,10,7,16,31,1,10
3782,4118,1,0.715,0.26745787455797365,0.477389954410812,26,30,10,7,17,31,1,10
3782,4119,1,0.692,0.27059098132933423,0.4769586048590123,26,30,10,7,18,31,1,10
3782,4120,1,0.667,0.2700968219125326,0.4757145861100426,26,30,10,7,19,31,1,10
3782,4121,1,0.636,0.270206244983509,0.4779247740376299,26,30,10,7,20,31,1,10
3782,4122,0.999,0.6,0.28151868406166924,0.4867782895355782,26,30,10,7,21,31,1,10
3782,4123,0.998,0.556,0.3237858027278918,0.5097925663407217,26,30,10,7,22,31,1,10
3782,4124,0.995,0.5,0.4095707021664441,0.5465723205746891,26,30,10,7,23,31,1,10
3782,4125,0.987,0.429,0.5161636542186927,0.5825566508748067,26,30,10,7,24,31,1,10
3782,4126,0.962,0.334,0.5710937577439033,0.6057923659752269,26,30,10,7,25,31,1,10
3782,4127,0.881,0.2,0.6114936319984354,0.6512016929615698,26,30,10,7,26,31,1,10
3782,4128,0.613,0.4,0.7143179074776325,0.7722203972237365,26,30,10,7,27,31,1,10
3782,4129,0.221,0.6,0.8582217241050702,0.8573767617800904,26,30,10,7,28,31,1,10
3782,4130,0.903,0.8,0.5946920201771548,0.669473729561658,26,30,10,7,29,31,1,10
3782,4131,1,1,0.5773956876961549,0.6560160245050892,26,30,10,7,30,31,1,10
3782,4132,1,0.819,0.2955018093500017,0.479340291707812,26,30,10,7,10,32,1,10
3782,4133,1,0.81,0.27924306662624265,0.4739250493032354,26,30,10,7,11,32,1,10
3782,4134,1,0.8,0.26969327248818775,0.47123403575760625,26,30,10,7,12,32,1,10
3782,4135,1,0.79,0.2629172742996865,0.46959467939178356,26,30,10,7,13,32,1,10
3782,4136,1,0.778,0.2585004759397662,0.4690377389872601,26,30,10,7,14,32,1,10
3782,4137,1,0.765,0.2589400294971126,0.47097076475204724,26,30,10,7,15,32,1,10
3782,4138,1,0.75,0.25924950337131814,0.47314930320851567,26,30,10,7,16,32,1,10
3782,4139,1,0.733,0.26001661726093506,0.47429943251951445,26,30,10,7,17,32,1,10
3782,4140,1,0.714,0.26183875869614215,0.4736581682647276,26,30,10,7,18,32,1,10
3782,4141,0.999,0.692,0.26099414749434546,0.47276560638366705,26,30,10,7,19,32,1,10
3782,4142,0.999,0.667,0.2617576568493768,0.4757778952162849,26,30,10,7,20,32,1,10
3782,4143,0.997,0.637,0.2740026060811983,0.4857535239270472,26,30,10,7,21,32,1,10
3782,4144,0.994,0.6,0.31620030947732947,0.5098894631157324,26,30,10,7,22,32,1,10
3782,4145,0.988,0.556,0.3973724621049125,0.5474652237077442,26,30,10,7,23,32,1,10
3782,4146,0.971,0.5,0.4942043597468523,0.5846603345039725,26,30,10,7,24,32,1,10
3782,4147,0.927,0.429,0.5502134908188339,0.6144819905894616,26,30,10,7,25,32,1,10
3782,4148,0.808,0.333,0.6428424589654311,0.6741933912432245,26,30,10,7,26,32,1,10
3782,4149,0.494,0.5,0.7783240711247332,0.8164791235644779,26,30,10,7,27,32,1,10
3782,4150,0.201,0.667,0.8863243590973703,0.8538716092077152,26,30,10,7,28,32,1,10
3782,4151,0.928,0.834,0.5908578533467248,0.6468488938354542,26,30,10,7,29,32,1,10
3782,4152,1,1,0.5726442224789621,0.6292646579146625,26,30,10,7,30,32,1,10
3782,4154,1,0.826,0.2856868155918304,0.47587800409563963,26,30,10,7,10,33,1,10
3782,4155,1,0.819,0.2709138343632762,0.4709508081742805,26,30,10,7,11,33,1,10
3782,4156,1,0.81,0.2623399562816725,0.46856360759721083,26,30,10,7,12,33,1,10
3782,4157,1,0.8,0.256304878900132,0.4671918876364288,26,30,10,7,13,33,1,10
3782,4158,1,0.79,0.2525267004108268,0.4668851507839785,26,30,10,7,14,33,1,10
3782,4159,1,0.778,0.2529694833214734,0.4687973182067404,26,30,10,7,15,33,1,10
3782,4160,1,0.765,0.25321103733492867,0.47083943399811135,26,30,10,7,16,33,1,10
3782,4161,0.999,0.75,0.25360059696902015,0.4718194251413925,26,30,10,7,17,33,1,10
3782,4162,0.999,0.733,0.2546183291050438,0.47117367114015807,26,30,10,7,18,33,1,10
3782,4163,0.998,0.714,0.25368327157448045,0.47080766320166745,26,30,10,7,19,33,1,10
3782,4164,0.997,0.693,0.2553278509725794,0.47476577124724806,26,30,10,7,20,33,1,10
3782,4165,0.994,0.667,0.26854123713194256,0.48605371574163114,26,30,10,7,21,33,1,10
3782,4166,0.988,0.637,0.3106630495350372,0.511682820207851,26,30,10,7,22,33,1,10
3782,4167,0.975,0.6,0.3885528653144038,0.5508156067968148,26,30,10,7,23,33,1,10
3782,4168,0.947,0.556,0.4791303612622787,0.5904207296669068,26,30,10,7,24,33,1,10
3782,4169,0.88,0.5,0.539534357989915,0.6269528131614173,26,30,10,7,25,33,1,10
3782,4170,0.726,0.429,0.6447738402017631,0.6974193485279279,26,30,10,7,26,33,1,10
3782,4171,0.389,0.572,0.8247387992097419,0.8469715318752791,26,30,10,7,27,33,1,10
3782,4172,0.309,0.715,0.8700589277320427,0.8286594644759724,26,30,10,7,28,33,1,10
3782,4173,0.941,0.858,0.5872957083003663,0.6265616448841518,26,30,10,7,29,33,1,10
3782,4174,1,1,0.5684848091203474,0.6083396241054144,26,30,10,7,30,33,1,10
3782,4177,1,0.833,0.2769317510596915,0.4728015448863102,26,30,10,7,10,34,1,10
3782,4178,1,0.826,0.2635506545849221,0.46834015785860117,26,30,10,7,11,34,1,10
3782,4179,1,0.818,0.2558764205500246,0.4662549279801186,26,30,10,7,12,34,1,10
3782,4180,1,0.81,0.250511717399608,0.46515115126585704,26,30,10,7,13,34,1,10
3782,4181,1,0.8,0.2473211894942673,0.4650900600393112,26,30,10,7,14,34,1,10
3782,4182,1,0.79,0.24782302703076353,0.4670219542772961,26,30,10,7,15,34,1,10
3782,4183,0.999,0.778,0.248008831822357,0.46900640843175656,26,30,10,7,16,34,1,10
3782,4184,0.999,0.765,0.2481610502769822,0.46994613003900076,26,30,10,7,17,34,1,10
3782,4185,0.998,0.75,0.24869044165081589,0.46947348176853665,26,30,10,7,18,34,1,10
3782,4186,0.996,0.733,0.24788637204398245,0.46977832203762504,26,30,10,7,19,34,1,10
3782,4187,0.993,0.714,0.2505519807774552,0.4748066811293896,26,30,10,7,20,34,1,10
3782,4188,0.988,0.692,0.2647987322702755,0.48756826964523037,26,30,10,7,21,34,1,10
3782,4189,0.978,0.667,0.3069586335881954,0.5149708723703609,26,30,10,7,22,34,1,10
3782,4190,0.957,0.637,0.3830229148913519,0.5560957909180042,26,30,10,7,23,34,1,10
3782,4191,0.914,0.6,0.4702800826633904,0.5984307910731836,26,30,10,7,24,34,1,10
3782,4192,0.826,0.556,0.536773221332153,0.6405462908980175,26,30,10,7,25,34,1,10
3782,4193,0.644,0.5,0.6518552669845586,0.7173173895971297,26,30,10,7,26,34,1,10
3782,4194,0.316,0.625,0.8272114567195468,0.8601460604527551,26,30,10,7,27,34,1,10
3782,4195,0.389,0.75,0.8157743804762756,0.7986209234115229,26,30,10,7,28,34,1,10
3782,4196,0.949,0.875,0.5838619798663294,0.6092299297503693,26,30,10,7,29,34,1,10
3782,4197,1,1,0.5646975759043902,0.5920571396798304,26,30,10,7,30,34,1,10
3782,4201,1,0.84,0.26914346799538447,0.47009545023807775,26,30,10,7,10,35,1,10
3782,4202,1,0.834,0.25704576796657286,0.46607992858949054,26,30,10,7,11,35,1,10
3782,4203,1,0.826,0.2501951401691239,0.4642953213303337,26,30,10,7,12,35,1,10
3782,4204,1,0.818,0.24544902071783348,0.4634614107963654,26,30,10,7,13,35,1,10
3782,4205,0.999,0.81,0.24280341303281705,0.4636474284149088,26,30,10,7,14,35,1,10
3782,4206,0.999,0.8,0.24340054100712338,0.4656412965047033,26,30,10,7,15,35,1,10
3782,4207,0.998,0.79,0.24349394732874807,0.4676445001988464,26,30,10,7,16,35,1,10
3782,4208,0.997,0.778,0.24363704975767242,0.46866161802444384,26,30,10,7,17,35,1,10
3782,4209,0.996,0.765,0.24385785277726313,0.46850984926855355,26,30,10,7,18,35,1,10
3782,4210,0.993,0.75,0.2433894573957579,0.4695973916348487,26,30,10,7,19,35,1,10
3782,4211,0.988,0.733,0.2471592736030772,0.4757878028914986,26,30,10,7,20,35,1,10
3782,4212,0.979,0.715,0.2625308244847061,0.49012573403495485,26,30,10,7,21,35,1,10
3782,4213,0.963,0.692,0.3050874758230254,0.5194399794421554,26,30,10,7,22,35,1,10
