spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3158,3265,0.757,0.953,0.24478869710072038,0.4962880239954016,11,32,4,7,14,15,7,7
3158,3266,0.909,0.773,0.22496570629563983,0.4679990655399602,11,32,4,7,10,16,7,7
3158,3267,0.869,0.762,0.23389462326815202,0.480438909681731,11,32,4,7,11,16,7,7
3158,3268,0.81,0.81,0.24372845259439535,0.49245087417427313,11,32,4,7,12,16,7,7
3158,3269,0.741,0.858,0.2518354327771126,0.5009897844044566,11,32,4,7,13,16,7,7
3158,3270,0.675,0.905,0.25820466174222867,0.5067151937726102,11,32,4,7,14,16,7,7
3158,3271,0.623,0.953,0.25705542262712,0.5062139398122647,11,32,4,7,15,16,7,7
3158,3272,0.852,0.727,0.24468244970004693,0.485565422449045,11,32,4,7,10,17,7,7
3158,3273,0.8,0.715,0.2562829720685802,0.4994295110321826,11,32,4,7,11,17,7,7
3158,3274,0.73,0.762,0.2693451069866034,0.5118278937112979,11,32,4,7,12,17,7,7
3158,3275,0.656,0.81,0.282091462659943,0.5220276177917542,11,32,4,7,13,17,7,7
3158,3276,0.595,0.858,0.2913325288873668,0.5288877508200229,11,32,4,7,14,17,7,7
3158,3277,0.552,0.905,0.28877139595979817,0.527284194197003,11,32,4,7,15,17,7,7
3158,3278,0.528,0.953,0.2726509271099963,0.5167297827381946,11,32,4,7,16,17,7,7
3158,3279,0.785,0.682,0.2775451097391042,0.5107807279926724,11,32,4,7,10,18,7,7
3158,3280,0.722,0.667,0.293722783932564,0.5261395334389618,11,32,4,7,11,18,7,7
3158,3281,0.644,0.714,0.3118260348328471,0.5400807603745312,11,32,4,7,12,18,7,7
3158,3282,0.572,0.762,0.32932890040778573,0.5517987867063976,11,32,4,7,13,18,7,7
3158,3283,0.52,0.81,0.33953854569617414,0.5578672622483818,11,32,4,7,14,18,7,7
3158,3284,0.49,0.858,0.33613130168331373,0.55548760708643,11,32,4,7,15,18,7,7
3158,3285,0.48,0.905,0.3163676857943658,0.5434077219288446,11,32,4,7,16,18,7,7
3158,3286,0.486,0.953,0.2831815654179043,0.522986135364772,11,32,4,7,17,18,7,7
3158,3287,0.71,0.637,0.32311245991148174,0.5424126866877906,11,32,4,7,10,19,7,7
3158,3288,0.637,0.619,0.3446053925541199,0.5593053443425919,11,32,4,7,11,19,7,7
3158,3289,0.556,0.667,0.36796288116120945,0.574604461401033,11,32,4,7,12,19,7,7
3158,3290,0.493,0.714,0.3890523995793538,0.5866879244243515,11,32,4,7,13,19,7,7
3158,3291,0.454,0.762,0.398699234995772,0.5919045796326616,11,32,4,7,14,19,7,7
3158,3292,0.439,0.81,0.39472125199954977,0.5884593664153728,11,32,4,7,15,19,7,7
3158,3293,0.442,0.858,0.3729125437121149,0.5750657326891271,11,32,4,7,16,19,7,7
3158,3294,0.457,0.905,0.33542019107276855,0.5533751277965536,11,32,4,7,17,19,7,7
3158,3295,0.478,0.953,0.2878238762363753,0.5255790737215051,11,32,4,7,18,19,7,7
3158,3296,0.63,0.591,0.3796235539478322,0.5793563431915102,11,32,4,7,10,20,7,7
3158,3297,0.549,0.572,0.4066828417115451,0.5976524118488148,11,32,4,7,11,20,7,7
3158,3298,0.472,0.619,0.43501246019269324,0.6137626288687738,11,32,4,7,12,20,7,7
3158,3299,0.422,0.667,0.458502986542185,0.6252336900657498,11,32,4,7,13,20,7,7
3158,3300,0.4,0.714,0.4663220189969389,0.6283104661369339,11,32,4,7,14,20,7,7
3158,3301,0.399,0.762,0.4545397613805392,0.6210883304342094,11,32,4,7,15,20,7,7
3158,3302,0.413,0.81,0.42319619230761996,0.6033390164118966,11,32,4,7,16,20,7,7
3158,3303,0.433,0.857,0.38111372353815376,0.5793904670600676,11,32,4,7,17,20,7,7
3158,3304,0.456,0.905,0.32787325126519595,0.5501853962516433,11,32,4,7,18,20,7,7
3158,3305,0.481,0.953,0.2841862395947593,0.5240091186770056,11,32,4,7,19,20,7,7
3158,3306,0.546,0.546,0.44461740669046823,0.6198381041439442,11,32,4,7,10,21,7,7
3158,3307,0.461,0.524,0.47676933374246466,0.638785998945109,11,32,4,7,11,21,7,7
3158,3308,0.395,0.571,0.5074951098851274,0.6544135047330292,11,32,4,7,12,21,7,7
3158,3309,0.362,0.619,0.5259375626810232,0.6636652287203608,11,32,4,7,13,21,7,7
3158,3310,0.357,0.667,0.5248190115881324,0.6631671892331488,11,32,4,7,14,21,7,7
3158,3311,0.369,0.714,0.5048538611969234,0.6520941071030357,11,32,4,7,15,21,7,7
3158,3312,0.389,0.762,0.4709952945281659,0.6321583049711763,11,32,4,7,16,21,7,7
3158,3313,0.412,0.809,0.42559073191789565,0.6064705347660571,11,32,4,7,17,21,7,7
3158,3314,0.437,0.857,0.37188604461709085,0.5771067326273919,11,32,4,7,18,21,7,7
3158,3315,0.468,0.905,0.3293155708911013,0.5520954396442972,11,32,4,7,19,21,7,7
3158,3316,0.506,0.953,0.2842642130610429,0.5247796823880411,11,32,4,7,20,21,7,7
3158,3317,0.461,0.5,0.5140914696785743,0.6629727725749512,11,32,4,7,10,22,7,7
3158,3318,0.377,0.476,0.5485476341327711,0.6821285189233252,11,32,4,7,11,22,7,7
3158,3319,0.328,0.524,0.5766174298709252,0.6967685965824759,11,32,4,7,12,22,7,7
3158,3320,0.315,0.572,0.5876737528738127,0.703576823499299,11,32,4,7,13,22,7,7
3158,3321,0.325,0.619,0.580343912077408,0.6997628540376976,11,32,4,7,14,22,7,7
3158,3322,0.345,0.667,0.5561167788835197,0.6852603798537364,11,32,4,7,15,22,7,7
3158,3323,0.367,0.715,0.519833118488551,0.661962474993296,11,32,4,7,16,22,7,7
3158,3324,0.393,0.762,0.4680595208517089,0.6324944565973059,11,32,4,7,17,22,7,7
3158,3325,0.425,0.81,0.41474412261172466,0.6022577427493759,11,32,4,7,18,22,7,7
3158,3326,0.464,0.858,0.36705954771563987,0.5752023961902712,11,32,4,7,19,22,7,7
3158,3327,0.511,0.905,0.3204025487854125,0.5470663593138616,11,32,4,7,20,22,7,7
3158,3328,0.564,0.953,0.27630464168306246,0.5193956983209118,11,32,4,7,21,22,7,7
3158,3329,0.375,0.454,0.5846617420400794,0.7092212317036894,11,32,4,7,10,23,7,7
3158,3330,0.302,0.429,0.6198859494359847,0.7285571490061171,11,32,4,7,11,23,7,7
3158,3331,0.276,0.476,0.6442696924540541,0.7419749857241734,11,32,4,7,12,23,7,7
3158,3332,0.281,0.524,0.6492257942632373,0.7457532347789977,11,32,4,7,13,23,7,7
3158,3333,0.3,0.572,0.6351009244274582,0.7373641308682477,11,32,4,7,14,23,7,7
3158,3334,0.323,0.619,0.6051022512213032,0.7172903166203914,11,32,4,7,15,23,7,7
3158,3335,0.349,0.667,0.5593065199802469,0.688312296144672,11,32,4,7,16,23,7,7
3158,3336,0.383,0.714,0.50319333196721,0.6551095903561945,11,32,4,7,17,23,7,7
3158,3337,0.424,0.762,0.45384158357685545,0.624116068919085,11,32,4,7,18,23,7,7
3158,3338,0.473,0.81,0.40380471116060257,0.5951124777017174,11,32,4,7,19,23,7,7
3158,3339,0.528,0.858,0.3483068221513008,0.5628902576538088,11,32,4,7,20,23,7,7
3158,3340,0.588,0.905,0.30156633219354045,0.5341147181339363,11,32,4,7,21,23,7,7
3158,3341,0.65,0.953,0.25961696097357123,0.5079273869708173,11,32,4,7,22,23,7,7
3158,3342,0.291,0.409,0.6575034815984722,0.7592324309586896,11,32,4,7,10,24,7,7
3158,3343,0.24,0.381,0.6936953187295927,0.7785221655309649,11,32,4,7,11,24,7,7
3158,3344,0.238,0.428,0.7115202884355905,0.7895792358556333,11,32,4,7,12,24,7,7
3158,3345,0.256,0.476,0.7071875534994221,0.7879153423762622,11,32,4,7,13,24,7,7
3158,3346,0.279,0.524,0.682925654362094,0.7716149619600833,11,32,4,7,14,24,7,7
3158,3347,0.306,0.572,0.6432876645964244,0.7429823884926623,11,32,4,7,15,24,7,7
3158,3348,0.341,0.619,0.5894318611458234,0.7070680660762356,11,32,4,7,16,24,7,7
3158,3349,0.385,0.667,0.5323042567884353,0.6699705872143497,11,32,4,7,17,24,7,7
3158,3350,0.437,0.714,0.47808400249062366,0.6360452283997068,11,32,4,7,18,24,7,7
3158,3351,0.495,0.762,0.4209452093485194,0.6026835266309556,11,32,4,7,19,24,7,7
3158,3352,0.558,0.81,0.3615280538144162,0.5682600294888012,11,32,4,7,20,24,7,7
3158,3353,0.623,0.858,0.3063046358435685,0.5359259299369612,11,32,4,7,21,24,7,7
3158,3354,0.688,0.905,0.26188042929120103,0.5089544745059128,11,32,4,7,22,24,7,7
3158,3355,0.75,0.953,0.24036763714627796,0.49423444390225646,11,32,4,7,23,24,7,7
3158,3356,0.213,0.364,0.7346833696687425,0.8117316343030772,11,32,4,7,10,25,7,7
3158,3357,0.195,0.333,0.7666519905533195,0.8293651801161537,11,32,4,7,11,25,7,7
3158,3358,0.212,0.381,0.7721232455945963,0.834353310308621,11,32,4,7,12,25,7,7
3158,3359,0.235,0.428,0.7535788121433131,0.8220205375368677,11,32,4,7,13,25,7,7
3158,3360,0.263,0.476,0.7177159658395569,0.7935434869942402,11,32,4,7,14,25,7,7
3158,3361,0.301,0.524,0.6647616422341147,0.7547900100540297,11,32,4,7,15,25,7,7
3158,3362,0.348,0.572,0.6027301007837298,0.7124671378316724,11,32,4,7,16,25,7,7
3158,3363,0.403,0.619,0.5411657281674753,0.671931849780854,11,32,4,7,17,25,7,7
3158,3364,0.465,0.667,0.4797128822013509,0.6349835292522925,11,32,4,7,18,25,7,7
3158,3365,0.53,0.714,0.41533227517428806,0.5988072598414566,11,32,4,7,19,25,7,7
3158,3366,0.598,0.762,0.3552902510239152,0.5632056714342573,11,32,4,7,20,25,7,7
3158,3367,0.665,0.81,0.2973476629481514,0.5301382269085497,11,32,4,7,21,25,7,7
3158,3368,0.73,0.857,0.25390847535846583,0.5032099650412403,11,32,4,7,22,25,7,7
3158,3369,0.79,0.905,0.2354272163018225,0.4900458730927878,11,32,4,7,23,25,7,7
3158,3370,0.842,0.953,0.23723528168576336,0.4903476025913164,11,32,4,7,24,25,7,7
3158,3371,0.155,0.318,0.8128264103101186,0.8633728122094458,11,32,4,7,10,26,7,7
3158,3372,0.167,0.286,0.8294522268137049,0.8749707111747453,11,32,4,7,11,26,7,7
3158,3373,0.19,0.333,0.8159851437521226,0.8667785467549578,11,32,4,7,12,26,7,7
3158,3374,0.221,0.381,0.7811950271074992,0.8385190724474353,11,32,4,7,13,26,7,7
3158,3375,0.262,0.428,0.7273954655385231,0.7974516285715016,11,32,4,7,14,26,7,7
3158,3376,0.313,0.476,0.6610677889643547,0.7511853161020474,11,32,4,7,15,26,7,7
3158,3377,0.373,0.524,0.5926051759850806,0.7054092263339777,11,32,4,7,16,26,7,7
3158,3378,0.438,0.571,0.5264897501559471,0.6634233863156691,11,32,4,7,17,26,7,7
3158,3379,0.506,0.619,0.46112603563584353,0.6252002847791804,11,32,4,7,18,26,7,7
3158,3380,0.577,0.667,0.3966067245470618,0.5882958765556396,11,32,4,7,19,26,7,7
3158,3381,0.646,0.714,0.33757078041068,0.5529443079660641,11,32,4,7,20,26,7,7
3158,3382,0.713,0.762,0.2838545285731191,0.5210043143679484,11,32,4,7,21,26,7,7
3158,3383,0.774,0.809,0.24563712016081052,0.4968858830730354,11,32,4,7,22,26,7,7
3158,3384,0.829,0.857,0.23066278224726844,0.4853287826648205,11,32,4,7,23,26,7,7
3158,3385,0.877,0.905,0.22962648036859357,0.48310029510702013,11,32,4,7,24,26,7,7
3158,3386,0.915,0.953,0.23571289853352895,0.4873055267223694,11,32,4,7,25,26,7,7
3158,3387,0.123,0.273,0.8789367095024507,0.9088868545385724,11,32,4,7,10,27,7,7
3158,3388,0.147,0.238,0.8696503871431617,0.9053645753786859,11,32,4,7,11,27,7,7
3158,3389,0.18,0.286,0.8337684160577981,0.8773099081511547,11,32,4,7,12,27,7,7
3158,3390,0.226,0.333,0.7772621202662253,0.8346948126008672,11,32,4,7,13,27,7,7
3158,3391,0.282,0.381,0.7077204689959697,0.7861645207447875,11,32,4,7,14,27,7,7
3158,3392,0.346,0.429,0.6349218158954635,0.7370953862603162,11,32,4,7,15,27,7,7
3158,3393,0.415,0.477,0.5646841198516349,0.691063398429709,11,32,4,7,16,27,7,7
3158,3394,0.486,0.524,0.49895844391953426,0.6496299961190575,11,32,4,7,17,27,7,7
3158,3395,0.558,0.572,0.43535499075491513,0.6118649379524139,11,32,4,7,18,27,7,7
3158,3396,0.629,0.619,0.375863658422283,0.5758136786483359,11,32,4,7,19,27,7,7
3158,3397,0.697,0.667,0.31951975911428276,0.5419085722607224,11,32,4,7,20,27,7,7
3158,3398,0.76,0.715,0.27135674053953884,0.5120312879008118,11,32,4,7,21,27,7,7
3158,3399,0.817,0.762,0.23782356582548247,0.4900097131935862,11,32,4,7,22,27,7,7
3158,3400,0.866,0.81,0.2236597858919167,0.47821243640386557,11,32,4,7,23,27,7,7
3158,3401,0.907,0.858,0.2214457053972264,0.47467174565165515,11,32,4,7,24,27,7,7
3158,3402,0.939,0.905,0.22524891839876737,0.476116541427128,11,32,4,7,25,27,7,7
3158,3403,0.962,0.953,0.23462935666485818,0.48448977622797507,11,32,4,7,26,27,7,7
3158,3404,0.103,0.227,0.9148151419181256,0.9378743477039838,11,32,4,7,10,28,7,7
3158,3405,0.142,0.191,0.875610566012056,0.9098430356519523,11,32,4,7,11,28,7,7
3158,3406,0.195,0.238,0.8155070057617779,0.8664307094719983,11,32,4,7,12,28,7,7
3158,3407,0.257,0.286,0.7445099283093313,0.817337244040113,11,32,4,7,13,28,7,7
3158,3408,0.325,0.333,0.6709229192377137,0.7670527487470986,11,32,4,7,14,28,7,7
3158,3409,0.397,0.381,0.5995914036696735,0.7186512437688726,11,32,4,7,15,28,7,7
3158,3410,0.47,0.429,0.5328776564928726,0.6742796255122314,11,32,4,7,16,28,7,7
3158,3411,0.543,0.476,0.47003854025265857,0.6344893590896568,11,32,4,7,17,28,7,7
3158,3412,0.615,0.524,0.41114602055345906,0.5980093222134955,11,32,4,7,18,28,7,7
3158,3413,0.683,0.572,0.35548960173616306,0.5632831062377652,11,32,4,7,19,28,7,7
3158,3414,0.746,0.619,0.30267611334815536,0.5307735279300496,11,32,4,7,20,28,7,7
3158,3415,0.804,0.667,0.2586993243827771,0.5022834998598902,11,32,4,7,21,28,7,7
3158,3416,0.854,0.714,0.2290560075733964,0.4812050284907593,11,32,4,7,22,28,7,7
3158,3417,0.897,0.762,0.21555729403870993,0.46957710789188456,11,32,4,7,23,28,7,7
3158,3418,0.931,0.81,0.21368795564910292,0.46582033672421197,11,32,4,7,24,28,7,7
3158,3419,0.957,0.858,0.2180042311464666,0.46755661693122075,11,32,4,7,25,28,7,7
3158,3420,0.975,0.905,0.22529753431423538,0.47283235839746707,11,32,4,7,26,28,7,7
3158,3421,0.987,0.953,0.2346973712051157,0.48302210869322393,11,32,4,7,27,28,7,7
3158,3422,0.109,0.182,0.9061106473921359,0.9357374016126903,11,32,4,7,10,29,7,7
3158,3423,0.17,0.143,0.8432672160662402,0.8923365273606381,11,32,4,7,11,29,7,7
3158,3424,0.238,0.19,0.7736657913664536,0.8442319506368616,11,32,4,7,12,29,7,7
3158,3425,0.31,0.238,0.7020528910348508,0.7945653268153716,11,32,4,7,13,29,7,7
3158,3426,0.383,0.286,0.6315595491180496,0.7456038746761036,11,32,4,7,14,29,7,7
3158,3427,0.457,0.333,0.5646778286307522,0.699392314335582,11,32,4,7,15,29,7,7
3158,3428,0.53,0.381,0.5020250789995864,0.6573019406198753,11,32,4,7,16,29,7,7
3158,3429,0.602,0.428,0.44333372503499646,0.6193333160300617,11,32,4,7,17,29,7,7
3158,3430,0.669,0.476,0.38904008542772794,0.5841187684867007,11,32,4,7,18,29,7,7
3158,3431,0.733,0.524,0.33590515087966033,0.5504078584855595,11,32,4,7,19,29,7,7
3158,3432,0.79,0.572,0.28667131679861246,0.5187519301351113,11,32,4,7,20,29,7,7
3158,3433,0.841,0.619,0.24590069641255996,0.49122549771295543,11,32,4,7,21,29,7,7
3158,3434,0.885,0.667,0.21996775124886492,0.47140116178983194,11,32,4,7,22,29,7,7
3158,3435,0.921,0.714,0.2082135419633966,0.4610701065671575,11,32,4,7,23,29,7,7
3158,3436,0.949,0.762,0.2074143974396797,0.4579700609801569,11,32,4,7,24,29,7,7
3158,3437,0.97,0.81,0.21130789122431903,0.4589630458433779,11,32,4,7,25,29,7,7
3158,3438,0.984,0.858,0.21697150926363196,0.4626455705243099,11,32,4,7,26,29,7,7
3158,3439,0.992,0.905,0.22299849662665494,0.46796003276220477,11,32,4,7,27,29,7,7
3158,3440,0.997,0.953,0.2320274329770705,0.478342008110595,11,32,4,7,28,29,7,7
3158,3441,0.154,0.136,0.8624637242989508,0.9116611893203768,11,32,4,7,10,30,7,7
3158,3442,0.226,0.095,0.7963362561240745,0.8661485984115358,11,32,4,7,11,30,7,7
3158,3443,0.299,0.142,0.7282070720273727,0.8186622832990951,11,32,4,7,12,30,7,7
3158,3444,0.373,0.19,0.660193128496232,0.770785659307189,11,32,4,7,13,30,7,7
3158,3445,0.446,0.238,0.5944502394379971,0.7242022973882201,11,32,4,7,14,30,7,7
3158,3446,0.519,0.286,0.5322005238252507,0.6804964122035297,11,32,4,7,15,30,7,7
3158,3447,0.588,0.333,0.47362208958711915,0.6405766298072819,11,32,4,7,16,30,7,7
3158,3448,0.655,0.381,0.4193737298743937,0.6041326635533197,11,32,4,7,17,30,7,7
3158,3449,0.718,0.428,0.3680774520127603,0.5698391379469797,11,32,4,7,18,30,7,7
3158,3450,0.775,0.476,0.3172265174526643,0.5367937741213629,11,32,4,7,19,30,7,7
