spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3108,3470,0.279,0.333,0.7850461877305608,0.8435697953262233,21,29,4,7,19,31,7,7
3108,3471,0.435,0.273,0.6703310721642894,0.7693339188880249,21,29,4,7,20,31,7,7
3108,3472,0.591,0.2,0.5338634593226086,0.6751167701390802,21,29,4,7,21,31,7,7
3108,3473,0.729,0.3,0.4308936365011,0.5954613145289138,21,29,4,7,22,31,7,7
3108,3474,0.841,0.4,0.36567837058735586,0.544591193862465,21,29,4,7,23,31,7,7
3108,3475,0.922,0.5,0.32762205104545716,0.5158105852461725,21,29,4,7,24,31,7,7
3108,3476,0.971,0.6,0.3081200443757999,0.5014213968704007,21,29,4,7,25,31,7,7
3108,3477,0.993,0.7,0.3043857400586294,0.4988051875032026,21,29,4,7,26,31,7,7
3108,3478,0.999,0.8,0.30968408609045583,0.5055338839845291,21,29,4,7,27,31,7,7
3108,3479,1,0.9,0.31892278742681346,0.518292605302876,21,29,4,7,28,31,7,7
3108,3480,1,1,0.32779970404589676,0.5309876310453535,21,29,4,7,29,31,7,7
3108,3482,0.498,0.637,0.4215263834489452,0.6032031162428193,21,29,4,7,10,32,7,7
3108,3483,0.44,0.619,0.4617908003339769,0.6262271799036294,21,29,4,7,11,32,7,7
3108,3484,0.381,0.6,0.5080342489141276,0.652383208299959,21,29,4,7,12,32,7,7
3108,3485,0.326,0.579,0.5602030897961285,0.6819887395557638,21,29,4,7,13,32,7,7
3108,3486,0.28,0.556,0.6169995424568093,0.715254257220122,21,29,4,7,14,32,7,7
3108,3487,0.25,0.529,0.6754162919007778,0.751882830730207,21,29,4,7,15,32,7,7
3108,3488,0.232,0.5,0.7293003566565537,0.7896559369960385,21,29,4,7,16,32,7,7
3108,3489,0.225,0.466,0.7660316526899585,0.8204295029611312,21,29,4,7,17,32,7,7
3108,3490,0.269,0.428,0.7628651681125902,0.8246453156725789,21,29,4,7,18,32,7,7
3108,3491,0.386,0.385,0.6985993862132324,0.7843933264775708,21,29,4,7,19,32,7,7
3108,3492,0.534,0.333,0.5910055982502489,0.7101505339716918,21,29,4,7,20,32,7,7
3108,3493,0.673,0.273,0.4765128259029284,0.6284067309406718,21,29,4,7,21,32,7,7
3108,3494,0.79,0.364,0.3947774139060316,0.5629342440835381,21,29,4,7,22,32,7,7
3108,3495,0.882,0.455,0.34347764520461677,0.5220584163064071,21,29,4,7,23,32,7,7
3108,3496,0.945,0.546,0.31319227211830336,0.499469932814418,21,29,4,7,24,32,7,7
3108,3497,0.981,0.637,0.29862436968628603,0.48949416220570585,21,29,4,7,25,32,7,7
3108,3498,0.996,0.728,0.2969990090630896,0.4893426441803377,21,29,4,7,26,32,7,7
3108,3499,1,0.819,0.3018525617410146,0.49538078375147987,21,29,4,7,27,32,7,7
3108,3500,1,0.91,0.30826287479409165,0.5031589534335309,21,29,4,7,28,32,7,7
3108,3501,1,1,0.314940290239506,0.5118457014201145,21,29,4,7,29,32,7,7
3108,3504,0.419,0.652,0.4601423708348249,0.6248292861913426,21,29,4,7,10,33,7,7
3108,3505,0.372,0.637,0.5011580032522078,0.647915828200905,21,29,4,7,11,33,7,7
3108,3506,0.33,0.619,0.5464778946437748,0.6735855219878633,21,29,4,7,12,33,7,7
3108,3507,0.297,0.6,0.5946120198463323,0.7017677673652438,21,29,4,7,13,33,7,7
3108,3508,0.275,0.579,0.642769467867512,0.7319319964553908,21,29,4,7,14,33,7,7
3108,3509,0.261,0.556,0.6869924649846201,0.7623278874532221,21,29,4,7,15,33,7,7
3108,3510,0.254,0.529,0.7199220762989826,0.7881592874885084,21,29,4,7,16,33,7,7
3108,3511,0.276,0.5,0.7285557321725,0.7989568423424177,21,29,4,7,17,33,7,7
3108,3512,0.353,0.466,0.6958706471112235,0.7810119319164985,21,29,4,7,18,33,7,7
3108,3513,0.478,0.428,0.6175528713079006,0.7308521507798333,21,29,4,7,19,33,7,7
3108,3514,0.615,0.384,0.5233273268881558,0.6609339703833933,21,29,4,7,20,33,7,7
3108,3515,0.737,0.333,0.431132624857135,0.590756217994268,21,29,4,7,21,33,7,7
3108,3516,0.837,0.417,0.36611776743594127,0.5371233755389482,21,29,4,7,22,33,7,7
3108,3517,0.911,0.5,0.3254887170032752,0.5044672172784309,21,29,4,7,23,33,7,7
3108,3518,0.96,0.583,0.3013003994311233,0.4871123651566057,21,29,4,7,24,33,7,7
3108,3519,0.987,0.667,0.290699915075345,0.4804135375047136,21,29,4,7,25,33,7,7
3108,3520,0.997,0.75,0.2899939587954218,0.48117327890509265,21,29,4,7,26,33,7,7
3108,3521,1,0.833,0.2935855064361159,0.4856472083750666,21,29,4,7,27,33,7,7
3108,3522,1,0.917,0.29796417074515746,0.4912778430109713,21,29,4,7,28,33,7,7
3108,3523,1,1,0.30321375143180274,0.4993773113285408,21,29,4,7,29,33,7,7
3108,3527,0.37,0.667,0.49303181643470406,0.6429627065147463,21,29,4,7,10,34,7,7
3108,3528,0.338,0.652,0.5322613154119669,0.6653050185860279,21,29,4,7,11,34,7,7
3108,3529,0.313,0.636,0.5733593421714773,0.6894170338750927,21,29,4,7,12,34,7,7
3108,3530,0.296,0.619,0.6140742486373686,0.7147146417126088,21,29,4,7,13,34,7,7
3108,3531,0.285,0.6,0.6512560691831608,0.7397918564532666,21,29,4,7,14,34,7,7
3108,3532,0.278,0.579,0.6802916072765897,0.7615430857383979,21,29,4,7,15,34,7,7
3108,3533,0.289,0.556,0.6932000426887729,0.7738957003867364,21,29,4,7,16,34,7,7
3108,3534,0.338,0.529,0.6786299814637603,0.7679795476748096,21,29,4,7,17,34,7,7
3108,3535,0.434,0.5,0.6270500819263372,0.737272699551413,21,29,4,7,18,34,7,7
3108,3536,0.558,0.467,0.5455099661295252,0.6843656765158761,21,29,4,7,19,34,7,7
3108,3537,0.681,0.429,0.461826795635107,0.6205622043435204,21,29,4,7,20,34,7,7
3108,3538,0.787,0.385,0.395001020484407,0.5608013936564324,21,29,4,7,21,34,7,7
3108,3539,0.871,0.461,0.3431547009654946,0.5169805887507893,21,29,4,7,22,34,7,7
3108,3540,0.932,0.539,0.310513275887205,0.4910371690972356,21,29,4,7,23,34,7,7
3108,3541,0.971,0.616,0.2913753244309598,0.4779334071233716,21,29,4,7,24,34,7,7
3108,3542,0.99,0.692,0.28359836139714234,0.47364078972010015,21,29,4,7,25,34,7,7
3108,3543,0.998,0.769,0.28323250052110427,0.4750086785974912,21,29,4,7,26,34,7,7
3108,3544,1,0.847,0.2859584864131224,0.47916650489906953,21,29,4,7,27,34,7,7
3108,3545,1,0.923,0.2896599386877974,0.4852638123729123,21,29,4,7,28,34,7,7
3108,3546,1,1,0.294943923256604,0.49491160837683634,21,29,4,7,29,34,7,7
3108,3551,0.346,0.68,0.5184048197107524,0.6573955369161417,21,29,4,7,10,35,7,7
3108,3552,0.327,0.667,0.5537515444045933,0.6782001969100926,21,29,4,7,11,35,7,7
3108,3553,0.314,0.652,0.5887378969541791,0.6997326105968512,21,29,4,7,12,35,7,7
3108,3554,0.305,0.636,0.6207162327135656,0.7208608604146134,21,29,4,7,13,35,7,7
3108,3555,0.298,0.619,0.6463786892540306,0.7394194987365399,21,29,4,7,14,35,7,7
3108,3556,0.304,0.6,0.6605295949631836,0.7515902014182531,21,29,4,7,15,35,7,7
3108,3557,0.336,0.579,0.6557385364667483,0.7517188588018249,21,29,4,7,16,35,7,7
3108,3558,0.404,0.556,0.623844684724629,0.7341063976166232,21,29,4,7,17,35,7,7
3108,3559,0.507,0.529,0.5623382975701112,0.6969900027687208,21,29,4,7,18,35,7,7
3108,3560,0.625,0.5,0.4838300919786097,0.6450249170332352,21,29,4,7,19,35,7,7
3108,3561,0.735,0.467,0.4113054148531887,0.5879757653466935,21,29,4,7,20,35,7,7
3108,3562,0.827,0.429,0.3575068528928974,0.5374395032706318,21,29,4,7,21,35,7,7
3108,3563,0.898,0.5,0.3222982263862444,0.501783792322078,21,29,4,7,22,35,7,7
3108,3564,0.948,0.572,0.2978939547863587,0.4813965189878021,21,29,4,7,23,35,7,7
3108,3565,0.978,0.643,0.28297165846119876,0.4718459411892818,21,29,4,7,24,35,7,7
3108,3566,0.993,0.714,0.2772528235373274,0.4696182475111883,21,29,4,7,25,35,7,7
3108,3567,0.999,0.786,0.27718945773287984,0.4719572462180579,21,29,4,7,26,35,7,7
3108,3568,1,0.857,0.2796123859219438,0.47688607627463997,21,29,4,7,27,35,7,7
3108,3569,1,0.929,0.2831104917286573,0.4841053683134753,21,29,4,7,28,35,7,7
3108,3570,1,1,0.28793092401050757,0.4939376693043458,21,29,4,7,29,35,7,7
3108,3631,1,1,0.2314159729456825,0.4328559037491113,21,29,4,7,10,21,10,7
3108,3632,1,1,0.23667010990058424,0.4358427747941698,21,29,4,7,11,21,10,7
3108,3633,1,1,0.2448960886694206,0.43960959962056845,21,29,4,7,12,21,10,7
3108,3634,1,1,0.2571076286943229,0.4442032649825469,21,29,4,7,13,21,10,7
3108,3635,1,1,0.2703052136520059,0.4498131760195485,21,29,4,7,14,21,10,7
3108,3636,1,1,0.27668349882846077,0.456815139359939,21,29,4,7,15,21,10,7
3108,3637,1,1,0.2846649446346903,0.4656712279061509,21,29,4,7,16,21,10,7
3108,3638,1,1,0.29353978878953135,0.475857892045899,21,29,4,7,17,21,10,7
3108,3639,1,1,0.3024501620447667,0.48679041627174313,21,29,4,7,18,21,10,7
3108,3640,1,1,0.31327216777855493,0.5016527769978405,21,29,4,7,19,21,10,7
3108,3641,1,1,0.3294636030114657,0.5284633558574654,21,29,4,7,20,21,10,7
3108,3642,1,0.948,0.2176657146654526,0.4291278273850787,21,29,4,7,10,22,10,7
3108,3643,1,0.945,0.22326483703101185,0.43196021767901227,21,29,4,7,11,22,10,7
3108,3644,1,0.941,0.23148201631867305,0.4353576666693735,21,29,4,7,12,22,10,7
3108,3645,1,0.938,0.24309536474541993,0.4393431863197461,21,29,4,7,13,22,10,7
3108,3646,1,0.934,0.2590221905760095,0.44395500574838564,21,29,4,7,14,22,10,7
3108,3647,1,0.929,0.2716882410732453,0.4491352550711807,21,29,4,7,15,22,10,7
3108,3648,1,0.923,0.2776354223020484,0.4546539316358501,21,29,4,7,16,22,10,7
3108,3649,0.999,0.917,0.2834456599704356,0.460463635185243,21,29,4,7,17,22,10,7
3108,3650,0.999,0.91,0.2899944697865129,0.468227240284842,21,29,4,7,18,22,10,7
3108,3651,0.997,0.9,0.29960920301608585,0.4819756920422602,21,29,4,7,19,22,10,7
3108,3652,0.991,0.889,0.31363884920902374,0.504977444408261,21,29,4,7,20,22,10,7
3108,3653,0.97,0.876,0.33247880749458014,0.5407888247500674,21,29,4,7,21,22,10,7
3108,3654,0.999,0.895,0.20914585043483425,0.4269892323346208,21,29,4,7,10,23,10,7
3108,3655,0.999,0.889,0.21502634213566774,0.429858810570777,21,29,4,7,11,23,10,7
3108,3656,0.998,0.883,0.22285221816881895,0.4332151751306459,21,29,4,7,12,23,10,7
3108,3657,0.997,0.875,0.2331253219155469,0.4370835031539323,21,29,4,7,13,23,10,7
3108,3658,0.996,0.867,0.246398701870708,0.44150375706846356,21,29,4,7,14,23,10,7
3108,3659,0.993,0.857,0.26284821472585684,0.4465998958356966,21,29,4,7,15,23,10,7
3108,3660,0.989,0.847,0.28025871277433656,0.4529073940573395,21,29,4,7,16,23,10,7
3108,3661,0.983,0.833,0.28979275951260974,0.4619445610957764,21,29,4,7,17,23,10,7
3108,3662,0.971,0.819,0.30305261745494405,0.47663000291769564,21,29,4,7,18,23,10,7
3108,3663,0.95,0.8,0.3224723962500907,0.5007229846893513,21,29,4,7,19,23,10,7
3108,3664,0.905,0.778,0.3513199678857247,0.5388596430911591,21,29,4,7,20,23,10,7
3108,3665,0.802,0.75,0.39556403763893133,0.5907313367741629,21,29,4,7,21,23,10,7
3108,3666,0.648,0.876,0.41887034769043185,0.6144961752914488,21,29,4,7,22,23,10,7
3108,3667,0.992,0.843,0.20801649925789978,0.4311458576925251,21,29,4,7,10,24,10,7
3108,3668,0.989,0.834,0.21498995003822474,0.43546617068114446,21,29,4,7,11,24,10,7
3108,3669,0.985,0.824,0.22405479762031755,0.4407175111771676,21,29,4,7,12,24,10,7
3108,3670,0.98,0.813,0.23584651799420764,0.4471544976047437,21,29,4,7,13,24,10,7
3108,3671,0.972,0.8,0.2511947697036554,0.45520355214943775,21,29,4,7,14,24,10,7
3108,3672,0.961,0.786,0.271053109780759,0.46567264137566877,21,29,4,7,15,24,10,7
3108,3673,0.944,0.769,0.29686363971291585,0.48010068035958275,21,29,4,7,16,24,10,7
3108,3674,0.919,0.75,0.3319299571059541,0.501062427252446,21,29,4,7,17,24,10,7
3108,3675,0.88,0.728,0.3803131069890392,0.5321391628527565,21,29,4,7,18,24,10,7
3108,3676,0.818,0.7,0.4280527599395991,0.5772163599330206,21,29,4,7,19,24,10,7
3108,3677,0.714,0.667,0.48994251834320734,0.6371916819912211,21,29,4,7,20,24,10,7
3108,3678,0.541,0.625,0.5612590959309411,0.6909052063343659,21,29,4,7,21,24,10,7
3108,3679,0.442,0.75,0.554425375652171,0.690775490740938,21,29,4,7,22,24,10,7
3108,3680,0.451,0.875,0.4632999987247055,0.6381822260465024,21,29,4,7,23,24,10,7
3108,3681,0.97,0.79,0.21976950388157568,0.44687494732775823,21,29,4,7,10,25,10,7
3108,3682,0.961,0.778,0.2308020691790602,0.4547175179149432,21,29,4,7,11,25,10,7
3108,3683,0.95,0.765,0.24520658901164116,0.4643976485364172,21,29,4,7,12,25,10,7
3108,3684,0.935,0.75,0.2641886800437214,0.4764637894722912,21,29,4,7,13,25,10,7
3108,3685,0.914,0.733,0.2890784433255582,0.49175156026743716,21,29,4,7,14,25,10,7
3108,3686,0.886,0.714,0.32126961060519155,0.5116074711419016,21,29,4,7,15,25,10,7
3108,3687,0.848,0.692,0.3632501921673803,0.5381298605212607,21,29,4,7,16,25,10,7
3108,3688,0.795,0.667,0.41867544962172265,0.5742541679698312,21,29,4,7,17,25,10,7
3108,3689,0.721,0.637,0.492563695648056,0.6233541911455303,21,29,4,7,18,25,10,7
3108,3690,0.615,0.6,0.5878695026167609,0.687415723471603,21,29,4,7,19,25,10,7
3108,3691,0.461,0.556,0.6770874577443344,0.7580887490674795,21,29,4,7,20,25,10,7
3108,3692,0.324,0.5,0.7249367875819552,0.7894023236315393,21,29,4,7,21,25,10,7
3108,3693,0.343,0.625,0.6353452068977925,0.738042551181353,21,29,4,7,22,25,10,7
3108,3694,0.397,0.75,0.5056873318058076,0.6621071999876406,21,29,4,7,23,25,10,7
3108,3695,0.474,0.875,0.40868677341198645,0.6087394193958173,21,29,4,7,24,25,10,7
3108,3696,0.924,0.737,0.24869566299394474,0.4752143018842302,21,29,4,7,10,26,10,7
3108,3697,0.905,0.722,0.26712755841014413,0.487919845447396,21,29,4,7,11,26,10,7
3108,3698,0.882,0.706,0.29065141067467726,0.5033729981202972,21,29,4,7,12,26,10,7
3108,3699,0.852,0.688,0.3205781405846938,0.5223042522430643,21,29,4,7,13,26,10,7
3108,3700,0.814,0.667,0.3581712792231583,0.5457801890569869,21,29,4,7,14,26,10,7
3108,3701,0.766,0.643,0.40485018494620484,0.5753972441682172,21,29,4,7,15,26,10,7
3108,3702,0.703,0.616,0.4636990049421741,0.6134154123319391,21,29,4,7,16,26,10,7
3108,3703,0.622,0.583,0.5388716362933188,0.6626548249014911,21,29,4,7,17,26,10,7
3108,3704,0.517,0.546,0.6356684031619675,0.7256525694255527,21,29,4,7,18,26,10,7
3108,3705,0.38,0.5,0.7566863355758298,0.8007919880077403,21,29,4,7,19,26,10,7
3108,3706,0.212,0.444,0.8447082681090938,0.8614905785544709,21,29,4,7,20,26,10,7
3108,3707,0.238,0.375,0.7667179518488559,0.8302374458492687,21,29,4,7,21,26,10,7
3108,3708,0.303,0.5,0.6278175888353122,0.7379828045864655,21,29,4,7,22,26,10,7
3108,3709,0.407,0.625,0.49677778931118843,0.6581210623267474,21,29,4,7,23,26,10,7
3108,3710,0.541,0.75,0.4179620951378056,0.6128939006052094,21,29,4,7,24,26,10,7
3108,3711,0.685,0.875,0.3721211243184057,0.588569364547922,21,29,4,7,25,26,10,7
3108,3712,0.849,0.684,0.2940145188414923,0.5125759158852459,21,29,4,7,10,27,10,7
3108,3713,0.818,0.667,0.321141071524247,0.5301639393878055,21,29,4,7,11,27,10,7
3108,3714,0.78,0.647,0.354417441337717,0.5511429007688613,21,29,4,7,12,27,10,7
3108,3715,0.734,0.625,0.39490828212365203,0.576347054426327,21,29,4,7,13,27,10,7
3108,3716,0.677,0.6,0.44366921964669515,0.6069831580228027,21,29,4,7,14,27,10,7
3108,3717,0.608,0.572,0.50306777360778,0.644789314945506,21,29,4,7,15,27,10,7
3108,3718,0.523,0.539,0.5764752421380106,0.6921015772502566,21,29,4,7,16,27,10,7
3108,3719,0.42,0.5,0.6684013667916233,0.7516506454863058,21,29,4,7,17,27,10,7
3108,3720,0.294,0.455,0.7827411384952031,0.8253779972388934,21,29,4,7,18,27,10,7
3108,3721,0.142,0.4,0.9067854208107085,0.9062437693880195,21,29,4,7,19,27,10,7
3108,3722,0.137,0.333,0.8682461135063537,0.90959117074752,21,29,4,7,20,27,10,7
3108,3723,0.24,0.25,0.7181032351715481,0.8070261823489421,21,29,4,7,21,27,10,7
3108,3724,0.38,0.375,0.5682185350192595,0.7055937895874126,21,29,4,7,22,27,10,7
3108,3725,0.535,0.5,0.46142085282748735,0.6362333054913376,21,29,4,7,23,27,10,7
3108,3726,0.688,0.625,0.39383528009496593,0.5962962247744252,21,29,4,7,24,27,10,7
3108,3727,0.819,0.75,0.35849942100866017,0.5751688646322546,21,29,4,7,25,27,10,7
3108,3728,0.916,0.875,0.3497618509082505,0.5706298026690149,21,29,4,7,26,27,10,7
3108,3729,0.745,0.632,0.35027484938205344,0.5541136953822995,21,29,4,7,10,28,10,7
3108,3730,0.701,0.611,0.3853238511419952,0.5759004566169155,21,29,4,7,11,28,10,7
3108,3731,0.648,0.588,0.4269185689094144,0.6014969660659075,21,29,4,7,12,28,10,7
3108,3732,0.585,0.563,0.47599464202555974,0.6318161388400851,21,29,4,7,13,28,10,7
3108,3733,0.512,0.533,0.5341845221668091,0.6681606718746721,21,29,4,7,14,28,10,7
3108,3734,0.425,0.5,0.6041396810483501,0.7123315393060312,21,29,4,7,15,28,10,7
3108,3735,0.325,0.461,0.6893365894592728,0.7666074828047104,21,29,4,7,16,28,10,7
3108,3736,0.209,0.417,0.7932291622208433,0.8333178317852398,21,29,4,7,17,28,10,7
3108,3737,0.075,0.364,0.9158319358020054,0.9120863730297215,21,29,4,7,18,28,10,7
3108,3738,0.091,0.3,0.9204674818771944,0.9495570508249626,21,29,4,7,19,28,10,7
3108,3739,0.24,0.222,0.7680275363377232,0.8536014192390974,21,29,4,7,20,28,10,7
3108,3740,0.399,0.125,0.6133368525879839,0.7446383043831234,21,29,4,7,21,28,10,7
3108,3741,0.556,0.25,0.49231872460578463,0.6572214229218994,21,29,4,7,22,28,10,7
3108,3742,0.701,0.375,0.4124582135785475,0.6017751435801633,21,29,4,7,23,28,10,7
3108,3743,0.823,0.5,0.36481813886034864,0.5699017176429536,21,29,4,7,24,28,10,7
3108,3744,0.914,0.625,0.3414397854395753,0.5532672309037154,21,29,4,7,25,28,10,7
3108,3745,0.969,0.75,0.33732635760663654,0.550373432373042,21,29,4,7,26,28,10,7
3108,3746,0.994,0.876,0.345624829151327,0.5615638221784411,21,29,4,7,27,28,10,7
3108,3747,0.616,0.579,0.41206993581512164,0.5958629275729852,21,29,4,7,10,29,10,7
3108,3748,0.558,0.556,0.45361345083332105,0.620888350096734,21,29,4,7,11,29,10,7
3108,3749,0.492,0.53,0.5019547332191439,0.6499188975382683,21,29,4,7,12,29,10,7
3108,3750,0.416,0.5,0.5581129222982568,0.683848801756082,21,29,4,7,13,29,10,7
3108,3751,0.329,0.467,0.6239296701050102,0.7238533142200896,21,29,4,7,14,29,10,7
3108,3752,0.232,0.429,0.7017512859957629,0.7712696142851347,21,29,4,7,15,29,10,7
3108,3753,0.142,0.385,0.7932050250549502,0.8268605175818119,21,29,4,7,16,29,10,7
3108,3754,0.105,0.333,0.8807844467371008,0.8869581092839072,21,29,4,7,17,29,10,7
3108,3755,0.142,0.273,0.8928494775506999,0.919220761477943,21,29,4,7,18,29,10,7
3108,3756,0.273,0.2,0.7876141375411644,0.86380241430178,21,29,4,7,19,29,10,7
3108,3757,0.423,0.111,0.6450563630907569,0.7692687074519209,21,29,4,7,20,29,10,7
3108,3758,0.569,0,0.5215940573906355,0.6778314415366278,21,29,4,7,21,29,10,7
3108,3759,0.701,0.125,0.43234407829524335,0.6095739963015725,21,29,4,7,22,29,10,7
3108,3760,0.814,0.25,0.37558485852704004,0.5674158272904404,21,29,4,7,23,29,10,7
3108,3761,0.901,0.375,0.34261787380168374,0.5430370137827449,21,29,4,7,24,29,10,7
3108,3762,0.958,0.5,0.3270195394503955,0.5313834062040476,21,29,4,7,25,29,10,7
3108,3763,0.988,0.625,0.32600616989252573,0.5308102513072734,21,29,4,7,26,29,10,7
3108,3764,0.998,0.75,0.3313299202558103,0.5372389540866953,21,29,4,7,27,29,10,7
3108,3765,1,0.876,0.34255480735151544,0.5545736825822444,21,29,4,7,28,29,10,7
3108,3766,0.47,0.6,0.4757400838853083,0.6347867193265692,21,29,4,7,10,30,10,7
3108,3767,0.404,0.579,0.5225139219592215,0.661805697965671,21,29,4,7,11,30,10,7
3108,3768,0.334,0.556,0.5758978210315375,0.6926179014988709,21,29,4,7,12,30,10,7
3108,3769,0.267,0.529,0.6364304429320948,0.7277908895719694,21,29,4,7,13,30,10,7
3108,3770,0.213,0.5,0.7037147971490303,0.7676915610897241,21,29,4,7,14,30,10,7
3108,3771,0.182,0.467,0.7716345408447052,0.8115327491229529,21,29,4,7,15,30,10,7
3108,3772,0.165,0.429,0.8240425828535599,0.8539971064266095,21,29,4,7,16,30,10,7
3108,3773,0.194,0.384,0.8358867070511111,0.8756552176049662,21,29,4,7,17,30,10,7
3108,3774,0.295,0.333,0.7866514000917708,0.8471573801746825,21,29,4,7,18,30,10,7
3108,3775,0.431,0.273,0.6683920348047454,0.777256288054974,21,29,4,7,19,30,10,7
3108,3776,0.567,0.2,0.5489471414152789,0.6948037703668699,21,29,4,7,20,30,10,7
3108,3777,0.691,0.111,0.45404521694712396,0.6216368297268501,21,29,4,7,21,30,10,7
3108,3778,0.797,0.222,0.3890612204217395,0.5696316172907748,21,29,4,7,22,30,10,7
3108,3779,0.882,0.333,0.3481251871436114,0.5376910645135176,21,29,4,7,23,30,10,7
3108,3780,0.942,0.444,0.324235289370134,0.5193367011384834,21,29,4,7,24,30,10,7
3108,3781,0.978,0.556,0.31385005202011806,0.511336181598754,21,29,4,7,25,30,10,7
3108,3782,0.995,0.667,0.31415667769579014,0.5119192739426397,21,29,4,7,26,30,10,7
3108,3783,0.999,0.778,0.3205988197776335,0.5205065082666949,21,29,4,7,27,30,10,7
3108,3784,1,0.889,0.3315602604370701,0.537108232878399,21,29,4,7,28,30,10,7
3108,3785,1,1,0.3434894202041192,0.5566339264250755,21,29,4,7,29,30,10,7
3108,3786,0.351,0.619,0.5365552163307442,0.668503275035855,21,29,4,7,10,31,10,7
3108,3787,0.303,0.6,0.5848306722029848,0.6958728414508908,21,29,4,7,11,31,10,7
3108,3788,0.263,0.579,0.6367864375456406,0.7261210500540971,21,29,4,7,12,31,10,7
3108,3789,0.237,0.556,0.6897209544715047,0.7589281384508441,21,29,4,7,13,31,10,7
3108,3790,0.22,0.529,0.7383865048072387,0.7927378937774249,21,29,4,7,14,31,10,7
3108,3791,0.211,0.5,0.7741592006689324,0.8226868583566369,21,29,4,7,15,31,10,7
3108,3792,0.236,0.467,0.7834425446236778,0.8372050982297049,21,29,4,7,16,31,10,7
3108,3793,0.313,0.428,0.7519702046787808,0.8209399086722688,21,29,4,7,17,31,10,7
3108,3794,0.43,0.385,0.6807565262954363,0.7719965597213115,21,29,4,7,18,31,10,7
3108,3795,0.557,0.333,0.5717543649301371,0.7042997696644598,21,29,4,7,19,31,10,7
3108,3796,0.675,0.273,0.4756128900997646,0.634684455185843,21,29,4,7,20,31,10,7
3108,3797,0.778,0.2,0.40430543486009773,0.5770118208276194,21,29,4,7,21,31,10,7
3108,3798,0.861,0.3,0.35657790636741593,0.5375095779950427,21,29,4,7,22,31,10,7
3108,3799,0.924,0.4,0.32654835932151316,0.5136425214405587,21,29,4,7,23,31,10,7
3108,3800,0.966,0.5,0.3093007939349752,0.5009410443434781,21,29,4,7,24,31,10,7
3108,3801,0.988,0.6,0.30369014301084973,0.4973019113211764,21,29,4,7,25,31,10,7
3108,3802,0.997,0.7,0.3062628089493944,0.501138362889476,21,29,4,7,26,31,10,7
3108,3803,1,0.8,0.31329117875926527,0.5105027550717074,21,29,4,7,27,31,10,7
3108,3804,1,0.9,0.32127569243030363,0.5215457484066515,21,29,4,7,28,31,10,7
3108,3805,1,1,0.3295850339955779,0.5334927854015551,21,29,4,7,29,31,10,7
3108,3807,0.3,0.637,0.5848271699747574,0.6951609389189619,21,29,4,7,10,32,10,7
3108,3808,0.277,0.619,0.6276370495193198,0.7208096003345161,21,29,4,7,11,32,10,7
3108,3809,0.262,0.6,0.6689072031805849,0.7474919368378699,21,29,4,7,12,32,10,7
3108,3810,0.25,0.579,0.7051634479481859,0.7734819687786813,21,29,4,7,13,32,10,7
3108,3811,0.247,0.556,0.730663435336355,0.794929055418414,21,29,4,7,14,32,10,7
3108,3812,0.269,0.529,0.7370416746899184,0.8047113948691986,21,29,4,7,15,32,10,7
3108,3813,0.331,0.5,0.7150050043453171,0.7940850922707647,21,29,4,7,16,32,10,7
3108,3814,0.429,0.466,0.6607450304257942,0.7594653709361079,21,29,4,7,17,32,10,7
3108,3815,0.544,0.428,0.5856226059614813,0.7063162507129037,21,29,4,7,18,32,10,7
3108,3816,0.656,0.385,0.49561251214752056,0.645283043928979,21,29,4,7,19,32,10,7
3108,3817,0.756,0.333,0.42076244690799136,0.5878602983263648,21,29,4,7,20,32,10,7
3108,3818,0.839,0.273,0.36738016221556236,0.542948466735105,21,29,4,7,21,32,10,7
3108,3819,0.904,0.364,0.3321604981743993,0.5133511136368224,21,29,4,7,22,32,10,7
3108,3820,0.95,0.455,0.3099282364334488,0.4963138173709142,21,29,4,7,23,32,10,7
3108,3821,0.979,0.546,0.29845948695910174,0.4885606231531864,21,29,4,7,24,32,10,7
3108,3822,0.993,0.637,0.2961263649075808,0.4879784814106912,21,29,4,7,25,32,10,7
3108,3823,0.999,0.728,0.29925963147564993,0.49219287284302116,21,29,4,7,26,32,10,7
3108,3824,1,0.819,0.3044937192077086,0.4984852712371832,21,29,4,7,27,32,10,7
3108,3825,1,0.91,0.3101132016664845,0.5054092997625252,21,29,4,7,28,32,10,7
3108,3826,1,1,0.3167192072327071,0.5147359545767161,21,29,4,7,29,32,10,7
3108,3829,0.294,0.652,0.6136960602151482,0.7133864173566171,21,29,4,7,10,33,10,7
3108,3830,0.283,0.637,0.6464132898948475,0.7350260503323478,21,29,4,7,11,33,10,7
3108,3831,0.275,0.619,0.6740561926723037,0.755120680304799,21,29,4,7,12,33,10,7
3108,3832,0.275,0.6,0.6926155135200289,0.7707542464783659,21,29,4,7,13,33,10,7
3108,3833,0.297,0.579,0.6965606543367238,0.7773424172499521,21,29,4,7,14,33,10,7
3108,3834,0.348,0.556,0.6795318649478883,0.7695418513045091,21,29,4,7,15,33,10,7
3108,3835,0.429,0.529,0.6375178374720762,0.7441897198442723,21,29,4,7,16,33,10,7
3108,3836,0.53,0.5,0.5745546687050969,0.7029324291768513,21,29,4,7,17,33,10,7
