spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
785,874,0.994,0.75,0.42587157753894067,0.5842799495822472,24,26,7,1,23,31,7,1
785,875,0.999,0.715,0.44859165107862253,0.5884887506382102,24,26,7,1,24,31,7,1
785,876,1,0.857,0.47765424165790926,0.5967488245304802,24,26,7,1,25,31,7,1
785,877,1,1,0.5139711954838347,0.6082260119092664,24,26,7,1,26,31,7,1
785,882,0.595,0.909,0.36475227161075074,0.5780132565997061,24,26,7,1,10,32,7,1
785,883,0.618,0.905,0.3669114682698885,0.5798171696951899,24,26,7,1,11,32,7,1
785,884,0.644,0.9,0.3686043920440851,0.5812399099249079,24,26,7,1,12,32,7,1
785,885,0.674,0.895,0.36972156428989766,0.5821892498757409,24,26,7,1,13,32,7,1
785,886,0.707,0.889,0.3702013990466144,0.582575270313233,24,26,7,1,14,32,7,1
785,887,0.744,0.883,0.3701368227649192,0.582326159904345,24,26,7,1,15,32,7,1
785,888,0.783,0.875,0.3697035416094142,0.5814123250533085,24,26,7,1,16,32,7,1
785,889,0.825,0.867,0.36923792913061537,0.5798751708200718,24,26,7,1,17,32,7,1
785,890,0.867,0.857,0.36914878594492595,0.5778533754088906,24,26,7,1,18,32,7,1
785,891,0.908,0.847,0.3701098301633442,0.575599297458318,24,26,7,1,19,32,7,1
785,892,0.943,0.833,0.37303941407839347,0.5734820403903381,24,26,7,1,20,32,7,1
785,893,0.971,0.819,0.37870804244479916,0.5719895000217802,24,26,7,1,21,32,7,1
785,894,0.989,0.8,0.38762966075829497,0.5717435204338681,24,26,7,1,22,32,7,1
785,895,0.997,0.778,0.40016442454690393,0.5734692003454169,24,26,7,1,23,32,7,1
785,896,1,0.75,0.41643594395713424,0.5777892507066826,24,26,7,1,24,32,7,1
785,897,1,0.876,0.4367042853296572,0.5848586363519206,24,26,7,1,25,32,7,1
785,898,1,1,0.4614334280198078,0.5942657640290574,24,26,7,1,26,32,7,1
785,904,0.652,0.913,0.37619736440656004,0.5785242513227451,24,26,7,1,10,33,7,1
785,905,0.677,0.91,0.3777295235322201,0.5796010135959242,24,26,7,1,11,33,7,1
785,906,0.705,0.905,0.37875201180498785,0.5803254558291393,24,26,7,1,12,33,7,1
785,907,0.736,0.9,0.37927593901324863,0.5806503752834771,24,26,7,1,13,33,7,1
785,908,0.769,0.895,0.37942894423715823,0.5805422794245803,24,26,7,1,14,33,7,1
785,909,0.804,0.889,0.3793932534177539,0.5799945572118248,24,26,7,1,15,33,7,1
785,910,0.84,0.883,0.3793599459776277,0.5790447112245872,24,26,7,1,16,33,7,1
785,911,0.875,0.876,0.37957636163022324,0.5777920877182342,24,26,7,1,17,33,7,1
785,912,0.909,0.867,0.3804568405616491,0.5764112420619965,24,26,7,1,18,33,7,1
785,913,0.94,0.857,0.3825725681197879,0.5751568214323257,24,26,7,1,19,33,7,1
785,914,0.965,0.846,0.38644281668130087,0.5743595800058643,24,26,7,1,20,33,7,1
785,915,0.983,0.833,0.3924828754420947,0.5744221067324726,24,26,7,1,21,33,7,1
785,916,0.994,0.819,0.4009552390004265,0.5758124660905233,24,26,7,1,22,33,7,1
785,917,0.999,0.8,0.4119196551293721,0.5790126648673011,24,26,7,1,23,33,7,1
785,918,1,0.778,0.4252725782294441,0.5843815025903725,24,26,7,1,24,33,7,1
785,919,1,0.889,0.4410385356220742,0.5919898433622673,24,26,7,1,25,33,7,1
785,920,1,1,0.4600568473015849,0.6016189834621357,24,26,7,1,26,33,7,1
785,927,0.705,0.917,0.4053308728549455,0.5843251138380505,24,26,7,1,10,34,7,1
785,928,0.731,0.914,0.4073075468507952,0.5850132585965045,24,26,7,1,11,34,7,1
785,929,0.759,0.909,0.4089577544238684,0.5853983776607065,24,26,7,1,12,34,7,1
785,930,0.789,0.905,0.41030900980495777,0.5854638246355619,24,26,7,1,13,34,7,1
785,931,0.819,0.9,0.4114223896561239,0.5852102930710608,24,26,7,1,14,34,7,1
785,932,0.85,0.895,0.4122422683428487,0.5846656894729059,24,26,7,1,15,34,7,1
785,933,0.881,0.889,0.4128665065562035,0.5838965253862252,24,26,7,1,16,34,7,1
785,934,0.911,0.883,0.41351044060832864,0.5830177991632794,24,26,7,1,17,34,7,1
785,935,0.937,0.875,0.41451751521004476,0.5821979237784259,24,26,7,1,18,34,7,1
785,936,0.96,0.867,0.4161429078069103,0.5816560819526924,24,26,7,1,19,34,7,1
785,937,0.978,0.857,0.4186885822640314,0.5816525880425653,24,26,7,1,20,34,7,1
785,938,0.99,0.847,0.42232445139472286,0.5824772994151654,24,26,7,1,21,34,7,1
785,939,0.997,0.834,0.4271664581280695,0.584429629009803,24,26,7,1,22,34,7,1
785,940,0.999,0.818,0.43321938370324076,0.5877660226695243,24,26,7,1,23,34,7,1
785,941,1,0.8,0.4404249574600574,0.5926091401382512,24,26,7,1,24,34,7,1
785,942,1,0.901,0.44919265423649013,0.5988568219425434,24,26,7,1,25,34,7,1
785,943,1,1,0.4602115105495047,0.6061766021389434,24,26,7,1,26,34,7,1
785,951,0.751,0.92,0.41503762131947397,0.5824591197337539,24,26,7,1,10,35,7,1
785,952,0.777,0.917,0.41572474229734524,0.5825630126520867,24,26,7,1,11,35,7,1
785,953,0.804,0.913,0.4159793991866402,0.5824052479899882,24,26,7,1,12,35,7,1
785,954,0.831,0.909,0.41568374248906226,0.5819884514561906,24,26,7,1,13,35,7,1
785,955,0.859,0.905,0.4148162197763309,0.5813321685148152,24,26,7,1,14,35,7,1
785,956,0.886,0.9,0.4136925801431024,0.5804797646141575,24,26,7,1,15,35,7,1
785,957,0.912,0.895,0.4126549181940994,0.5795054442928957,24,26,7,1,16,35,7,1
785,958,0.936,0.889,0.41204699934693734,0.5785190072664914,24,26,7,1,17,35,7,1
785,959,0.956,0.883,0.4121040889534152,0.5776659305331573,24,26,7,1,18,35,7,1
785,960,0.973,0.876,0.41308339481266265,0.5771212651935409,24,26,7,1,19,35,7,1
785,961,0.986,0.867,0.41513361270605553,0.577078690618868,24,26,7,1,20,35,7,1
785,962,0.994,0.858,0.4183292804117261,0.5777380686500899,24,26,7,1,21,35,7,1
785,963,0.998,0.847,0.42268972238214697,0.5792860513094422,24,26,7,1,22,35,7,1
785,964,1,0.834,0.42815906077622523,0.5818586326230935,24,26,7,1,23,35,7,1
785,965,1,0.819,0.4349995001870497,0.5854900088584607,24,26,7,1,24,35,7,1
785,966,1,0.909,0.44387142560780424,0.5900667255132244,24,26,7,1,25,35,7,1
785,967,1,1,0.45563804597209356,0.5953424836958789,24,26,7,1,26,35,7,1
785,1067,1,1,0.25755252311692123,0.49337322111802207,24,26,7,1,10,24,10,1
785,1068,1,1,0.263974252495931,0.4973122646189615,24,26,7,1,11,24,10,1
785,1069,1,1,0.2719094801880302,0.5019758899667075,24,26,7,1,12,24,10,1
785,1070,1,1,0.28181399322339984,0.5075521530080966,24,26,7,1,13,24,10,1
785,1071,1,1,0.294314052253955,0.514270357435531,24,26,7,1,14,24,10,1
785,1072,1,1,0.31025858102904724,0.5224075830030446,24,26,7,1,15,24,10,1
785,1073,1,1,0.330667270933344,0.5323021539176,24,26,7,1,16,24,10,1
785,1074,1,1,0.35695617482272024,0.544379555614181,24,26,7,1,17,24,10,1
785,1075,1,1,0.39099639161536603,0.5591808582233528,24,26,7,1,18,24,10,1
785,1076,1,1,0.4354725423069786,0.5773687242966401,24,26,7,1,19,24,10,1
785,1077,1,1,0.4941652711829957,0.5997062228811767,24,26,7,1,20,24,10,1
785,1078,1,1,0.5716941911023949,0.6271475125162711,24,26,7,1,21,24,10,1
785,1079,1,1,0.67503400047055,0.6615385242380323,24,26,7,1,22,24,10,1
785,1080,1,1,0.7416419326942689,0.7071203108177986,24,26,7,1,23,24,10,1
785,1081,0.99,0.938,0.2754424049685916,0.507096236796378,24,26,7,1,10,25,10,1
785,1082,0.99,0.934,0.28429000912883273,0.5124960027340717,24,26,7,1,11,25,10,1
785,1083,0.99,0.929,0.2951409488021929,0.5188141091635746,24,26,7,1,12,25,10,1
785,1084,0.989,0.923,0.3085383269517291,0.5262424944642539,24,26,7,1,13,25,10,1
785,1085,0.989,0.917,0.32517133827456546,0.5350011100581489,24,26,7,1,14,25,10,1
785,1086,0.989,0.909,0.3458206930282751,0.5453358990555575,24,26,7,1,15,25,10,1
785,1087,0.988,0.901,0.3714573981907654,0.5575152906092571,24,26,7,1,16,25,10,1
785,1088,0.988,0.889,0.4032340657314071,0.5718187316604826,24,26,7,1,17,25,10,1
785,1089,0.987,0.876,0.44252944347133205,0.5885025798668189,24,26,7,1,18,25,10,1
785,1090,0.987,0.857,0.4908118548781806,0.6077367478661655,24,26,7,1,19,25,10,1
785,1091,0.986,0.834,0.5491123049368054,0.6295434803767503,24,26,7,1,20,25,10,1
785,1092,0.984,0.8,0.6176434986524453,0.6537888247158181,24,26,7,1,21,25,10,1
785,1093,0.982,0.751,0.6953568262086973,0.6802294776631104,24,26,7,1,22,25,10,1
785,1094,0.978,0.667,0.7449052278282454,0.709006446313152,24,26,7,1,23,25,10,1
785,1095,0.965,0.501,0.7475382957842374,0.7422573423588235,24,26,7,1,24,25,10,1
785,1096,0.639,0.876,0.3575895692327108,0.5751720619540175,24,26,7,1,10,26,10,1
785,1097,0.626,0.867,0.37525587171277786,0.5860128463585893,24,26,7,1,11,26,10,1
785,1098,0.611,0.858,0.39611656166416487,0.5985391261973145,24,26,7,1,12,26,10,1
785,1099,0.595,0.847,0.4207873400602097,0.6130640772866822,24,26,7,1,13,26,10,1
785,1100,0.576,0.834,0.4499410731004825,0.6299415134907768,24,26,7,1,14,26,10,1
785,1101,0.556,0.819,0.4842110939014497,0.6495593757342948,24,26,7,1,15,26,10,1
785,1102,0.532,0.8,0.5242075654983402,0.6723265980173185,24,26,7,1,16,26,10,1
785,1103,0.504,0.778,0.5703599602660487,0.6986497534739807,24,26,7,1,17,26,10,1
785,1104,0.47,0.75,0.6227835799228417,0.7289071973336747,24,26,7,1,18,26,10,1
785,1105,0.43,0.715,0.6812071878654788,0.763466978979342,24,26,7,1,19,26,10,1
785,1106,0.379,0.667,0.7450157597031035,0.8028509132672073,24,26,7,1,20,26,10,1
785,1107,0.312,0.6,0.8134067570748007,0.8481496908428667,24,26,7,1,21,26,10,1
785,1108,0.219,0.5,0.8869450631532075,0.9017399432860567,24,26,7,1,22,26,10,1
785,1109,0.073,0.334,0.9679595504258899,0.9676781351674648,24,26,7,1,23,26,10,1
785,1110,0.159,0,0.9402190236920722,0.9470447039797957,24,26,7,1,24,26,10,1
785,1111,0.436,0.501,0.8369108245036267,0.8469856094460355,24,26,7,1,25,26,10,1
785,1112,0.425,0.883,0.43395788184071793,0.6203725396674404,24,26,7,1,10,27,10,1
785,1113,0.419,0.875,0.45419636966011434,0.632160905883251,24,26,7,1,11,27,10,1
785,1114,0.413,0.867,0.4767731352316944,0.6451288569324152,24,26,7,1,12,27,10,1
785,1115,0.407,0.858,0.5017389124481855,0.6592691963396415,24,26,7,1,13,27,10,1
785,1116,0.399,0.847,0.5289470525543185,0.6744649370298029,24,26,7,1,14,27,10,1
785,1117,0.392,0.834,0.558098101132682,0.6904271744518058,24,26,7,1,15,27,10,1
785,1118,0.384,0.818,0.5885998338601379,0.7066192346240743,24,26,7,1,16,27,10,1
785,1119,0.378,0.8,0.6193754028126032,0.7221809202311396,24,26,7,1,17,27,10,1
785,1120,0.378,0.778,0.6489580809864044,0.7358905385927745,24,26,7,1,18,27,10,1
785,1121,0.389,0.75,0.6752593036864767,0.7462202038805485,24,26,7,1,19,27,10,1
785,1122,0.425,0.714,0.6955839726307944,0.7514982888695637,24,26,7,1,20,27,10,1
785,1123,0.503,0.667,0.7072778300621155,0.7501254002628531,24,26,7,1,21,27,10,1
785,1124,0.64,0.6,0.7092961370917421,0.7409184336798769,24,26,7,1,22,27,10,1
785,1125,0.812,0.501,0.7118284823697665,0.7242896066852645,24,26,7,1,23,27,10,1
785,1126,0.944,0.334,0.7364529620671734,0.7061387116693563,24,26,7,1,24,27,10,1
785,1127,0.997,0.667,0.741733388437913,0.7038834475804926,24,26,7,1,25,27,10,1
785,1128,1,1,0.7437374764196882,0.7298412150187277,24,26,7,1,26,27,10,1
785,1129,0.435,0.889,0.4471230024890437,0.6283259529182117,24,26,7,1,10,28,10,1
785,1130,0.436,0.883,0.4624166684062685,0.6370872758782047,24,26,7,1,11,28,10,1
785,1131,0.439,0.875,0.4785021770549529,0.6460203847862279,24,26,7,1,12,28,10,1
785,1132,0.445,0.867,0.4950914266249078,0.6548792828850233,24,26,7,1,13,28,10,1
785,1133,0.455,0.858,0.5117761420212064,0.6633163723465858,24,26,7,1,14,28,10,1
785,1134,0.472,0.847,0.5279643677143185,0.6708825668161932,24,26,7,1,15,28,10,1
785,1135,0.497,0.834,0.5428912664939496,0.677053896031349,24,26,7,1,16,28,10,1
785,1136,0.534,0.819,0.5557856929223871,0.6812946363130379,24,26,7,1,17,28,10,1
785,1137,0.585,0.8,0.5659283577724801,0.6831555817145338,24,26,7,1,18,28,10,1
785,1138,0.652,0.778,0.5731466452644375,0.6823822528143593,24,26,7,1,19,28,10,1
785,1139,0.735,0.75,0.578403039799673,0.6790028618193966,24,26,7,1,20,28,10,1
785,1140,0.828,0.715,0.5848971738895956,0.6734498105481264,24,26,7,1,21,28,10,1
785,1141,0.914,0.667,0.5985391250124177,0.6669129793554336,24,26,7,1,22,28,10,1
785,1142,0.972,0.6,0.6256269490276933,0.6621618213141856,24,26,7,1,23,28,10,1
785,1143,0.996,0.5,0.6688051255188144,0.66423222699004,24,26,7,1,24,28,10,1
785,1144,1,0.751,0.7260848637956407,0.6777000627244947,24,26,7,1,25,28,10,1
785,1145,1,1,0.7410069104034684,0.7002231393167136,24,26,7,1,26,28,10,1
785,1147,0.494,0.895,0.431552679142857,0.621292273738362,24,26,7,1,10,29,10,1
785,1148,0.508,0.889,0.44064460193180977,0.6263808048768029,24,26,7,1,11,29,10,1
785,1149,0.528,0.883,0.44951195139640054,0.6310291449897423,24,26,7,1,12,29,10,1
785,1150,0.552,0.875,0.4578233583052178,0.6350158760050449,24,26,7,1,13,29,10,1
785,1151,0.582,0.867,0.46526130670022914,0.6381021455602536,24,26,7,1,14,29,10,1
785,1152,0.619,0.858,0.4715573444656517,0.6400606914831767,24,26,7,1,15,29,10,1
785,1153,0.663,0.847,0.47652173724879077,0.640716844557109,24,26,7,1,16,29,10,1
785,1154,0.714,0.833,0.4801797680371619,0.6399960377923548,24,26,7,1,17,29,10,1
785,1155,0.772,0.819,0.4831853981989057,0.6379684048527984,24,26,7,1,18,29,10,1
785,1156,0.833,0.8,0.486926207442562,0.6348838685880386,24,26,7,1,19,29,10,1
785,1157,0.893,0.778,0.4933823858395324,0.6312157166552155,24,26,7,1,20,29,10,1
785,1158,0.943,0.75,0.5050864702096935,0.6277642777205923,24,26,7,1,21,29,10,1
785,1159,0.978,0.715,0.5242024703300148,0.6258422466112268,24,26,7,1,22,29,10,1
785,1160,0.995,0.667,0.5514234685611217,0.6273616550552572,24,26,7,1,23,29,10,1
785,1161,1,0.6,0.5866873401133441,0.6342753791576012,24,26,7,1,24,29,10,1
785,1162,1,0.8,0.6311159980235046,0.6472263162926086,24,26,7,1,25,29,10,1
785,1163,1,1,0.6880527716069217,0.6654350554021732,24,26,7,1,26,29,10,1
785,1166,0.584,0.9,0.407296396104732,0.6081402157588329,24,26,7,1,10,30,10,1
785,1167,0.608,0.895,0.41173311534782253,0.6104928061959639,24,26,7,1,11,30,10,1
785,1168,0.637,0.889,0.4156691236887382,0.612292340951544,24,26,7,1,12,30,10,1
785,1169,0.67,0.883,0.41902782648281334,0.6134357595220052,24,26,7,1,13,30,10,1
785,1170,0.707,0.875,0.4217738630806176,0.6138465443209844,24,26,7,1,14,30,10,1
785,1171,0.748,0.867,0.42403269384453657,0.6134965636021305,24,26,7,1,15,30,10,1
785,1172,0.791,0.857,0.4262511769863331,0.6124291366888406,24,26,7,1,16,30,10,1
785,1173,0.837,0.846,0.42904967132422933,0.6107799909460565,24,26,7,1,17,30,10,1
785,1174,0.881,0.833,0.4333236772697727,0.6087940469476727,24,26,7,1,18,30,10,1
785,1175,0.922,0.819,0.4402472355942917,0.6068420194523245,24,26,7,1,19,30,10,1
785,1176,0.956,0.8,0.45109284207387557,0.6054504633895874,24,26,7,1,20,30,10,1
785,1177,0.98,0.778,0.46676603893168434,0.6053477546766455,24,26,7,1,21,30,10,1
785,1178,0.994,0.75,0.48777317242347296,0.6074706156130678,24,26,7,1,22,30,10,1
785,1179,0.999,0.714,0.5146090484386385,0.612798975490457,24,26,7,1,23,30,10,1
785,1180,1,0.667,0.5480299791233094,0.6219489562667968,24,26,7,1,24,30,10,1
785,1181,1,0.834,0.5892724829447589,0.6347992910241151,24,26,7,1,25,30,10,1
785,1182,1,1,0.6398056941361555,0.6507968972762165,24,26,7,1,26,30,10,1
785,1186,0.675,0.905,0.38335812192084173,0.5935761225703705,24,26,7,1,10,31,10,1
785,1187,0.704,0.9,0.38489909413060797,0.5941950663069622,24,26,7,1,11,31,10,1
785,1188,0.735,0.895,0.38617419284946175,0.5943580228807843,24,26,7,1,12,31,10,1
785,1189,0.768,0.889,0.3873015046725561,0.5940489357969779,24,26,7,1,13,31,10,1
785,1190,0.803,0.883,0.3885293000709885,0.5932858224800477,24,26,7,1,14,31,10,1
785,1191,0.839,0.876,0.3901374057143715,0.5921323280121448,24,26,7,1,15,31,10,1
785,1192,0.875,0.867,0.3925209543861672,0.590707762608047,24,26,7,1,16,31,10,1
785,1193,0.908,0.857,0.39618902327672634,0.5891943702844609,24,26,7,1,17,31,10,1
785,1194,0.938,0.847,0.4017515817989078,0.5878418933734736,24,26,7,1,18,31,10,1
785,1195,0.963,0.834,0.4098327677856892,0.586972039652435,24,26,7,1,19,31,10,1
785,1196,0.981,0.819,0.4208553985190756,0.5869836605433025,24,26,7,1,20,31,10,1
785,1197,0.993,0.8,0.4351674148914615,0.5883424221944823,24,26,7,1,21,31,10,1
785,1198,0.998,0.778,0.4530799396116123,0.5915184752505602,24,26,7,1,22,31,10,1
785,1199,1,0.75,0.47488785249679144,0.5968522975560433,24,26,7,1,23,31,10,1
785,1200,1,0.715,0.5009545571784886,0.6044139902786312,24,26,7,1,24,31,10,1
785,1201,1,0.857,0.531950884006491,0.6140101803676774,24,26,7,1,25,31,10,1
785,1202,1,1,0.5688015033400887,0.6255565216499059,24,26,7,1,26,31,10,1
785,1207,0.754,0.909,0.37053886852449336,0.5817262284065102,24,26,7,1,10,32,10,1
785,1208,0.782,0.905,0.37076689043645406,0.5814156711685603,24,26,7,1,11,32,10,1
785,1209,0.811,0.9,0.3710198364701177,0.5808052906421963,24,26,7,1,12,32,10,1
785,1210,0.841,0.895,0.37143696749508814,0.5799273356847694,24,26,7,1,13,32,10,1
785,1211,0.87,0.889,0.37215042804371645,0.578843160294763,24,26,7,1,14,32,10,1
785,1212,0.898,0.883,0.3734578492007756,0.5776483459028772,24,26,7,1,15,32,10,1
785,1213,0.925,0.875,0.37560496253085496,0.5764760207743158,24,26,7,1,16,32,10,1
785,1214,0.948,0.867,0.3789853811842364,0.5754978382929332,24,26,7,1,17,32,10,1
785,1215,0.967,0.857,0.3839561964708966,0.5749227806441777,24,26,7,1,18,32,10,1
785,1216,0.982,0.847,0.3907801865520626,0.5749943263873489,24,26,7,1,19,32,10,1
785,1217,0.992,0.833,0.3996815681939482,0.5759827812520648,24,26,7,1,20,32,10,1
785,1218,0.997,0.819,0.41083778481412603,0.5781628771435718,24,26,7,1,21,32,10,1
785,1219,0.999,0.8,0.4243799481494386,0.5817704510317889,24,26,7,1,22,32,10,1
785,1220,1,0.778,0.4405205499835182,0.5869545742484032,24,26,7,1,23,32,10,1
785,1221,1,0.75,0.4594703507254425,0.5937682659458703,24,26,7,1,24,32,10,1
785,1222,1,0.876,0.48190524178918515,0.6022390529508101,24,26,7,1,25,32,10,1
785,1223,1,1,0.5092428864229438,0.6125837133839978,24,26,7,1,26,32,10,1
785,1229,0.817,0.913,0.3818198422266773,0.5803941113265765,24,26,7,1,10,33,10,1
