spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3557,3636,0.983,0.75,0.2192388895601366,0.45668714011571243,16,35,7,7,15,21,10,7
3557,3637,0.977,0.737,0.23270129595413935,0.4705271307971238,16,35,7,7,16,21,10,7
3557,3638,0.966,0.789,0.24754069689169933,0.4862039267720176,16,35,7,7,17,21,10,7
3557,3639,0.949,0.842,0.26226078574894995,0.5016839571842902,16,35,7,7,18,21,10,7
3557,3640,0.923,0.895,0.2783103150506716,0.5174751434756658,16,35,7,7,19,21,10,7
3557,3641,0.889,0.948,0.2970130960592463,0.5339328175790725,16,35,7,7,20,21,10,7
3557,3642,0.988,0.76,0.1873392082979719,0.4258291619627034,16,35,7,7,10,22,10,7
3557,3643,0.985,0.75,0.19236555327087024,0.43117784261944647,16,35,7,7,11,22,10,7
3557,3644,0.981,0.739,0.1989528544781033,0.4379891225593088,16,35,7,7,12,22,10,7
3557,3645,0.976,0.728,0.2073194995873302,0.4465838051277117,16,35,7,7,13,22,10,7
3557,3646,0.97,0.714,0.2175346982605919,0.45731450677859276,16,35,7,7,14,22,10,7
3557,3647,0.961,0.7,0.2294931981707179,0.4703091385473902,16,35,7,7,15,22,10,7
3557,3648,0.948,0.685,0.24271655790861202,0.4850042624451265,16,35,7,7,16,22,10,7
3557,3649,0.929,0.737,0.25655677788600584,0.5001196622201296,16,35,7,7,17,22,10,7
3557,3650,0.9,0.79,0.2719641800911321,0.515439642507683,16,35,7,7,18,22,10,7
3557,3651,0.862,0.843,0.29048904625339067,0.5316931014049766,16,35,7,7,19,22,10,7
3557,3652,0.816,0.895,0.3072167345970632,0.5454491419308374,16,35,7,7,20,22,10,7
3557,3653,0.769,0.948,0.31619988451431125,0.5520175084717314,16,35,7,7,21,22,10,7
3557,3654,0.973,0.72,0.19770237261504464,0.43681380753316557,16,35,7,7,10,23,10,7
3557,3655,0.968,0.708,0.20562740788854272,0.44455832292853237,16,35,7,7,11,23,10,7
3557,3656,0.961,0.696,0.2152920525863744,0.45412565976625263,16,35,7,7,12,23,10,7
3557,3657,0.952,0.682,0.2269533697759113,0.4657827775361466,16,35,7,7,13,23,10,7
3557,3658,0.94,0.667,0.2407423317802344,0.4796433842932851,16,35,7,7,14,23,10,7
3557,3659,0.924,0.65,0.2567227385379919,0.49545322038477646,16,35,7,7,15,23,10,7
3557,3660,0.903,0.632,0.27438612493212533,0.5125718157094388,16,35,7,7,16,23,10,7
3557,3661,0.873,0.684,0.2935974756044607,0.5304691711857761,16,35,7,7,17,23,10,7
3557,3662,0.831,0.737,0.31507602291142467,0.5488539759644796,16,35,7,7,18,23,10,7
3557,3663,0.781,0.79,0.3367055416441913,0.5653912112706189,16,35,7,7,19,23,10,7
3557,3664,0.727,0.843,0.35241130126977416,0.5765940847819517,16,35,7,7,20,23,10,7
3557,3665,0.676,0.895,0.35865525690874833,0.5809712237401887,16,35,7,7,21,23,10,7
3557,3666,0.634,0.948,0.3445388750660966,0.5714942225403931,16,35,7,7,22,23,10,7
3557,3667,0.95,0.68,0.22075603890800555,0.45685197829101953,16,35,7,7,10,24,10,7
3557,3668,0.941,0.667,0.23365044725940554,0.4678266446962367,16,35,7,7,11,24,10,7
3557,3669,0.929,0.652,0.24887078549058161,0.4809343406657435,16,35,7,7,12,24,10,7
3557,3670,0.915,0.637,0.26639643221651577,0.4962874683291333,16,35,7,7,13,24,10,7
3557,3671,0.896,0.619,0.28585709339817844,0.5137536926144479,16,35,7,7,14,24,10,7
3557,3672,0.872,0.6,0.307284301603888,0.5329029721668208,16,35,7,7,15,24,10,7
3557,3673,0.84,0.579,0.33098056332222847,0.5531548655831459,16,35,7,7,16,24,10,7
3557,3674,0.798,0.632,0.3577188517880765,0.5739043185637797,16,35,7,7,17,24,10,7
3557,3675,0.745,0.684,0.3868378297433893,0.5938598191433591,16,35,7,7,18,24,10,7
3557,3676,0.685,0.737,0.41233549506554257,0.61014423831084,16,35,7,7,19,24,10,7
3557,3677,0.628,0.79,0.42692724047585295,0.6194670078941423,16,35,7,7,20,24,10,7
3557,3678,0.581,0.843,0.4201861613931164,0.6164229983624696,16,35,7,7,21,24,10,7
3557,3679,0.548,0.895,0.393401061335767,0.5999467857406877,16,35,7,7,22,24,10,7
3557,3680,0.53,0.948,0.35408090729292074,0.5752190117831397,16,35,7,7,23,24,10,7
3557,3681,0.917,0.64,0.2571676970631831,0.4853435656001749,16,35,7,7,10,25,10,7
3557,3682,0.903,0.625,0.27718017269481454,0.49976315499622515,16,35,7,7,11,25,10,7
3557,3683,0.885,0.609,0.29937387156215023,0.516388107539222,16,35,7,7,12,25,10,7
3557,3684,0.864,0.591,0.32272402103043063,0.5351290848518637,16,35,7,7,13,25,10,7
3557,3685,0.838,0.572,0.3484049260265073,0.5556587017331226,16,35,7,7,14,25,10,7
3557,3686,0.804,0.55,0.3765254373857442,0.5774551305335494,16,35,7,7,15,25,10,7
3557,3687,0.762,0.527,0.40697735648823397,0.5998694621360586,16,35,7,7,16,25,10,7
3557,3688,0.708,0.579,0.439506429314829,0.6219181917063167,16,35,7,7,17,25,10,7
3557,3689,0.644,0.632,0.47171787789247777,0.6415669211503423,16,35,7,7,18,25,10,7
3557,3690,0.582,0.684,0.49523883023219284,0.655350526886456,16,35,7,7,19,25,10,7
3557,3691,0.53,0.737,0.500278982740775,0.658634472043726,16,35,7,7,20,25,10,7
3557,3692,0.494,0.79,0.477635779599077,0.6463687381878325,16,35,7,7,21,25,10,7
3557,3693,0.476,0.843,0.4304837372309366,0.6200615806572722,16,35,7,7,22,25,10,7
3557,3694,0.473,0.895,0.3829323485331745,0.5918773220167483,16,35,7,7,23,25,10,7
3557,3695,0.483,0.948,0.3459986322690658,0.5691167891741582,16,35,7,7,24,25,10,7
3557,3696,0.873,0.6,0.30554568860922193,0.51965543060902,16,35,7,7,10,26,10,7
3557,3697,0.853,0.583,0.3301174667951583,0.5370486994659703,16,35,7,7,11,26,10,7
3557,3698,0.829,0.565,0.35775666390806504,0.5564536054838183,16,35,7,7,12,26,10,7
3557,3699,0.8,0.546,0.3884268271534854,0.5776105954399059,16,35,7,7,13,26,10,7
3557,3700,0.766,0.524,0.4205268329667672,0.6000709232685012,16,35,7,7,14,26,10,7
3557,3701,0.723,0.5,0.4529487845261937,0.623228234634421,16,35,7,7,15,26,10,7
3557,3702,0.67,0.474,0.4873020846096563,0.6462248657410996,16,35,7,7,16,26,10,7
3557,3703,0.605,0.526,0.5230460060241484,0.6675428087533518,16,35,7,7,17,26,10,7
3557,3704,0.537,0.579,0.5528359854643978,0.6843432831700682,16,35,7,7,18,26,10,7
3557,3705,0.48,0.632,0.5648241424105731,0.6923192178021006,16,35,7,7,19,26,10,7
3557,3706,0.44,0.684,0.5490897793507938,0.686565958544667,16,35,7,7,20,26,10,7
3557,3707,0.422,0.737,0.5100005512165486,0.6652476362865012,16,35,7,7,21,26,10,7
3557,3708,0.421,0.79,0.4591684599346202,0.6349377505366854,16,35,7,7,22,26,10,7
3557,3709,0.433,0.842,0.4076569648236549,0.6055400686761809,16,35,7,7,23,26,10,7
3557,3710,0.453,0.895,0.37451996091099915,0.5855274691149422,16,35,7,7,24,26,10,7
3557,3711,0.476,0.948,0.346660354958937,0.5689189665212226,16,35,7,7,25,26,10,7
3557,3712,0.818,0.56,0.3607927040268356,0.5565406063254532,16,35,7,7,10,27,10,7
3557,3713,0.792,0.542,0.3890594121442841,0.5760851737167054,16,35,7,7,11,27,10,7
3557,3714,0.761,0.522,0.4199671911691498,0.5973272109085148,16,35,7,7,12,27,10,7
3557,3715,0.725,0.5,0.4533518828508576,0.619926860697635,16,35,7,7,13,27,10,7
3557,3716,0.682,0.476,0.4896075496215725,0.6433969442505576,16,35,7,7,14,27,10,7
3557,3717,0.63,0.45,0.5274928271246309,0.6670602747443948,16,35,7,7,15,27,10,7
3557,3718,0.568,0.421,0.5638748642921715,0.6898081030759435,16,35,7,7,16,27,10,7
3557,3719,0.496,0.474,0.5979066903156336,0.7095738543166941,16,35,7,7,17,27,10,7
3557,3720,0.432,0.526,0.618400328649283,0.7227513759929578,16,35,7,7,18,27,10,7
3557,3721,0.388,0.579,0.6164519923466729,0.7244112527287281,16,35,7,7,19,27,10,7
3557,3722,0.368,0.632,0.5871899440320776,0.7103481061024535,16,35,7,7,20,27,10,7
3557,3723,0.369,0.684,0.5386050009689225,0.6819142811320626,16,35,7,7,21,27,10,7
3557,3724,0.383,0.737,0.48428094116508136,0.6484771447224456,16,35,7,7,22,27,10,7
3557,3725,0.405,0.789,0.4387631109091932,0.6212721414637123,16,35,7,7,23,27,10,7
3557,3726,0.429,0.842,0.40371806012059663,0.6017952232068837,16,35,7,7,24,27,10,7
3557,3727,0.455,0.895,0.37285440150901017,0.5844646630491314,16,35,7,7,25,27,10,7
3557,3728,0.487,0.948,0.3425782133210361,0.5668909663331687,16,35,7,7,26,27,10,7
3557,3729,0.753,0.52,0.4179697996332843,0.5940990838522997,16,35,7,7,10,28,10,7
3557,3730,0.721,0.5,0.448586887910269,0.6152822106772748,16,35,7,7,11,28,10,7
3557,3731,0.683,0.478,0.48164045121044385,0.6379549380801581,16,35,7,7,12,28,10,7
3557,3732,0.64,0.455,0.5175970292390051,0.6617863774358221,16,35,7,7,13,28,10,7
3557,3733,0.589,0.428,0.5568372841700749,0.6863004364579469,16,35,7,7,14,28,10,7
3557,3734,0.529,0.4,0.5980511099208758,0.7107247702877466,16,35,7,7,15,28,10,7
3557,3735,0.459,0.368,0.6349396053743324,0.7335796815910769,16,35,7,7,16,28,10,7
3557,3736,0.388,0.421,0.6664856962001708,0.7519632625907642,16,35,7,7,17,28,10,7
3557,3737,0.337,0.474,0.6784514244428621,0.7609722371030748,16,35,7,7,18,28,10,7
3557,3738,0.316,0.526,0.6616738722922684,0.7547449230471188,16,35,7,7,19,28,10,7
3557,3739,0.318,0.579,0.619173183990384,0.7307369199297709,16,35,7,7,20,28,10,7
3557,3740,0.335,0.632,0.5614133987266421,0.6950071177323113,16,35,7,7,21,28,10,7
3557,3741,0.358,0.684,0.5035163552943437,0.660027432457966,16,35,7,7,22,28,10,7
3557,3742,0.382,0.737,0.46120974945212523,0.6342235211668281,16,35,7,7,23,28,10,7
3557,3743,0.412,0.789,0.4261351643224385,0.6146081431003374,16,35,7,7,24,28,10,7
3557,3744,0.448,0.842,0.39069047016377567,0.5954274364722059,16,35,7,7,25,28,10,7
3557,3745,0.492,0.895,0.3575662600835412,0.5773975336489319,16,35,7,7,26,28,10,7
3557,3746,0.544,0.948,0.33415707436878783,0.5624132042674463,16,35,7,7,27,28,10,7
3557,3747,0.68,0.48,0.4742929284762668,0.6321682127986022,16,35,7,7,10,29,10,7
3557,3748,0.641,0.458,0.5071650327283304,0.6549963673250541,16,35,7,7,11,29,10,7
3557,3749,0.597,0.435,0.5429893900279068,0.679314915965742,16,35,7,7,12,29,10,7
3557,3750,0.547,0.409,0.582080770078065,0.7048327311270284,16,35,7,7,13,29,10,7
3557,3751,0.49,0.381,0.6243899840697594,0.7310374959306548,16,35,7,7,14,29,10,7
3557,3752,0.423,0.35,0.6677191469653898,0.7568645823119151,16,35,7,7,15,29,10,7
3557,3753,0.349,0.316,0.7076596848909122,0.779969343482437,16,35,7,7,16,29,10,7
3557,3754,0.289,0.368,0.7343329724872102,0.7956554230692883,16,35,7,7,17,29,10,7
3557,3755,0.264,0.421,0.7302815743120972,0.7968261248587454,16,35,7,7,18,29,10,7
3557,3756,0.268,0.474,0.6931371171238747,0.7780733397543645,16,35,7,7,19,29,10,7
3557,3757,0.287,0.527,0.6343279998618867,0.7424100998315157,16,35,7,7,20,29,10,7
3557,3758,0.31,0.579,0.5700642446950839,0.7015593564960154,16,35,7,7,21,29,10,7
3557,3759,0.337,0.632,0.5177800555927581,0.6673125386906925,16,35,7,7,22,29,10,7
3557,3760,0.371,0.684,0.4760324301367703,0.6424679710898449,16,35,7,7,23,29,10,7
3557,3761,0.413,0.737,0.4383174574851735,0.621449756108631,16,35,7,7,24,29,10,7
3557,3762,0.464,0.79,0.39928892612736855,0.6010979494970563,16,35,7,7,25,29,10,7
3557,3763,0.522,0.843,0.36674879363837865,0.5831604049386329,16,35,7,7,26,29,10,7
3557,3764,0.587,0.895,0.3405181333880801,0.5674842795696232,16,35,7,7,27,29,10,7
3557,3765,0.655,0.948,0.32467279138625293,0.5567886512032448,16,35,7,7,28,29,10,7
3557,3766,0.598,0.44,0.5302312590895369,0.6713024943726088,16,35,7,7,10,30,10,7
3557,3767,0.554,0.416,0.5660985645196538,0.6961031828179087,16,35,7,7,11,30,10,7
3557,3768,0.505,0.391,0.605381790312101,0.7225681908920261,16,35,7,7,12,30,10,7
3557,3769,0.449,0.364,0.6481704516085485,0.7504051974154831,16,35,7,7,13,30,10,7
3557,3770,0.386,0.333,0.6950791578258639,0.7788998146743822,16,35,7,7,14,30,10,7
3557,3771,0.315,0.3,0.7416530262008969,0.806245457083169,16,35,7,7,15,30,10,7
3557,3772,0.244,0.263,0.7823942321306767,0.8281997366092575,16,35,7,7,16,30,10,7
3557,3773,0.212,0.316,0.7920181271737748,0.8368477765881841,16,35,7,7,17,30,10,7
3557,3774,0.218,0.368,0.7607337735072199,0.8239501425450828,16,35,7,7,18,30,10,7
3557,3775,0.239,0.421,0.7031699182791178,0.790025535155356,16,35,7,7,19,30,10,7
3557,3776,0.264,0.474,0.6348059183106682,0.7456758482284991,16,35,7,7,20,30,10,7
3557,3777,0.295,0.527,0.5744809396044847,0.7036020716741901,16,35,7,7,21,30,10,7
3557,3778,0.335,0.579,0.5258490596281588,0.6708203253657321,16,35,7,7,22,30,10,7
3557,3779,0.385,0.632,0.4830281839141357,0.6454431906411533,16,35,7,7,23,30,10,7
3557,3780,0.443,0.684,0.4383046978798486,0.6221507333339249,16,35,7,7,24,30,10,7
3557,3781,0.509,0.737,0.39626300176040874,0.6000070449696188,16,35,7,7,25,30,10,7
3557,3782,0.579,0.79,0.3603499494133444,0.5803892737591027,16,35,7,7,26,30,10,7
3557,3783,0.651,0.843,0.33493642072243124,0.5647373725948256,16,35,7,7,27,30,10,7
3557,3784,0.722,0.895,0.31691502921621506,0.5534082041877129,16,35,7,7,28,30,10,7
3557,3785,0.79,0.948,0.3120266995681312,0.5480132576011758,16,35,7,7,29,30,10,7
3557,3786,0.511,0.4,0.5870822508578799,0.7120753793754329,16,35,7,7,10,31,10,7
3557,3787,0.463,0.375,0.6266787167483097,0.7393375248963283,16,35,7,7,11,31,10,7
3557,3788,0.408,0.348,0.6701629973075512,0.7685777649281862,16,35,7,7,12,31,10,7
3557,3789,0.348,0.318,0.7181032783288926,0.7994230220241505,16,35,7,7,13,31,10,7
3557,3790,0.282,0.286,0.7714083728146628,0.8306622609517458,16,35,7,7,14,31,10,7
3557,3791,0.207,0.25,0.8201645020978481,0.8588010361998096,16,35,7,7,15,31,10,7
3557,3792,0.162,0.211,0.8477650178352074,0.8754120450045488,16,35,7,7,16,31,10,7
3557,3793,0.169,0.263,0.8232215785315402,0.8684266779806574,16,35,7,7,17,31,10,7
3557,3794,0.192,0.316,0.7665283066764004,0.8357518049584393,16,35,7,7,18,31,10,7
3557,3795,0.22,0.368,0.6959790624651618,0.7886082950868042,16,35,7,7,19,31,10,7
3557,3796,0.258,0.421,0.6275583242018727,0.7397651169221816,16,35,7,7,20,31,10,7
3557,3797,0.308,0.474,0.5679334362695122,0.6979293523696051,16,35,7,7,21,31,10,7
3557,3798,0.367,0.527,0.516269298953818,0.6652268107042688,16,35,7,7,22,31,10,7
3557,3799,0.434,0.579,0.46630383210779114,0.6379942273530165,16,35,7,7,23,31,10,7
3557,3800,0.505,0.632,0.41891063170599274,0.6129540307075863,16,35,7,7,24,31,10,7
3557,3801,0.58,0.684,0.3781632315984996,0.590613032495471,16,35,7,7,25,31,10,7
3557,3802,0.655,0.737,0.3463514421177478,0.5717803803198102,16,35,7,7,26,31,10,7
3557,3803,0.727,0.79,0.32137247217612286,0.5561953195462777,16,35,7,7,27,31,10,7
3557,3804,0.794,0.843,0.3031161677240921,0.5434070647639933,16,35,7,7,28,31,10,7
3557,3805,0.854,0.895,0.29748207594372145,0.5369632289910236,16,35,7,7,29,31,10,7
3557,3806,0.903,0.948,0.30478619367325566,0.5393921022950345,16,35,7,7,30,31,10,7
3557,3807,0.42,0.36,0.6458399237739118,0.7546023548518878,16,35,7,7,10,32,10,7
3557,3808,0.368,0.333,0.6898892814918149,0.7848088842495043,16,35,7,7,11,32,10,7
3557,3809,0.31,0.304,0.7387796542382579,0.8174143208973065,16,35,7,7,12,32,10,7
3557,3810,0.247,0.273,0.7932134457906419,0.8518536857717495,16,35,7,7,13,32,10,7
3557,3811,0.177,0.238,0.8507569270783223,0.8858116766729948,16,35,7,7,14,32,10,7
3557,3812,0.112,0.2,0.8969858743085718,0.9112746873609654,16,35,7,7,15,32,10,7
3557,3813,0.12,0.158,0.8800521902849691,0.9102949314599829,16,35,7,7,16,32,10,7
3557,3814,0.146,0.21,0.8220980354252511,0.8767949965182227,16,35,7,7,17,32,10,7
3557,3815,0.183,0.263,0.7466983335835179,0.826550572842772,16,35,7,7,18,32,10,7
3557,3816,0.233,0.316,0.6693913257940582,0.7727225255089053,16,35,7,7,19,32,10,7
3557,3817,0.294,0.368,0.5998451425809508,0.723510091053562,16,35,7,7,20,32,10,7
3557,3818,0.363,0.421,0.5406577235211527,0.6830708255879195,16,35,7,7,21,32,10,7
3557,3819,0.436,0.474,0.48701958652958754,0.6507541445909948,16,35,7,7,22,32,10,7
3557,3820,0.512,0.526,0.43706374514953883,0.6231321954484017,16,35,7,7,23,32,10,7
3557,3821,0.589,0.579,0.3928352496208729,0.5984060324444302,16,35,7,7,24,32,10,7
3557,3822,0.664,0.632,0.3559987296083468,0.5766931887130409,16,35,7,7,25,32,10,7
3557,3823,0.735,0.684,0.3265684591969614,0.5575290270149982,16,35,7,7,26,32,10,7
3557,3824,0.801,0.737,0.3008302119688172,0.540580577155191,16,35,7,7,27,32,10,7
3557,3825,0.859,0.79,0.28404270529879916,0.5277281568296105,16,35,7,7,28,32,10,7
3557,3826,0.907,0.843,0.27944388766035755,0.5210314981558667,16,35,7,7,29,32,10,7
3557,3827,0.944,0.895,0.2833744676943536,0.5209353204056565,16,35,7,7,30,32,10,7
3557,3828,0.97,0.948,0.29762919989509895,0.5308979173860509,16,35,7,7,31,32,10,7
3557,3829,0.327,0.32,0.7069603074262703,0.7982582199549404,16,35,7,7,10,33,10,7
3557,3830,0.271,0.291,0.756221970154888,0.8317270928730678,16,35,7,7,11,33,10,7
3557,3831,0.211,0.261,0.811360835867128,0.8681402834168194,16,35,7,7,12,33,10,7
3557,3832,0.146,0.227,0.8728352518730235,0.9066925779441963,16,35,7,7,13,33,10,7
3557,3833,0.075,0.19,0.9319181076133778,0.9422031590815975,16,35,7,7,14,33,10,7
3557,3834,0.073,0.15,0.9297017673374077,0.9486764117137153,16,35,7,7,15,33,10,7
3557,3835,0.108,0.105,0.864179037058376,0.9103923249916173,16,35,7,7,16,33,10,7
3557,3836,0.161,0.158,0.7822455379773308,0.8566033559814085,16,35,7,7,17,33,10,7
3557,3837,0.226,0.21,0.699295103124852,0.7998489920387336,16,35,7,7,18,33,10,7
3557,3838,0.298,0.263,0.6236952974179469,0.7460427097153526,16,35,7,7,19,33,10,7
3557,3839,0.373,0.316,0.5584521751581264,0.6993704843526704,16,35,7,7,20,33,10,7
3557,3840,0.45,0.368,0.5009609968710402,0.6612809772466857,16,35,7,7,21,33,10,7
3557,3841,0.527,0.421,0.44910118926979326,0.6300715965269638,16,35,7,7,22,33,10,7
3557,3842,0.603,0.474,0.4027757550302724,0.6029980408331009,16,35,7,7,23,33,10,7
3557,3843,0.676,0.526,0.36271088394421,0.5788196668720664,16,35,7,7,24,33,10,7
3557,3844,0.744,0.579,0.3298604370127891,0.5571769304056349,16,35,7,7,25,33,10,7
3557,3845,0.807,0.632,0.30090669943824877,0.5377676766867356,16,35,7,7,26,33,10,7
3557,3846,0.861,0.684,0.27771094435997024,0.5215226381980695,16,35,7,7,27,33,10,7
3557,3847,0.907,0.737,0.2647436743362279,0.5104826323464244,16,35,7,7,28,33,10,7
3557,3848,0.943,0.79,0.2619913003348271,0.505617949165369,16,35,7,7,29,33,10,7
3557,3849,0.969,0.842,0.2681089326831946,0.5078895786813279,16,35,7,7,30,33,10,7
3557,3850,0.986,0.895,0.28184253166748796,0.5172514559556429,16,35,7,7,31,33,10,7
3557,3851,0.995,0.948,0.29791505696491294,0.5303676425662509,16,35,7,7,32,33,10,7
3557,3852,0.232,0.28,0.769970151365677,0.8413238585514469,16,35,7,7,10,34,10,7
3557,3853,0.175,0.25,0.8245480700359843,0.8778052702011496,16,35,7,7,11,34,10,7
3557,3854,0.113,0.217,0.8857925446445843,0.9177835924657262,16,35,7,7,12,34,10,7
3557,3855,0.047,0.182,0.9542887708421948,0.9602861154252387,16,35,7,7,13,34,10,7
3557,3856,0.036,0.142,0.9631378002343246,0.9773103027301132,16,35,7,7,14,34,10,7
3557,3857,0.097,0.1,0.8858921692066175,0.93061963433175,16,35,7,7,15,34,10,7
3557,3858,0.168,0.052,0.8010219138707095,0.8754366293118293,16,35,7,7,16,34,10,7
3557,3859,0.242,0.105,0.7170315901249176,0.8185545737277302,16,35,7,7,17,34,10,7
3557,3860,0.317,0.158,0.6392265744589001,0.7633299774678703,16,35,7,7,18,34,10,7
3557,3861,0.393,0.21,0.5704868293419564,0.7131030499682758,16,35,7,7,19,34,10,7
3557,3862,0.468,0.263,0.5101853114268935,0.670267398803921,16,35,7,7,20,34,10,7
