spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
717,1712,0.222,0.692,0.7632719283046514,0.7853866775876146,10,22,7,1,18,23,4,4
717,1713,0.372,0.769,0.6224015843287121,0.7034784802118101,10,22,7,1,19,23,4,4
717,1714,0.597,0.847,0.455268035159502,0.6019541664101787,10,22,7,1,20,23,4,4
717,1715,0.85,0.923,0.3074851040920764,0.5006652269167331,10,22,7,1,21,23,4,4
717,1716,1,1,0.2488741483314355,0.46593226572909086,10,22,7,1,22,23,4,4
717,1717,0.521,0.143,0.5505664984350707,0.7091480677821786,10,22,7,1,10,24,4,4
717,1718,0.464,0.214,0.5950331019591308,0.7419787874684871,10,22,7,1,11,24,4,4
717,1719,0.4,0.286,0.6491135455423824,0.7799601882974958,10,22,7,1,12,24,4,4
717,1720,0.324,0.357,0.7145857015988117,0.8224412997759105,10,22,7,1,13,24,4,4
717,1721,0.24,0.428,0.7903628020444792,0.8641987968365401,10,22,7,1,14,24,4,4
717,1722,0.16,0.5,0.8637280282000012,0.8867647633771698,10,22,7,1,15,24,4,4
717,1723,0.124,0.572,0.8967097646121828,0.86207977291272,10,22,7,1,16,24,4,4
717,1724,0.198,0.643,0.8192915115794415,0.7978089807336813,10,22,7,1,17,24,4,4
717,1725,0.371,0.714,0.6850745042619691,0.7167635528132654,10,22,7,1,18,24,4,4
717,1726,0.562,0.786,0.5354053650873039,0.6281576181137545,10,22,7,1,19,24,4,4
717,1727,0.763,0.858,0.3833940276139596,0.5339837041344038,10,22,7,1,20,24,4,4
717,1728,0.94,0.929,0.2631020248038861,0.45828180660867335,10,22,7,1,21,24,4,4
717,1729,1,1,0.2344038275121052,0.4485586285527733,10,22,7,1,22,24,4,4
717,1731,0.43,0.2,0.6112455310534374,0.7481448999375905,10,22,7,1,10,25,4,4
717,1732,0.373,0.267,0.6578308170385335,0.7793767482174294,10,22,7,1,11,25,4,4
717,1733,0.31,0.333,0.7120182154892323,0.8125632601593866,10,22,7,1,12,25,4,4
717,1734,0.242,0.4,0.7734621606216787,0.843180455859237,10,22,7,1,13,25,4,4
717,1735,0.174,0.466,0.8363086605561134,0.8591488269449914,10,22,7,1,14,25,4,4
717,1736,0.13,0.533,0.8737030125466148,0.8437859762091074,10,22,7,1,15,25,4,4
717,1737,0.18,0.6,0.8188474571674769,0.7954691115179162,10,22,7,1,16,25,4,4
717,1738,0.341,0.667,0.7141460418242849,0.7273667060537166,10,22,7,1,17,25,4,4
717,1739,0.512,0.733,0.5870117524178746,0.6509402524750878,10,22,7,1,18,25,4,4
717,1740,0.689,0.8,0.4523985203498546,0.5716359398624182,10,22,7,1,19,25,4,4
717,1741,0.854,0.867,0.32670176062166234,0.4947680114885933,10,22,7,1,20,25,4,4
717,1742,0.973,0.934,0.23674905022222026,0.44240552293440216,10,22,7,1,21,25,4,4
717,1743,1,1,0.22777255961364207,0.44299266095862955,10,22,7,1,22,25,4,4
717,1746,0.359,0.25,0.654611422114592,0.7696575809872932,10,22,7,1,10,26,4,4
717,1747,0.309,0.312,0.6975251081437597,0.7943975447922453,10,22,7,1,11,26,4,4
717,1748,0.257,0.375,0.7439961136519728,0.8161021166025672,10,22,7,1,12,26,4,4
717,1749,0.206,0.437,0.7912827378689177,0.8279652217717667,10,22,7,1,13,26,4,4
717,1750,0.164,0.5,0.8273483279381899,0.820433496946847,10,22,7,1,14,26,4,4
717,1751,0.166,0.563,0.7874230514738063,0.7885343235959514,10,22,7,1,15,26,4,4
717,1752,0.298,0.625,0.7066381472535255,0.7364419678141179,10,22,7,1,16,26,4,4
717,1753,0.458,0.688,0.6072738109013468,0.6725366600105789,10,22,7,1,17,26,4,4
717,1754,0.619,0.75,0.5004364607096309,0.604137676741623,10,22,7,1,18,26,4,4
717,1755,0.775,0.813,0.38899303619014336,0.535727505363733,10,22,7,1,19,26,4,4
717,1756,0.908,0.875,0.2873892862390731,0.4737757277191298,10,22,7,1,20,26,4,4
717,1757,0.987,0.938,0.2242199813566551,0.43705946936465134,10,22,7,1,21,26,4,4
717,1758,1,1,0.2258281572263029,0.44259493594010824,10,22,7,1,22,26,4,4
717,1762,0.314,0.294,0.6781700006469407,0.7759327219374773,10,22,7,1,10,27,4,4
717,1763,0.274,0.353,0.7135498370366655,0.7919477173925418,10,22,7,1,11,27,4,4
717,1764,0.237,0.412,0.7485363567732077,0.8013884951245994,10,22,7,1,12,27,4,4
717,1765,0.205,0.471,0.7776486243030648,0.798733315773499,10,22,7,1,13,27,4,4
717,1766,0.187,0.529,0.7669295665200104,0.779150875384362,10,22,7,1,14,27,4,4
717,1767,0.25,0.589,0.7000937755784364,0.7420451342180172,10,22,7,1,15,27,4,4
717,1768,0.401,0.647,0.618604962123197,0.6912713952752506,10,22,7,1,16,27,4,4
717,1769,0.553,0.706,0.5275923999037397,0.6327345429502453,10,22,7,1,17,27,4,4
717,1770,0.702,0.765,0.4346974382785531,0.5719176027626525,10,22,7,1,18,27,4,4
717,1771,0.836,0.824,0.3435039607195213,0.5128488081631325,10,22,7,1,19,27,4,4
717,1772,0.94,0.883,0.2617721929949455,0.4621899542004779,10,22,7,1,20,27,4,4
717,1773,0.993,0.942,0.21818898640601003,0.43557733307297253,10,22,7,1,21,27,4,4
717,1774,1,1,0.2243331418277611,0.44244975740294534,10,22,7,1,22,27,4,4
717,1779,0.291,0.333,0.6860356945180124,0.7718054297099093,10,22,7,1,10,28,4,4
717,1780,0.264,0.389,0.7126301614956965,0.7796857645086801,10,22,7,1,11,28,4,4
717,1781,0.241,0.444,0.7348029836291885,0.7797317948747566,10,22,7,1,12,28,4,4
717,1782,0.222,0.5,0.7426242368964089,0.7683431144754527,10,22,7,1,13,28,4,4
717,1783,0.219,0.556,0.6965357948565616,0.7432601449826393,10,22,7,1,14,28,4,4
717,1784,0.343,0.611,0.6280392915649358,0.7050486607125908,10,22,7,1,15,28,4,4
717,1785,0.489,0.667,0.5501618140454402,0.656882843852539,10,22,7,1,16,28,4,4
717,1786,0.631,0.722,0.467604981991662,0.6033553164077354,10,22,7,1,17,28,4,4
717,1787,0.765,0.778,0.38647961850477763,0.5489296905184682,10,22,7,1,18,28,4,4
717,1788,0.879,0.834,0.31001756163952754,0.4973391819683758,10,22,7,1,19,28,4,4
717,1789,0.96,0.889,0.24428427731863067,0.45503149916211627,10,22,7,1,20,28,4,4
717,1790,0.996,0.945,0.21437142250370234,0.4348018012017273,10,22,7,1,21,28,4,4
717,1791,1,1,0.22187570544731505,0.4409100069198517,10,22,7,1,22,28,4,4
717,1797,0.287,0.368,0.682730729383912,0.7618356905181596,10,22,7,1,10,29,4,4
717,1798,0.269,0.421,0.700032892483107,0.7633119091046778,10,22,7,1,11,29,4,4
717,1799,0.254,0.474,0.7087729605161863,0.756996370047181,10,22,7,1,12,29,4,4
717,1800,0.242,0.526,0.6943357742862681,0.7406200260491453,10,22,7,1,13,29,4,4
717,1801,0.285,0.579,0.6358658911113764,0.7131020099234293,10,22,7,1,14,29,4,4
717,1802,0.425,0.632,0.5687358864048493,0.6753029761398581,10,22,7,1,15,29,4,4
717,1803,0.563,0.684,0.4956544362245494,0.6298990156919932,10,22,7,1,16,29,4,4
717,1804,0.695,0.737,0.42076939052742746,0.5806936987361873,10,22,7,1,17,29,4,4
717,1805,0.813,0.789,0.3493989062883315,0.5315070021667476,10,22,7,1,18,29,4,4
717,1806,0.909,0.842,0.28449701870334465,0.48584491024547716,10,22,7,1,19,29,4,4
717,1807,0.972,0.895,0.23164018998144287,0.44975647523153073,10,22,7,1,20,29,4,4
717,1808,0.998,0.948,0.21127825271082146,0.4335829365515891,10,22,7,1,21,29,4,4
717,1809,1,1,0.2186874952231216,0.4383497208293887,10,22,7,1,22,29,4,4
717,1816,0.292,0.4,0.6713221890283567,0.7490838547190871,10,22,7,1,10,30,4,4
717,1817,0.28,0.45,0.6794101016921799,0.745842798394682,10,22,7,1,11,30,4,4
717,1818,0.269,0.5,0.6755824002294282,0.7353363233174426,10,22,7,1,12,30,4,4
717,1819,0.271,0.55,0.6422858595070813,0.7160924657020044,10,22,7,1,13,30,4,4
717,1820,0.362,0.6,0.5839013846916259,0.687594683865848,10,22,7,1,14,30,4,4
717,1821,0.497,0.65,0.5192435416425534,0.6507683362579704,10,22,7,1,15,30,4,4
717,1822,0.627,0.7,0.4509154674825713,0.6079476820253837,10,22,7,1,16,30,4,4
717,1823,0.747,0.75,0.38271854096576197,0.5624174704924148,10,22,7,1,17,30,4,4
717,1824,0.851,0.8,0.319591614203231,0.5175571299101139,10,22,7,1,18,30,4,4
717,1825,0.931,0.85,0.2642334692348457,0.47667903701681336,10,22,7,1,19,30,4,4
717,1826,0.981,0.9,0.22191437290868543,0.44535287072789087,10,22,7,1,20,30,4,4
717,1827,0.999,0.95,0.20825153698153276,0.43186580649043105,10,22,7,1,21,30,4,4
717,1828,1,1,0.21493378288388643,0.43530856024020137,10,22,7,1,22,30,4,4
717,1836,0.301,0.429,0.6543987300365679,0.735254771404674,10,22,7,1,10,31,4,4
717,1837,0.292,0.476,0.65401286204039,0.7285893839476628,10,22,7,1,11,31,4,4
717,1838,0.289,0.524,0.639580584413247,0.7152921715733582,10,22,7,1,12,31,4,4
717,1839,0.314,0.572,0.5960854890573932,0.6943698482575625,10,22,7,1,13,31,4,4
717,1840,0.432,0.619,0.538760324380863,0.6656049539608582,10,22,7,1,14,31,4,4
717,1841,0.56,0.667,0.4768761071370048,0.629926392697377,10,22,7,1,15,31,4,4
717,1842,0.68,0.714,0.4130176723671125,0.5894299886317185,10,22,7,1,16,31,4,4
717,1843,0.789,0.762,0.35069999824323184,0.5470370536319494,10,22,7,1,17,31,4,4
717,1844,0.88,0.81,0.2946549554307263,0.5058054600407802,10,22,7,1,18,31,4,4
717,1845,0.947,0.858,0.24757582632113972,0.4688687130159427,10,22,7,1,19,31,4,4
717,1846,0.986,0.905,0.21392213649529668,0.44128524208010966,10,22,7,1,20,31,4,4
717,1847,0.999,0.953,0.20499445492021162,0.4296477892668539,10,22,7,1,21,31,4,4
717,1848,1,1,0.21079863485762518,0.4319328911495818,10,22,7,1,22,31,4,4
717,1857,0.311,0.455,0.6339094846649422,0.7211997120148583,10,22,7,1,10,32,4,4
717,1858,0.307,0.5,0.6261198480690978,0.712026653082067,10,22,7,1,11,32,4,4
717,1859,0.317,0.546,0.6028791252263652,0.696827841802083,10,22,7,1,12,32,4,4
717,1860,0.368,0.591,0.5547099983089072,0.6749128878320354,10,22,7,1,13,32,4,4
717,1861,0.494,0.637,0.4989070947408041,0.6462425017056423,10,22,7,1,14,32,4,4
717,1862,0.614,0.682,0.43992029368308094,0.6117366392017611,10,22,7,1,15,32,4,4
717,1863,0.726,0.727,0.3802275117844568,0.5733209878840507,10,22,7,1,16,32,4,4
717,1864,0.824,0.773,0.3231553527114288,0.5336504106900726,10,22,7,1,17,32,4,4
717,1865,0.903,0.818,0.2731584715191434,0.4955356396970765,10,22,7,1,18,32,4,4
717,1866,0.959,0.864,0.2335507528118489,0.46193735332755204,10,22,7,1,19,32,4,4
717,1867,0.99,0.91,0.2070298613792121,0.43740178417798115,10,22,7,1,20,32,4,4
717,1868,0.999,0.955,0.20147820772053238,0.4271442107619693,10,22,7,1,21,32,4,4
717,1869,1,1,0.20650567152923216,0.4285443434754783,10,22,7,1,22,32,4,4
717,1879,0.322,0.478,0.6112502426645401,0.707322586613709,10,22,7,1,10,33,4,4
717,1880,0.327,0.522,0.5970999926188041,0.6962816557584454,10,22,7,1,11,33,4,4
717,1881,0.351,0.565,0.5669344101245357,0.679757248134832,10,22,7,1,12,33,4,4
717,1882,0.429,0.609,0.517406585663007,0.6572642972602079,10,22,7,1,13,33,4,4
717,1883,0.549,0.652,0.4634215480879058,0.6288832062012415,10,22,7,1,14,33,4,4
717,1884,0.662,0.696,0.40730127521640525,0.5955273260133603,10,22,7,1,15,33,4,4
717,1885,0.764,0.739,0.3514780972944851,0.5589988303451163,10,22,7,1,16,33,4,4
717,1886,0.852,0.783,0.29919371976582465,0.5217501062608199,10,22,7,1,17,33,4,4
717,1887,0.921,0.826,0.2545635550104116,0.4863926757004984,10,22,7,1,18,33,4,4
717,1888,0.968,0.87,0.22145426296636816,0.4557149049355984,10,22,7,1,19,33,4,4
717,1889,0.992,0.913,0.20077026453346625,0.43376552925033385,10,22,7,1,20,33,4,4
717,1890,1,0.957,0.197631314249206,0.4246432630729521,10,22,7,1,21,33,4,4
717,1891,1,1,0.20203209140267808,0.42543919805215746,10,22,7,1,22,33,4,4
717,1902,0.337,0.5,0.587523939641653,0.6938483417659815,10,22,7,1,10,34,4,4
717,1903,0.352,0.542,0.5679968722586111,0.6813983592078459,10,22,7,1,11,34,4,4
717,1904,0.391,0.583,0.5328651376923779,0.6639430982789447,10,22,7,1,12,34,4,4
717,1905,0.484,0.625,0.48378876329292886,0.6411472250236838,10,22,7,1,13,34,4,4
717,1906,0.598,0.667,0.4317578020097276,0.6131813420820081,10,22,7,1,14,34,4,4
717,1907,0.703,0.708,0.37854762886318927,0.5809588747246655,10,22,7,1,15,34,4,4
717,1908,0.797,0.75,0.3265363172283491,0.5461914064048217,10,22,7,1,16,34,4,4
717,1909,0.875,0.792,0.27865585701928286,0.5111724885901956,10,22,7,1,17,34,4,4
717,1910,0.935,0.834,0.2386204836658049,0.4783452408741856,10,22,7,1,18,34,4,4
717,1911,0.974,0.875,0.21062082660282,0.45032272288791075,10,22,7,1,19,34,4,4
717,1912,0.994,0.917,0.19483643286794705,0.43068011329240186,10,22,7,1,20,34,4,4
717,1913,1,0.959,0.19336256314413158,0.42261341442586375,10,22,7,1,21,34,4,4
717,1914,1,1,0.19731972426573674,0.4231116685754416,10,22,7,1,22,34,4,4
717,1926,0.356,0.52,0.5635795461527013,0.6809518011320763,10,22,7,1,10,35,4,4
717,1927,0.381,0.56,0.539732063103965,0.6674379403275321,10,22,7,1,11,35,4,4
717,1928,0.433,0.6,0.501403805022703,0.6493431770278869,10,22,7,1,12,35,4,4
717,1929,0.534,0.64,0.4536785980918754,0.6264491543549682,10,22,7,1,13,35,4,4
717,1930,0.642,0.68,0.40384197663086874,0.599001083745231,10,22,7,1,14,35,4,4
717,1931,0.739,0.72,0.35362671018447644,0.5679191079116306,10,22,7,1,15,35,4,4
717,1932,0.824,0.76,0.3052579152107412,0.5348467868221356,10,22,7,1,16,35,4,4
717,1933,0.894,0.8,0.2614866101037018,0.5019473082508334,10,22,7,1,17,35,4,4
717,1934,0.946,0.84,0.22566917850030688,0.471512525947855,10,22,7,1,18,35,4,4
717,1935,0.979,0.88,0.20078244501067843,0.44597352277186386,10,22,7,1,19,35,4,4
717,1936,0.995,0.92,0.1890274254879194,0.4284601666957363,10,22,7,1,20,35,4,4
717,1937,1,0.96,0.18870016674868573,0.42143970549672816,10,22,7,1,21,35,4,4
717,1938,1,1,0.19229881959002237,0.42191003907776603,10,22,7,1,22,35,4,4
717,1951,1,0.917,0.27239272842937023,0.5092536269757266,10,22,7,1,10,11,7,4
717,1952,1,0.834,0.2658795792548423,0.4945623007834683,10,22,7,1,10,12,7,4
717,1953,1,0.917,0.2698042694897451,0.50321916878248385,10,22,7,1,11,12,7,4
717,1954,1,0.75,0.2569401418376258,0.477143425000235,10,22,7,1,10,13,7,4
717,1955,1,0.834,0.2610567755021327,0.48540316288084073,10,22,7,1,11,13,7,4
717,1956,0.999,0.917,0.26720759001087846,0.49827392783553737,10,22,7,1,12,13,7,4
717,1957,0.999,0.667,0.2480361891437839,0.46328838335116296,10,22,7,1,10,14,7,4
717,1958,0.998,0.75,0.2525875320054616,0.4716422423135994,10,22,7,1,11,14,7,4
717,1959,0.998,0.834,0.25918776226156814,0.4841590660273769,10,22,7,1,12,14,7,4
717,1960,0.996,0.917,0.26676554390823104,0.49903445630197807,10,22,7,1,13,14,7,4
717,1961,0.995,0.584,0.24125223260551176,0.45568694034445467,10,22,7,1,10,15,7,4
717,1962,0.994,0.667,0.2457278055898603,0.4636184734425002,10,22,7,1,11,15,7,4
717,1963,0.991,0.75,0.2510644949187715,0.47304644294692155,10,22,7,1,12,15,7,4
717,1964,0.988,0.833,0.256881272187406,0.48325000618214486,10,22,7,1,13,15,7,4
717,1965,0.981,0.917,0.26429449495812396,0.49634365611287123,10,22,7,1,14,15,7,4
717,1966,0.985,0.5,0.2364992362783349,0.4524029996547154,10,22,7,1,10,16,7,4
717,1967,0.981,0.584,0.2397813234056475,0.4588451066151691,10,22,7,1,11,16,7,4
717,1968,0.976,0.667,0.24355780924493442,0.46587671402008946,10,22,7,1,12,16,7,4
717,1969,0.969,0.75,0.24872548936211414,0.4744923702025484,10,22,7,1,13,16,7,4
717,1970,0.957,0.833,0.25700018761413757,0.48707160580850406,10,22,7,1,14,16,7,4
717,1971,0.942,0.917,0.2664596317600917,0.5013025688530015,10,22,7,1,15,16,7,4
717,1972,0.964,0.417,0.23908674942432662,0.45681468227216837,10,22,7,1,10,17,7,4
717,1973,0.956,0.5,0.24305250425928138,0.46369924747765023,10,22,7,1,11,17,7,4
717,1974,0.947,0.583,0.24785211739643442,0.47171830542385484,10,22,7,1,12,17,7,4
717,1975,0.933,0.667,0.2541881960391602,0.48143530963346626,10,22,7,1,13,17,7,4
717,1976,0.913,0.75,0.2620306089058041,0.49217599626815656,10,22,7,1,14,17,7,4
717,1977,0.889,0.834,0.2700878388303023,0.5026624276954158,10,22,7,1,15,17,7,4
717,1978,0.861,0.917,0.27610808513398444,0.5120281889631921,10,22,7,1,16,17,7,4
717,1979,0.926,0.333,0.25579605978392606,0.4726201525376056,10,22,7,1,10,18,7,4
717,1980,0.913,0.417,0.26213243909864825,0.48131703171903284,10,22,7,1,11,18,7,4
717,1981,0.896,0.5,0.2699718096407441,0.49127149547291304,10,22,7,1,12,18,7,4
717,1982,0.873,0.583,0.2795773591285028,0.5023319721449746,10,22,7,1,13,18,7,4
717,1983,0.843,0.667,0.29003772371375036,0.5133739673098554,10,22,7,1,14,18,7,4
717,1984,0.807,0.75,0.299037522325343,0.5230258241639734,10,22,7,1,15,18,7,4
717,1985,0.769,0.833,0.30277809814378687,0.5289384578253958,10,22,7,1,16,18,7,4
717,1986,0.733,0.917,0.2961222345481169,0.5284187330353118,10,22,7,1,17,18,7,4
717,1987,0.867,0.25,0.29534356971558007,0.5020801295481359,10,22,7,1,10,19,7,4
717,1988,0.846,0.333,0.3068652221068833,0.513629645940436,10,22,7,1,11,19,7,4
717,1989,0.819,0.416,0.32052753048998506,0.5264624098711623,10,22,7,1,12,19,7,4
717,1990,0.784,0.5,0.3362965949032678,0.5400010813622282,10,22,7,1,13,19,7,4
717,1991,0.741,0.583,0.35270124720463214,0.5528083672040569,10,22,7,1,14,19,7,4
717,1992,0.694,0.667,0.3659552208993133,0.5627418644038132,10,22,7,1,15,19,7,4
717,1993,0.647,0.75,0.3691348325831989,0.5666820348698995,10,22,7,1,16,19,7,4
717,1994,0.608,0.833,0.3583830302156308,0.5627049080503693,10,22,7,1,17,19,7,4
717,1995,0.583,0.917,0.3263726856076017,0.5470674903931665,10,22,7,1,18,19,7,4
717,1996,0.785,0.167,0.36021962746769265,0.544793536428819,10,22,7,1,10,20,7,4
717,1997,0.754,0.25,0.37743728496856355,0.5594902889110522,10,22,7,1,11,20,7,4
717,1998,0.715,0.333,0.3968986857857202,0.5752710351766765,10,22,7,1,12,20,7,4
717,1999,0.667,0.416,0.41838735130131854,0.5911854424139411,10,22,7,1,13,20,7,4
717,2000,0.611,0.5,0.4399195376982361,0.6055015477672994,10,22,7,1,14,20,7,4
717,2001,0.554,0.583,0.4567699553073743,0.6158997723921951,10,22,7,1,15,20,7,4
717,2002,0.504,0.667,0.4624754195385604,0.6197779443934042,10,22,7,1,16,20,7,4
717,2003,0.471,0.75,0.45024074234830114,0.6141471367515964,10,22,7,1,17,20,7,4
717,2004,0.46,0.834,0.41148254333234735,0.5947810614716528,10,22,7,1,18,20,7,4
717,2005,0.473,0.917,0.35778241172570957,0.5657145822403103,10,22,7,1,19,20,7,4
717,2006,0.679,0.083,0.44153552998936585,0.6034425629171344,10,22,7,1,10,21,7,4
717,2007,0.637,0.167,0.4662989565758777,0.6228157936123473,10,22,7,1,11,21,7,4
717,2008,0.586,0.25,0.4949923988794125,0.6435611458680719,10,22,7,1,12,21,7,4
717,2009,0.524,0.333,0.527445569086229,0.6645501600685031,10,22,7,1,13,21,7,4
717,2010,0.458,0.417,0.5601632377730733,0.6837157028174307,10,22,7,1,14,21,7,4
717,2011,0.397,0.5,0.5851617433025931,0.6978742905829693,10,22,7,1,15,21,7,4
717,2012,0.356,0.584,0.5938916343713629,0.7026399209476983,10,22,7,1,16,21,7,4
717,2013,0.343,0.667,0.5764550449818918,0.693313903167881,10,22,7,1,17,21,7,4
717,2014,0.36,0.75,0.5392210793330228,0.6703378498370147,10,22,7,1,18,21,7,4
717,2015,0.4,0.834,0.479152291817734,0.6356846949616346,10,22,7,1,19,21,7,4
717,2016,0.45,0.917,0.38800253727741607,0.5838148216882096,10,22,7,1,20,21,7,4
717,2017,0.552,0,0.5369374253618948,0.6842294967753204,10,22,7,1,10,22,7,4
717,2018,0.498,0.083,0.5785499373580625,0.7114159596015316,10,22,7,1,11,22,7,4
717,2019,0.435,0.167,0.6232752564918527,0.7409254009478059,10,22,7,1,12,22,7,4
717,2020,0.363,0.25,0.6705285932449372,0.7710754319284936,10,22,7,1,13,22,7,4
717,2021,0.293,0.333,0.7148101249783034,0.7979708470403417,10,22,7,1,14,22,7,4
717,2022,0.242,0.417,0.7443060764855807,0.8142969320857032,10,22,7,1,15,22,7,4
717,2023,0.228,0.5,0.744597408643426,0.8110529184647659,10,22,7,1,16,22,7,4
717,2024,0.252,0.584,0.7132607921058216,0.7856435063250569,10,22,7,1,17,22,7,4
717,2025,0.299,0.667,0.6588426343363389,0.7452071668435839,10,22,7,1,18,22,7,4
717,2026,0.357,0.75,0.575074227017534,0.6916340299879637,10,22,7,1,19,22,7,4
717,2027,0.453,0.834,0.4543911245300015,0.6219851714350721,10,22,7,1,20,22,7,4
717,2028,0.628,0.917,0.3369092187292606,0.5532862695549702,10,22,7,1,21,22,7,4
717,2029,0.408,0.077,0.6499876994740834,0.7773531701699307,10,22,7,1,10,23,7,4
717,2030,0.346,0.153,0.7037595723402343,0.8132356056358605,10,22,7,1,11,23,7,4
717,2031,0.274,0.231,0.7658835578890348,0.8519041741456057,10,22,7,1,12,23,7,4
717,2032,0.197,0.308,0.8298661253291439,0.8886912959953969,10,22,7,1,13,23,7,4
717,2033,0.139,0.384,0.8748997365072423,0.9083676475063209,10,22,7,1,14,23,7,4
717,2034,0.127,0.461,0.8826325883507081,0.8889339341495861,10,22,7,1,15,23,7,4
717,2035,0.171,0.539,0.8289847491338902,0.8379532044424467,10,22,7,1,16,23,7,4
717,2036,0.273,0.615,0.7272006622823101,0.773246085147772,10,22,7,1,17,23,7,4
717,2037,0.419,0.692,0.6125518541303432,0.7013980211310715,10,22,7,1,18,23,7,4
717,2038,0.583,0.769,0.4850306752944996,0.6213489505424039,10,22,7,1,19,23,7,4
717,2039,0.763,0.847,0.3635392807858351,0.5379800270313543,10,22,7,1,20,23,7,4
717,2040,0.938,0.923,0.26800390306751765,0.47192350404992933,10,22,7,1,21,23,7,4
717,2041,1,1,0.2526472172080282,0.4722736096828546,10,22,7,1,22,23,7,4
717,2042,0.277,0.143,0.7526515529255142,0.8404692247980733,10,22,7,1,10,24,7,4
717,2043,0.215,0.214,0.8084137473799811,0.8697253602563904,10,22,7,1,11,24,7,4
717,2044,0.149,0.286,0.8672117739549546,0.8894630913904986,10,22,7,1,12,24,7,4
717,2045,0.098,0.357,0.9112517482499111,0.8857641603255431,10,22,7,1,13,24,7,4
717,2046,0.112,0.428,0.8973394640049449,0.8533420591954431,10,22,7,1,14,24,7,4
717,2047,0.223,0.5,0.8133573260002074,0.801480211621689,10,22,7,1,15,24,7,4
717,2048,0.352,0.572,0.7100011059545053,0.7395546391530686,10,22,7,1,16,24,7,4
717,2049,0.489,0.643,0.6015419170219178,0.6728436255734465,10,22,7,1,17,24,7,4
717,2050,0.633,0.714,0.48937123010588635,0.603742692630701,10,22,7,1,18,24,7,4
717,2051,0.778,0.786,0.3803699700218073,0.534637152128257,10,22,7,1,19,24,7,4
717,2052,0.909,0.858,0.2875466058195212,0.4752211864537148,10,22,7,1,20,24,7,4
717,2053,0.99,0.929,0.23479569745863316,0.445322044288604,10,22,7,1,21,24,7,4
717,2054,1,1,0.2412525715691406,0.45876028016464476,10,22,7,1,22,24,7,4
717,2056,0.201,0.2,0.8020134773016874,0.8431763330030752,10,22,7,1,10,25,7,4
717,2057,0.158,0.267,0.8400736343808511,0.8464243659188551,10,22,7,1,11,25,7,4
717,2058,0.124,0.333,0.8578966736124956,0.8341395362458235,10,22,7,1,12,25,7,4
717,2059,0.151,0.4,0.808361792640182,0.8053233313800431,10,22,7,1,13,25,7,4
717,2060,0.269,0.466,0.7421005052392833,0.7630923659570169,10,22,7,1,14,25,7,4
717,2061,0.392,0.533,0.662640303549489,0.7119058124770968,10,22,7,1,15,25,7,4
717,2062,0.52,0.6,0.5770325572536557,0.6558478999922353,10,22,7,1,16,25,7,4
717,2063,0.648,0.667,0.48337835836642395,0.5981134559423125,10,22,7,1,17,25,7,4
717,2064,0.773,0.733,0.391105202211802,0.5412639752007821,10,22,7,1,18,25,7,4
717,2065,0.884,0.8,0.30730838695513485,0.4893965530221528,10,22,7,1,19,25,7,4
717,2066,0.965,0.867,0.24533888660757353,0.45189349387781874,10,22,7,1,20,25,7,4
717,2067,0.998,0.934,0.22583119816726438,0.44130180675523534,10,22,7,1,21,25,7,4
717,2068,1,1,0.23777584492146508,0.4563733715095356,10,22,7,1,22,25,7,4
717,2071,0.191,0.25,0.7909607918163339,0.8074750831091126,10,22,7,1,10,26,7,4
717,2072,0.169,0.312,0.7919994294213382,0.7942921231870794,10,22,7,1,11,26,7,4
717,2073,0.181,0.375,0.7444381230197687,0.7703114182114931,10,22,7,1,12,26,7,4
717,2074,0.296,0.437,0.6854746976339579,0.7365234283936919,10,22,7,1,13,26,7,4
717,2075,0.413,0.5,0.6182463320261096,0.6950687172646186,10,22,7,1,14,26,7,4
717,2076,0.532,0.563,0.5460485389793408,0.6486260628616736,10,22,7,1,15,26,7,4
717,2077,0.649,0.625,0.47295137108259444,0.5999526589188089,10,22,7,1,16,26,7,4
717,2078,0.761,0.688,0.3992825803223028,0.5516044482038507,10,22,7,1,17,26,7,4
717,2079,0.861,0.75,0.3261112261798529,0.5062252242456358,10,22,7,1,18,26,7,4
717,2080,0.94,0.813,0.26497799084842844,0.4681686420139016,10,22,7,1,19,26,7,4
717,2081,0.986,0.875,0.22873208266029987,0.4450858505961893,10,22,7,1,20,26,7,4
717,2082,1,0.938,0.22592093801030666,0.4438100177642198,10,22,7,1,21,26,7,4
717,2083,1,1,0.2378311285908058,0.45769283759734736,10,22,7,1,22,26,7,4
717,2087,0.209,0.294,0.7369953774407463,0.7656866384308169,10,22,7,1,10,27,7,4
717,2088,0.21,0.353,0.6997812178567924,0.7459155930692016,10,22,7,1,11,27,7,4
717,2089,0.31,0.412,0.647350997450139,0.7187186764653859,10,22,7,1,12,27,7,4
717,2090,0.422,0.471,0.5890961316291501,0.6850671886449801,10,22,7,1,13,27,7,4
717,2091,0.534,0.529,0.5269830127043091,0.6465462380739819,10,22,7,1,14,27,7,4
717,2092,0.644,0.589,0.4637245382622639,0.6051614327578578,10,22,7,1,15,27,7,4
717,2093,0.747,0.647,0.40261624270584917,0.5631019655565483,10,22,7,1,16,27,7,4
717,2094,0.84,0.706,0.3422568716177006,0.5225927081508608,10,22,7,1,17,27,7,4
