spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1218,1241,0.402,0.167,0.73685773208392,0.784522956852366,21,32,10,1,22,33,10,1
1218,1242,0.471,0.25,0.7052497498449251,0.7631905745924479,21,32,10,1,23,33,10,1
1218,1243,0.542,0.333,0.6630311685034513,0.738969424016263,21,32,10,1,24,33,10,1
1218,1244,0.614,0.417,0.6180226859212724,0.7122675467185331,21,32,10,1,25,33,10,1
1218,1245,0.689,0.5,0.5708703240804429,0.6836319537059575,21,32,10,1,26,33,10,1
1218,1246,0.764,0.584,0.5228203958662746,0.653877720949253,21,32,10,1,27,33,10,1
1218,1247,0.84,0.667,0.4763597467307874,0.6245273477708769,21,32,10,1,28,33,10,1
1218,1248,0.911,0.75,0.43637628700615827,0.5987671193559257,21,32,10,1,29,33,10,1
1218,1249,0.97,0.834,0.4111532296664212,0.5825727491169015,21,32,10,1,30,33,10,1
1218,1250,0.998,0.917,0.40869333590498447,0.58279993658665,21,32,10,1,31,33,10,1
1218,1251,1,1,0.42192749836092514,0.59849916339266,21,32,10,1,32,33,10,1
1218,1252,0.284,0.542,0.6895781422125562,0.7732609596744879,21,32,10,1,10,34,10,1
1218,1253,0.282,0.522,0.6921085143424905,0.7741917045961952,21,32,10,1,11,34,10,1
1218,1254,0.281,0.5,0.6928415917717066,0.773855891454557,21,32,10,1,12,34,10,1
1218,1255,0.284,0.476,0.6914324992313053,0.7721293536338436,21,32,10,1,13,34,10,1
1218,1256,0.292,0.45,0.6873655139682026,0.7689038758338799,21,32,10,1,14,34,10,1
1218,1257,0.306,0.421,0.6800105972026488,0.7640873547709172,21,32,10,1,15,34,10,1
1218,1258,0.329,0.389,0.6688595412209934,0.7576013384615152,21,32,10,1,16,34,10,1
1218,1259,0.362,0.353,0.6539082300597789,0.7493779887683607,21,32,10,1,17,34,10,1
1218,1260,0.408,0.312,0.6354527511739655,0.7393600498637236,21,32,10,1,18,34,10,1
1218,1261,0.463,0.266,0.61433561591104,0.7275070817635688,21,32,10,1,19,34,10,1
1218,1262,0.525,0.214,0.5917923084628498,0.7138088770716009,21,32,10,1,20,34,10,1
1218,1263,0.587,0.154,0.5686525628842999,0.6983053093850915,21,32,10,1,21,34,10,1
1218,1264,0.648,0.231,0.5454152832896052,0.6811117684586103,21,32,10,1,22,34,10,1
1218,1265,0.709,0.308,0.5226840916294637,0.6624484513462476,21,32,10,1,23,34,10,1
1218,1266,0.768,0.385,0.5013329821650233,0.6426725640788106,21,32,10,1,24,34,10,1
1218,1267,0.825,0.462,0.4724568616780205,0.622321228224893,21,32,10,1,25,34,10,1
1218,1268,0.877,0.539,0.4422498712705554,0.6021895748968884,21,32,10,1,26,34,10,1
1218,1269,0.924,0.616,0.41609600204534547,0.5834838317512926,21,32,10,1,27,34,10,1
1218,1270,0.961,0.692,0.3967874736784607,0.568050536690895,21,32,10,1,28,34,10,1
1218,1271,0.986,0.769,0.38717962943444506,0.5584584377358972,21,32,10,1,29,34,10,1
1218,1272,0.998,0.847,0.38847066550709264,0.5572681381967823,21,32,10,1,30,34,10,1
1218,1273,1,0.924,0.3978662935688003,0.5649033324977988,21,32,10,1,31,34,10,1
1218,1274,1,1,0.41113377442166743,0.5789985584601465,21,32,10,1,32,34,10,1
1218,1276,0.354,0.56,0.6129252593807766,0.725532852371159,21,32,10,1,10,35,10,1
1218,1277,0.365,0.542,0.6085667158824466,0.7227164811333056,21,32,10,1,11,35,10,1
1218,1278,0.381,0.522,0.6022585613006703,0.7188829119433157,21,32,10,1,12,35,10,1
1218,1279,0.401,0.5,0.5937903178236594,0.7139888343235197,21,32,10,1,13,35,10,1
1218,1280,0.428,0.476,0.583126985494616,0.7079992721834858,21,32,10,1,14,35,10,1
1218,1281,0.46,0.45,0.5703083419479917,0.7008863601333164,21,32,10,1,15,35,10,1
1218,1282,0.5,0.421,0.5554818241340438,0.6926285840189015,21,32,10,1,16,35,10,1
1218,1283,0.546,0.389,0.5389994020111953,0.683212113174702,21,32,10,1,17,35,10,1
1218,1284,0.596,0.353,0.5215153669367878,0.6726360917381093,21,32,10,1,18,35,10,1
1218,1285,0.649,0.312,0.5037351630029183,0.660922941587089,21,32,10,1,19,35,10,1
1218,1286,0.702,0.267,0.48632221105830875,0.6481334570626825,21,32,10,1,20,35,10,1
1218,1287,0.753,0.214,0.4698781181465851,0.6343859166675305,21,32,10,1,21,35,10,1
1218,1288,0.801,0.286,0.4550516656939131,0.619878286907575,21,32,10,1,22,35,10,1
1218,1289,0.847,0.357,0.4426863186913693,0.6049127337646957,21,32,10,1,23,35,10,1
1218,1290,0.888,0.428,0.43281237072271395,0.5899239069816538,21,32,10,1,24,35,10,1
1218,1291,0.924,0.5,0.41360952894056513,0.575516671759735,21,32,10,1,25,35,10,1
1218,1292,0.953,0.572,0.3980467748239074,0.5625201104297406,21,32,10,1,26,35,10,1
1218,1293,0.976,0.643,0.38757201845303535,0.5520442984183888,21,32,10,1,27,35,10,1
1218,1294,0.99,0.714,0.38328471096662886,0.54545941442942,21,32,10,1,28,35,10,1
1218,1295,0.998,0.786,0.38534203293428515,0.5441218896229494,21,32,10,1,29,35,10,1
1218,1296,1,0.858,0.3922297419600397,0.5486655003360421,21,32,10,1,30,35,10,1
1218,1297,1,0.929,0.4013504684961484,0.5581961402516902,21,32,10,1,31,35,10,1
1218,1298,1,1,0.41093105212213676,0.5708706351855325,21,32,10,1,32,35,10,1
1218,1356,1,1,0.28584536424949214,0.4555668887608325,21,32,10,1,10,21,1,4
1218,1357,1,1,0.27665752732098026,0.4532530656321865,21,32,10,1,11,21,1,4
1218,1358,1,1,0.2727656966915909,0.45311181869671524,21,32,10,1,12,21,1,4
1218,1359,1,1,0.2709224743910158,0.4538317453164158,21,32,10,1,13,21,1,4
1218,1360,1,1,0.2708908404962028,0.45552577978821274,21,32,10,1,14,21,1,4
1218,1361,1,1,0.27877560203369,0.460975567393924,21,32,10,1,15,21,1,4
1218,1362,1,1,0.29376742101504294,0.4688703932718642,21,32,10,1,16,21,1,4
1218,1363,1,1,0.3248050920153014,0.47959317984608096,21,32,10,1,17,21,1,4
1218,1364,1,1,0.3615647817066818,0.4953884834646888,21,32,10,1,18,21,1,4
1218,1365,1,1,0.37768017393884756,0.5162848958557249,21,32,10,1,19,21,1,4
1218,1366,1,1,0.39706882585770487,0.5447098525052912,21,32,10,1,20,21,1,4
1218,1367,1,0.955,0.2647532237671557,0.44899904043217354,21,32,10,1,10,22,1,4
1218,1368,1,0.953,0.25698179731795423,0.4470153608558508,21,32,10,1,11,22,1,4
1218,1369,1,0.95,0.2536177031703385,0.4468829755399998,21,32,10,1,12,22,1,4
1218,1370,1,0.948,0.2521177733248767,0.44754442347854595,21,32,10,1,13,22,1,4
1218,1371,1,0.945,0.25245500879794336,0.4492046637642697,21,32,10,1,14,22,1,4
1218,1372,1,0.942,0.2583653036129693,0.4538105134112467,21,32,10,1,15,22,1,4
1218,1373,1,0.938,0.2687875967916443,0.46015198410752045,21,32,10,1,16,22,1,4
1218,1374,1,0.934,0.29018522845267813,0.46817744821238383,21,32,10,1,17,22,1,4
1218,1375,1,0.929,0.334283000687871,0.47868251457876076,21,32,10,1,18,22,1,4
1218,1376,1,0.924,0.36019514626124205,0.4900621465063778,21,32,10,1,19,22,1,4
1218,1377,1,0.917,0.37175158728281243,0.5056024176669323,21,32,10,1,20,22,1,4
1218,1378,1,0.91,0.3939708822635354,0.5405683961506706,21,32,10,1,21,22,1,4
1218,1379,1,0.909,0.24774192696558217,0.4434490700237307,21,32,10,1,10,23,1,4
1218,1380,1,0.905,0.24130915190087598,0.4417766614230513,21,32,10,1,11,23,1,4
1218,1381,1,0.9,0.23860050808034394,0.44169978826418044,21,32,10,1,12,23,1,4
1218,1382,1,0.895,0.23766395095874504,0.4423476689487543,21,32,10,1,13,23,1,4
1218,1383,1,0.889,0.23853774883049117,0.44394174692686394,21,32,10,1,14,23,1,4
1218,1384,1,0.883,0.2433807592960615,0.44784882678113735,21,32,10,1,15,23,1,4
1218,1385,1,0.876,0.2505590921297828,0.45293029373252647,21,32,10,1,16,23,1,4
1218,1386,1,0.867,0.2647467724307757,0.4588144836815071,21,32,10,1,17,23,1,4
1218,1387,1,0.858,0.2918485123904033,0.4654488987565094,21,32,10,1,18,23,1,4
1218,1388,1,0.847,0.3206549234749213,0.4717232604059608,21,32,10,1,19,23,1,4
1218,1389,1,0.834,0.3541678293511007,0.4810749054598432,21,32,10,1,20,23,1,4
1218,1390,1,0.819,0.3668992756980588,0.4984961554936992,21,32,10,1,21,23,1,4
1218,1391,1,0.909,0.39176272417300695,0.5376608992573735,21,32,10,1,22,23,1,4
1218,1392,1,0.864,0.2338838826040638,0.43872561494988493,21,32,10,1,10,24,1,4
1218,1393,1,0.858,0.22858907148038266,0.43733325915542465,21,32,10,1,11,24,1,4
1218,1394,1,0.85,0.22649938314676843,0.43732663420422035,21,32,10,1,12,24,1,4
1218,1395,1,0.842,0.22601126300106944,0.43797284875327813,21,32,10,1,13,24,1,4
1218,1396,1,0.834,0.22722062442502855,0.43947510925789424,21,32,10,1,14,24,1,4
1218,1397,1,0.824,0.23170277614999746,0.44278304389720036,21,32,10,1,15,24,1,4
1218,1398,1,0.813,0.23647885383635814,0.44681305551230355,21,32,10,1,16,24,1,4
1218,1399,1,0.8,0.2450158835463837,0.4509943616756201,21,32,10,1,17,24,1,4
1218,1400,1,0.786,0.26065673261070565,0.45493798924472895,21,32,10,1,18,24,1,4
1218,1401,1,0.769,0.27658486350323963,0.4583902086435714,21,32,10,1,19,24,1,4
1218,1402,1,0.75,0.2972149917898482,0.46454259035721224,21,32,10,1,20,24,1,4
1218,1403,1,0.728,0.33637674644374316,0.4762928415440564,21,32,10,1,21,24,1,4
1218,1404,1,0.818,0.3674910913849423,0.5029920570837512,21,32,10,1,22,24,1,4
1218,1405,1,0.91,0.39894491915740604,0.5549898946575105,21,32,10,1,23,24,1,4
1218,1406,1,0.819,0.222504266385956,0.4347112568566195,21,32,10,1,10,25,1,4
1218,1407,1,0.81,0.2180644217030644,0.43357108276408507,21,32,10,1,11,25,1,4
1218,1408,1,0.8,0.21635239253152638,0.43364293422229905,21,32,10,1,12,25,1,4
1218,1409,1,0.789,0.21600889609317842,0.434297881943313,21,32,10,1,13,25,1,4
1218,1410,1,0.778,0.21720576692992533,0.4357085597975837,21,32,10,1,14,25,1,4
1218,1411,1,0.765,0.22108963873333476,0.4385241554971159,21,32,10,1,15,25,1,4
1218,1412,1,0.75,0.22481301776324758,0.4417240306905633,21,32,10,1,16,25,1,4
1218,1413,1,0.733,0.2295188351999583,0.44466433791000126,21,32,10,1,17,25,1,4
1218,1414,1,0.714,0.23821045927029683,0.4469501214711229,21,32,10,1,18,25,1,4
1218,1415,1,0.692,0.24733242822299828,0.44910137245605164,21,32,10,1,19,25,1,4
1218,1416,1,0.667,0.2603307869146103,0.4540985547107319,21,32,10,1,20,25,1,4
1218,1417,1,0.637,0.2876200273278977,0.46434372882828434,21,32,10,1,21,25,1,4
1218,1418,1,0.727,0.3536762779447401,0.4874050249729869,21,32,10,1,22,25,1,4
1218,1419,1,0.819,0.37899807158893506,0.5274625906078706,21,32,10,1,23,25,1,4
1218,1420,1,0.91,0.41453968557038734,0.5805845556143627,21,32,10,1,24,25,1,4
1218,1421,1,0.773,0.21315039201821717,0.4313411665394451,21,32,10,1,10,26,1,4
1218,1422,1,0.762,0.2094001265807378,0.43043258398026263,21,32,10,1,11,26,1,4
1218,1423,1,0.75,0.20808251722009008,0.430592430188263,21,32,10,1,12,26,1,4
1218,1424,1,0.737,0.20792833838904945,0.4312723174554034,21,32,10,1,13,26,1,4
1218,1425,1,0.722,0.20903969105294828,0.432613664338801,21,32,10,1,14,26,1,4
1218,1426,1,0.706,0.21199534003426557,0.43505297917523944,21,32,10,1,15,26,1,4
1218,1427,1,0.688,0.21444964444487669,0.4376472142297605,21,32,10,1,16,26,1,4
1218,1428,1,0.667,0.21713590812615635,0.43976951118339,21,32,10,1,17,26,1,4
1218,1429,1,0.643,0.2222094542836992,0.441163332125709,21,32,10,1,18,26,1,4
1218,1430,1,0.616,0.22792329924068389,0.44289739527775995,21,32,10,1,19,26,1,4
1218,1431,1,0.584,0.23748875787952461,0.4477340215128781,21,32,10,1,20,26,1,4
1218,1432,1,0.546,0.25975550929904223,0.4578554195716653,21,32,10,1,21,26,1,4
1218,1433,0.999,0.636,0.3161305752629283,0.47961838120014333,21,32,10,1,22,26,1,4
1218,1434,0.999,0.727,0.36888581457501235,0.5150270615805441,21,32,10,1,23,26,1,4
1218,1435,0.999,0.819,0.3981720647529733,0.5575871635291102,21,32,10,1,24,26,1,4
1218,1436,0.997,0.909,0.41922965302046444,0.5887041343548713,21,32,10,1,25,26,1,4
1218,1437,1,0.727,0.2055456478358877,0.4285653727463111,21,32,10,1,10,27,1,4
1218,1438,1,0.715,0.20247793644087897,0.42787137600696556,21,32,10,1,11,27,1,4
1218,1439,1,0.7,0.20151872939565674,0.42812724673146885,21,32,10,1,12,27,1,4
1218,1440,1,0.684,0.2014721632445935,0.4288487362054908,21,32,10,1,13,27,1,4
1218,1441,1,0.667,0.20237797604327323,0.430150634142483,21,32,10,1,14,27,1,4
1218,1442,0.999,0.647,0.20450834029737153,0.4323222586329891,21,32,10,1,15,27,1,4
1218,1443,0.999,0.625,0.20602098206841257,0.4345082554111349,21,32,10,1,16,27,1,4
1218,1444,0.999,0.6,0.20754804145930583,0.4361473660047168,21,32,10,1,17,27,1,4
1218,1445,0.999,0.572,0.21073874633724976,0.43715599431768004,21,32,10,1,18,27,1,4
1218,1446,0.999,0.539,0.21509987525220986,0.4389484580959869,21,32,10,1,19,27,1,4
1218,1447,0.999,0.5,0.2232765355268066,0.4440803749786758,21,32,10,1,20,27,1,4
1218,1448,0.998,0.455,0.24350519235619095,0.45458451007704437,21,32,10,1,21,27,1,4
1218,1449,0.998,0.545,0.2944517390691822,0.4758993814700666,21,32,10,1,22,27,1,4
1218,1450,0.997,0.637,0.3627661580035173,0.5084278082090905,21,32,10,1,23,27,1,4
1218,1451,0.995,0.728,0.3867599385571563,0.5430543675486932,21,32,10,1,24,27,1,4
1218,1452,0.992,0.819,0.40211927968226,0.566079804089896,21,32,10,1,25,27,1,4
1218,1453,0.985,0.91,0.419269376146714,0.5917835475597988,21,32,10,1,26,27,1,4
1218,1454,0.999,0.682,0.19946353870745648,0.426360703880426,21,32,10,1,10,28,1,4
1218,1455,0.999,0.667,0.19696324766502726,0.4258697687376831,21,32,10,1,11,28,1,4
1218,1456,0.999,0.65,0.19625231972997992,0.42623241771073606,21,32,10,1,12,28,1,4
1218,1457,0.999,0.632,0.19624316054184932,0.42701725568316484,21,32,10,1,13,28,1,4
1218,1458,0.999,0.611,0.19705221435170006,0.4283193381780317,21,32,10,1,14,28,1,4
1218,1459,0.998,0.588,0.1987382043679663,0.43032948293065476,21,32,10,1,15,28,1,4
1218,1460,0.998,0.563,0.1996830798971435,0.4322836720161338,21,32,10,1,16,28,1,4
1218,1461,0.998,0.533,0.2006160676338694,0.43370580573228135,21,32,10,1,17,28,1,4
1218,1462,0.997,0.5,0.20279971543309983,0.43467281696235693,21,32,10,1,18,28,1,4
1218,1463,0.997,0.462,0.2065509473737911,0.43680183261103367,21,32,10,1,19,28,1,4
1218,1464,0.996,0.417,0.21482233090867875,0.44247143592702565,21,32,10,1,20,28,1,4
1218,1465,0.995,0.364,0.23449036371031262,0.45359330385766694,21,32,10,1,21,28,1,4
1218,1466,0.993,0.454,0.28150635333093166,0.4748362093043229,21,32,10,1,22,28,1,4
1218,1467,0.991,0.546,0.360050171232833,0.5051821208446086,21,32,10,1,23,28,1,4
1218,1468,0.987,0.637,0.37994729011699324,0.5342078886791187,21,32,10,1,24,28,1,4
1218,1469,0.98,0.727,0.3925078644228719,0.5531725654861874,21,32,10,1,25,28,1,4
1218,1470,0.967,0.819,0.4075939649248137,0.5757841855156769,21,32,10,1,26,28,1,4
1218,1471,0.942,0.909,0.42549282965767665,0.6012935130370108,21,32,10,1,27,28,1,4
1218,1472,0.998,0.637,0.19459206042493582,0.4247480893978983,21,32,10,1,10,29,1,4
1218,1473,0.998,0.619,0.19261564154299016,0.42445834654815007,21,32,10,1,11,29,1,4
1218,1474,0.998,0.6,0.19215404690519955,0.42494697109067026,21,32,10,1,12,29,1,4
1218,1475,0.997,0.579,0.19228857247275055,0.42582761721858375,21,32,10,1,13,29,1,4
1218,1476,0.997,0.556,0.19309252230678453,0.4271829810118727,21,32,10,1,14,29,1,4
1218,1477,0.996,0.529,0.19449187109211097,0.4291412633020669,21,32,10,1,15,29,1,4
1218,1478,0.996,0.5,0.19520862527828675,0.43102804799884264,21,32,10,1,16,29,1,4
1218,1479,0.995,0.466,0.19607424450865185,0.43245549379758286,21,32,10,1,17,29,1,4
1218,1480,0.994,0.428,0.1978634902112475,0.43363490107335334,21,32,10,1,18,29,1,4
1218,1481,0.992,0.385,0.20160253523453842,0.43629586448165947,21,32,10,1,19,29,1,4
1218,1482,0.99,0.333,0.21047033011650484,0.44267789240949795,21,32,10,1,20,29,1,4
1218,1483,0.988,0.273,0.22992035899287233,0.45459496721698855,21,32,10,1,21,29,1,4
1218,1484,0.984,0.364,0.2742057912313206,0.4760687598023229,21,32,10,1,22,29,1,4
1218,1485,0.979,0.455,0.35245841144042755,0.5049573853592364,21,32,10,1,23,29,1,4
1218,1486,0.972,0.546,0.37955533777710837,0.5307440791620299,21,32,10,1,24,29,1,4
1218,1487,0.959,0.637,0.3923907038881418,0.5488480738152254,21,32,10,1,25,29,1,4
1218,1488,0.937,0.728,0.40876341516257997,0.5713532936447112,21,32,10,1,26,29,1,4
1218,1489,0.9,0.819,0.42765001785927614,0.5967655563147318,21,32,10,1,27,29,1,4
1218,1490,0.838,0.91,0.4420979362209021,0.6164623269302067,21,32,10,1,28,29,1,4
1218,1491,0.996,0.591,0.19090441440855588,0.42383595114017325,21,32,10,1,10,30,1,4
1218,1492,0.996,0.572,0.18939262462432915,0.4237617710577316,21,32,10,1,11,30,1,4
1218,1493,0.995,0.55,0.1891766760638358,0.42441230236748273,21,32,10,1,12,30,1,4
1218,1494,0.994,0.526,0.18949911425537613,0.4254410149804062,21,32,10,1,13,30,1,4
1218,1495,0.993,0.5,0.19036307479922765,0.4269258223808846,21,32,10,1,14,30,1,4
1218,1496,0.992,0.47,0.1917204097733083,0.42895985116054813,21,32,10,1,15,30,1,4
1218,1497,0.991,0.437,0.19257874615136594,0.43095439568246185,21,32,10,1,16,30,1,4
1218,1498,0.989,0.4,0.19370628553526847,0.4326072100804411,21,32,10,1,17,30,1,4
1218,1499,0.987,0.357,0.19548938117800718,0.434241138071469,21,32,10,1,18,30,1,4
1218,1500,0.985,0.308,0.19960834084507062,0.4376501298427077,21,32,10,1,19,30,1,4
1218,1501,0.981,0.25,0.20907061463809717,0.44499054022591067,21,32,10,1,20,30,1,4
1218,1502,0.976,0.182,0.2291046598198596,0.4580363940254909,21,32,10,1,21,30,1,4
1218,1503,0.97,0.273,0.27201324112582437,0.48034579018404755,21,32,10,1,22,30,1,4
1218,1504,0.961,0.364,0.342979050528617,0.5090429938410745,21,32,10,1,23,30,1,4
1218,1505,0.948,0.455,0.388426271825712,0.5341211811436279,21,32,10,1,24,30,1,4
1218,1506,0.927,0.546,0.4049424345046847,0.5538432558167892,21,32,10,1,25,30,1,4
1218,1507,0.895,0.637,0.4259204809638899,0.5787020369784976,21,32,10,1,26,30,1,4
1218,1508,0.842,0.727,0.4498301170360558,0.6061809499628696,21,32,10,1,27,30,1,4
1218,1509,0.76,0.819,0.4707861750930863,0.6295878851750578,21,32,10,1,28,30,1,4
1218,1510,0.656,0.91,0.47715152607465816,0.6425811663596737,21,32,10,1,29,30,1,4
1218,1511,0.993,0.546,0.18828871019755478,0.4238186296940821,21,32,10,1,10,31,1,4
1218,1512,0.992,0.524,0.18719889008895285,0.42399420268578925,21,32,10,1,11,31,1,4
1218,1513,0.991,0.5,0.18725295286870414,0.42486367895558397,21,32,10,1,12,31,1,4
1218,1514,0.99,0.474,0.18782915360041874,0.4261169970290938,21,32,10,1,13,31,1,4
1218,1515,0.988,0.444,0.1888828724494308,0.42783498052130176,21,32,10,1,14,31,1,4
1218,1516,0.986,0.412,0.1904374245437206,0.43009784285720265,21,32,10,1,15,31,1,4
1218,1517,0.984,0.375,0.19168516533815172,0.4323983389968412,21,32,10,1,16,31,1,4
1218,1518,0.981,0.333,0.1932288842218678,0.43451623406796946,21,32,10,1,17,31,1,4
1218,1519,0.977,0.286,0.19534412565917691,0.4368704020820391,21,32,10,1,18,31,1,4
1218,1520,0.973,0.231,0.20004920334519338,0.441299142191264,21,32,10,1,19,31,1,4
1218,1521,0.967,0.167,0.21062665095063293,0.4499425733502086,21,32,10,1,20,31,1,4
1218,1522,0.959,0.091,0.2321674679549186,0.4646103073448906,21,32,10,1,21,31,1,4
1218,1523,0.949,0.181,0.27512680799709255,0.4885824443528842,21,32,10,1,22,31,1,4
1218,1524,0.935,0.273,0.34198843286571623,0.5185225280451924,21,32,10,1,23,31,1,4
1218,1525,0.914,0.364,0.406236867981985,0.5449902856945981,21,32,10,1,24,31,1,4
1218,1526,0.885,0.454,0.42794984637705025,0.5680587798422294,21,32,10,1,25,31,1,4
1218,1527,0.839,0.545,0.4555051940719457,0.597191906975857,21,32,10,1,26,31,1,4
1218,1528,0.77,0.636,0.4871211699555925,0.6299915600981449,21,32,10,1,27,31,1,4
1218,1529,0.67,0.727,0.5224986338634208,0.6627760312340165,21,32,10,1,28,31,1,4
1218,1530,0.549,0.818,0.5494235116464216,0.6875027182005193,21,32,10,1,29,31,1,4
1218,1531,0.464,0.909,0.5361658342655407,0.6798841155988343,21,32,10,1,30,31,1,4
1218,1532,0.988,0.5,0.1866659813303282,0.424931482750587,21,32,10,1,10,32,1,4
1218,1533,0.987,0.476,0.1859839544786921,0.42541046174528474,21,32,10,1,11,32,1,4
1218,1534,0.985,0.45,0.18637653353960182,0.4265767858624282,21,32,10,1,12,32,1,4
1218,1535,0.983,0.421,0.18728942003501414,0.42815502928473015,21,32,10,1,13,32,1,4
1218,1536,0.98,0.389,0.18865696918889352,0.4302368197171377,21,32,10,1,14,32,1,4
1218,1537,0.977,0.353,0.1905976810902814,0.43290828225120037,21,32,10,1,15,32,1,4
1218,1538,0.973,0.313,0.1923056138064596,0.43574040946701476,21,32,10,1,16,32,1,4
1218,1539,0.969,0.267,0.19449308958533118,0.4385931773070556,21,32,10,1,17,32,1,4
1218,1540,0.963,0.214,0.19721226297693295,0.44197437969551656,21,32,10,1,18,32,1,4
1218,1541,0.956,0.154,0.20294848024519774,0.44776692992349454,21,32,10,1,19,32,1,4
1218,1542,0.947,0.083,0.21528880495262837,0.4581716322254481,21,32,10,1,20,32,1,4
1218,1543,0.935,0,0.23910127624129662,0.4751256377938078,21,32,10,1,21,32,1,4
1218,1544,0.92,0.091,0.28344896824994636,0.5018191245037757,21,32,10,1,22,32,1,4
1218,1545,0.9,0.182,0.348371890071416,0.5346424105441562,21,32,10,1,23,32,1,4
1218,1546,0.871,0.273,0.41269054260006544,0.5645790847091438,21,32,10,1,24,32,1,4
1218,1547,0.831,0.364,0.4596664711560384,0.5929613927346193,21,32,10,1,25,32,1,4
1218,1548,0.773,0.455,0.4954384353180519,0.6291268719953624,21,32,10,1,26,32,1,4
1218,1549,0.688,0.546,0.5399189198394163,0.6716479436339836,21,32,10,1,27,32,1,4
1218,1550,0.571,0.637,0.5950938875682956,0.7193092915300514,21,32,10,1,28,32,1,4
1218,1551,0.438,0.728,0.6461012566128591,0.7593613113814479,21,32,10,1,29,32,1,4
1218,1552,0.359,0.819,0.6617844565145257,0.7583381833394581,21,32,10,1,30,32,1,4
1218,1553,0.417,0.91,0.5691285322396475,0.6881193057810673,21,32,10,1,31,32,1,4
1218,1554,0.981,0.522,0.18600691164842686,0.4272180138640811,21,32,10,1,10,33,1,4
1218,1555,0.979,0.5,0.18575406695640084,0.42805587023262004,21,32,10,1,11,33,1,4
1218,1556,0.976,0.476,0.18654197318600974,0.4295959965882792,21,32,10,1,12,33,1,4
1218,1557,0.973,0.45,0.18785499991163535,0.4315961886539835,21,32,10,1,13,33,1,4
1218,1558,0.969,0.421,0.1896586852924489,0.43416518357691747,21,32,10,1,14,33,1,4
1218,1559,0.965,0.389,0.19204977506051246,0.43740862661222846,21,32,10,1,15,33,1,4
1218,1560,0.959,0.353,0.19437745468718604,0.44097157178974644,21,32,10,1,16,33,1,4
1218,1561,0.952,0.312,0.1973910430596827,0.44479103816171106,21,32,10,1,17,33,1,4
1218,1562,0.944,0.267,0.20112489026196667,0.4494581806890374,21,32,10,1,18,33,1,4
1218,1563,0.934,0.214,0.2084071458518546,0.45690515403903187,21,32,10,1,19,33,1,4
1218,1564,0.921,0.153,0.22303773769993818,0.4694492328688583,21,32,10,1,20,33,1,4
1218,1565,0.905,0.083,0.24978319544638627,0.489208198114806,21,32,10,1,21,33,1,4
1218,1566,0.884,0.167,0.296515584928284,0.5193719578189615,21,32,10,1,22,33,1,4
1218,1567,0.856,0.25,0.36116215731556767,0.5560752437919372,21,32,10,1,23,33,1,4
1218,1568,0.819,0.333,0.4241725265865808,0.5904905966488967,21,32,10,1,24,33,1,4
1218,1569,0.768,0.417,0.4785455346294337,0.6248561891086368,21,32,10,1,25,33,1,4
