spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
645,1290,0.059,0.455,0.9627132085822285,0.9689758721183714,29,35,4,1,24,35,10,1
645,1291,0.102,0.4,0.9336441966403611,0.9589879023494516,29,35,4,1,25,35,10,1
645,1292,0.157,0.333,0.8928619365440398,0.9332775565312075,29,35,4,1,26,35,10,1
645,1293,0.216,0.25,0.8463901777988767,0.9013768370728309,29,35,4,1,27,35,10,1
645,1294,0.278,0.143,0.795667159214286,0.8662636753960212,29,35,4,1,28,35,10,1
645,1295,0.342,0,0.7410002485409286,0.8292735113753639,29,35,4,1,29,35,10,1
645,1296,0.409,0.167,0.6835287843161395,0.7912749996194314,29,35,4,1,30,35,10,1
645,1297,0.482,0.333,0.6263634235736701,0.7529114522407425,29,35,4,1,31,35,10,1
645,1298,0.561,0.5,0.5758734164406503,0.7154168470093872,29,35,4,1,32,35,10,1
645,1299,0.653,0.667,0.5383024520632014,0.6816613579182058,29,35,4,1,33,35,10,1
645,1300,0.771,0.834,0.5150679836969474,0.6579498788118902,29,35,4,1,34,35,10,1
645,1472,1,1,0.1930517909207552,0.43054711038745874,29,35,4,1,10,29,1,4
645,1473,1,1,0.19100448512610035,0.4300502753899411,29,35,4,1,11,29,1,4
645,1474,1,1,0.19046284740355235,0.4303732540935721,29,35,4,1,12,29,1,4
645,1475,1,1,0.19048823668203108,0.43111835938381216,29,35,4,1,13,29,1,4
645,1476,1,1,0.19116898849522002,0.4323744056169996,29,35,4,1,14,29,1,4
645,1477,1,1,0.19239463938949464,0.43429382465370614,29,35,4,1,15,29,1,4
645,1478,1,1,0.19283831328722878,0.4361784325630079,29,35,4,1,16,29,1,4
645,1479,1,1,0.1933663995157956,0.4376164055211783,29,35,4,1,17,29,1,4
645,1480,1,1,0.19482916204788592,0.43877242399211325,29,35,4,1,18,29,1,4
645,1481,1,1,0.19812264746491692,0.44129491337773263,29,35,4,1,19,29,1,4
645,1482,1,1,0.2061691252511828,0.44748569227735546,29,35,4,1,20,29,1,4
645,1483,1,1,0.22430614140054483,0.4591651118840693,29,35,4,1,21,29,1,4
645,1484,1,1,0.26657326580010254,0.48025267429036356,29,35,4,1,22,29,1,4
645,1485,1,1,0.34112703604184136,0.5081272490710895,29,35,4,1,23,29,1,4
645,1486,1,1,0.37317542393512193,0.5312926404480194,29,35,4,1,24,29,1,4
645,1487,1,1,0.3912440850157808,0.5446265553033542,29,35,4,1,25,29,1,4
645,1488,1,1,0.41358859827197625,0.5608887843393805,29,35,4,1,26,29,1,4
645,1489,1,1,0.43929777445673823,0.5813863037523337,29,35,4,1,27,29,1,4
645,1490,1,1,0.4654736300630674,0.6042527110650262,29,35,4,1,28,29,1,4
645,1491,1,0.96,0.18896865312841027,0.4287058595399501,29,35,4,1,10,30,1,4
645,1492,1,0.959,0.1873457606990897,0.4283817682272373,29,35,4,1,11,30,1,4
645,1493,1,0.957,0.18699270633351217,0.42880463973716865,29,35,4,1,12,30,1,4
645,1494,1,0.955,0.1871312403205171,0.4296156196961993,29,35,4,1,13,30,1,4
645,1495,1,0.953,0.18777874604919154,0.43089109991547714,29,35,4,1,14,30,1,4
645,1496,1,0.95,0.18881210118642233,0.4327316637194688,29,35,4,1,15,30,1,4
645,1497,1,0.948,0.1892096461356816,0.4345182412564945,29,35,4,1,16,30,1,4
645,1498,1,0.945,0.18968507605090645,0.43591331154132795,29,35,4,1,17,30,1,4
645,1499,1,0.942,0.19071862888258395,0.4371816035515077,29,35,4,1,18,30,1,4
645,1500,1,0.938,0.19382251419962515,0.44002387430933354,29,35,4,1,19,30,1,4
645,1501,1,0.934,0.20172498451671073,0.4465495310378763,29,35,4,1,20,30,1,4
645,1502,1,0.929,0.21926792032974207,0.4583510692083168,29,35,4,1,21,30,1,4
645,1503,1,0.923,0.25794176543594416,0.47850478314236344,29,35,4,1,22,30,1,4
645,1504,1,0.917,0.3215935936181603,0.5032374027759783,29,35,4,1,23,30,1,4
645,1505,1,0.91,0.3604399484887526,0.5217572396434452,29,35,4,1,24,30,1,4
645,1506,1,0.9,0.37517366087629855,0.5321939464267929,29,35,4,1,25,30,1,4
645,1507,1,0.889,0.39268888361076604,0.5442828547378544,29,35,4,1,26,30,1,4
645,1508,1,0.875,0.4105480480626308,0.5576923873060768,29,35,4,1,27,30,1,4
645,1509,1,0.857,0.42922195649360473,0.5726907906992337,29,35,4,1,28,30,1,4
645,1510,0.999,0.834,0.46946351536697173,0.6087648810778067,29,35,4,1,29,30,1,4
645,1511,1,0.92,0.18574722650012787,0.42722542860929225,29,35,4,1,10,31,1,4
645,1512,1,0.917,0.1844781498197181,0.4270613425621749,29,35,4,1,11,31,1,4
645,1513,1,0.913,0.18429994141887007,0.42758408432693695,29,35,4,1,12,31,1,4
645,1514,1,0.91,0.18458217006607203,0.4284679502322739,29,35,4,1,13,31,1,4
645,1515,1,0.905,0.1852524538809729,0.42978057714855666,29,35,4,1,14,31,1,4
645,1516,1,0.9,0.18625211356161508,0.43158724220982914,29,35,4,1,15,31,1,4
645,1517,1,0.895,0.186683633422701,0.4333390593705635,29,35,4,1,16,31,1,4
645,1518,1,0.889,0.18710597470942258,0.4347624505129434,29,35,4,1,17,31,1,4
645,1519,1,0.883,0.18784043063139166,0.4361956472149504,29,35,4,1,18,31,1,4
645,1520,1,0.875,0.19074466248753863,0.43934929155324864,29,35,4,1,19,31,1,4
645,1521,1,0.867,0.19865557760518726,0.4461558149585019,29,35,4,1,20,31,1,4
645,1522,1,0.857,0.21574682596788064,0.4579787199476233,29,35,4,1,21,31,1,4
645,1523,1,0.846,0.2508692483933038,0.47713866700082674,29,35,4,1,22,31,1,4
645,1524,0.999,0.833,0.3050750341713294,0.4990564502549728,29,35,4,1,23,31,1,4
645,1525,0.999,0.819,0.34988805176205384,0.514031265158982,29,35,4,1,24,31,1,4
645,1526,0.999,0.8,0.36207198800398266,0.5223422572330391,29,35,4,1,25,31,1,4
645,1527,0.998,0.778,0.37588442157591584,0.5314798982103595,29,35,4,1,26,31,1,4
645,1528,0.997,0.75,0.3892178762240983,0.5413169385825591,29,35,4,1,27,31,1,4
645,1529,0.994,0.714,0.405094854312971,0.5545309910518201,29,35,4,1,28,31,1,4
645,1530,0.988,0.667,0.43589137598699834,0.5831133338154311,29,35,4,1,29,31,1,4
645,1531,0.967,0.834,0.46745419062179794,0.6151353935224764,29,35,4,1,30,31,1,4
645,1532,1,0.88,0.1832606911006316,0.4261487188196831,29,35,4,1,10,32,1,4
645,1533,1,0.875,0.18230411363189059,0.4261405021354002,29,35,4,1,11,32,1,4
645,1534,1,0.87,0.18232579365195123,0.42677112178094867,29,35,4,1,12,32,1,4
645,1535,1,0.864,0.1827602447955018,0.4277437407176249,29,35,4,1,13,32,1,4
645,1536,1,0.858,0.18349080435077703,0.42912066048833286,29,35,4,1,14,32,1,4
645,1537,0.999,0.85,0.18453268882949636,0.4309443651560607,29,35,4,1,15,32,1,4
645,1538,0.999,0.843,0.18495524750416148,0.4327281525403227,29,35,4,1,16,32,1,4
645,1539,0.999,0.834,0.18537475750362598,0.43425345331976617,29,35,4,1,17,32,1,4
645,1540,0.999,0.824,0.1859259446200764,0.4359132052142347,29,35,4,1,18,32,1,4
645,1541,0.999,0.813,0.18888429262686035,0.43940492645855544,29,35,4,1,19,32,1,4
645,1542,0.999,0.8,0.19694511034375473,0.44650814777424397,29,35,4,1,20,32,1,4
645,1543,0.998,0.786,0.21345508598780716,0.45837963322976416,29,35,4,1,21,32,1,4
645,1544,0.997,0.769,0.24543992667735548,0.476708114525482,29,35,4,1,22,32,1,4
645,1545,0.997,0.75,0.2919815247230574,0.4964293448107717,29,35,4,1,23,32,1,4
645,1546,0.995,0.728,0.33450185492951967,0.5090591792413948,29,35,4,1,24,32,1,4
645,1547,0.994,0.7,0.3538284789851027,0.5163186656979123,29,35,4,1,25,32,1,4
645,1548,0.991,0.667,0.36592422705508276,0.5242942173073679,29,35,4,1,26,32,1,4
645,1549,0.986,0.625,0.3781175134463489,0.5335743307815095,29,35,4,1,27,32,1,4
645,1550,0.977,0.572,0.39400846377068544,0.5477435089982357,29,35,4,1,28,32,1,4
645,1551,0.96,0.5,0.42015410458972047,0.574167892030516,29,35,4,1,29,32,1,4
645,1552,0.92,0.667,0.4475278108855625,0.6056586527443035,29,35,4,1,30,32,1,4
645,1553,0.835,0.834,0.48284060749184377,0.6403688387208616,29,35,4,1,31,32,1,4
645,1554,0.999,0.84,0.18144429958777497,0.4255864497540919,29,35,4,1,10,33,1,4
645,1555,0.999,0.834,0.1807735348518239,0.42574260953018384,29,35,4,1,11,33,1,4
645,1556,0.999,0.826,0.1810027293546338,0.42650247633875404,29,35,4,1,12,33,1,4
645,1557,0.999,0.819,0.18159609822060585,0.4275950742138367,29,35,4,1,13,33,1,4
645,1558,0.999,0.81,0.18244459448283,0.42908101480401917,29,35,4,1,14,33,1,4
645,1559,0.998,0.8,0.18347872400245901,0.43099049692523994,29,35,4,1,15,33,1,4
645,1560,0.998,0.79,0.1839400300159213,0.43289271836341525,29,35,4,1,16,33,1,4
645,1561,0.997,0.778,0.18451235715167214,0.43461779676830947,29,35,4,1,17,33,1,4
645,1562,0.997,0.765,0.18517789027656884,0.4366017609308026,29,35,4,1,18,33,1,4
645,1563,0.996,0.75,0.1883335623018918,0.4405199806924621,29,35,4,1,19,33,1,4
645,1564,0.995,0.733,0.19651530626268554,0.44803294390272463,29,35,4,1,20,33,1,4
645,1565,0.994,0.714,0.21270240642144744,0.46013302413848434,29,35,4,1,21,33,1,4
645,1566,0.992,0.692,0.24238077271737624,0.4780176054347347,29,35,4,1,22,33,1,4
645,1567,0.99,0.667,0.28322234284753967,0.4963843443178676,29,35,4,1,23,33,1,4
645,1568,0.987,0.637,0.3187398930976302,0.5078995406081983,29,35,4,1,24,33,1,4
645,1569,0.982,0.6,0.343100524240727,0.5152424893830843,29,35,4,1,25,33,1,4
645,1570,0.975,0.556,0.3660705980540514,0.5236627139787382,29,35,4,1,26,33,1,4
645,1571,0.964,0.5,0.3804670455829814,0.5343860083834628,29,35,4,1,27,33,1,4
645,1572,0.946,0.429,0.3999282046577711,0.5512659892554548,29,35,4,1,28,33,1,4
645,1573,0.915,0.333,0.42812321647201024,0.5795345000283059,29,35,4,1,29,33,1,4
645,1574,0.854,0.5,0.4602928150478426,0.6149074382156323,29,35,4,1,30,33,1,4
645,1575,0.745,0.667,0.500807354104226,0.6539779340146818,29,35,4,1,31,33,1,4
645,1576,0.611,0.834,0.5284453390592179,0.6722197089167077,29,35,4,1,32,33,1,4
645,1577,0.998,0.8,0.18025993376057858,0.42564991230991767,29,35,4,1,10,34,1,4
645,1578,0.998,0.792,0.17986990152006122,0.4259897725481999,29,35,4,1,11,34,1,4
645,1579,0.997,0.783,0.18030967202090675,0.4269115727151457,29,35,4,1,12,34,1,4
645,1580,0.997,0.773,0.18107026104805102,0.42816818388230027,29,35,4,1,13,34,1,4
645,1581,0.996,0.762,0.1820345434076771,0.42982229736019684,29,35,4,1,14,34,1,4
645,1582,0.996,0.75,0.18312169087464836,0.43190089693560274,29,35,4,1,15,34,1,4
645,1583,0.995,0.737,0.1838271171308965,0.43402440640258744,29,35,4,1,16,34,1,4
645,1584,0.994,0.722,0.18470616073632473,0.4360676901914926,29,35,4,1,17,34,1,4
645,1585,0.993,0.706,0.18562684188726686,0.43850377477452995,29,35,4,1,18,34,1,4
645,1586,0.991,0.688,0.18910933962796583,0.44298615421316756,29,35,4,1,19,34,1,4
645,1587,0.989,0.667,0.19769078619720226,0.45109490715586664,29,35,4,1,20,34,1,4
645,1588,0.986,0.643,0.21395502787693121,0.46370820461833306,29,35,4,1,21,34,1,4
645,1589,0.983,0.615,0.24239980905855218,0.4816626924081364,29,35,4,1,22,34,1,4
645,1590,0.978,0.584,0.2795202944139401,0.4995761073078282,29,35,4,1,23,34,1,4
645,1591,0.972,0.545,0.31104373220681036,0.5111021288335775,29,35,4,1,24,34,1,4
645,1592,0.963,0.5,0.33407739306937334,0.519560942731527,29,35,4,1,25,34,1,4
645,1593,0.95,0.444,0.36144468100746385,0.5297369893231274,29,35,4,1,26,34,1,4
645,1594,0.931,0.375,0.39144180997768263,0.543356943048882,29,35,4,1,27,34,1,4
645,1595,0.902,0.286,0.4208866488452925,0.5644276690961687,29,35,4,1,28,34,1,4
645,1596,0.854,0.167,0.4561459951049146,0.5974188208540778,29,35,4,1,29,34,1,4
645,1597,0.773,0.334,0.5007242102170789,0.6404115746452266,29,35,4,1,30,34,1,4
645,1598,0.644,0.5,0.5620259357253719,0.6905291927104538,29,35,4,1,31,34,1,4
645,1599,0.499,0.667,0.61173727028955,0.7198208334663538,29,35,4,1,32,34,1,4
645,1600,0.437,0.834,0.5993111836416304,0.7090649676439952,29,35,4,1,33,34,1,4
645,1601,0.996,0.76,0.17969454785030514,0.42646498670087096,29,35,4,1,10,35,1,4
645,1602,0.995,0.75,0.17958139500846715,0.4270203990570697,29,35,4,1,11,35,1,4
645,1603,0.994,0.739,0.18024604804256172,0.4281504997436638,29,35,4,1,12,35,1,4
645,1604,0.993,0.728,0.18118643473388818,0.4296309794237385,29,35,4,1,13,35,1,4
645,1605,0.992,0.715,0.18232759874073845,0.43153078038733494,29,35,4,1,14,35,1,4
645,1606,0.991,0.7,0.1836430691557438,0.4338822130753801,29,35,4,1,15,35,1,4
645,1607,0.99,0.685,0.18471235076061698,0.43635414648892235,29,35,4,1,16,35,1,4
645,1608,0.988,0.667,0.18598224526924567,0.4388648584465097,29,35,4,1,17,35,1,4
645,1609,0.985,0.647,0.18735388009579013,0.44192314864672866,29,35,4,1,18,35,1,4
645,1610,0.982,0.625,0.19141590221275762,0.4471681528811636,29,35,4,1,19,35,1,4
645,1611,0.979,0.6,0.20076636419145932,0.4561430063362595,29,35,4,1,20,35,1,4
645,1612,0.974,0.572,0.2176755837660591,0.4696674446180573,29,35,4,1,21,35,1,4
645,1613,0.968,0.539,0.24589840225311355,0.4883343401750655,29,35,4,1,22,35,1,4
645,1614,0.96,0.5,0.2812043790006298,0.5067648515869047,29,35,4,1,23,35,1,4
645,1615,0.949,0.455,0.3110584894620798,0.5193931523702671,29,35,4,1,24,35,1,4
645,1616,0.935,0.4,0.3346463266442309,0.5299860484408125,29,35,4,1,25,35,1,4
645,1617,0.915,0.333,0.3631632768901628,0.5431451169925158,29,35,4,1,26,35,1,4
645,1618,0.886,0.25,0.3958346398340239,0.5610390863980482,29,35,4,1,27,35,1,4
645,1619,0.844,0.143,0.44018507067258594,0.5879867590137723,29,35,4,1,28,35,1,4
645,1620,0.781,0,0.5003541962029147,0.6286316622409724,29,35,4,1,29,35,1,4
645,1621,0.682,0.167,0.5622776509276342,0.6833795209037871,29,35,4,1,30,35,1,4
645,1622,0.537,0.333,0.649106310877541,0.749894178006999,29,35,4,1,31,35,1,4
645,1623,0.388,0.5,0.7145659665889423,0.7897833522431544,29,35,4,1,32,35,1,4
645,1624,0.342,0.667,0.6905582296710493,0.7716993108683763,29,35,4,1,33,35,1,4
645,1625,0.43,0.834,0.5708222345170562,0.6963900763436881,29,35,4,1,34,35,1,4
645,1797,1,1,0.1750209101439365,0.42606154074616676,29,35,4,1,10,29,4,4
645,1798,1,1,0.17635242810972673,0.42754308817839726,29,35,4,1,11,29,4,4
645,1799,1,1,0.17786600246257855,0.4292106827540175,29,35,4,1,12,29,4,4
645,1800,1,1,0.17979009645177246,0.43110163516288735,29,35,4,1,13,29,4,4
645,1801,1,1,0.1823314062985918,0.43330426681043677,29,35,4,1,14,29,4,4
645,1802,1,1,0.18548479527258055,0.43603259197540845,29,35,4,1,15,29,4,4
645,1803,1,1,0.18942561777367628,0.4397055814729418,29,35,4,1,16,29,4,4
645,1804,1,1,0.19598885058588655,0.4450262388147881,29,35,4,1,17,29,4,4
645,1805,1,1,0.2073333037906433,0.45282879235737117,29,35,4,1,18,29,4,4
645,1806,1,1,0.22582626896683156,0.4637810264420241,29,35,4,1,19,29,4,4
645,1807,1,1,0.2543549328107563,0.4780874183302104,29,35,4,1,20,29,4,4
645,1808,1,1,0.29465779026969197,0.49471441631771385,29,35,4,1,21,29,4,4
645,1809,1,1,0.3424309125672593,0.5103466308219189,29,35,4,1,22,29,4,4
645,1810,1,1,0.3609462904014584,0.5222596374119477,29,35,4,1,23,29,4,4
645,1811,1,1,0.37590186290433847,0.5326361616178327,29,35,4,1,24,29,4,4
645,1812,1,1,0.3931302934968428,0.5449724077679962,29,35,4,1,25,29,4,4
645,1813,1,1,0.41315918449101285,0.5597499484813812,29,35,4,1,26,29,4,4
645,1814,1,1,0.43452230722044194,0.577324879887102,29,35,4,1,27,29,4,4
645,1815,1,1,0.4651905690243824,0.6037529878743157,29,35,4,1,28,29,4,4
645,1816,1,0.96,0.17467436943030967,0.4261652956648607,29,35,4,1,10,30,4,4
645,1817,1,0.959,0.17609848494729374,0.4277800410370406,29,35,4,1,11,30,4,4
645,1818,1,0.957,0.17776765237031145,0.4296186871451677,29,35,4,1,12,30,4,4
645,1819,1,0.955,0.17985195040893975,0.43174098551975126,29,35,4,1,13,30,4,4
645,1820,1,0.953,0.18253646097224385,0.43426297782018575,29,35,4,1,14,30,4,4
645,1821,1,0.95,0.1858141142027665,0.43741927243951984,29,35,4,1,15,30,4,4
645,1822,1,0.948,0.19030692858014386,0.4416245682322216,29,35,4,1,16,30,4,4
645,1823,1,0.945,0.19770495768193064,0.4475059075668162,29,35,4,1,17,30,4,4
645,1824,1,0.942,0.20971007548581966,0.45571051754606784,29,35,4,1,18,30,4,4
645,1825,1,0.938,0.22800252780107588,0.4665750960440277,29,35,4,1,19,30,4,4
645,1826,1,0.934,0.25430705168130263,0.4797671438097689,29,35,4,1,20,30,4,4
645,1827,1,0.929,0.2883018637410585,0.4936748049548587,29,35,4,1,21,30,4,4
645,1828,1,0.923,0.325121253547888,0.505416118983981,29,35,4,1,22,30,4,4
645,1829,1,0.917,0.3501690941554745,0.5139557417836704,29,35,4,1,23,30,4,4
645,1830,1,0.91,0.36189271283973334,0.5216646199570572,29,35,4,1,24,30,4,4
645,1831,1,0.9,0.3745860340941213,0.5302330834407841,29,35,4,1,25,30,4,4
645,1832,1,0.889,0.38821323291777055,0.5398841845542085,29,35,4,1,26,30,4,4
645,1833,1,0.875,0.4043200008758435,0.5526025192240018,29,35,4,1,27,30,4,4
645,1834,0.999,0.857,0.4309990385250031,0.5749657184039458,29,35,4,1,28,30,4,4
645,1835,0.998,0.834,0.4690745299712372,0.609576529591974,29,35,4,1,29,30,4,4
645,1836,1,0.92,0.17496090960239596,0.4267525251660208,29,35,4,1,10,31,4,4
645,1837,1,0.917,0.17646261737893476,0.428530451668071,29,35,4,1,11,31,4,4
645,1838,1,0.913,0.17827376819436425,0.43057016986328867,29,35,4,1,12,31,4,4
645,1839,1,0.91,0.1806250444386993,0.43294667446928914,29,35,4,1,13,31,4,4
645,1840,1,0.905,0.18362998842864708,0.435791072990638,29,35,4,1,14,31,4,4
645,1841,0.999,0.9,0.18725814270604868,0.43934093798400464,29,35,4,1,15,31,4,4
645,1842,0.999,0.895,0.1922640790216842,0.4439834138506331,29,35,4,1,16,31,4,4
645,1843,0.999,0.889,0.200144388121414,0.4502454068746795,29,35,4,1,17,31,4,4
645,1844,0.999,0.883,0.2121119659901195,0.45857100314518906,29,35,4,1,18,31,4,4
645,1845,0.999,0.875,0.22951210923476628,0.46897939695965196,29,35,4,1,19,31,4,4
645,1846,0.999,0.867,0.25289469440100665,0.48073819170069687,29,35,4,1,20,31,4,4
645,1847,0.998,0.857,0.28076581813585477,0.4920692404879984,29,35,4,1,21,31,4,4
645,1848,0.998,0.846,0.30864140228347436,0.5008618964768448,29,35,4,1,22,31,4,4
645,1849,0.998,0.833,0.3335571540314187,0.5072116507879461,29,35,4,1,23,31,4,4
645,1850,0.997,0.819,0.3508689049147924,0.5132572312969353,29,35,4,1,24,31,4,4
645,1851,0.996,0.8,0.36082098014792785,0.520123511821871,29,35,4,1,25,31,4,4
645,1852,0.994,0.778,0.3720587794545942,0.5288212939587795,29,35,4,1,26,31,4,4
645,1853,0.992,0.75,0.3868917589882823,0.5418230564792319,29,35,4,1,27,31,4,4
645,1854,0.988,0.714,0.4086113473770149,0.5617967711142993,29,35,4,1,28,31,4,4
645,1855,0.98,0.667,0.4336626205320745,0.5862633640386069,29,35,4,1,29,31,4,4
645,1856,0.956,0.834,0.46872226606140655,0.6190940531752771,29,35,4,1,30,31,4,4
645,1857,0.998,0.88,0.17596164106942502,0.4281022926005884,29,35,4,1,10,32,4,4
645,1858,0.998,0.875,0.17771220277449695,0.4301017795374007,29,35,4,1,11,32,4,4
645,1859,0.998,0.87,0.1798981634297857,0.43240570839453973,29,35,4,1,12,32,4,4
645,1860,0.998,0.864,0.18263656712900933,0.43510009575827435,29,35,4,1,13,32,4,4
645,1861,0.997,0.858,0.18592073267751286,0.43832406258088075,29,35,4,1,14,32,4,4
645,1862,0.997,0.85,0.1898502855722275,0.4423094041549114,29,35,4,1,15,32,4,4
645,1863,0.996,0.843,0.19535424265838952,0.4474062927755612,29,35,4,1,16,32,4,4
645,1864,0.996,0.834,0.20356868571397058,0.4540392986129763,29,35,4,1,17,32,4,4
645,1865,0.995,0.824,0.21551761252470214,0.46246943360494,29,35,4,1,18,32,4,4
645,1866,0.994,0.813,0.23206211760782358,0.4724724559473078,29,35,4,1,19,32,4,4
645,1867,0.993,0.8,0.25285805394947614,0.4831115995428069,29,35,4,1,20,32,4,4
645,1868,0.991,0.786,0.27591887554486905,0.4927587573456277,29,35,4,1,21,32,4,4
645,1869,0.99,0.769,0.2977316807814062,0.5001131798923544,29,35,4,1,22,32,4,4
645,1870,0.987,0.75,0.3173510677260045,0.505954036221699,29,35,4,1,23,32,4,4
645,1871,0.984,0.728,0.3378000227986624,0.5121868195108736,29,35,4,1,24,32,4,4
645,1872,0.979,0.7,0.3604241189188454,0.5198466199072459,29,35,4,1,25,32,4,4
645,1873,0.973,0.667,0.3724178625615153,0.5302549811551627,29,35,4,1,26,32,4,4
645,1874,0.964,0.625,0.38766766442825806,0.5452118100377974,29,35,4,1,27,32,4,4
645,1875,0.949,0.572,0.40666310883719403,0.5654294997357381,29,35,4,1,28,32,4,4
645,1876,0.924,0.5,0.4281061923811942,0.5903040291913758,29,35,4,1,29,32,4,4
645,1877,0.874,0.667,0.4556071572210394,0.620220657317734,29,35,4,1,30,32,4,4
645,1878,0.794,0.834,0.48809666460329404,0.646707225597097,29,35,4,1,31,32,4,4
645,1879,0.994,0.84,0.17823208274228808,0.43075155514726493,29,35,4,1,10,33,4,4
645,1880,0.993,0.834,0.18035815101632102,0.4330871141087844,29,35,4,1,11,33,4,4
645,1881,0.993,0.826,0.18299780616140437,0.4357850817610459,29,35,4,1,12,33,4,4
645,1882,0.992,0.819,0.18621296678150534,0.4389422786750421,29,35,4,1,13,33,4,4
645,1883,0.99,0.81,0.18995866388558225,0.44270496523840974,29,35,4,1,14,33,4,4
645,1884,0.989,0.8,0.19453439105155135,0.4472992602849023,29,35,4,1,15,33,4,4
645,1885,0.988,0.79,0.2007880287411754,0.4530417952083411,29,35,4,1,16,33,4,4
645,1886,0.986,0.778,0.20979276129763103,0.46027083605918406,29,35,4,1,17,33,4,4
645,1887,0.983,0.765,0.22232653372253242,0.4691079815691759,29,35,4,1,18,33,4,4
645,1888,0.981,0.75,0.23864805662730604,0.4791799043027196,29,35,4,1,19,33,4,4
645,1889,0.977,0.733,0.2581277179007525,0.4895100230209075,29,35,4,1,20,33,4,4
645,1890,0.973,0.714,0.2788624727971022,0.49876868391890306,29,35,4,1,21,33,4,4
645,1891,0.968,0.692,0.29825020914953815,0.5063250159863302,29,35,4,1,22,33,4,4
645,1892,0.961,0.667,0.3163799363840345,0.5133280588250555,29,35,4,1,23,33,4,4
645,1893,0.953,0.637,0.3363874413626239,0.5215051941601446,29,35,4,1,24,33,4,4
645,1894,0.941,0.6,0.36026711321521754,0.5319097102498337,29,35,4,1,25,33,4,4
645,1895,0.926,0.556,0.3892079839062915,0.5458953363346621,29,35,4,1,26,33,4,4
645,1896,0.904,0.5,0.41712187914046095,0.5647533317151818,29,35,4,1,27,33,4,4
645,1897,0.873,0.429,0.44042141074459473,0.5888620360517252,29,35,4,1,28,33,4,4
645,1898,0.823,0.333,0.46796258348235686,0.6185145829183091,29,35,4,1,29,33,4,4
645,1899,0.741,0.5,0.5029803262735693,0.6523046949764156,29,35,4,1,30,33,4,4
645,1900,0.633,0.667,0.5359486434231011,0.6777539756243789,29,35,4,1,31,33,4,4
645,1901,0.552,0.834,0.5415045389695543,0.6787902291418028,29,35,4,1,32,33,4,4
645,1902,0.985,0.8,0.18215686874414228,0.4352729539309298,29,35,4,1,10,34,4,4
645,1903,0.984,0.792,0.18489580596746014,0.4381203083835413,29,35,4,1,11,34,4,4
645,1904,0.982,0.783,0.18824192857994126,0.44141455357911696,29,35,4,1,12,34,4,4
645,1905,0.979,0.773,0.19223755606785364,0.4452664682170415,29,35,4,1,13,34,4,4
645,1906,0.977,0.762,0.19690161200969158,0.4498332534814632,29,35,4,1,14,34,4,4
645,1907,0.974,0.75,0.20262085135871588,0.45534146088786376,29,35,4,1,15,34,4,4
645,1908,0.97,0.737,0.21029205841570298,0.4620852823617666,29,35,4,1,16,34,4,4
645,1909,0.966,0.722,0.22081771983008847,0.4703410479990897,29,35,4,1,17,34,4,4
645,1910,0.961,0.706,0.23471485788495527,0.48013903836687577,29,35,4,1,18,34,4,4
645,1911,0.955,0.688,0.25214176280145384,0.49103745111327823,29,35,4,1,19,34,4,4
645,1912,0.948,0.667,0.2722610738191984,0.5021197850354666,29,35,4,1,20,34,4,4
645,1913,0.939,0.643,0.2930760980874353,0.5123803711531459,29,35,4,1,21,34,4,4
645,1914,0.928,0.615,0.31286584803642814,0.5216858556564762,29,35,4,1,22,34,4,4
645,1915,0.915,0.584,0.332639316064258,0.5313851508802183,29,35,4,1,23,34,4,4
645,1916,0.898,0.545,0.35543487205095337,0.5431147600004862,29,35,4,1,24,34,4,4
645,1917,0.876,0.5,0.38262726026238914,0.5580210906712324,29,35,4,1,25,34,4,4
645,1918,0.848,0.444,0.4155067415475747,0.5775262848023899,29,35,4,1,26,34,4,4
645,1919,0.81,0.375,0.456888730439163,0.6028968258676541,29,35,4,1,27,34,4,4
645,1920,0.758,0.286,0.5088383885473279,0.6350040591778676,29,35,4,1,28,34,4,4
645,1921,0.682,0.167,0.5589892844876572,0.6748983477474408,29,35,4,1,29,34,4,4
645,1922,0.569,0.334,0.6200844173526383,0.7192410523440569,29,35,4,1,30,34,4,4
645,1923,0.446,0.5,0.6686772929568096,0.7482444532263133,29,35,4,1,31,34,4,4
645,1924,0.388,0.667,0.6687179822981872,0.7461258407323736,29,35,4,1,32,34,4,4
645,1925,0.42,0.834,0.6064457363401949,0.7135414605025496,29,35,4,1,33,34,4,4
645,1926,0.97,0.76,0.18835269413304645,0.4424379332858417,29,35,4,1,10,35,4,4
645,1927,0.967,0.75,0.19204210942661815,0.4460564758014893,29,35,4,1,11,35,4,4
645,1928,0.963,0.739,0.19645812850407152,0.45024674791284636,29,35,4,1,12,35,4,4
645,1929,0.959,0.728,0.20168161072493307,0.4551397537361289,29,35,4,1,13,35,4,4
645,1930,0.954,0.715,0.20777320698105417,0.46091130376011025,29,35,4,1,14,35,4,4
645,1931,0.948,0.7,0.21526917670270318,0.4677989448322697,29,35,4,1,15,35,4,4
645,1932,0.941,0.685,0.2251068978024795,0.47609037959935496,29,35,4,1,16,35,4,4
645,1933,0.934,0.667,0.23797640089572936,0.486027591423271,29,35,4,1,17,35,4,4
