spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4180,4218,1,0.682,0.2426501907307672,0.45370490565099797,13,34,1,10,27,35,1,10
4180,4219,1,0.727,0.24398586364278152,0.45520185256416545,13,34,1,10,28,35,1,10
4180,4220,1,0.773,0.24731144547955275,0.4602726163511377,13,34,1,10,29,35,1,10
4180,4221,1,0.818,0.24844147222495028,0.46249497215644286,13,34,1,10,30,35,1,10
4180,4222,1,0.864,0.2513092237106198,0.47109355253263596,13,34,1,10,31,35,1,10
4180,4223,1,0.91,0.2570793968006495,0.48443083640572693,13,34,1,10,32,35,1,10
4180,4224,1,0.955,0.26069539321261204,0.4899550221008325,13,34,1,10,33,35,1,10
4180,4225,1,1,0.2704103954005246,0.5047029337912038,13,34,1,10,34,35,1,10
4180,4229,1,1,0.26594489327470894,0.4910356591799948,13,34,1,10,10,13,4,10
4180,4230,1,1,0.26656076482702695,0.4924947151823651,13,34,1,10,11,13,4,10
4180,4231,1,1,0.2696987362914428,0.5011964235092141,13,34,1,10,12,13,4,10
4180,4232,1,0.959,0.26141624379565775,0.47972447835909826,13,34,1,10,10,14,4,10
4180,4233,0.999,0.957,0.26178392577645493,0.48004931384335536,13,34,1,10,11,14,4,10
4180,4234,0.979,0.955,0.26790042400720815,0.48906717472028105,13,34,1,10,12,14,4,10
4180,4235,0.722,0.953,0.2878889983386179,0.5237207168346749,13,34,1,10,13,14,4,10
4180,4236,0.994,0.917,0.2598681536984567,0.4721906785108795,13,34,1,10,10,15,4,10
4180,4237,0.972,0.913,0.2672480611197935,0.47756831059615845,13,34,1,10,11,15,4,10
4180,4238,0.878,0.91,0.2884872579103711,0.5015089677827502,13,34,1,10,12,15,4,10
4180,4239,0.57,0.905,0.3249480509557978,0.546751646337267,13,34,1,10,13,15,4,10
4180,4240,0.476,0.953,0.3250010944005104,0.5466340551214073,13,34,1,10,14,15,4,10
4180,4241,0.967,0.875,0.2703249682023743,0.47514934066081116,13,34,1,10,10,16,4,10
4180,4242,0.906,0.87,0.2911095070959925,0.4915432590433927,13,34,1,10,11,16,4,10
4180,4243,0.755,0.864,0.3288130372679874,0.5323587616459629,13,34,1,10,12,16,4,10
4180,4244,0.468,0.858,0.38439399754986614,0.582195470973221,13,34,1,10,13,16,4,10
4180,4245,0.438,0.905,0.3918116400660242,0.5842201844891758,13,34,1,10,14,16,4,10
4180,4246,0.469,0.953,0.3395671009178649,0.5545173850445009,13,34,1,10,15,16,4,10
4180,4247,0.915,0.834,0.29629092109749866,0.4908085724193083,13,34,1,10,10,17,4,10
4180,4248,0.818,0.826,0.3322361894825281,0.5202096746420708,13,34,1,10,11,17,4,10
4180,4249,0.636,0.818,0.38937453967475966,0.5742155018262873,13,34,1,10,12,17,4,10
4180,4250,0.397,0.81,0.4557302440780643,0.6232005542362693,13,34,1,10,13,17,4,10
4180,4251,0.404,0.857,0.45630520572795774,0.62237183717755,13,34,1,10,14,17,4,10
4180,4252,0.442,0.905,0.40536620598095496,0.5915653507589413,13,34,1,10,15,17,4,10
4180,4253,0.503,0.953,0.3392062238779091,0.5536251311709843,13,34,1,10,16,17,4,10
4180,4254,0.846,0.792,0.33725794822720123,0.5177038554501723,13,34,1,10,10,18,4,10
4180,4255,0.723,0.783,0.3902164574770549,0.559116446587182,13,34,1,10,11,18,4,10
4180,4256,0.526,0.773,0.4610373281818654,0.6210943309344348,13,34,1,10,12,18,4,10
4180,4257,0.347,0.762,0.5259335798189985,0.6658124456694315,13,34,1,10,13,18,4,10
4180,4258,0.373,0.81,0.5219468192011982,0.6608679698118983,13,34,1,10,14,18,4,10
4180,4259,0.421,0.858,0.4648798421175623,0.6247050461514972,13,34,1,10,15,18,4,10
4180,4260,0.495,0.905,0.3927108246917689,0.582055524294312,13,34,1,10,16,18,4,10
4180,4261,0.585,0.953,0.3218092110017513,0.542517028834081,13,34,1,10,17,18,4,10
4180,4262,0.768,0.75,0.3919009824609784,0.5529330037812736,13,34,1,10,10,19,4,10
4180,4263,0.628,0.739,0.45847506790148107,0.6038987013962576,13,34,1,10,11,19,4,10
4180,4264,0.425,0.727,0.5346173797846696,0.6694028320283815,13,34,1,10,12,19,4,10
4180,4265,0.309,0.715,0.5958191715116066,0.7080552089296841,13,34,1,10,13,19,4,10
4180,4266,0.345,0.762,0.5798249596234551,0.6953347310889828,13,34,1,10,14,19,4,10
4180,4267,0.407,0.81,0.5147077808800498,0.6517407661489951,13,34,1,10,15,19,4,10
4180,4268,0.494,0.858,0.4354941686880833,0.6037969599641286,13,34,1,10,16,19,4,10
4180,4269,0.592,0.905,0.36091196817573723,0.5614068454520817,13,34,1,10,17,19,4,10
4180,4270,0.688,0.953,0.30416648328465523,0.5312141698430719,13,34,1,10,18,19,4,10
4180,4271,0.686,0.708,0.45587738471961514,0.5933682573374364,13,34,1,10,10,20,4,10
4180,4272,0.534,0.696,0.5302393664062942,0.6510825688764966,13,34,1,10,11,20,4,10
4180,4273,0.332,0.682,0.6096272740447359,0.7168689270367357,13,34,1,10,12,20,4,10
4180,4274,0.277,0.667,0.6594365382398573,0.7475091021788358,13,34,1,10,13,20,4,10
4180,4275,0.323,0.714,0.6273678697814116,0.7240294562864273,13,34,1,10,14,20,4,10
4180,4276,0.402,0.762,0.5539406490631293,0.6727514518204161,13,34,1,10,15,20,4,10
4180,4277,0.501,0.81,0.46883911895549635,0.6197070471898294,13,34,1,10,16,20,4,10
4180,4278,0.606,0.858,0.3853681517804498,0.5723902715852606,13,34,1,10,17,20,4,10
4180,4279,0.703,0.905,0.321038153595289,0.5382092009420006,13,34,1,10,18,20,4,10
4180,4280,0.787,0.953,0.2868688449348471,0.5199055332895646,13,34,1,10,19,20,4,10
4180,4281,0.603,0.667,0.5241393649427584,0.6363333392591308,13,34,1,10,10,21,4,10
4180,4282,0.445,0.652,0.6025781595587203,0.6983126313681964,13,34,1,10,11,21,4,10
4180,4283,0.247,0.637,0.6832967388338345,0.7620916063351342,13,34,1,10,12,21,4,10
4180,4284,0.248,0.619,0.714222170987312,0.7824088121792406,13,34,1,10,13,21,4,10
4180,4285,0.312,0.667,0.6639749750296633,0.746135507530123,13,34,1,10,14,21,4,10
4180,4286,0.406,0.714,0.5817537205924477,0.6867897565286223,13,34,1,10,15,21,4,10
4180,4287,0.515,0.762,0.4860870943411576,0.6281893486877806,13,34,1,10,16,21,4,10
4180,4288,0.624,0.81,0.39912240755320294,0.5783418200474204,13,34,1,10,17,21,4,10
4180,4289,0.722,0.858,0.33281191280706324,0.5425450162810588,13,34,1,10,18,21,4,10
4180,4290,0.803,0.905,0.29508119489104523,0.5204229713559219,13,34,1,10,19,21,4,10
4180,4291,0.867,0.953,0.27829983641245926,0.5105015434082951,13,34,1,10,20,21,4,10
4180,4292,0.52,0.625,0.5932699919433839,0.679825647866045,13,34,1,10,10,22,4,10
4180,4293,0.36,0.609,0.6743416700290549,0.7441196160405241,13,34,1,10,11,22,4,10
4180,4294,0.196,0.591,0.752840290019486,0.803996082717411,13,34,1,10,12,22,4,10
4180,4295,0.227,0.572,0.7566014047921475,0.81088993200796,13,34,1,10,13,22,4,10
4180,4296,0.311,0.619,0.6892876278662192,0.7606389663471955,13,34,1,10,14,22,4,10
4180,4297,0.42,0.667,0.5941830009003388,0.6940861419346516,13,34,1,10,15,22,4,10
4180,4298,0.537,0.714,0.4928255399745035,0.6320639508433517,13,34,1,10,16,22,4,10
4180,4299,0.647,0.762,0.40794861772413127,0.5818022941958241,13,34,1,10,17,22,4,10
4180,4300,0.743,0.81,0.34022597873693317,0.5439624897901447,13,34,1,10,18,22,4,10
4180,4301,0.821,0.857,0.29959476797237683,0.5191928839999476,13,34,1,10,19,22,4,10
4180,4302,0.881,0.905,0.27797074541186817,0.5041366655199082,13,34,1,10,20,22,4,10
4180,4303,0.923,0.953,0.26994101357520406,0.50063080983586,13,34,1,10,21,22,4,10
4180,4304,0.438,0.583,0.6616376868978335,0.7224609834111693,13,34,1,10,10,23,4,10
4180,4305,0.278,0.565,0.7431834396064743,0.7875560479834626,13,34,1,10,11,23,4,10
4180,4306,0.16,0.546,0.8145937001620849,0.8414279756667489,13,34,1,10,12,23,4,10
4180,4307,0.219,0.524,0.7843691819454929,0.8313805701828088,13,34,1,10,13,23,4,10
4180,4308,0.323,0.571,0.7004834547170722,0.7680083746698774,13,34,1,10,14,23,4,10
4180,4309,0.443,0.619,0.5969902662583011,0.6964441284344736,13,34,1,10,15,23,4,10
4180,4310,0.563,0.667,0.4946477344314001,0.6328992033558716,13,34,1,10,16,23,4,10
4180,4311,0.672,0.714,0.4107132254647946,0.5820907101761219,13,34,1,10,17,23,4,10
4180,4312,0.765,0.762,0.3413212977389848,0.5422698093970284,13,34,1,10,18,23,4,10
4180,4313,0.839,0.809,0.30016738659548914,0.5157604782144967,13,34,1,10,19,23,4,10
4180,4314,0.894,0.857,0.27648643574760867,0.4987655207633087,13,34,1,10,20,23,4,10
4180,4315,0.934,0.905,0.2630940998953658,0.48714254043739746,13,34,1,10,21,23,4,10
4180,4316,0.96,0.953,0.2637712522503567,0.49188023296768046,13,34,1,10,22,23,4,10
4180,4317,0.359,0.542,0.7280926078112231,0.7632602897759173,13,34,1,10,10,24,4,10
4180,4318,0.201,0.522,0.8075092562366482,0.8279134307580355,13,34,1,10,11,24,4,10
4180,4319,0.138,0.5,0.8545283602532248,0.8729661928847647,13,34,1,10,12,24,4,10
4180,4320,0.226,0.476,0.7965451799411434,0.8430982311449974,13,34,1,10,13,24,4,10
4180,4321,0.346,0.524,0.7007694512356633,0.7693433574825936,13,34,1,10,14,24,4,10
4180,4322,0.472,0.572,0.5942634157861569,0.6949141549239998,13,34,1,10,15,24,4,10
4180,4323,0.593,0.619,0.4914627458831262,0.6307206742147717,13,34,1,10,16,24,4,10
4180,4324,0.699,0.667,0.40622677405483787,0.5790993336370888,13,34,1,10,17,24,4,10
4180,4325,0.788,0.715,0.3372832525781073,0.5383008708019009,13,34,1,10,18,24,4,10
4180,4326,0.857,0.762,0.2962881264990668,0.5110294361201699,13,34,1,10,19,24,4,10
4180,4327,0.907,0.81,0.27089284111911016,0.4911815806560347,13,34,1,10,20,24,4,10
4180,4328,0.943,0.858,0.25622532602444914,0.47765089555419427,13,34,1,10,21,24,4,10
4180,4329,0.966,0.905,0.25373090754481464,0.47598791721485334,13,34,1,10,22,24,4,10
4180,4330,0.981,0.953,0.26290096406299845,0.4919814723345285,13,34,1,10,23,24,4,10
4180,4331,0.282,0.5,0.7915026831118259,0.8014845943654604,13,34,1,10,10,25,4,10
4180,4332,0.131,0.478,0.8657954146580403,0.8644578169246875,13,34,1,10,11,25,4,10
4180,4333,0.135,0.454,0.8742397822349351,0.8963282376959558,13,34,1,10,12,25,4,10
4180,4334,0.247,0.429,0.7957674997447057,0.8459871259231602,13,34,1,10,13,25,4,10
4180,4335,0.377,0.476,0.694063920690972,0.7655113072951578,13,34,1,10,14,25,4,10
4180,4336,0.506,0.524,0.5856582149798834,0.6898364388263134,13,34,1,10,15,25,4,10
4180,4337,0.625,0.572,0.48296898269306976,0.625417693905046,13,34,1,10,16,25,4,10
4180,4338,0.726,0.619,0.3965132047282278,0.5732058769104214,13,34,1,10,17,25,4,10
4180,4339,0.809,0.667,0.32757257925863914,0.5323239911030464,13,34,1,10,18,25,4,10
4180,4340,0.873,0.714,0.286829815998523,0.5045469754509797,13,34,1,10,19,25,4,10
4180,4341,0.919,0.762,0.2612344958696611,0.483189882434481,13,34,1,10,20,25,4,10
4180,4342,0.951,0.81,0.24850977631792737,0.46948128250029164,13,34,1,10,21,25,4,10
4180,4343,0.972,0.858,0.24664580894486465,0.46712517035764034,13,34,1,10,22,25,4,10
4180,4344,0.984,0.905,0.2546673990876156,0.4779615069702605,13,34,1,10,23,25,4,10
4180,4345,0.992,0.953,0.2678074764099877,0.5009555614106964,13,34,1,10,24,25,4,10
4180,4346,0.207,0.458,0.8511939483184545,0.8363393765205027,13,34,1,10,10,26,4,10
4180,4347,0.095,0.435,0.9139323490465903,0.895700061088184,13,34,1,10,11,26,4,10
4180,4348,0.152,0.409,0.8753634154038894,0.9079149646893553,13,34,1,10,12,26,4,10
4180,4349,0.28,0.381,0.7861736063704918,0.8406972612823537,13,34,1,10,13,26,4,10
4180,4350,0.415,0.428,0.6806436267100939,0.7571153427565338,13,34,1,10,14,26,4,10
4180,4351,0.542,0.476,0.571568565154893,0.6813961975548368,13,34,1,10,15,26,4,10
4180,4352,0.656,0.524,0.46940045445027867,0.6171946152999273,13,34,1,10,16,26,4,10
4180,4353,0.752,0.572,0.3821196804414132,0.5650344728765683,13,34,1,10,17,26,4,10
4180,4354,0.829,0.619,0.3146108991395068,0.5248524104033189,13,34,1,10,18,26,4,10
4180,4355,0.888,0.667,0.274868621610162,0.4971897472934055,13,34,1,10,19,26,4,10
4180,4356,0.93,0.714,0.2503568751215084,0.47596320417513927,13,34,1,10,20,26,4,10
4180,4357,0.958,0.762,0.24067972912935143,0.463175554522284,13,34,1,10,21,26,4,10
4180,4358,0.976,0.81,0.2416042271189578,0.4612434632499728,13,34,1,10,22,26,4,10
4180,4359,0.987,0.858,0.25039872154293064,0.47145682239842013,13,34,1,10,23,26,4,10
4180,4360,0.994,0.905,0.26185479543829804,0.48896958641067756,13,34,1,10,24,26,4,10
4180,4361,0.997,0.953,0.2687145674201883,0.5022243196261491,13,34,1,10,25,26,4,10
4180,4362,0.135,0.416,0.9065490063370547,0.8666046759704771,13,34,1,10,10,27,4,10
4180,4363,0.094,0.391,0.9261434764371461,0.9182791794629372,13,34,1,10,11,27,4,10
4180,4364,0.185,0.364,0.8614298565810692,0.905361166279378,13,34,1,10,12,27,4,10
4180,4365,0.32,0.333,0.7655938787063048,0.8287217519621592,13,34,1,10,13,27,4,10
4180,4366,0.455,0.381,0.660403290926747,0.7449169207899766,13,34,1,10,14,27,4,10
4180,4367,0.578,0.428,0.5518995509088847,0.6701385187855565,13,34,1,10,15,27,4,10
4180,4368,0.686,0.476,0.4515754540211502,0.6067973011924845,13,34,1,10,16,27,4,10
4180,4369,0.776,0.524,0.36549427843017557,0.5555607728012619,13,34,1,10,17,27,4,10
4180,4370,0.847,0.572,0.30181302279831423,0.516806513937651,13,34,1,10,18,27,4,10
4180,4371,0.9,0.619,0.26384118490907305,0.48999985776170396,13,34,1,10,19,27,4,10
4180,4372,0.938,0.667,0.24102871802764236,0.4699106653177505,13,34,1,10,20,27,4,10
4180,4373,0.964,0.714,0.23444414687023485,0.45855938547216235,13,34,1,10,21,27,4,10
4180,4374,0.98,0.762,0.2383887586636393,0.45758592923752905,13,34,1,10,22,27,4,10
4180,4375,0.99,0.81,0.24771008006235862,0.4675888119629248,13,34,1,10,23,27,4,10
4180,4376,0.995,0.857,0.2569899654520367,0.47998973409238666,13,34,1,10,24,27,4,10
4180,4377,0.998,0.905,0.2623953205407459,0.48922307318425773,13,34,1,10,25,27,4,10
4180,4378,0.999,0.953,0.26846484420538663,0.5015713610794297,13,34,1,10,26,27,4,10
4180,4379,0.099,0.375,0.9359138413045034,0.890263703752011,13,34,1,10,10,28,4,10
4180,4380,0.118,0.348,0.9112573990397616,0.9268132993712241,13,34,1,10,11,28,4,10
4180,4381,0.227,0.318,0.8340485933772319,0.8912299827946359,13,34,1,10,12,28,4,10
4180,4382,0.364,0.286,0.7346476940335,0.8120969208383404,13,34,1,10,13,28,4,10
4180,4383,0.494,0.333,0.6291558880468335,0.7299924557739716,13,34,1,10,14,28,4,10
4180,4384,0.612,0.381,0.5265596662799522,0.6569957376133999,13,34,1,10,15,28,4,10
4180,4385,0.713,0.428,0.432057693609734,0.5952538032243999,13,34,1,10,16,28,4,10
4180,4386,0.797,0.476,0.3493133723027366,0.5457574703915233,13,34,1,10,17,28,4,10
4180,4387,0.862,0.524,0.29049041545907983,0.5089688893483422,13,34,1,10,18,28,4,10
4180,4388,0.911,0.571,0.25482799071936435,0.48356253748869804,13,34,1,10,19,28,4,10
4180,4389,0.946,0.619,0.2340665630220664,0.46509334476482334,13,34,1,10,20,28,4,10
4180,4390,0.969,0.667,0.23011211602476178,0.4553476924709564,13,34,1,10,21,28,4,10
4180,4391,0.983,0.714,0.23631858907847225,0.4553087360423358,13,34,1,10,22,28,4,10
4180,4392,0.991,0.762,0.2451909183152905,0.4639472999112808,13,34,1,10,23,28,4,10
4180,4393,0.996,0.809,0.2523737778270678,0.4723172811384597,13,34,1,10,24,28,4,10
4180,4394,0.998,0.857,0.2566536604309464,0.47855050051269743,13,34,1,10,25,28,4,10
4180,4395,0.999,0.905,0.26282595433587674,0.4889627481838298,13,34,1,10,26,28,4,10
4180,4396,1,0.953,0.2688421830754887,0.5014331937605048,13,34,1,10,27,28,4,10
4180,4397,0.105,0.333,0.9289024797038213,0.9044777822106594,13,34,1,10,10,29,4,10
4180,4398,0.156,0.304,0.8827972559205268,0.9193551445298905,13,34,1,10,11,29,4,10
4180,4399,0.273,0.273,0.7989383625172596,0.8706613870384842,13,34,1,10,12,29,4,10
4180,4400,0.406,0.238,0.6992933191505443,0.7928326794244387,13,34,1,10,13,29,4,10
4180,4401,0.531,0.286,0.5963903309667901,0.7135387515081475,13,34,1,10,14,29,4,10
4180,4402,0.643,0.333,0.49748257614164537,0.6429943110967475,13,34,1,10,15,29,4,10
4180,4403,0.738,0.381,0.40888460797806003,0.5835045567583395,13,34,1,10,16,29,4,10
4180,4404,0.815,0.429,0.3339469674681649,0.5363354228584156,13,34,1,10,17,29,4,10
4180,4405,0.876,0.477,0.2807954520755285,0.5018146014340399,13,34,1,10,18,29,4,10
4180,4406,0.92,0.524,0.24767432579861026,0.4780980620956501,13,34,1,10,19,29,4,10
4180,4407,0.952,0.572,0.22907671393466578,0.4613821395157607,13,34,1,10,20,29,4,10
4180,4408,0.972,0.619,0.22722653530771542,0.45311706850808464,13,34,1,10,21,29,4,10
4180,4409,0.985,0.667,0.23466148102854023,0.45352943050608263,13,34,1,10,22,29,4,10
4180,4410,0.993,0.715,0.24244486651566521,0.4600521136063892,13,34,1,10,23,29,4,10
4180,4411,0.997,0.762,0.24795010312289267,0.4653471129029737,13,34,1,10,24,29,4,10
4180,4412,0.999,0.81,0.25206174335759157,0.4703990458889251,13,34,1,10,25,29,4,10
4180,4413,0.999,0.858,0.25767098606455974,0.47843955447116404,13,34,1,10,26,29,4,10
4180,4414,1,0.905,0.26297672176988296,0.4886282052025338,13,34,1,10,27,29,4,10
4180,4415,1,0.953,0.2674883795457236,0.49815235190920026,13,34,1,10,28,29,4,10
4180,4416,0.131,0.291,0.9026179586818469,0.90709316458924,13,34,1,10,10,30,4,10
4180,4417,0.199,0.261,0.8452200371748955,0.9014908551599443,13,34,1,10,11,30,4,10
4180,4418,0.317,0.227,0.7604015803870273,0.8475487281783999,13,34,1,10,12,30,4,10
4180,4419,0.446,0.191,0.6635825200857162,0.7725438269072751,13,34,1,10,13,30,4,10
4180,4420,0.565,0.238,0.5647349670941768,0.6966246709604875,13,34,1,10,14,30,4,10
4180,4421,0.67,0.286,0.4704004458797323,0.6290025510342132,13,34,1,10,15,30,4,10
4180,4422,0.759,0.333,0.3859186440684712,0.5722216109390068,13,34,1,10,16,30,4,10
4180,4423,0.831,0.381,0.3161376768206615,0.5276984865014438,13,34,1,10,17,30,4,10
4180,4424,0.887,0.429,0.2705774669955403,0.4955357599447622,13,34,1,10,18,30,4,10
4180,4425,0.928,0.476,0.24199289184018247,0.4735830239786274,13,34,1,10,19,30,4,10
4180,4426,0.957,0.524,0.22550988355475798,0.4585310550433578,13,34,1,10,20,30,4,10
4180,4427,0.975,0.572,0.22517329353252502,0.45142204734890834,13,34,1,10,21,30,4,10
4180,4428,0.987,0.619,0.2329208339070712,0.451675630614353,13,34,1,10,22,30,4,10
4180,4429,0.994,0.667,0.2395305420903382,0.4559340950309462,13,34,1,10,23,30,4,10
4180,4430,0.997,0.714,0.2439768776458554,0.459282612753079,13,34,1,10,24,30,4,10
4180,4431,0.999,0.762,0.24802942054078292,0.46364583124705683,13,34,1,10,25,30,4,10
4180,4432,1,0.81,0.2528687016439898,0.4697856845125996,13,34,1,10,26,30,4,10
4180,4433,1,0.858,0.25657744714132913,0.47598920232201714,13,34,1,10,27,30,4,10
4180,4434,1,0.905,0.2606633593105123,0.4834380054534553,13,34,1,10,28,30,4,10
4180,4435,1,0.953,0.2683188940369142,0.5000899950060738,13,34,1,10,29,30,4,10
4180,4436,0.164,0.25,0.8669392887654397,0.8992291817804271,13,34,1,10,10,31,4,10
4180,4437,0.241,0.217,0.8057496982523995,0.879413928693558,13,34,1,10,11,31,4,10
4180,4438,0.359,0.182,0.7226072824417835,0.8240699632002735,13,34,1,10,12,31,4,10
4180,4439,0.482,0.143,0.6295431493949114,0.7523646656273963,13,34,1,10,13,31,4,10
4180,4440,0.596,0.19,0.5351291276898615,0.6800520561557084,13,34,1,10,14,31,4,10
4180,4441,0.695,0.238,0.4456353490359076,0.6156191910713505,13,34,1,10,15,31,4,10
4180,4442,0.778,0.286,0.3656292087637406,0.5617843407881888,13,34,1,10,16,31,4,10
4180,4443,0.845,0.333,0.30142375595796556,0.5199996129036797,13,34,1,10,17,31,4,10
4180,4444,0.897,0.381,0.26056991679629726,0.4901316906430747,13,34,1,10,18,31,4,10
4180,4445,0.934,0.428,0.23744307320938918,0.469866572159655,13,34,1,10,19,31,4,10
4180,4446,0.961,0.476,0.22288579154285637,0.4562548751625035,13,34,1,10,20,31,4,10
4180,4447,0.978,0.524,0.22345977327737,0.4498953357221428,13,34,1,10,21,31,4,10
4180,4448,0.988,0.572,0.23090260018585906,0.44954021211678175,13,34,1,10,22,31,4,10
4180,4449,0.994,0.619,0.23656296595629778,0.45186070785382026,13,34,1,10,23,31,4,10
4180,4450,0.998,0.667,0.24034553559578287,0.4540458353267307,13,34,1,10,24,31,4,10
4180,4451,0.999,0.714,0.2441332142889382,0.4575849232223562,13,34,1,10,25,31,4,10
4180,4452,1,0.762,0.24794648814455145,0.46170520109029856,13,34,1,10,26,31,4,10
4180,4453,1,0.81,0.2506468046568373,0.465435141554396,13,34,1,10,27,31,4,10
4180,4454,1,0.858,0.2551356308501701,0.4729796294627209,13,34,1,10,28,31,4,10
4180,4455,1,0.905,0.2615297114749401,0.48537587891879264,13,34,1,10,29,31,4,10
4180,4456,1,0.953,0.267119092817107,0.49702569769180793,13,34,1,10,30,31,4,10
4180,4457,0.197,0.208,0.8304967533113407,0.8846809084099546,13,34,1,10,10,32,4,10
4180,4458,0.281,0.174,0.7678176808307432,0.8564203192976712,13,34,1,10,11,32,4,10
4180,4459,0.396,0.136,0.686962645436934,0.8013473077631361,13,34,1,10,12,32,4,10
4180,4460,0.515,0.095,0.5977803122043517,0.7330060055743548,13,34,1,10,13,32,4,10
4180,4461,0.623,0.142,0.5079363922848557,0.6643309970224363,13,34,1,10,14,32,4,10
4180,4462,0.716,0.19,0.42326574165238184,0.6031779995885105,13,34,1,10,15,32,4,10
4180,4463,0.794,0.238,0.3479940389316978,0.55234137202543,13,34,1,10,16,32,4,10
4180,4464,0.857,0.286,0.2892898054396412,0.5132292028310639,13,34,1,10,17,32,4,10
4180,4465,0.905,0.333,0.2526184587579722,0.4854972069880752,13,34,1,10,18,32,4,10
4180,4466,0.94,0.381,0.2336779717998908,0.46675542650784374,13,34,1,10,19,32,4,10
4180,4467,0.964,0.428,0.2208033203112143,0.4543077003213515,13,34,1,10,20,32,4,10
4180,4468,0.98,0.476,0.22178379105555013,0.448327680859555,13,34,1,10,21,32,4,10
4180,4469,0.99,0.524,0.22854121667761162,0.4471487087763131,13,34,1,10,22,32,4,10
4180,4470,0.995,0.572,0.2335369235934004,0.44796042145506754,13,34,1,10,23,32,4,10
4180,4471,0.998,0.619,0.23683450391930694,0.449316945619085,13,34,1,10,24,32,4,10
4180,4472,0.999,0.667,0.24018693958751924,0.45185399606395193,13,34,1,10,25,32,4,10
4180,4473,1,0.714,0.2431488219386293,0.45441967217456214,13,34,1,10,26,32,4,10
