spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
732,793,0.897,0.5,0.3432055947207431,0.549249173878565,13,23,7,1,16,27,7,1
732,794,0.934,0.571,0.30720718475192654,0.5244743001837052,13,23,7,1,17,27,7,1
732,795,0.963,0.643,0.27639809207288313,0.500848157039284,13,23,7,1,18,27,7,1
732,796,0.983,0.714,0.25389688222357887,0.4806397709624315,13,23,7,1,19,27,7,1
732,797,0.995,0.786,0.24186927197696184,0.4667753810605231,13,23,7,1,20,27,7,1
732,798,0.999,0.857,0.23985723720151209,0.46162156293574463,13,23,7,1,21,27,7,1
732,799,1,0.929,0.2433930592049186,0.4644642277863211,13,23,7,1,22,27,7,1
732,800,1,1,0.24811383929645525,0.4712933141836072,13,23,7,1,23,27,7,1
732,804,0.691,0.444,0.4806979415801539,0.6334542972618589,13,23,7,1,10,28,7,1
732,805,0.74,0.412,0.4574639847976215,0.6185441971167445,13,23,7,1,11,28,7,1
732,806,0.788,0.375,0.42652048531906084,0.6017985026170709,13,23,7,1,12,28,7,1
732,807,0.833,0.333,0.39310427499599665,0.5833299950311426,13,23,7,1,13,28,7,1
732,808,0.873,0.4,0.35960167083818817,0.5633863131061145,13,23,7,1,14,28,7,1
732,809,0.909,0.467,0.32711435766465313,0.5423947455105744,13,23,7,1,15,28,7,1
732,810,0.939,0.533,0.2970783590734718,0.521021798942589,13,23,7,1,16,28,7,1
732,811,0.963,0.6,0.27126713394977,0.5002624342089023,13,23,7,1,17,28,7,1
732,812,0.981,0.667,0.2516619245196289,0.4815393705908064,13,23,7,1,18,28,7,1
732,813,0.992,0.733,0.23969020931078966,0.4667088171417526,13,23,7,1,19,28,7,1
732,814,0.998,0.8,0.23523611725358895,0.45773782211612946,13,23,7,1,20,28,7,1
732,815,1,0.867,0.23641695056276868,0.455564436412631,13,23,7,1,21,28,7,1
732,816,1,0.934,0.24013114274350555,0.45880150672673625,13,23,7,1,22,28,7,1
732,817,1,1,0.2443963527647982,0.46458171735460596,13,23,7,1,23,28,7,1
732,822,0.769,0.474,0.4204184600320632,0.6015650683471829,13,23,7,1,10,29,7,1
732,823,0.811,0.444,0.3973410832255784,0.58669610336278,13,23,7,1,11,29,7,1
732,824,0.849,0.412,0.3683058082933828,0.5704456259525073,13,23,7,1,12,29,7,1
732,825,0.885,0.375,0.33935051813912154,0.5530061746400007,13,23,7,1,13,29,7,1
732,826,0.916,0.437,0.3116046943282996,0.5347021958413913,13,23,7,1,14,29,7,1
732,827,0.942,0.5,0.2861758315689765,0.5160232263660857,13,23,7,1,15,29,7,1
732,828,0.963,0.563,0.26426893230784787,0.4976616297154174,13,23,7,1,16,29,7,1
732,829,0.979,0.625,0.24709329182999507,0.48055441080971106,13,23,7,1,17,29,7,1
732,830,0.99,0.688,0.2355771163840118,0.46589759352986715,13,23,7,1,18,29,7,1
732,831,0.996,0.75,0.2299486304283599,0.45505180331218453,13,23,7,1,19,29,7,1
732,832,0.999,0.813,0.22925170166143716,0.44917071834928657,13,23,7,1,20,29,7,1
732,833,1,0.875,0.23148996071932326,0.4483378256404593,13,23,7,1,21,29,7,1
732,834,1,0.938,0.23479757544814195,0.4511036307033408,13,23,7,1,22,29,7,1
732,835,1,1,0.23839278558439947,0.45547427353565817,13,23,7,1,23,29,7,1
732,841,0.827,0.5,0.3673886874730027,0.5729505620083952,13,23,7,1,10,30,7,1
732,842,0.861,0.474,0.34643249435361123,0.5585564331557941,13,23,7,1,11,30,7,1
732,843,0.892,0.444,0.32161156512410605,0.5432110247556825,13,23,7,1,12,30,7,1
732,844,0.92,0.412,0.2978180203240196,0.5271608727920114,13,23,7,1,13,30,7,1
732,845,0.943,0.47,0.2760544752931884,0.5107686714952429,13,23,7,1,14,30,7,1
732,846,0.962,0.529,0.2572171687187095,0.49453208548455396,13,23,7,1,15,30,7,1
732,847,0.977,0.588,0.24212445279562378,0.47910010713464346,13,23,7,1,16,30,7,1
732,848,0.988,0.647,0.23136038600164255,0.4652802816008256,13,23,7,1,17,30,7,1
732,849,0.994,0.706,0.22513045445778845,0.4540090315355302,13,23,7,1,18,30,7,1
732,850,0.998,0.765,0.22305830433556384,0.4462279996274825,13,23,7,1,19,30,7,1
732,851,1,0.824,0.224116039513517,0.44254840473547663,13,23,7,1,20,30,7,1
732,852,1,0.883,0.22689648455273814,0.44268096742730756,13,23,7,1,21,30,7,1
732,853,1,0.941,0.230229795074556,0.445406628289682,13,23,7,1,22,30,7,1
732,854,1,1,0.2337049580046855,0.4493916084516123,13,23,7,1,23,30,7,1
732,861,0.87,0.524,0.32227056809951815,0.5478133025556378,13,23,7,1,10,31,7,1
732,862,0.898,0.5,0.3055049565839679,0.5342194255734674,13,23,7,1,11,31,7,1
732,863,0.922,0.474,0.2853875539015467,0.5200505715884458,13,23,7,1,12,31,7,1
732,864,0.944,0.444,0.26668298764190734,0.5055763917989539,13,23,7,1,13,31,7,1
732,865,0.961,0.5,0.25031990828791906,0.49115983780880856,13,23,7,1,14,31,7,1
732,866,0.975,0.556,0.236913635199534,0.47726420068787845,13,23,7,1,15,31,7,1
732,867,0.985,0.611,0.2269127348336184,0.4644544264304109,13,23,7,1,16,31,7,1
732,868,0.992,0.667,0.22050194243638366,0.45338464999961925,13,23,7,1,17,31,7,1
732,869,0.997,0.722,0.21750598266807142,0.44475086473975234,13,23,7,1,18,31,7,1
732,870,0.999,0.778,0.21734060984354486,0.43916744969799804,13,23,7,1,19,31,7,1
732,871,1,0.834,0.21912134103736203,0.4368894838583134,13,23,7,1,20,31,7,1
732,872,1,0.889,0.22194835349907815,0.4374718489716083,13,23,7,1,21,31,7,1
732,873,1,0.945,0.22519920142914485,0.4399157186561765,13,23,7,1,22,31,7,1
732,874,1,1,0.22862963034102135,0.4432631458902109,13,23,7,1,23,31,7,1
732,882,0.901,0.546,0.2829122322510226,0.526179346759637,13,23,7,1,10,32,7,1
732,883,0.924,0.524,0.2690531242506653,0.5136268709363828,13,23,7,1,11,32,7,1
732,884,0.943,0.5,0.2561364414566859,0.5008150236609182,13,23,7,1,12,32,7,1
732,885,0.96,0.474,0.24227545949397034,0.48801154807407576,13,23,7,1,13,32,7,1
732,886,0.973,0.526,0.23050735067446382,0.47555328644076955,13,23,7,1,14,32,7,1
732,887,0.983,0.579,0.22134598884015155,0.46384534935594246,13,23,7,1,15,32,7,1
732,888,0.99,0.632,0.2149970327988565,0.45335361359505155,13,23,7,1,16,32,7,1
732,889,0.995,0.684,0.21140844640039713,0.4445831785559582,13,23,7,1,17,32,7,1
732,890,0.998,0.737,0.2102708795420355,0.4380274820752458,13,23,7,1,18,32,7,1
732,891,0.999,0.79,0.2110287737636225,0.43405740825672234,13,23,7,1,19,32,7,1
732,892,1,0.842,0.213016883725075,0.4327081452353163,13,23,7,1,20,32,7,1
732,893,1,0.895,0.21564068557468652,0.43350282796543504,13,23,7,1,21,32,7,1
732,894,1,0.948,0.21855993160014686,0.4356485356555233,13,23,7,1,22,32,7,1
732,895,1,1,0.22171264924362855,0.43845635587652154,13,23,7,1,23,32,7,1
732,904,0.925,0.565,0.2535372573044258,0.5108403980571561,13,23,7,1,10,33,7,1
732,905,0.943,0.546,0.24182551109433414,0.49951507242571214,13,23,7,1,11,33,7,1
732,906,0.958,0.524,0.23198393242233517,0.48817404770256634,13,23,7,1,12,33,7,1
732,907,0.971,0.5,0.2241161781832689,0.47706764268636215,13,23,7,1,13,33,7,1
732,908,0.981,0.55,0.21627576078885935,0.4664952066880381,13,23,7,1,14,33,7,1
732,909,0.989,0.6,0.21032713428850514,0.4568003988388304,13,23,7,1,15,33,7,1
732,910,0.994,0.65,0.20652120551607434,0.4483600559635166,13,23,7,1,16,33,7,1
732,911,0.997,0.7,0.2047514805352305,0.4415604828518852,13,23,7,1,17,33,7,1
732,912,0.999,0.75,0.2047034034210593,0.4367497237752749,13,23,7,1,18,33,7,1
732,913,1,0.8,0.20595097482850078,0.4341424648624358,13,23,7,1,19,33,7,1
732,914,1,0.85,0.20803479976306183,0.43366325746556145,13,23,7,1,20,33,7,1
732,915,1,0.9,0.21058617097462495,0.4348707282409944,13,23,7,1,21,33,7,1
732,916,1,0.95,0.21341387351089935,0.437144876964332,13,23,7,1,22,33,7,1
732,917,1,1,0.21648223394235233,0.43998661926012783,13,23,7,1,23,33,7,1
732,927,0.942,0.583,0.2312777412828091,0.500383896530048,13,23,7,1,10,34,7,1
732,928,0.957,0.565,0.2216371376653017,0.49028739613831096,13,23,7,1,11,34,7,1
732,929,0.969,0.546,0.2137398588918893,0.4803476450565263,13,23,7,1,12,34,7,1
732,930,0.979,0.524,0.20774278003397784,0.4707885804981744,13,23,7,1,13,34,7,1
732,931,0.986,0.571,0.20372689664275545,0.46186720684537774,13,23,7,1,14,34,7,1
732,932,0.992,0.619,0.20128710182013065,0.4538670031192923,13,23,7,1,15,34,7,1
732,933,0.996,0.667,0.19948258267157148,0.4470853959709735,13,23,7,1,16,34,7,1
732,934,0.998,0.714,0.1989543161299956,0.441810266677225,13,23,7,1,17,34,7,1
732,935,0.999,0.762,0.19956781975082205,0.4382766568877239,13,23,7,1,18,34,7,1
732,936,1,0.809,0.20103659624423853,0.4365865927165603,13,23,7,1,19,34,7,1
732,937,1,0.857,0.20306084841623495,0.4365985103098484,13,23,7,1,20,34,7,1
732,938,1,0.905,0.2054326748449279,0.4379093764654679,13,23,7,1,21,34,7,1
732,939,1,0.953,0.208062942762562,0.4400136005929186,13,23,7,1,22,34,7,1
732,940,1,1,0.21094597133923698,0.4425182794986757,13,23,7,1,23,34,7,1
732,951,0.955,0.6,0.2153565974079269,0.48986966356195627,13,23,7,1,10,35,7,1
732,952,0.967,0.583,0.20799814668462457,0.480782843875979,13,23,7,1,11,35,7,1
732,953,0.977,0.565,0.20224411204244863,0.4719544763580882,13,23,7,1,12,35,7,1
732,954,0.984,0.546,0.1981737503678066,0.46358022224892537,13,23,7,1,13,35,7,1
732,955,0.99,0.591,0.19580331877935453,0.45587777689552145,13,23,7,1,14,35,7,1
732,956,0.994,0.636,0.19507162809850742,0.4490797859961372,13,23,7,1,15,35,7,1
732,957,0.997,0.682,0.19550712285430827,0.44342136023232726,13,23,7,1,16,35,7,1
732,958,0.999,0.727,0.19605373117214653,0.43911809230914867,13,23,7,1,17,35,7,1
732,959,0.999,0.773,0.19726736712685333,0.4363275508709964,13,23,7,1,18,35,7,1
732,960,1,0.818,0.1990619295576933,0.43508247857103943,13,23,7,1,19,35,7,1
732,961,1,0.864,0.2012792929171373,0.43521543348618263,13,23,7,1,20,35,7,1
732,962,1,0.909,0.20379685085518773,0.43637102813751416,13,23,7,1,21,35,7,1
732,963,1,0.955,0.20659560702696012,0.43813627311290715,13,23,7,1,22,35,7,1
732,964,1,1,0.20969705026647367,0.4402030188864985,13,23,7,1,23,35,7,1
732,979,1,1,0.2585918813904111,0.4837704278174295,13,23,7,1,10,13,10,1
732,980,1,1,0.2624698508601,0.49311257178356016,13,23,7,1,11,13,10,1
732,981,1,1,0.267227764848198,0.5051802985566616,13,23,7,1,12,13,10,1
732,982,1,0.924,0.2534963211363013,0.4731668311387365,13,23,7,1,10,14,10,1
732,983,1,0.917,0.2573157136889803,0.4815247151257842,13,23,7,1,11,14,10,1
732,984,1,0.909,0.2615920821049137,0.49144747885685347,13,23,7,1,12,14,10,1
732,985,1,0.901,0.26666360403059275,0.503879409173752,13,23,7,1,13,14,10,1
732,986,1,0.847,0.24499498948414988,0.45697702390473016,13,23,7,1,10,15,10,1
732,987,1,0.834,0.24837231708734653,0.46337604920447295,13,23,7,1,11,15,10,1
732,988,1,0.818,0.25231350382415685,0.47130171517219277,13,23,7,1,12,15,10,1
732,989,1,0.8,0.2572140532534888,0.48184117106683133,13,23,7,1,13,15,10,1
732,990,1,0.901,0.2636743649354384,0.496975157410084,13,23,7,1,14,15,10,1
732,991,0.999,0.769,0.23566305927462938,0.445068706167402,13,23,7,1,10,16,10,1
732,992,0.999,0.75,0.23933145233564201,0.4511918203170544,13,23,7,1,11,16,10,1
732,993,0.999,0.727,0.2436686649234162,0.4587884923585698,13,23,7,1,12,16,10,1
732,994,0.999,0.7,0.24882698164306716,0.4682783913775411,13,23,7,1,13,16,10,1
732,995,0.998,0.8,0.2549433235013808,0.4801963527605678,13,23,7,1,14,16,10,1
732,996,0.997,0.9,0.2625146851568918,0.49616999224203784,13,23,7,1,15,16,10,1
732,997,0.995,0.693,0.22831728383178784,0.4425731021583781,13,23,7,1,10,17,10,1
732,998,0.994,0.667,0.2322093870830121,0.4481141714964034,13,23,7,1,11,17,10,1
732,999,0.993,0.636,0.23650222553804567,0.45468334087852624,13,23,7,1,12,17,10,1
732,1000,0.992,0.6,0.24148310044331045,0.4625425765083476,13,23,7,1,13,17,10,1
732,1001,0.99,0.7,0.24736559100941768,0.47209921828858603,13,23,7,1,14,17,10,1
732,1002,0.986,0.8,0.25436255320403023,0.4839562859674944,13,23,7,1,15,17,10,1
732,1003,0.982,0.9,0.26259745324439787,0.498933990213389,13,23,7,1,16,17,10,1
732,1004,0.975,0.616,0.22914411619022812,0.45423971447030287,13,23,7,1,10,18,10,1
732,1005,0.972,0.583,0.233072566279233,0.45951987851567244,13,23,7,1,11,18,10,1
732,1006,0.969,0.545,0.2375266695703987,0.46543279935642956,13,23,7,1,12,18,10,1
732,1007,0.965,0.5,0.24235558727952755,0.4720191364663162,13,23,7,1,13,18,10,1
732,1008,0.959,0.6,0.24768671902755257,0.47929100336893937,13,23,7,1,14,18,10,1
732,1009,0.95,0.7,0.25367443563801695,0.48722676761214956,13,23,7,1,15,18,10,1
732,1010,0.939,0.8,0.25994268490884365,0.49590597446666007,13,23,7,1,16,18,10,1
732,1011,0.928,0.9,0.2661502742833902,0.5060629352625725,13,23,7,1,17,18,10,1
732,1012,0.917,0.539,0.2539524144639991,0.48145012146077715,13,23,7,1,10,19,10,1
732,1013,0.91,0.5,0.2575647912338431,0.48660951663083574,13,23,7,1,11,19,10,1
732,1014,0.902,0.454,0.2616451217942425,0.49203960534261726,13,23,7,1,12,19,10,1
732,1015,0.891,0.4,0.2662624956481563,0.4976428947570035,13,23,7,1,13,19,10,1
732,1016,0.876,0.5,0.27118943724821687,0.5032679405806286,13,23,7,1,14,19,10,1
732,1017,0.859,0.6,0.27590337825385947,0.5087131060170227,13,23,7,1,15,19,10,1
732,1018,0.841,0.7,0.27966392277437624,0.5136840737366073,13,23,7,1,16,19,10,1
732,1019,0.824,0.8,0.28125063568308717,0.5175151767580792,13,23,7,1,17,19,10,1
732,1020,0.811,0.9,0.27853234133711013,0.5193743882005075,13,23,7,1,18,19,10,1
732,1021,0.792,0.462,0.32490202058604645,0.5297647647379511,13,23,7,1,10,20,10,1
732,1022,0.777,0.416,0.328765519418313,0.5353609255379006,13,23,7,1,11,20,10,1
732,1023,0.759,0.364,0.33295862099025875,0.5407800262220177,13,23,7,1,12,20,10,1
732,1024,0.735,0.3,0.3374017980377667,0.5456974344881258,13,23,7,1,13,20,10,1
732,1025,0.708,0.4,0.3415118030421117,0.549658080184722,13,23,7,1,14,20,10,1
732,1026,0.683,0.5,0.3433263376917872,0.5520831537671236,13,23,7,1,15,20,10,1
732,1027,0.662,0.6,0.3411658883197347,0.5523361758219268,13,23,7,1,16,20,10,1
732,1028,0.648,0.7,0.33342877785780645,0.5499605707546196,13,23,7,1,17,20,10,1
732,1029,0.64,0.8,0.32115941429698247,0.5447931545732383,13,23,7,1,18,20,10,1
732,1030,0.64,0.9,0.30184615663497993,0.5355174055379525,13,23,7,1,19,20,10,1
732,1031,0.581,0.385,0.47949139218384884,0.6155723452612463,13,23,7,1,10,21,10,1
732,1032,0.554,0.333,0.4853258156212271,0.6215523266645889,13,23,7,1,11,21,10,1
732,1033,0.52,0.273,0.49101794888243866,0.6265892444356634,13,23,7,1,12,21,10,1
732,1034,0.483,0.2,0.49629937019796877,0.6301687939708331,13,23,7,1,13,21,10,1
732,1035,0.453,0.3,0.49798453039225343,0.6317100356140397,13,23,7,1,14,21,10,1
732,1036,0.436,0.4,0.4928221126793153,0.6306305823743454,13,23,7,1,15,21,10,1
732,1037,0.432,0.5,0.4804195566275199,0.626405188311198,13,23,7,1,16,21,10,1
732,1038,0.437,0.6,0.46045418556008777,0.6184735246339581,13,23,7,1,17,21,10,1
732,1039,0.45,0.7,0.43166336000242445,0.6057822130795081,13,23,7,1,18,21,10,1
732,1040,0.469,0.8,0.39224916144346644,0.5862692446336204,13,23,7,1,19,21,10,1
732,1041,0.494,0.9,0.33704153642949786,0.5567293419726742,13,23,7,1,20,21,10,1
732,1042,0.298,0.308,0.7241807365332746,0.7586201959381571,13,23,7,1,10,22,10,1
732,1043,0.257,0.25,0.7369288565735919,0.7652833295852248,13,23,7,1,11,22,10,1
732,1044,0.214,0.181,0.7481335488422907,0.7695294929395432,13,23,7,1,12,22,10,1
732,1045,0.205,0.1,0.7481458144183034,0.7704830295936302,13,23,7,1,13,22,10,1
732,1046,0.218,0.2,0.7354551092123633,0.7672922318995126,13,23,7,1,14,22,10,1
732,1047,0.243,0.3,0.7125849452160348,0.7592247061918624,13,23,7,1,15,22,10,1
732,1048,0.275,0.4,0.6803819212298035,0.7456475214498324,13,23,7,1,16,22,10,1
732,1049,0.31,0.5,0.6382655472527448,0.725847426454662,13,23,7,1,17,22,10,1
732,1050,0.347,0.6,0.5868409083111108,0.6989972540694342,13,23,7,1,18,22,10,1
732,1051,0.385,0.7,0.5269664265158454,0.6647545362040139,13,23,7,1,19,22,10,1
732,1052,0.424,0.8,0.4576423494298013,0.6240166248104017,13,23,7,1,20,22,10,1
732,1053,0.462,0.901,0.3696132983911795,0.5748595271605352,13,23,7,1,21,22,10,1
732,1054,0.018,0.231,0.9863530995801711,0.9883708032090109,13,23,7,1,10,23,10,1
732,1055,0.06,0.167,0.9541212621455843,0.9714768772566797,13,23,7,1,11,23,10,1
732,1056,0.109,0.091,0.9138439829876053,0.9435172994820915,13,23,7,1,12,23,10,1
732,1057,0.159,0,0.8703871693991401,0.9126865427483999,13,23,7,1,13,23,10,1
732,1058,0.21,0.1,0.8235356427670706,0.8794687423566732,13,23,7,1,14,23,10,1
732,1059,0.263,0.2,0.7727174020300666,0.8437765032108402,13,23,7,1,15,23,10,1
732,1060,0.318,0.3,0.7171908950595809,0.8053009290482326,13,23,7,1,16,23,10,1
732,1061,0.375,0.4,0.6562232701744598,0.7636254756420232,13,23,7,1,17,23,10,1
732,1062,0.436,0.5,0.5892289504244361,0.7184752229770224,13,23,7,1,18,23,10,1
732,1063,0.502,0.6,0.5161417274536009,0.6700844270035308,13,23,7,1,19,23,10,1
732,1064,0.575,0.7,0.4391790368642905,0.6195350866893765,13,23,7,1,20,23,10,1
732,1065,0.661,0.8,0.3635889607675177,0.5701640819979482,13,23,7,1,21,23,10,1
732,1066,0.774,0.901,0.29809810318202157,0.5296841681956079,13,23,7,1,22,23,10,1
732,1067,0.297,0.286,0.7622502381761058,0.7929772262924308,13,23,7,1,10,24,10,1
732,1068,0.353,0.231,0.7345626802962422,0.7757495570898632,13,23,7,1,11,24,10,1
732,1069,0.41,0.167,0.6976112158164378,0.7552391053604668,13,23,7,1,12,24,10,1
732,1070,0.469,0.091,0.6568828815082375,0.7315545146569166,13,23,7,1,13,24,10,1
732,1071,0.529,0.181,0.6125645597492743,0.704820747919981,13,23,7,1,14,24,10,1
732,1072,0.591,0.273,0.5647235898462668,0.6751693063344568,13,23,7,1,15,24,10,1
732,1073,0.655,0.364,0.5135739955319829,0.6427801495477257,13,23,7,1,16,24,10,1
732,1074,0.721,0.454,0.4596417613766035,0.6080345883233016,13,23,7,1,17,24,10,1
732,1075,0.787,0.545,0.4042134618768479,0.5718242050487095,13,23,7,1,18,24,10,1
732,1076,0.854,0.636,0.34946482743882357,0.5360643958029503,13,23,7,1,19,24,10,1
732,1077,0.919,0.727,0.3003105181015939,0.5045023079779511,13,23,7,1,20,24,10,1
732,1078,0.972,0.818,0.2652398120378441,0.4837482685077015,13,23,7,1,21,24,10,1
732,1079,0.998,0.909,0.2551699358811559,0.48215848990516996,13,23,7,1,22,24,10,1
732,1080,1,1,0.2631355150120491,0.49826461598961147,13,23,7,1,23,24,10,1
732,1081,0.525,0.333,0.6185079762020576,0.7021747801248187,13,23,7,1,10,25,10,1
732,1082,0.579,0.286,0.5855075326748264,0.6847338321420902,13,23,7,1,11,25,10,1
732,1083,0.633,0.231,0.5498662151899723,0.6651581929338295,13,23,7,1,12,25,10,1
732,1084,0.687,0.167,0.5119682781900747,0.6435378306197332,13,23,7,1,13,25,10,1
732,1085,0.74,0.25,0.47209499461571325,0.6200383308710369,13,23,7,1,14,25,10,1
732,1086,0.792,0.333,0.43071862765014735,0.5949422006975245,13,23,7,1,15,25,10,1
732,1087,0.842,0.416,0.38860230941547746,0.568742337678729,13,23,7,1,16,25,10,1
732,1088,0.889,0.5,0.3472845807397996,0.5423138589490155,13,23,7,1,17,25,10,1
732,1089,0.93,0.583,0.3090160420798589,0.51716653681101,13,23,7,1,18,25,10,1
732,1090,0.964,0.667,0.2774731005953174,0.4957281305593313,13,23,7,1,19,25,10,1
732,1091,0.987,0.75,0.25732947293812436,0.4814136989040133,13,23,7,1,20,25,10,1
732,1092,0.998,0.834,0.2513334362542988,0.4774719313603195,13,23,7,1,21,25,10,1
732,1093,1,0.917,0.25521288027320055,0.4835435914004489,13,23,7,1,22,25,10,1
732,1094,1,1,0.2608219194363407,0.49389119423230443,13,23,7,1,23,25,10,1
732,1096,0.689,0.375,0.5130474274588168,0.646602338834541,13,23,7,1,10,26,10,1
732,1097,0.735,0.333,0.48132842234127193,0.6297334996286384,13,23,7,1,11,26,10,1
732,1098,0.78,0.286,0.44834274180253475,0.6113894905510333,13,23,7,1,12,26,10,1
732,1099,0.822,0.231,0.41450443762566813,0.5917422644534436,13,23,7,1,13,26,10,1
732,1100,0.862,0.308,0.3803694894322017,0.5710740342451206,13,23,7,1,14,26,10,1
732,1101,0.898,0.385,0.34681879181979947,0.5498315796041666,13,23,7,1,15,26,10,1
732,1102,0.93,0.462,0.31525244535693175,0.5287128616203773,13,23,7,1,16,26,10,1
732,1103,0.957,0.539,0.2874147772963075,0.508777915813188,13,23,7,1,17,26,10,1
732,1104,0.978,0.616,0.2655879302881976,0.49154047857106453,13,23,7,1,18,26,10,1
