spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4786,4815,0.809,0.421,0.28571951207954993,0.512561083255649,14,32,7,10,21,33,7,10
4786,4816,0.875,0.474,0.23562176417105152,0.47674875928582516,14,32,7,10,22,33,7,10
4786,4817,0.925,0.526,0.2129412902300074,0.4576152353621803,14,32,7,10,23,33,7,10
4786,4818,0.96,0.579,0.20417386715308705,0.447694706133157,14,32,7,10,24,33,7,10
4786,4819,0.981,0.632,0.20184009791852453,0.4424884539380114,14,32,7,10,25,33,7,10
4786,4820,0.993,0.684,0.20337128122990977,0.44139939360019664,14,32,7,10,26,33,7,10
4786,4821,0.998,0.737,0.20752836782073603,0.4437799187191531,14,32,7,10,27,33,7,10
4786,4822,1,0.789,0.21213457989046713,0.4472623127024916,14,32,7,10,28,33,7,10
4786,4823,1,0.842,0.21633102146979977,0.45150197863149144,14,32,7,10,29,33,7,10
4786,4824,1,0.895,0.22218487490230832,0.45955891917589897,14,32,7,10,30,33,7,10
4786,4825,1,0.948,0.23285726813772867,0.47399618516547426,14,32,7,10,31,33,7,10
4786,4826,1,1,0.24560723199552348,0.49028630629260683,14,32,7,10,32,33,7,10
4786,4827,0.232,0.25,0.7672622328026988,0.8299632985200222,14,32,7,10,10,34,7,10
4786,4828,0.155,0.217,0.8382658139931052,0.8766147297306055,14,32,7,10,11,34,7,10
4786,4829,0.096,0.182,0.9072165029098728,0.9248775890615333,14,32,7,10,12,34,7,10
4786,4830,0.074,0.142,0.945384576987431,0.9567360601265538,14,32,7,10,13,34,7,10
4786,4831,0.15,0.1,0.8932500631989551,0.9261192116031494,14,32,7,10,14,34,7,10
4786,4832,0.262,0.15,0.8088640388421626,0.8678961026114701,14,32,7,10,15,34,7,10
4786,4833,0.374,0.2,0.7174623474659519,0.804392513624865,14,32,7,10,16,34,7,10
4786,4834,0.482,0.25,0.6219642297379311,0.7391503912591804,14,32,7,10,17,34,7,10
4786,4835,0.586,0.3,0.523332696380326,0.6727764331730657,14,32,7,10,18,34,7,10
4786,4836,0.681,0.35,0.4248874780887235,0.6068015104932345,14,32,7,10,19,34,7,10
4786,4837,0.766,0.4,0.3357916504796711,0.5459181693473825,14,32,7,10,20,34,7,10
4786,4838,0.838,0.45,0.266521594400816,0.49726208474379974,14,32,7,10,21,34,7,10
4786,4839,0.895,0.5,0.2242015605607569,0.46590388427360496,14,32,7,10,22,34,7,10
4786,4840,0.938,0.55,0.2052415924105696,0.449292246478736,14,32,7,10,23,34,7,10
4786,4841,0.968,0.6,0.1975945547301241,0.44059462980778885,14,32,7,10,24,34,7,10
4786,4842,0.985,0.65,0.1956028867747358,0.436329564151699,14,32,7,10,25,34,7,10
4786,4843,0.995,0.7,0.19705599433314258,0.43569180472159474,14,32,7,10,26,34,7,10
4786,4844,0.999,0.75,0.20025759143759603,0.4374338741348913,14,32,7,10,27,34,7,10
4786,4845,1,0.8,0.20358650160707747,0.4401160113719441,14,32,7,10,28,34,7,10
4786,4846,1,0.85,0.20754708527945698,0.4448987564885041,14,32,7,10,29,34,7,10
4786,4847,1,0.9,0.2142975637440816,0.45420958156750246,14,32,7,10,30,34,7,10
4786,4848,1,0.95,0.22382035856940807,0.4665926243336064,14,32,7,10,31,34,7,10
4786,4849,1,1,0.23062608946265395,0.4749818153184844,14,32,7,10,32,34,7,10
4786,4851,0.181,0.28,0.806865172693878,0.852206185222222,14,32,7,10,10,35,7,10
4786,4852,0.132,0.25,0.8678945644379088,0.8943287871446474,14,32,7,10,11,35,7,10
4786,4853,0.109,0.217,0.9139313861801994,0.9299613368284173,14,32,7,10,12,35,7,10
4786,4854,0.119,0.182,0.9114460769051035,0.9322932811999387,14,32,7,10,13,35,7,10
4786,4855,0.217,0.143,0.8461616655301515,0.8925030676423189,14,32,7,10,14,35,7,10
4786,4856,0.326,0.19,0.7644574340621259,0.8365049805463557,14,32,7,10,15,35,7,10
4786,4857,0.433,0.238,0.675497891162111,0.7752625599453815,14,32,7,10,16,35,7,10
4786,4858,0.537,0.286,0.5822801803685569,0.7117972513018553,14,32,7,10,17,35,7,10
4786,4859,0.633,0.333,0.4862104915920379,0.6472686636494213,14,32,7,10,18,35,7,10
4786,4860,0.721,0.381,0.3924851128899741,0.5840416520816663,14,32,7,10,19,35,7,10
4786,4861,0.798,0.428,0.3106340850347359,0.5273027888850379,14,32,7,10,20,35,7,10
4786,4862,0.862,0.476,0.2494304056549409,0.48362161445655916,14,32,7,10,21,35,7,10
4786,4863,0.912,0.524,0.21419149738382826,0.4563509812462112,14,32,7,10,22,35,7,10
4786,4864,0.949,0.572,0.1980751723382138,0.44203232103724455,14,32,7,10,23,35,7,10
4786,4865,0.974,0.619,0.1913639191582892,0.4346055829227068,14,32,7,10,24,35,7,10
4786,4866,0.988,0.667,0.18956030219834408,0.43125476655063066,14,32,7,10,25,35,7,10
4786,4867,0.996,0.714,0.1906726614745421,0.4309971025507978,14,32,7,10,26,35,7,10
4786,4868,0.999,0.762,0.19310894280905333,0.4326685694423017,14,32,7,10,27,35,7,10
4786,4869,1,0.81,0.19602438335562966,0.4358492842400078,14,32,7,10,28,35,7,10
4786,4870,1,0.858,0.2003491665286964,0.44187310948636216,14,32,7,10,29,35,7,10
4786,4871,1,0.905,0.20694348527720707,0.45106138868049306,14,32,7,10,30,35,7,10
4786,4872,1,0.953,0.2133935978938255,0.45888266729429883,14,32,7,10,31,35,7,10
4786,4873,1,1,0.22033450250680986,0.46403650438624067,14,32,7,10,32,35,7,10
4786,4882,1,1,0.2321243583963497,0.46391773446438767,14,32,7,10,10,14,10,10
4786,4883,1,1,0.2349286330972734,0.4681963209773591,14,32,7,10,11,14,10,10
4786,4884,1,1,0.2409794247998922,0.47754069704874513,14,32,7,10,12,14,10,10
4786,4885,1,1,0.24913753201565747,0.49071528170832746,14,32,7,10,13,14,10,10
4786,4886,1,0.955,0.2236623364511814,0.4524785229218449,14,32,7,10,10,15,10,10
4786,4887,1,0.953,0.22722239450517712,0.4575991580437172,14,32,7,10,11,15,10,10
4786,4888,1,0.95,0.23273599522941602,0.4656080875405496,14,32,7,10,12,15,10,10
4786,4889,1,0.948,0.23880852011983267,0.4744416154057203,14,32,7,10,13,15,10,10
4786,4890,1,0.945,0.2454155072306755,0.48461393440754186,14,32,7,10,14,15,10,10
4786,4891,1,0.91,0.216123830521318,0.4432732399530037,14,32,7,10,10,16,10,10
4786,4892,1,0.905,0.2193255540422675,0.44758695433877826,14,32,7,10,11,16,10,10
4786,4893,1,0.9,0.2225700073992778,0.45191219288528695,14,32,7,10,12,16,10,10
4786,4894,1,0.895,0.2252098085614339,0.4555848611382748,14,32,7,10,13,16,10,10
4786,4895,0.999,0.889,0.23119545531050056,0.464744507734682,14,32,7,10,14,16,10,10
4786,4896,0.998,0.945,0.24282112045605153,0.48247638200965093,14,32,7,10,15,16,10,10
4786,4897,1,0.864,0.20784118284289455,0.4342441494870297,14,32,7,10,10,17,10,10
4786,4898,0.999,0.858,0.20942742656161661,0.4365086376448253,14,32,7,10,11,17,10,10
4786,4899,0.999,0.85,0.21072694625220534,0.4386500055521517,14,32,7,10,12,17,10,10
4786,4900,0.997,0.842,0.2134957907620051,0.4432089112188117,14,32,7,10,13,17,10,10
4786,4901,0.995,0.834,0.2199011835490814,0.45313323896406976,14,32,7,10,14,17,10,10
4786,4902,0.989,0.889,0.22852564945529452,0.4664271282164032,14,32,7,10,15,17,10,10
4786,4903,0.973,0.945,0.24139762243131946,0.48484882754317293,14,32,7,10,16,17,10,10
4786,4904,0.997,0.818,0.19899207916103623,0.4263261388887626,14,32,7,10,10,18,10,10
4786,4905,0.996,0.81,0.1997858060412715,0.4282448236289993,14,32,7,10,11,18,10,10
4786,4906,0.993,0.8,0.2013844740877856,0.43161783246471475,14,32,7,10,12,18,10,10
4786,4907,0.989,0.789,0.2053373929810407,0.43844690707079126,14,32,7,10,13,18,10,10
4786,4908,0.981,0.778,0.21180871932324696,0.44899944205673903,14,32,7,10,14,18,10,10
4786,4909,0.964,0.834,0.2211265567636317,0.4632557282606876,14,32,7,10,15,18,10,10
4786,4910,0.932,0.889,0.233781593387419,0.4801483984813343,14,32,7,10,16,18,10,10
4786,4911,0.879,0.945,0.24784377643485256,0.496275566369198,14,32,7,10,17,18,10,10
4786,4912,0.991,0.773,0.19261736420818287,0.4226228788283688,14,32,7,10,10,19,10,10
4786,4913,0.986,0.762,0.19430144161570528,0.42624259260608444,14,32,7,10,11,19,10,10
4786,4914,0.98,0.75,0.19769461133184207,0.43241642864025875,14,32,7,10,12,19,10,10
4786,4915,0.969,0.737,0.20368688428939474,0.4422337123457244,14,32,7,10,13,19,10,10
4786,4916,0.951,0.723,0.21279630857156373,0.4557922442365797,14,32,7,10,14,19,10,10
4786,4917,0.92,0.778,0.22573881260177842,0.4728021331038871,14,32,7,10,15,19,10,10
4786,4918,0.867,0.834,0.2417137789769298,0.4904771262690205,14,32,7,10,16,19,10,10
4786,4919,0.795,0.889,0.25577381810593325,0.503924484765955,14,32,7,10,17,19,10,10
4786,4920,0.718,0.945,0.26437254384535036,0.5114323107353367,14,32,7,10,18,19,10,10
4786,4921,0.977,0.727,0.19260160905263135,0.42559560332006974,14,32,7,10,10,20,10,10
4786,4922,0.968,0.714,0.1972017500112847,0.43233633145461214,14,32,7,10,11,20,10,10
4786,4923,0.954,0.7,0.20449755285370308,0.4423529425186745,14,32,7,10,12,20,10,10
4786,4924,0.934,0.684,0.2151193687711067,0.4562410354640549,14,32,7,10,13,20,10,10
4786,4925,0.902,0.667,0.22916242236079543,0.4737483761654986,14,32,7,10,14,20,10,10
4786,4926,0.853,0.722,0.24671326827691165,0.49324502635286827,14,32,7,10,15,20,10,10
4786,4927,0.78,0.778,0.2667152565514075,0.5111619356807497,14,32,7,10,16,20,10,10
4786,4928,0.695,0.834,0.28574962355462363,0.5255029471874522,14,32,7,10,17,20,10,10
4786,4929,0.618,0.889,0.2931649892997499,0.5310108170896599,14,32,7,10,18,20,10,10
4786,4930,0.563,0.945,0.2856472011826501,0.526162469836287,14,32,7,10,19,20,10,10
4786,4931,0.953,0.682,0.2025405155395057,0.4364922362711089,14,32,7,10,10,21,10,10
4786,4932,0.937,0.667,0.21162567220411554,0.4471178899872056,14,32,7,10,11,21,10,10
4786,4933,0.914,0.65,0.22384122621160396,0.46136307387312847,14,32,7,10,12,21,10,10
4786,4934,0.882,0.632,0.23953276385861832,0.4793682302373692,14,32,7,10,13,21,10,10
4786,4935,0.835,0.611,0.259291112945753,0.5004075549096383,14,32,7,10,14,21,10,10
4786,4936,0.766,0.667,0.28424508627749423,0.5226230468612059,14,32,7,10,15,21,10,10
4786,4937,0.678,0.722,0.3135874733421241,0.5436415285466545,14,32,7,10,16,21,10,10
4786,4938,0.589,0.778,0.33896374099866455,0.5596687494189607,14,32,7,10,17,21,10,10
4786,4939,0.523,0.834,0.34637620492421817,0.5646943339897466,14,32,7,10,18,21,10,10
4786,4940,0.489,0.889,0.34152906005715034,0.5610078858205351,14,32,7,10,19,21,10,10
4786,4941,0.485,0.945,0.31155174268027264,0.5424114865032661,14,32,7,10,20,21,10,10
4786,4942,0.918,0.637,0.2221905177389163,0.4555164308615981,14,32,7,10,10,22,10,10
4786,4943,0.892,0.619,0.23621431946990856,0.47041597917392675,14,32,7,10,11,22,10,10
4786,4944,0.859,0.6,0.2544384647180391,0.4891974095938416,14,32,7,10,12,22,10,10
4786,4945,0.813,0.579,0.27793103696480226,0.5118278260704369,14,32,7,10,13,22,10,10
4786,4946,0.75,0.556,0.30794340812840937,0.5375462929177877,14,32,7,10,14,22,10,10
4786,4947,0.665,0.611,0.34488140771297027,0.5645444543749389,14,32,7,10,15,22,10,10
4786,4948,0.568,0.667,0.3842274799173314,0.5893618909421495,14,32,7,10,16,22,10,10
4786,4949,0.488,0.722,0.4139445838592539,0.6055698967601393,14,32,7,10,17,22,10,10
4786,4950,0.444,0.778,0.42279803343273914,0.6104157587026704,14,32,7,10,18,22,10,10
4786,4951,0.434,0.834,0.41063440519234584,0.6036044922398383,14,32,7,10,19,22,10,10
4786,4952,0.449,0.889,0.3769205313299675,0.5825062819766322,14,32,7,10,20,22,10,10
4786,4953,0.474,0.945,0.327395854786257,0.5511565949434147,14,32,7,10,21,22,10,10
4786,4954,0.869,0.591,0.25264091724627113,0.4829643277439084,14,32,7,10,10,23,10,10
4786,4955,0.834,0.572,0.2737706793028789,0.5027367486094222,14,32,7,10,11,23,10,10
4786,4956,0.789,0.55,0.3010265874936482,0.5268491056024738,14,32,7,10,12,23,10,10
4786,4957,0.73,0.526,0.3356302368965708,0.5552062931282287,14,32,7,10,13,23,10,10
4786,4958,0.652,0.5,0.3782015579540563,0.5867849554709518,14,32,7,10,14,23,10,10
4786,4959,0.554,0.556,0.42848317068746256,0.6187371142463747,14,32,7,10,15,23,10,10
4786,4960,0.46,0.611,0.4753558701133397,0.6454471308386123,14,32,7,10,16,23,10,10
4786,4961,0.401,0.667,0.5002572396575171,0.6608348859031556,14,32,7,10,17,23,10,10
4786,4962,0.384,0.722,0.5085268763150324,0.6648566592555412,14,32,7,10,18,23,10,10
4786,4963,0.397,0.778,0.49646965982783775,0.6553798064959009,14,32,7,10,19,23,10,10
4786,4964,0.422,0.834,0.45243612714826964,0.6270156192793714,14,32,7,10,20,23,10,10
4786,4965,0.451,0.889,0.39247933306476845,0.5894894163956346,14,32,7,10,21,23,10,10
4786,4966,0.491,0.945,0.3172547366142887,0.5442064365735753,14,32,7,10,22,23,10,10
4786,4967,0.809,0.546,0.2968913408120384,0.5193852925661517,14,32,7,10,10,24,10,10
4786,4968,0.764,0.524,0.32764449196563405,0.5448556139664582,14,32,7,10,11,24,10,10
4786,4969,0.707,0.5,0.3660862127277664,0.5752612555841212,14,32,7,10,12,24,10,10
4786,4970,0.636,0.474,0.4130145288363912,0.6102480724219949,14,32,7,10,13,24,10,10
4786,4971,0.545,0.444,0.46892094953536523,0.6479455768457543,14,32,7,10,14,24,10,10
4786,4972,0.441,0.5,0.5282799795288361,0.6837526310685929,14,32,7,10,15,24,10,10
4786,4973,0.364,0.556,0.5752324683294416,0.7105351759170464,14,32,7,10,16,24,10,10
4786,4974,0.336,0.611,0.5987824562282882,0.7231706387722703,14,32,7,10,17,24,10,10
4786,4975,0.345,0.667,0.598189461082855,0.7203736057796786,14,32,7,10,18,24,10,10
4786,4976,0.369,0.722,0.5660487880112708,0.6978295293594511,14,32,7,10,19,24,10,10
4786,4977,0.399,0.778,0.5120980942837932,0.6589505252521547,14,32,7,10,20,24,10,10
4786,4978,0.441,0.834,0.429082262468658,0.6090052279218747,14,32,7,10,21,24,10,10
4786,4979,0.499,0.889,0.3442388195399242,0.5588507076314835,14,32,7,10,22,24,10,10
4786,4980,0.571,0.945,0.28144588281824034,0.5223593565201892,14,32,7,10,23,24,10,10
4786,4981,0.738,0.5,0.3562733216195979,0.5647045575315044,14,32,7,10,10,25,10,10
4786,4982,0.683,0.476,0.3978149361977118,0.5964769711426238,14,32,7,10,11,25,10,10
4786,4983,0.616,0.45,0.44815319282751886,0.6335951235633849,14,32,7,10,12,25,10,10
4786,4984,0.533,0.421,0.5075277240871136,0.6750509370343525,14,32,7,10,13,25,10,10
4786,4985,0.433,0.389,0.5730849793246815,0.717521933638448,14,32,7,10,14,25,10,10
4786,4986,0.335,0.444,0.637906575607639,0.7541824074307812,14,32,7,10,15,25,10,10
4786,4987,0.289,0.5,0.6780116808724966,0.7761785453650217,14,32,7,10,16,25,10,10
4786,4988,0.293,0.556,0.6865773460615323,0.7780512259323674,14,32,7,10,17,25,10,10
4786,4989,0.317,0.611,0.6636572670476402,0.7583862285972189,14,32,7,10,18,25,10,10
4786,4990,0.347,0.667,0.6074843303218411,0.7183736361583972,14,32,7,10,19,25,10,10
4786,4991,0.392,0.722,0.5277432001047287,0.6663259781704738,14,32,7,10,20,25,10,10
4786,4992,0.454,0.778,0.43093344994233185,0.6086770337582157,14,32,7,10,21,25,10,10
4786,4993,0.531,0.834,0.33912055531246366,0.5561076309343095,14,32,7,10,22,25,10,10
4786,4994,0.618,0.889,0.2812623263609023,0.5223490237026895,14,32,7,10,23,25,10,10
4786,4995,0.707,0.945,0.2596659156338441,0.5087014954062126,14,32,7,10,24,25,10,10
4786,4996,0.658,0.454,0.42933372100107015,0.6172424214260606,14,32,7,10,10,26,10,10
4786,4997,0.594,0.428,0.48184640332174655,0.6551880460734623,14,32,7,10,11,26,10,10
4786,4998,0.517,0.4,0.5433198929541307,0.6983705428883998,14,32,7,10,12,26,10,10
4786,4999,0.426,0.368,0.6116125866499001,0.744740563466251,14,32,7,10,13,26,10,10
4786,5000,0.321,0.333,0.6850287686299559,0.7889524305414973,14,32,7,10,14,26,10,10
4786,5001,0.248,0.389,0.7445945386703958,0.8209625872026426,14,32,7,10,15,26,10,10
4786,5002,0.241,0.444,0.7622953720665054,0.8292401355700233,14,32,7,10,16,26,10,10
4786,5003,0.265,0.5,0.7436636933694418,0.8105011089578948,14,32,7,10,17,26,10,10
4786,5004,0.296,0.556,0.6878372042226728,0.7700195485633424,14,32,7,10,18,26,10,10
4786,5005,0.345,0.611,0.6075403209645216,0.7154329254747263,14,32,7,10,19,26,10,10
4786,5006,0.412,0.667,0.5060522879987002,0.6548329084372779,14,32,7,10,20,26,10,10
4786,5007,0.495,0.722,0.4046671466221945,0.5946548234934643,14,32,7,10,21,26,10,10
4786,5008,0.587,0.778,0.32121841659836337,0.545950214554633,14,32,7,10,22,26,10,10
4786,5009,0.681,0.834,0.27281530300203405,0.5168636884032384,14,32,7,10,23,26,10,10
4786,5010,0.769,0.889,0.2549551204421113,0.504760037956336,14,32,7,10,24,26,10,10
4786,5011,0.844,0.945,0.25339151239756086,0.5026329242426626,14,32,7,10,25,26,10,10
4786,5012,0.57,0.409,0.5127440128989906,0.6740811943796345,14,32,7,10,10,27,10,10
4786,5013,0.498,0.381,0.5748094108777965,0.7172907455391712,14,32,7,10,11,27,10,10
4786,5014,0.415,0.35,0.6441160724525841,0.7650365025628771,14,32,7,10,12,27,10,10
4786,5015,0.318,0.316,0.7189394732262303,0.8139095604635751,14,32,7,10,13,27,10,10
4786,5016,0.217,0.278,0.7933201405203135,0.8553872033959493,14,32,7,10,14,27,10,10
4786,5017,0.19,0.333,0.8262203047664305,0.8733815140930818,14,32,7,10,15,27,10,10
4786,5018,0.212,0.389,0.8102165906123324,0.8565346239080287,14,32,7,10,16,27,10,10
4786,5019,0.246,0.444,0.7540960304475155,0.8144146660425886,14,32,7,10,17,27,10,10
4786,5020,0.3,0.5,0.6714513876585941,0.7590711291994219,14,32,7,10,18,27,10,10
4786,5021,0.374,0.556,0.5722242395020873,0.6974047464966804,14,32,7,10,19,27,10,10
4786,5022,0.464,0.611,0.4684102468321628,0.6348128586826856,14,32,7,10,20,27,10,10
4786,5023,0.561,0.667,0.3723390841376454,0.577321112094863,14,32,7,10,21,27,10,10
4786,5024,0.659,0.722,0.30178320285866045,0.5337313452531518,14,32,7,10,22,27,10,10
4786,5025,0.75,0.778,0.26052875058623015,0.5080344366690027,14,32,7,10,23,27,10,10
4786,5026,0.829,0.834,0.24672162204976888,0.49701915186769696,14,32,7,10,24,27,10,10
4786,5027,0.893,0.889,0.24406236648857627,0.4933074268116966,14,32,7,10,25,27,10,10
4786,5028,0.939,0.945,0.25029142292016526,0.4978001283255621,14,32,7,10,26,27,10,10
4786,5029,0.478,0.364,0.6012078418082017,0.7318514211837196,14,32,7,10,10,28,10,10
4786,5030,0.399,0.333,0.6698493769932988,0.7789313306616895,14,32,7,10,11,28,10,10
4786,5031,0.31,0.3,0.7442591238461241,0.8294401616744602,14,32,7,10,12,28,10,10
4786,5032,0.21,0.263,0.8214681560880068,0.8780606586858996,14,32,7,10,13,28,10,10
4786,5033,0.142,0.222,0.8784801705983709,0.9091902576250004,14,32,7,10,14,28,10,10
4786,5034,0.16,0.278,0.8670464630594379,0.8983104711121163,14,32,7,10,15,28,10,10
4786,5035,0.197,0.333,0.8085615659188136,0.8542596821533204,14,32,7,10,16,28,10,10
4786,5036,0.259,0.389,0.7248630928547038,0.798021004824121,14,32,7,10,17,28,10,10
4786,5037,0.343,0.444,0.6290465982486871,0.7367564146983951,14,32,7,10,18,28,10,10
4786,5038,0.439,0.5,0.5271010816521864,0.673679286315501,14,32,7,10,19,28,10,10
4786,5039,0.54,0.556,0.4273302431638021,0.6123847093523316,14,32,7,10,20,28,10,10
4786,5040,0.64,0.611,0.3406144808420969,0.5584869979734239,14,32,7,10,21,28,10,10
4786,5041,0.733,0.667,0.28029728170276047,0.5191898809398433,14,32,7,10,22,28,10,10
4786,5042,0.814,0.722,0.24755874290118796,0.4969918296586694,14,32,7,10,23,28,10,10
4786,5043,0.881,0.778,0.2371348714634368,0.4870181530154517,14,32,7,10,24,28,10,10
4786,5044,0.93,0.834,0.23711435753049304,0.48468709127929954,14,32,7,10,25,28,10,10
4786,5045,0.964,0.889,0.24185118917087745,0.4868899181215882,14,32,7,10,26,28,10,10
4786,5046,0.984,0.945,0.249821347504955,0.49519352932977334,14,32,7,10,27,28,10,10
4786,5047,0.382,0.318,0.6889701844724945,0.7875381156286905,14,32,7,10,10,29,10,10
4786,5048,0.299,0.286,0.7615459683270048,0.8371264319209504,14,32,7,10,11,29,10,10
4786,5049,0.206,0.25,0.8382692221082468,0.8890068060855834,14,32,7,10,12,29,10,10
4786,5050,0.104,0.21,0.912241730052112,0.9339009508823939,14,32,7,10,13,29,10,10
4786,5051,0.108,0.166,0.9166904323824325,0.936320494221435,14,32,7,10,14,29,10,10
4786,5052,0.151,0.222,0.8541106128755493,0.8907885399457716,14,32,7,10,15,29,10,10
4786,5053,0.225,0.278,0.7701284793000367,0.8330048251748255,14,32,7,10,16,29,10,10
4786,5054,0.319,0.333,0.6770613598748816,0.7722028049142537,14,32,7,10,17,29,10,10
4786,5055,0.421,0.389,0.5786086424690543,0.7098352434581885,14,32,7,10,18,29,10,10
4786,5056,0.525,0.444,0.47997873490727905,0.6474299883963383,14,32,7,10,19,29,10,10
4786,5057,0.625,0.5,0.38648543478438213,0.5882170957649239,14,32,7,10,20,29,10,10
4786,5058,0.717,0.556,0.3109977692786503,0.5381697709520079,14,32,7,10,21,29,10,10
4786,5059,0.799,0.611,0.2603156248958495,0.5037406422909607,14,32,7,10,22,29,10,10
4786,5060,0.866,0.667,0.23661452911604197,0.4854725027808099,14,32,7,10,23,29,10,10
4786,5061,0.919,0.722,0.22946213895531087,0.4774603254869151,14,32,7,10,24,29,10,10
4786,5062,0.956,0.778,0.23008868555102335,0.474955799286197,14,32,7,10,25,29,10,10
4786,5063,0.979,0.834,0.2342561638716667,0.47677371533914104,14,32,7,10,26,29,10,10
4786,5064,0.992,0.889,0.23915954930159655,0.48076037050501275,14,32,7,10,27,29,10,10
4786,5065,0.997,0.945,0.24727721220351506,0.4903095127248073,14,32,7,10,28,29,10,10
4786,5066,0.284,0.273,0.7694859775271404,0.8389742505612608,14,32,7,10,10,30,10,10
4786,5067,0.198,0.238,0.8455370519872863,0.8900554093260596,14,32,7,10,11,30,10,10
4786,5068,0.104,0.2,0.9230842486914133,0.9426890772705683,14,32,7,10,12,30,10,10
4786,5069,0.056,0.158,0.9605732541021879,0.9696630266690699,14,32,7,10,13,30,10,10
4786,5070,0.113,0.111,0.8919468098969425,0.9232242134176764,14,32,7,10,14,30,10,10
4786,5071,0.203,0.166,0.8070767003357048,0.8640704284952205,14,32,7,10,15,30,10,10
4786,5072,0.305,0.222,0.7168620801146176,0.8035202543630864,14,32,7,10,16,30,10,10
4786,5073,0.409,0.278,0.6230432080216715,0.742293777829536,14,32,7,10,17,30,10,10
4786,5074,0.511,0.333,0.5279410806058845,0.6804165818096378,14,32,7,10,18,30,10,10
4786,5075,0.61,0.389,0.4340618184809969,0.619380227550219,14,32,7,10,19,30,10,10
4786,5076,0.7,0.444,0.34920607388006164,0.5631113091661205,14,32,7,10,20,30,10,10
4786,5077,0.781,0.5,0.28428868008773,0.5181244210777728,14,32,7,10,21,30,10,10
4786,5078,0.849,0.556,0.2438921356961079,0.48931513259878934,14,32,7,10,22,30,10,10
4786,5079,0.904,0.611,0.22731469769070434,0.47465706352194414,14,32,7,10,23,30,10,10
4786,5080,0.944,0.667,0.2222992802919691,0.4677685835164219,14,32,7,10,24,30,10,10
4786,5081,0.972,0.722,0.22254598078516152,0.4647856644110918,14,32,7,10,25,30,10,10
4786,5082,0.988,0.778,0.2249671916256638,0.4645482113752917,14,32,7,10,26,30,10,10
4786,5083,0.996,0.834,0.2292732487835618,0.4676971907930345,14,32,7,10,27,30,10,10
4786,5084,0.999,0.889,0.23772541090642185,0.4773471079686086,14,32,7,10,28,30,10,10
4786,5085,1,0.945,0.2481647759933373,0.49129670966478334,14,32,7,10,29,30,10,10
