spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2693,3040,0.997,0.643,0.2522294157974262,0.4316362848598885,11,24,1,7,19,25,4,7
2693,3041,0.999,0.715,0.2717876581086315,0.4331736040211378,11,24,1,7,20,25,4,7
2693,3042,1,0.786,0.29511715222778045,0.44285488384350435,11,24,1,7,21,25,4,7
2693,3043,1,0.858,0.31045248003680703,0.4634017146194961,11,24,1,7,22,25,4,7
2693,3044,1,0.929,0.3237204163147479,0.49122962908515777,11,24,1,7,23,25,4,7
2693,3045,1,1,0.33411637661676086,0.5249420207052764,11,24,1,7,24,25,4,7
2693,3046,0.513,0.187,0.5737963243025597,0.7224936689754269,11,24,1,7,10,26,4,7
2693,3047,0.63,0.133,0.5072670929341234,0.6674361765484123,11,24,1,7,11,26,4,7
2693,3048,0.732,0.2,0.4423768612051916,0.6129169322851227,11,24,1,7,12,26,4,7
2693,3049,0.816,0.266,0.38098680481582725,0.5642561550488521,11,24,1,7,13,26,4,7
2693,3050,0.882,0.333,0.32562959423887883,0.5212608684438786,11,24,1,7,14,26,4,7
2693,3051,0.93,0.4,0.2807725927759894,0.4854673088310719,11,24,1,7,15,26,4,7
2693,3052,0.963,0.467,0.24927785272676295,0.458235937068176,11,24,1,7,16,26,4,7
2693,3053,0.983,0.533,0.23137176166723206,0.43971244136941823,11,24,1,7,17,26,4,7
2693,3054,0.993,0.6,0.224768640864222,0.42926492851478537,11,24,1,7,18,26,4,7
2693,3055,0.998,0.667,0.23007942448752905,0.42607576744212206,11,24,1,7,19,26,4,7
2693,3056,0.999,0.733,0.24851704334314484,0.4291754467211232,11,24,1,7,20,26,4,7
2693,3057,1,0.8,0.28703662716422207,0.44025735758582707,11,24,1,7,21,26,4,7
2693,3058,1,0.867,0.30633943569533995,0.46021743572975615,11,24,1,7,22,26,4,7
2693,3059,1,0.934,0.32077126743666473,0.4856976576068681,11,24,1,7,23,26,4,7
2693,3060,1,1,0.32963020870549464,0.5089792128580415,11,24,1,7,24,26,4,7
2693,3062,0.552,0.235,0.5349226344053863,0.6944573426446713,11,24,1,7,10,27,4,7
2693,3063,0.662,0.188,0.47317826635014615,0.6433349816993335,11,24,1,7,11,27,4,7
2693,3064,0.756,0.25,0.4131309644627217,0.5927831419583272,11,24,1,7,12,27,4,7
2693,3065,0.834,0.312,0.3562107454931086,0.5473904419902288,11,24,1,7,13,27,4,7
2693,3066,0.894,0.375,0.3050568949622029,0.5073580406428242,11,24,1,7,14,27,4,7
2693,3067,0.938,0.437,0.26344267025659684,0.4742971898696141,11,24,1,7,15,27,4,7
2693,3068,0.967,0.5,0.23391113303359212,0.4494918786549923,11,24,1,7,16,27,4,7
2693,3069,0.985,0.563,0.21678727081865257,0.4331563352021198,11,24,1,7,17,27,4,7
2693,3070,0.994,0.625,0.2108034939056549,0.4247001250504996,11,24,1,7,18,27,4,7
2693,3071,0.998,0.688,0.21666435292701514,0.4232196442709847,11,24,1,7,19,27,4,7
2693,3072,1,0.75,0.23629744276213005,0.4279918825542447,11,24,1,7,20,27,4,7
2693,3073,1,0.813,0.27843597745380655,0.4402954902851316,11,24,1,7,21,27,4,7
2693,3074,1,0.875,0.3043045914962943,0.4597703013664385,11,24,1,7,22,27,4,7
2693,3075,1,0.938,0.31827423042174907,0.4816319226048711,11,24,1,7,23,27,4,7
2693,3076,1,1,0.3257683866702209,0.49792012442311995,11,24,1,7,24,27,4,7
2693,3079,0.587,0.278,0.5002981480079258,0.669322857232828,11,24,1,7,10,28,4,7
2693,3080,0.69,0.235,0.44285417608798794,0.6216930152803481,11,24,1,7,11,28,4,7
2693,3081,0.778,0.294,0.3869365779221988,0.5747228477654656,11,24,1,7,12,28,4,7
2693,3082,0.849,0.353,0.33399047206600585,0.532439722922209,11,24,1,7,13,28,4,7
2693,3083,0.905,0.412,0.28688480053501797,0.49532658849572986,11,24,1,7,14,28,4,7
2693,3084,0.944,0.47,0.24885372622477087,0.46501324259161225,11,24,1,7,15,28,4,7
2693,3085,0.971,0.529,0.2219716862202108,0.44269852470870374,11,24,1,7,16,28,4,7
2693,3086,0.986,0.588,0.20643318354989393,0.42859107763842685,11,24,1,7,17,28,4,7
2693,3087,0.995,0.647,0.20188439898522192,0.4220809295922998,11,24,1,7,18,28,4,7
2693,3088,0.998,0.706,0.20937195851171697,0.4222467452723939,11,24,1,7,19,28,4,7
2693,3089,1,0.765,0.23097831253411938,0.42850433855440584,11,24,1,7,20,28,4,7
2693,3090,1,0.824,0.27411359673312896,0.4416020002410771,11,24,1,7,21,28,4,7
2693,3091,1,0.883,0.30277660706027454,0.4598824145986218,11,24,1,7,22,28,4,7
2693,3092,1,0.942,0.31534812549654645,0.4772569654390082,11,24,1,7,23,28,4,7
2693,3093,1,1,0.3215190842363759,0.48837408958547157,11,24,1,7,24,28,4,7
2693,3097,0.618,0.316,0.46946607961748577,0.6469873200267067,11,24,1,7,10,29,4,7
2693,3098,0.714,0.278,0.415899244985961,0.6025036795635643,11,24,1,7,11,29,4,7
2693,3099,0.796,0.333,0.36378011255985054,0.5588026950697238,11,24,1,7,12,29,4,7
2693,3100,0.863,0.389,0.3147270051165053,0.5194712217316199,11,24,1,7,13,29,4,7
2693,3101,0.913,0.444,0.27144540648790516,0.48518247897735856,11,24,1,7,14,29,4,7
2693,3102,0.95,0.5,0.23692778600524822,0.45753606885935727,11,24,1,7,15,29,4,7
2693,3103,0.973,0.556,0.21288968819390108,0.43763127165483395,11,24,1,7,16,29,4,7
2693,3104,0.988,0.611,0.19933722778831542,0.42563368238323307,11,24,1,7,17,29,4,7
2693,3105,0.995,0.667,0.19679101332032223,0.4209052854497113,11,24,1,7,18,29,4,7
2693,3106,0.998,0.722,0.2060513999360709,0.422530967692878,11,24,1,7,19,29,4,7
2693,3107,1,0.778,0.22907760345560757,0.4299366869114535,11,24,1,7,20,29,4,7
2693,3108,1,0.834,0.2719020169303432,0.44319791932666985,11,24,1,7,21,29,4,7
2693,3109,1,0.889,0.3008819999714726,0.4594230318250865,11,24,1,7,22,29,4,7
2693,3110,1,0.945,0.31197842948162746,0.47246968318271276,11,24,1,7,23,29,4,7
2693,3111,1,1,0.3174221634873269,0.48039020444878466,11,24,1,7,24,29,4,7
2693,3116,0.645,0.35,0.4422188349436511,0.6272868920596582,11,24,1,7,10,30,4,7
2693,3117,0.736,0.316,0.39217495025205784,0.5856654657211855,11,24,1,7,11,30,4,7
2693,3118,0.813,0.368,0.34358379092241365,0.5449621256763005,11,24,1,7,12,30,4,7
2693,3119,0.874,0.421,0.2983144805378519,0.5084078775454643,11,24,1,7,13,30,4,7
2693,3120,0.921,0.474,0.2587252590454161,0.4767946482714239,11,24,1,7,14,30,4,7
2693,3121,0.954,0.527,0.22745580047102065,0.45165808188021195,11,24,1,7,15,30,4,7
2693,3122,0.976,0.579,0.2060865523630251,0.4339923773835298,11,24,1,7,16,30,4,7
2693,3123,0.989,0.632,0.19481472647260156,0.4239066497992714,11,24,1,7,17,30,4,7
2693,3124,0.996,0.684,0.19399199441348125,0.4207343777451701,11,24,1,7,18,30,4,7
2693,3125,0.999,0.737,0.20470957117866773,0.4235503585303311,11,24,1,7,19,30,4,7
2693,3126,1,0.79,0.228750533823039,0.4316675085911207,11,24,1,7,20,30,4,7
2693,3127,1,0.843,0.2697004405032517,0.444439954369925,11,24,1,7,21,30,4,7
2693,3128,1,0.895,0.2984025903878179,0.45817694564492895,11,24,1,7,22,30,4,7
2693,3129,1,0.948,0.308352070172937,0.46781428274665326,11,24,1,7,23,30,4,7
2693,3130,1,1,0.31352635611501345,0.4738574205336308,11,24,1,7,24,30,4,7
2693,3136,0.67,0.381,0.418203905003547,0.6100086468980459,11,24,1,7,10,31,4,7
2693,3137,0.756,0.35,0.37137699215676134,0.5710025271852446,11,24,1,7,11,31,4,7
2693,3138,0.828,0.4,0.3262554178427637,0.5330463193930111,11,24,1,7,12,31,4,7
2693,3139,0.885,0.45,0.2845488177937404,0.49907574410940736,11,24,1,7,13,31,4,7
2693,3140,0.928,0.5,0.24835822374806982,0.4699487719969324,11,24,1,7,14,31,4,7
2693,3141,0.958,0.55,0.22007820551011326,0.44711826778295427,11,24,1,7,15,31,4,7
2693,3142,0.978,0.6,0.20118299936606854,0.4314761407592922,11,24,1,7,16,31,4,7
2693,3143,0.99,0.65,0.19179070699027834,0.4230723283071378,11,24,1,7,17,31,4,7
2693,3144,0.996,0.7,0.19268107949803004,0.42120853497073385,11,24,1,7,18,31,4,7
2693,3145,0.999,0.75,0.20469268641454452,0.42491946222663846,11,24,1,7,19,31,4,7
2693,3146,1,0.8,0.22884883257224864,0.43332324539046874,11,24,1,7,20,31,4,7
2693,3147,1,0.85,0.266656877158405,0.4451280506910301,11,24,1,7,21,31,4,7
2693,3148,1,0.9,0.29525580308613375,0.45637269173445116,11,24,1,7,22,31,4,7
2693,3149,1,0.95,0.30445065002867355,0.4634467262276154,11,24,1,7,23,31,4,7
2693,3150,1,1,0.30936171787468514,0.4680386726477074,11,24,1,7,24,31,4,7
2693,3157,0.693,0.409,0.3971297126234117,0.5949068591766935,11,24,1,7,10,32,4,7
2693,3158,0.774,0.381,0.3534253803993117,0.5582917419253279,11,24,1,7,11,32,4,7
2693,3159,0.841,0.428,0.31156697525244614,0.5228452463563633,11,24,1,7,12,32,4,7
2693,3160,0.894,0.476,0.2730001499750939,0.491253055978641,11,24,1,7,13,32,4,7
2693,3161,0.934,0.524,0.23989986821284726,0.46440281986388443,11,24,1,7,14,32,4,7
2693,3162,0.962,0.572,0.21429795385860384,0.4436572405879431,11,24,1,7,15,32,4,7
2693,3163,0.98,0.619,0.1975817183966273,0.42981300257120114,11,24,1,7,16,32,4,7
2693,3164,0.991,0.667,0.19000658247165825,0.42286070794777286,11,24,1,7,17,32,4,7
2693,3165,0.996,0.714,0.19251230198884783,0.4220618498261316,11,24,1,7,18,32,4,7
2693,3166,0.999,0.762,0.20525036575466904,0.4263791907409986,11,24,1,7,19,32,4,7
2693,3167,1,0.81,0.22867992071400234,0.4346966469055159,11,24,1,7,20,32,4,7
2693,3168,1,0.858,0.2625673212087617,0.4452270829329491,11,24,1,7,21,32,4,7
2693,3169,1,0.905,0.29123402031332934,0.45416608792905455,11,24,1,7,22,32,4,7
2693,3170,1,0.953,0.30003804705932113,0.4592752432858649,11,24,1,7,23,32,4,7
2693,3171,1,1,0.3047998608687301,0.46264867340435134,11,24,1,7,24,32,4,7
2693,3179,0.713,0.435,0.37879177120408813,0.5817224307343901,11,24,1,7,10,33,4,7
2693,3180,0.789,0.409,0.33794520625930724,0.547290771286046,11,24,1,7,11,33,4,7
2693,3181,0.852,0.454,0.29897648814585975,0.5141294527890784,11,24,1,7,12,33,4,7
2693,3182,0.902,0.5,0.26329211951752773,0.48470942932687,11,24,1,7,13,33,4,7
2693,3183,0.939,0.546,0.23291659256623465,0.45992401940780014,11,24,1,7,14,33,4,7
2693,3184,0.965,0.591,0.2097423938647789,0.44104511192463225,11,24,1,7,15,33,4,7
2693,3185,0.982,0.636,0.19514761125348978,0.4287814869981672,11,24,1,7,16,33,4,7
2693,3186,0.992,0.682,0.1892812999040644,0.4230628817610661,11,24,1,7,17,33,4,7
2693,3187,0.997,0.727,0.1929306051791123,0.4230988355079024,11,24,1,7,18,33,4,7
2693,3188,0.999,0.773,0.20585342814721552,0.427755457150362,11,24,1,7,19,33,4,7
2693,3189,1,0.818,0.22799688551624986,0.4356845813518958,11,24,1,7,20,33,4,7
2693,3190,1,0.864,0.25757944125959564,0.4447914571724443,11,24,1,7,21,33,4,7
2693,3191,1,0.909,0.2862153128177062,0.451713794908964,11,24,1,7,22,33,4,7
2693,3192,1,0.955,0.2948881715374486,0.45533531766458424,11,24,1,7,23,33,4,7
2693,3193,1,1,0.2996691298382653,0.4577718316376792,11,24,1,7,24,33,4,7
2693,3202,0.732,0.458,0.36276308149620706,0.5702021619291744,11,24,1,7,10,34,4,7
2693,3203,0.804,0.435,0.3245132139442326,0.5377622777918818,11,24,1,7,11,34,4,7
2693,3204,0.863,0.478,0.2881254608715399,0.5066772226284271,11,24,1,7,12,34,4,7
2693,3205,0.909,0.522,0.25505444419347256,0.47923156485456253,11,24,1,7,13,34,4,7
2693,3206,0.944,0.565,0.2272266153277671,0.4563087721830761,11,24,1,7,14,34,4,7
2693,3207,0.968,0.609,0.20641806914151395,0.4390924276837772,11,24,1,7,15,34,4,7
2693,3208,0.983,0.652,0.19366216090324473,0.42820916572982937,11,24,1,7,16,34,4,7
2693,3209,0.992,0.696,0.18916691681524755,0.42352479724224823,11,24,1,7,17,34,4,7
2693,3210,0.997,0.739,0.1935791496758884,0.42418590124771005,11,24,1,7,18,34,4,7
2693,3211,0.999,0.783,0.20640436521198147,0.42895059639570854,11,24,1,7,19,34,4,7
2693,3212,1,0.826,0.22686922196356207,0.43627635523625885,11,24,1,7,20,34,4,7
2693,3213,1,0.87,0.25209218378517595,0.44394958332463086,11,24,1,7,21,34,4,7
2693,3214,1,0.913,0.275658348521277,0.44919695330182896,11,24,1,7,22,34,4,7
2693,3215,1,0.957,0.2886116567935828,0.45173641370458895,11,24,1,7,23,34,4,7
2693,3216,1,1,0.29364197071204745,0.45352663486964706,11,24,1,7,24,34,4,7
2693,3226,0.749,0.48,0.34866389630196326,0.5601140543669982,11,24,1,7,10,35,4,7
2693,3227,0.817,0.458,0.3127536890214899,0.529490892397533,11,24,1,7,11,35,4,7
2693,3228,0.872,0.5,0.27876248311663,0.5002914188579717,11,24,1,7,12,35,4,7
2693,3229,0.916,0.542,0.2482106557908872,0.47463699349980737,11,24,1,7,13,35,4,7
2693,3230,0.948,0.583,0.2227657424534868,0.4533913567044997,11,24,1,7,14,35,4,7
2693,3231,0.97,0.625,0.20401628877448374,0.43765357074122413,11,24,1,7,15,35,4,7
2693,3232,0.984,0.667,0.19283726007439195,0.42797238975163443,11,24,1,7,16,35,4,7
2693,3233,0.993,0.708,0.18951278236439884,0.42414670508176266,11,24,1,7,17,35,4,7
2693,3234,0.997,0.75,0.19450154211770065,0.4252536645683245,11,24,1,7,18,35,4,7
2693,3235,0.999,0.792,0.20705150550650098,0.4299480501612327,11,24,1,7,19,35,4,7
2693,3236,1,0.834,0.22553567031503052,0.4365553478158968,11,24,1,7,20,35,4,7
2693,3237,1,0.875,0.24683941609959326,0.4429058771309434,11,24,1,7,21,35,4,7
2693,3238,1,0.917,0.2652552492519755,0.44685236570987696,11,24,1,7,22,35,4,7
2693,3239,1,0.959,0.2778995410680458,0.44868534070687105,11,24,1,7,23,35,4,7
2693,3240,1,1,0.2862083511323713,0.4501378711607561,11,24,1,7,24,35,4,7
2693,3251,1,1,0.33797899106277474,0.5391461551570766,11,24,1,7,10,11,7,7
2693,3252,0.877,0.929,0.35337641713326673,0.5444940605651355,11,24,1,7,10,12,7,7
2693,3253,0.581,0.924,0.3704412011794219,0.5658498557657029,11,24,1,7,11,12,7,7
2693,3254,0.618,0.858,0.4199906337423325,0.589918228234501,11,24,1,7,10,13,7,7
2693,3255,0.431,0.847,0.443541959583874,0.6066475940444992,11,24,1,7,11,13,7,7
2693,3256,0.457,0.923,0.4096779045497929,0.5876579451082367,11,24,1,7,12,13,7,7
2693,3257,0.38,0.786,0.520104318854415,0.6480989039579659,11,24,1,7,10,14,7,7
2693,3258,0.37,0.77,0.5280156026712828,0.6534790772308925,11,24,1,7,11,14,7,7
2693,3259,0.416,0.847,0.47734476032586204,0.6255619711262634,11,24,1,7,12,14,7,7
2693,3260,0.475,0.924,0.40662578027957086,0.5855393535664095,11,24,1,7,13,14,7,7
2693,3261,0.287,0.715,0.6211320459103931,0.7036908636492812,11,24,1,7,10,15,7,7
2693,3262,0.33,0.693,0.5952857574536389,0.6958290600218475,11,24,1,7,11,15,7,7
2693,3263,0.393,0.769,0.5329856531541284,0.6595896583537177,11,24,1,7,12,15,7,7
2693,3264,0.475,0.847,0.46807517242345165,0.6193038452776722,11,24,1,7,13,15,7,7
2693,3265,0.568,0.924,0.4071471761931649,0.5847850771217937,11,24,1,7,14,15,7,7
2693,3266,0.246,0.643,0.6973666689055606,0.7594006427109988,11,24,1,7,10,16,7,7
2693,3267,0.314,0.616,0.6526735307125516,0.7374218379834923,11,24,1,7,11,16,7,7
2693,3268,0.403,0.692,0.5884857063758552,0.6922902646705936,11,24,1,7,12,16,7,7
2693,3269,0.503,0.769,0.5221477869512037,0.647710641554327,11,24,1,7,13,16,7,7
2693,3270,0.605,0.847,0.45659491218105175,0.6086729477883104,11,24,1,7,14,16,7,7
2693,3271,0.702,0.923,0.38773210214543063,0.5711881986286309,11,24,1,7,15,16,7,7
2693,3272,0.238,0.572,0.7544833714022093,0.8067423735329146,11,24,1,7,10,17,7,7
2693,3273,0.336,0.539,0.6906822916103138,0.7644035539624785,11,24,1,7,11,17,7,7
2693,3274,0.444,0.615,0.6197465460296384,0.7091847846637629,11,24,1,7,12,17,7,7
2693,3275,0.554,0.692,0.5517478180695496,0.661240056910299,11,24,1,7,13,17,7,7
2693,3276,0.658,0.769,0.4801782736052036,0.6177821208298815,11,24,1,7,14,17,7,7
2693,3277,0.75,0.846,0.4144100866988061,0.5787830723427347,11,24,1,7,15,17,7,7
2693,3278,0.826,0.923,0.3660428281106689,0.5535416035592764,11,24,1,7,16,17,7,7
2693,3279,0.276,0.5,0.7743059239994261,0.8290878715410516,11,24,1,7,10,18,7,7
2693,3280,0.392,0.462,0.7014328365890972,0.7693121836819645,11,24,1,7,11,18,7,7
2693,3281,0.508,0.539,0.6278003488825574,0.70948479809896,11,24,1,7,12,18,7,7
2693,3282,0.617,0.616,0.5558866553820168,0.6588736074986264,11,24,1,7,13,18,7,7
2693,3283,0.716,0.693,0.4796749207711083,0.6119923588041013,11,24,1,7,14,18,7,7
2693,3284,0.799,0.769,0.41796093827723224,0.5733303275869728,11,24,1,7,15,18,7,7
2693,3285,0.866,0.847,0.37211970623529933,0.5467317056448511,11,24,1,7,16,18,7,7
2693,3286,0.915,0.924,0.3459230467252852,0.5363854141711213,11,24,1,7,17,18,7,7
2693,3287,0.348,0.429,0.7629858667129938,0.8200149548229152,11,24,1,7,10,19,7,7
2693,3288,0.468,0.385,0.6867168180958351,0.7540629600642341,11,24,1,7,11,19,7,7
2693,3289,0.581,0.461,0.612886839458177,0.6944207297783471,11,24,1,7,12,19,7,7
2693,3290,0.683,0.539,0.5374378806939111,0.6432877757080688,11,24,1,7,13,19,7,7
2693,3291,0.772,0.616,0.46460937982921,0.5971644735614521,11,24,1,7,14,19,7,7
2693,3292,0.844,0.692,0.40638664746460995,0.5601960834670252,11,24,1,7,15,19,7,7
2693,3293,0.9,0.769,0.3650044799966594,0.5335465717082091,11,24,1,7,16,19,7,7
2693,3294,0.94,0.847,0.341669984641776,0.5189727180862094,11,24,1,7,17,19,7,7
2693,3295,0.966,0.923,0.3360386105301255,0.5236642796016039,11,24,1,7,18,19,7,7
2693,3296,0.433,0.357,0.7063370519534707,0.7901090251729572,11,24,1,7,10,20,7,7
2693,3297,0.548,0.308,0.6334254836760025,0.7265905780589346,11,24,1,7,11,20,7,7
2693,3298,0.652,0.384,0.5638908198170942,0.6701181347177931,11,24,1,7,12,20,7,7
2693,3299,0.744,0.462,0.4979165571246652,0.6208514095787917,11,24,1,7,13,20,7,7
2693,3300,0.82,0.539,0.4407555829682759,0.577193404565117,11,24,1,7,14,20,7,7
2693,3301,0.881,0.615,0.3874909149525231,0.5420805568465769,11,24,1,7,15,20,7,7
2693,3302,0.926,0.692,0.3520287942679442,0.5167003190374083,11,24,1,7,16,20,7,7
2693,3303,0.958,0.769,0.3344733693187333,0.5043330959878656,11,24,1,7,17,20,7,7
2693,3304,0.978,0.846,0.33019721149910053,0.5051014941355745,11,24,1,7,18,20,7,7
2693,3305,0.99,0.923,0.3323749248151133,0.5161277077400181,11,24,1,7,19,20,7,7
2693,3306,0.515,0.286,0.6385258650306793,0.7520991157011989,11,24,1,7,10,21,7,7
2693,3307,0.62,0.231,0.5695624074920806,0.6938281425426951,11,24,1,7,11,21,7,7
2693,3308,0.714,0.308,0.5030831343961907,0.641608496553776,11,24,1,7,12,21,7,7
2693,3309,0.794,0.385,0.44372875179955196,0.5955395759213398,11,24,1,7,13,21,7,7
2693,3310,0.859,0.462,0.3972149424514996,0.5553948253142009,11,24,1,7,14,21,7,7
2693,3311,0.909,0.539,0.36858014950598594,0.5236079415132247,11,24,1,7,15,21,7,7
2693,3312,0.946,0.616,0.33908594500567424,0.5014181593995383,11,24,1,7,16,21,7,7
2693,3313,0.971,0.693,0.325944981903985,0.4895004277137659,11,24,1,7,17,21,7,7
2693,3314,0.986,0.769,0.3215000711603777,0.48514381360675574,11,24,1,7,18,21,7,7
2693,3315,0.994,0.847,0.3238336802549221,0.4891600411307765,11,24,1,7,19,21,7,7
2693,3316,0.998,0.924,0.3295482460056116,0.5048683591448699,11,24,1,7,20,21,7,7
2693,3317,0.587,0.214,0.5750814191062585,0.7132764402949117,11,24,1,7,10,22,7,7
2693,3318,0.681,0.154,0.5111507454781865,0.6605599546036531,11,24,1,7,11,22,7,7
2693,3319,0.764,0.231,0.45139092388326785,0.6128944626193256,11,24,1,7,12,22,7,7
2693,3320,0.833,0.308,0.3994398241254271,0.5706773122135747,11,24,1,7,13,22,7,7
2693,3321,0.888,0.385,0.35919192974024716,0.5343672254382617,11,24,1,7,14,22,7,7
2693,3322,0.93,0.462,0.33530244568973566,0.5057506367128096,11,24,1,7,15,22,7,7
2693,3323,0.96,0.539,0.32557637660472594,0.48529529609246846,11,24,1,7,16,22,7,7
2693,3324,0.979,0.616,0.3144380036874489,0.4723688390140385,11,24,1,7,17,22,7,7
2693,3325,0.99,0.692,0.3106283621695529,0.4659176910025894,11,24,1,7,18,22,7,7
2693,3326,0.996,0.769,0.31353242171445883,0.46716777267641707,11,24,1,7,19,22,7,7
2693,3327,0.999,0.847,0.32041812411480686,0.47870989753517634,11,24,1,7,20,22,7,7
2693,3328,1,0.924,0.327793450361315,0.4970747739970601,11,24,1,7,21,22,7,7
2693,3329,0.646,0.143,0.5188844875092894,0.6765935226666926,11,24,1,7,10,23,7,7
2693,3330,0.731,0.077,0.46127976145066996,0.6289096042201039,11,24,1,7,11,23,7,7
2693,3331,0.804,0.153,0.40839735473137595,0.5855025210305951,11,24,1,7,12,23,7,7
2693,3332,0.863,0.231,0.36264104998627145,0.5469709468610002,11,24,1,7,13,23,7,7
2693,3333,0.91,0.308,0.3273150543778881,0.5140089756534735,11,24,1,7,14,23,7,7
2693,3334,0.945,0.384,0.3048043417369929,0.48786408548276183,11,24,1,7,15,23,7,7
2693,3335,0.969,0.461,0.296203968659853,0.4687145653623517,11,24,1,7,16,23,7,7
2693,3336,0.984,0.539,0.29863298768629276,0.4562011427213031,11,24,1,7,17,23,7,7
2693,3337,0.993,0.615,0.29749911605915025,0.45013633715043855,11,24,1,7,18,23,7,7
2693,3338,0.997,0.692,0.30198394265550543,0.45029607191937726,11,24,1,7,19,23,7,7
2693,3339,0.999,0.769,0.3085179180328891,0.4553116189921754,11,24,1,7,20,23,7,7
2693,3340,1,0.847,0.31754777244957033,0.4696666778565515,11,24,1,7,21,23,7,7
2693,3341,1,0.923,0.327845426376413,0.49758946388802117,11,24,1,7,22,23,7,7
2693,3342,0.696,0.071,0.47037315674757396,0.6427653687630972,11,24,1,7,10,24,7,7
2693,3343,0.772,0,0.4188579992127348,0.5994195242218143,11,24,1,7,11,24,7,7
2693,3344,0.835,0.077,0.3716055683749313,0.5597902876817495,11,24,1,7,12,24,7,7
2693,3345,0.887,0.154,0.33063635498322663,0.5245918509530885,11,24,1,7,13,24,7,7
2693,3346,0.927,0.231,0.29815917999560215,0.49460852866050053,11,24,1,7,14,24,7,7
2693,3347,0.956,0.308,0.27602791565938845,0.47082421825037635,11,24,1,7,15,24,7,7
2693,3348,0.976,0.385,0.26447095836465606,0.4534770132969165,11,24,1,7,16,24,7,7
2693,3349,0.988,0.462,0.2616299724568173,0.44242952077665243,11,24,1,7,17,24,7,7
2693,3350,0.995,0.539,0.2686709850936586,0.4373016412378552,11,24,1,7,18,24,7,7
2693,3351,0.998,0.616,0.28679258463062307,0.4372538356685153,11,24,1,7,19,24,7,7
2693,3352,1,0.693,0.29684750502115065,0.44232976123418355,11,24,1,7,20,24,7,7
2693,3353,1,0.77,0.308151339933339,0.45556500962331126,11,24,1,7,21,24,7,7
2693,3354,1,0.847,0.320064680525067,0.4794951904504391,11,24,1,7,22,24,7,7
2693,3355,1,0.924,0.33051243482948567,0.5108194763451492,11,24,1,7,23,24,7,7
2693,3356,0.737,0.133,0.4279480767240278,0.6118957582191269,11,24,1,7,10,25,7,7
2693,3357,0.805,0.071,0.3815821255449062,0.5723229879843814,11,24,1,7,11,25,7,7
2693,3358,0.861,0.143,0.33874061788131293,0.5361199795561,11,24,1,7,12,25,7,7
2693,3359,0.906,0.214,0.30151034872920257,0.5040893896528238,11,24,1,7,13,25,7,7
2693,3360,0.94,0.286,0.27171447621915024,0.47707927961796737,11,24,1,7,14,25,7,7
2693,3361,0.964,0.357,0.25069553603232275,0.45597100574835714,11,24,1,7,15,25,7,7
2693,3362,0.981,0.429,0.23858018401311665,0.4410673953115132,11,24,1,7,16,25,7,7
2693,3363,0.991,0.5,0.23465107700816712,0.43222795555323734,11,24,1,7,17,25,7,7
2693,3364,0.996,0.572,0.24024049045693552,0.42892910150955643,11,24,1,7,18,25,7,7
2693,3365,0.999,0.643,0.25630842657442054,0.4305695842421463,11,24,1,7,19,25,7,7
2693,3366,1,0.715,0.28648743784995234,0.43780080462367477,11,24,1,7,20,25,7,7
2693,3367,1,0.786,0.3022313869218417,0.45228171557160357,11,24,1,7,21,25,7,7
2693,3368,1,0.858,0.3154195329238183,0.47345925801794897,11,24,1,7,22,25,7,7
2693,3369,1,0.929,0.3266434556702451,0.49946237372355573,11,24,1,7,23,25,7,7
2693,3370,1,1,0.33460108437110014,0.5268733247689315,11,24,1,7,24,25,7,7
2693,3371,0.772,0.187,0.39042366624066505,0.5842083507201556,11,24,1,7,10,26,7,7
2693,3372,0.832,0.133,0.34814318637708364,0.5480814790402522,11,24,1,7,11,26,7,7
2693,3373,0.882,0.2,0.3094764249552211,0.5151772289913314,11,24,1,7,12,26,7,7
2693,3374,0.921,0.266,0.27595985508338183,0.48636473127275714,11,24,1,7,13,26,7,7
2693,3375,0.95,0.333,0.24934940629210434,0.4625183792432366,11,24,1,7,14,26,7,7
2693,3376,0.971,0.4,0.23059569907033062,0.4444325952878059,11,24,1,7,15,26,7,7
2693,3377,0.984,0.467,0.21981966437318434,0.43237118554802734,11,24,1,7,16,26,7,7
2693,3378,0.993,0.533,0.21718346516774034,0.42610428967367775,11,24,1,7,17,26,7,7
2693,3379,0.997,0.6,0.22394399194647974,0.42508548212602215,11,24,1,7,18,26,7,7
2693,3380,0.999,0.667,0.24181446543700524,0.4289539807034254,11,24,1,7,19,26,7,7
2693,3381,1,0.733,0.27599393655342064,0.4383219808280101,11,24,1,7,20,26,7,7
2693,3382,1,0.8,0.3004602572271252,0.4537652982395366,11,24,1,7,21,26,7,7
2693,3383,1,0.867,0.31447641328405795,0.47390388510304804,11,24,1,7,22,26,7,7
2693,3384,1,0.934,0.3248073366341223,0.49542284825521155,11,24,1,7,23,26,7,7
2693,3385,1,1,0.330637887661282,0.512324202906643,11,24,1,7,24,26,7,7
2693,3387,0.801,0.235,0.3573751714049339,0.5600091344359663,11,24,1,7,10,27,7,7
2693,3388,0.855,0.188,0.3189499846524013,0.5271573019594604,11,24,1,7,11,27,7,7
2693,3389,0.899,0.25,0.284278556499726,0.4975100199010061,11,24,1,7,12,27,7,7
