spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
486,507,0.36,0.333,0.6725916132109214,0.7507854896011246,17,28,4,1,20,29,4,1
486,508,0.434,0.417,0.598528573263656,0.6991466375633727,17,28,4,1,21,29,4,1
486,509,0.511,0.5,0.5309152429584457,0.6516112674657926,17,28,4,1,22,29,4,1
486,510,0.592,0.584,0.470302422968755,0.6125128185676293,17,28,4,1,23,29,4,1
486,511,0.678,0.667,0.4142122357252239,0.5800780810869011,17,28,4,1,24,29,4,1
486,512,0.77,0.75,0.36257994089131373,0.5508858842039883,17,28,4,1,25,29,4,1
486,513,0.867,0.834,0.3206843285360367,0.5271030482152783,17,28,4,1,26,29,4,1
486,514,0.961,0.917,0.2969411700159057,0.5153096442135872,17,28,4,1,27,29,4,1
486,515,1,1,0.30425669515246256,0.5290607602843429,17,28,4,1,28,29,4,1
486,516,0.225,0.45,0.7324347339123216,0.7946853202914703,17,28,4,1,10,30,4,1
486,517,0.211,0.421,0.7526593771171448,0.805415682865261,17,28,4,1,11,30,4,1
486,518,0.198,0.389,0.7726583976260859,0.8147979914376654,17,28,4,1,12,30,4,1
486,519,0.186,0.353,0.7910199364215569,0.821551112674864,17,28,4,1,13,30,4,1
486,520,0.182,0.312,0.8050047659807584,0.8239451135108684,17,28,4,1,14,30,4,1
486,521,0.191,0.266,0.809207957157528,0.8200099053370917,17,28,4,1,15,30,4,1
486,522,0.227,0.214,0.7950571014929264,0.8080122310019353,17,28,4,1,16,30,4,1
486,523,0.289,0.154,0.7597875749640507,0.7869872519080208,17,28,4,1,17,30,4,1
486,524,0.358,0.231,0.7065513146263424,0.7570516138182468,17,28,4,1,18,30,4,1
486,525,0.428,0.308,0.643396076803001,0.7195082262187803,17,28,4,1,19,30,4,1
486,526,0.5,0.385,0.5779365240281662,0.676981546020038,17,28,4,1,20,30,4,1
486,527,0.574,0.462,0.5146441131363904,0.633616539428274,17,28,4,1,21,30,4,1
486,528,0.649,0.539,0.4567346882106841,0.5942833624866228,17,28,4,1,22,30,4,1
486,529,0.725,0.616,0.4048439644159165,0.5620002038091407,17,28,4,1,23,30,4,1
486,530,0.802,0.692,0.35820744180951236,0.5356333752286744,17,28,4,1,24,30,4,1
486,531,0.877,0.769,0.3179040914028013,0.513866947526793,17,28,4,1,25,30,4,1
486,532,0.945,0.847,0.28892246636024865,0.49928228039915135,17,28,4,1,26,30,4,1
486,533,0.991,0.924,0.2782446445400091,0.49662358876307,17,28,4,1,27,30,4,1
486,534,1,1,0.28841679284731137,0.5097855399623423,17,28,4,1,28,30,4,1
486,536,0.245,0.476,0.7072622958502808,0.77201338210174,17,28,4,1,10,31,4,1
486,537,0.238,0.45,0.7194867630644223,0.7766258683606929,17,28,4,1,11,31,4,1
486,538,0.236,0.421,0.7293885209644384,0.7789570701495631,17,28,4,1,12,31,4,1
486,539,0.24,0.389,0.7349668633992719,0.7780323036573344,17,28,4,1,13,31,4,1
486,540,0.256,0.353,0.7330112719738049,0.7727883279626127,17,28,4,1,14,31,4,1
486,541,0.287,0.312,0.7196344776586435,0.7622309403680477,17,28,4,1,15,31,4,1
486,542,0.339,0.267,0.6914900404823656,0.7456170858363258,17,28,4,1,16,31,4,1
486,543,0.404,0.214,0.6520339526962511,0.7226177558448894,17,28,4,1,17,31,4,1
486,544,0.472,0.286,0.606202715134117,0.6934942060856466,17,28,4,1,18,31,4,1
486,545,0.54,0.357,0.5498102451065485,0.6593263517721615,17,28,4,1,19,31,4,1
486,546,0.609,0.428,0.49345234228121093,0.6222598549908999,17,28,4,1,20,31,4,1
486,547,0.678,0.5,0.44032060076232826,0.5856254715537992,17,28,4,1,21,31,4,1
486,548,0.746,0.572,0.3924402175509646,0.5531210860537716,17,28,4,1,22,31,4,1
486,549,0.813,0.643,0.35013561131521787,0.526830292877341,17,28,4,1,23,31,4,1
486,550,0.876,0.714,0.31336469986382687,0.5059537298323897,17,28,4,1,24,31,4,1
486,551,0.932,0.786,0.2839776110545683,0.48993897421941535,17,28,4,1,25,31,4,1
486,552,0.975,0.858,0.26592083232589514,0.48064678696458907,17,28,4,1,26,31,4,1
486,553,0.997,0.929,0.26233057124625203,0.48052697777743525,17,28,4,1,27,31,4,1
486,554,1,1,0.27133709553743535,0.48977420136333694,17,28,4,1,28,31,4,1
486,557,0.276,0.5,0.6691183842201723,0.7447440013510837,17,28,4,1,10,32,4,1
486,558,0.28,0.476,0.6728861023621472,0.7446453304891612,17,28,4,1,11,32,4,1
486,559,0.289,0.45,0.6726836131749447,0.7420550060316068,17,28,4,1,12,32,4,1
486,560,0.307,0.421,0.6665462659766744,0.7363150271572926,17,28,4,1,13,32,4,1
486,561,0.337,0.389,0.652408093452008,0.7267871843720287,17,28,4,1,14,32,4,1
486,562,0.38,0.353,0.6281443261602921,0.7129410384690569,17,28,4,1,15,32,4,1
486,563,0.437,0.312,0.5937580969404135,0.6944431967848577,17,28,4,1,16,32,4,1
486,564,0.501,0.267,0.553404005154907,0.6712518633085227,17,28,4,1,17,32,4,1
486,565,0.566,0.333,0.5114682010272817,0.6437601429969539,17,28,4,1,18,32,4,1
486,566,0.63,0.4,0.4676922646893641,0.6129967457189655,17,28,4,1,19,32,4,1
486,567,0.694,0.466,0.42027849440183374,0.5808154683369242,17,28,4,1,20,32,4,1
486,568,0.756,0.533,0.376659760218958,0.549926192335318,17,28,4,1,21,32,4,1
486,569,0.815,0.6,0.3381725670655956,0.5231372016725553,17,28,4,1,22,32,4,1
486,570,0.871,0.667,0.3050978783900714,0.5018774342180319,17,28,4,1,23,32,4,1
486,571,0.92,0.733,0.27782852039223116,0.4855264432810391,17,28,4,1,24,32,4,1
486,572,0.96,0.8,0.2579310514732329,0.4737880898245329,17,28,4,1,25,32,4,1
486,573,0.987,0.867,0.24748623576943385,0.46784022932622216,17,28,4,1,26,32,4,1
486,574,0.999,0.934,0.2476396702762318,0.4688560179775706,17,28,4,1,27,32,4,1
486,575,1,1,0.2551745510493677,0.4761468980233631,17,28,4,1,28,32,4,1
486,579,0.317,0.522,0.6272962375195675,0.719972094788993,17,28,4,1,10,33,4,1
486,580,0.33,0.5,0.6235499490606744,0.7167246554130402,17,28,4,1,11,33,4,1
486,581,0.349,0.477,0.6151113389771148,0.7110799482042807,17,28,4,1,12,33,4,1
486,582,0.377,0.45,0.6006464594163372,0.7025967710025355,17,28,4,1,13,33,4,1
486,583,0.415,0.421,0.5788151558976574,0.6908854838221307,17,28,4,1,14,33,4,1
486,584,0.464,0.389,0.549050758106721,0.6756643041091582,17,28,4,1,15,33,4,1
486,585,0.521,0.353,0.5128814395641468,0.6568173370985582,17,28,4,1,16,33,4,1
486,586,0.582,0.313,0.47373124947213885,0.6344652752867539,17,28,4,1,17,33,4,1
486,587,0.643,0.375,0.4345395780829634,0.609081566297335,17,28,4,1,18,33,4,1
486,588,0.702,0.437,0.39698017090125115,0.5816492918765627,17,28,4,1,19,33,4,1
486,589,0.759,0.5,0.362728571861188,0.5537922732765244,17,28,4,1,20,33,4,1
486,590,0.813,0.563,0.3279625474993194,0.5277517143894068,17,28,4,1,21,33,4,1
486,591,0.864,0.625,0.2979467614009049,0.5057058234878637,17,28,4,1,22,33,4,1
486,592,0.909,0.688,0.2730969769175927,0.4886600927426318,17,28,4,1,23,33,4,1
486,593,0.947,0.75,0.25375526007491367,0.47610414953854463,17,28,4,1,24,33,4,1
486,594,0.976,0.813,0.24089486595479415,0.4678278309308004,17,28,4,1,25,33,4,1
486,595,0.993,0.876,0.23570713963108425,0.46457326116298514,17,28,4,1,26,33,4,1
486,596,0.999,0.938,0.23804391710687334,0.466892733491144,17,28,4,1,27,33,4,1
486,597,1,1,0.2450270883239689,0.47390332231753307,17,28,4,1,28,33,4,1
486,602,0.364,0.542,0.5853802347077652,0.6985236574141923,17,28,4,1,10,34,4,1
486,603,0.384,0.522,0.5751043577069115,0.6931522451324603,17,28,4,1,11,34,4,1
486,604,0.41,0.5,0.5601401571695658,0.6855810924731487,17,28,4,1,12,34,4,1
486,605,0.444,0.476,0.5396448007035295,0.6755190831345477,17,28,4,1,13,34,4,1
486,606,0.487,0.45,0.5131548952212461,0.6627367233651619,17,28,4,1,14,34,4,1
486,607,0.537,0.421,0.48124680569211986,0.6471058876265756,17,28,4,1,15,34,4,1
486,608,0.593,0.389,0.4457115659623677,0.6286422273470406,17,28,4,1,16,34,4,1
486,609,0.65,0.353,0.4092003661725707,0.6075608166727247,17,28,4,1,17,34,4,1
486,610,0.705,0.412,0.37381529871553953,0.5843689811919548,17,28,4,1,18,34,4,1
486,611,0.758,0.47,0.34088527314624295,0.5599858290051294,17,28,4,1,19,34,4,1
486,612,0.809,0.529,0.31166611765828056,0.5358301032558463,17,28,4,1,20,34,4,1
486,613,0.856,0.588,0.28711331966311415,0.5137633677705284,17,28,4,1,21,34,4,1
486,614,0.899,0.647,0.2670141751421694,0.495484177432167,17,28,4,1,22,34,4,1
486,615,0.935,0.706,0.24899537774598324,0.4816878405845152,17,28,4,1,23,34,4,1
486,616,0.964,0.765,0.23572240383016307,0.47190532141989106,17,28,4,1,24,34,4,1
486,617,0.985,0.824,0.22786686752264473,0.4659013802164871,17,28,4,1,25,34,4,1
486,618,0.996,0.883,0.2258799691500598,0.4640511491878374,17,28,4,1,26,34,4,1
486,619,1,0.942,0.22899416083193136,0.46643725813685444,17,28,4,1,27,34,4,1
486,620,1,1,0.2349854657211723,0.47198573267038,17,28,4,1,28,34,4,1
486,626,0.413,0.56,0.538678556931792,0.6772670730680148,17,28,4,1,10,35,4,1
486,627,0.438,0.542,0.5246019007535081,0.6704578235831877,17,28,4,1,11,35,4,1
486,628,0.469,0.522,0.5063421589925101,0.6616839113555398,17,28,4,1,12,35,4,1
486,629,0.506,0.5,0.48348766880167504,0.6507561868909082,17,28,4,1,13,35,4,1
486,630,0.55,0.476,0.4562305897617561,0.6375465746616064,17,28,4,1,14,35,4,1
486,631,0.6,0.45,0.4254249112977989,0.6220178306846865,17,28,4,1,15,35,4,1
486,632,0.653,0.421,0.392780103241953,0.6042565914209757,17,28,4,1,16,35,4,1
486,633,0.705,0.389,0.3603719613139237,0.5845188188440726,17,28,4,1,17,35,4,1
486,634,0.755,0.444,0.32978476073274776,0.56330555267685,17,28,4,1,18,35,4,1
486,635,0.803,0.5,0.3020720755791412,0.5414563078573698,17,28,4,1,19,35,4,1
486,636,0.848,0.556,0.2781771680459447,0.5202096183867292,17,28,4,1,20,35,4,1
486,637,0.888,0.611,0.2587797426321138,0.5011283199336991,17,28,4,1,21,35,4,1
486,638,0.923,0.667,0.24418165315522367,0.4855601359315671,17,28,4,1,22,35,4,1
486,639,0.953,0.722,0.23421905837293988,0.4739905654045886,17,28,4,1,23,35,4,1
486,640,0.975,0.778,0.22548928815656955,0.4659797503928914,17,28,4,1,24,35,4,1
486,641,0.99,0.834,0.2212136853327561,0.46126931967034235,17,28,4,1,25,35,4,1
486,642,0.998,0.889,0.22150297040536038,0.46002499701230903,17,28,4,1,26,35,4,1
486,643,1,0.945,0.22555853578053375,0.46212751844633004,17,28,4,1,27,35,4,1
486,644,1,1,0.231774852460657,0.4665845881227273,17,28,4,1,28,35,4,1
486,672,1,1,0.23543727023373373,0.44310408545754687,17,28,4,1,10,17,7,1
486,673,1,1,0.24056359635114388,0.4488362645710001,17,28,4,1,11,17,7,1
486,674,1,1,0.24697965056051996,0.45605957605509617,17,28,4,1,12,17,7,1
486,675,1,1,0.25517050733977875,0.46536685384130394,17,28,4,1,13,17,7,1
486,676,1,1,0.26581629538207163,0.4777053210315261,17,28,4,1,14,17,7,1
486,677,1,1,0.2799964601159134,0.4949383540118263,17,28,4,1,15,17,7,1
486,678,1,1,0.2997147103288931,0.5205899124299211,17,28,4,1,16,17,7,1
486,679,1,0.945,0.22436530499800444,0.43591001474453017,17,28,4,1,10,18,7,1
486,680,1,0.942,0.22910073160418343,0.44099336539556677,17,28,4,1,11,18,7,1
486,681,1,0.938,0.2348417751639994,0.4472132038780441,17,28,4,1,12,18,7,1
486,682,1,0.934,0.24190672281564862,0.4549430684905057,17,28,4,1,13,18,7,1
486,683,1,0.929,0.25078017071979164,0.4647518167394672,17,28,4,1,14,18,7,1
486,684,1,0.924,0.2621701309102067,0.47754377514962165,17,28,4,1,15,18,7,1
486,685,1,0.917,0.2770440638644244,0.49481488825897046,17,28,4,1,16,18,7,1
486,686,1,0.91,0.2973879583835808,0.5198262625466419,17,28,4,1,17,18,7,1
486,687,0.999,0.889,0.216683166893755,0.4344094039911127,17,28,4,1,10,19,7,1
486,688,0.999,0.883,0.2213091576304701,0.4390961552449695,17,28,4,1,11,19,7,1
486,689,0.998,0.876,0.22669749809223627,0.4446923809229322,17,28,4,1,12,19,7,1
486,690,0.998,0.867,0.2331265309185213,0.45146695122375313,17,28,4,1,13,19,7,1
486,691,0.998,0.858,0.24098805561507497,0.45982361011018524,17,28,4,1,14,19,7,1
486,692,0.998,0.847,0.2508753189578441,0.47039947619799993,17,28,4,1,15,19,7,1
486,693,0.997,0.834,0.26369247103381455,0.4842786802669493,17,28,4,1,16,19,7,1
486,694,0.996,0.819,0.28052100147142534,0.5031885315869012,17,28,4,1,17,19,7,1
486,695,0.992,0.909,0.3020629909430803,0.5286582988982818,17,28,4,1,18,19,7,1
486,696,0.991,0.834,0.21818362710144956,0.44247619181721753,17,28,4,1,10,20,7,1
486,697,0.991,0.824,0.2227713881429707,0.4474870251363645,17,28,4,1,11,20,7,1
486,698,0.99,0.813,0.22799355789292297,0.4533273085123751,17,28,4,1,12,20,7,1
486,699,0.989,0.8,0.23402145098509453,0.46017090409170913,17,28,4,1,13,20,7,1
486,700,0.987,0.786,0.24112169421834795,0.4682226669361187,17,28,4,1,14,20,7,1
486,701,0.986,0.769,0.2495688204504185,0.47770279920259306,17,28,4,1,15,20,7,1
486,702,0.983,0.75,0.25966208560791726,0.488802413990425,17,28,4,1,16,20,7,1
486,703,0.978,0.728,0.2716805016244509,0.5015940017282654,17,28,4,1,17,20,7,1
486,704,0.97,0.818,0.2860827028700633,0.5164851766174505,17,28,4,1,18,20,7,1
486,705,0.96,0.91,0.30458904323861535,0.5358637850612837,17,28,4,1,19,20,7,1
486,706,0.969,0.778,0.23539440168798986,0.4631846033184207,17,28,4,1,10,21,7,1
486,707,0.967,0.765,0.24105518606991938,0.4686062898915516,17,28,4,1,11,21,7,1
486,708,0.965,0.75,0.24522036859260543,0.4746456261644292,17,28,4,1,12,21,7,1
486,709,0.962,0.733,0.2500230932051203,0.4813350773012417,17,28,4,1,13,21,7,1
486,710,0.958,0.714,0.2554708956688255,0.48867831579938437,17,28,4,1,14,21,7,1
486,711,0.953,0.692,0.26166023847596664,0.4966418987059842,17,28,4,1,15,21,7,1
486,712,0.946,0.667,0.26878931590442434,0.5051604742809512,17,28,4,1,16,21,7,1
486,713,0.935,0.637,0.27727817553958156,0.5141953313990162,17,28,4,1,17,21,7,1
486,714,0.92,0.727,0.28758210447266863,0.5239565109971047,17,28,4,1,18,21,7,1
486,715,0.904,0.819,0.2996790100868455,0.5350063522753106,17,28,4,1,19,21,7,1
486,716,0.888,0.91,0.31350276177438774,0.5478397624703192,17,28,4,1,20,21,7,1
486,717,0.922,0.722,0.2824602785524716,0.502330607460008,17,28,4,1,10,22,7,1
486,718,0.918,0.706,0.29107981554251383,0.5085671763287152,17,28,4,1,11,22,7,1
486,719,0.912,0.688,0.3008822134561061,0.5152458749484244,17,28,4,1,12,22,7,1
486,720,0.906,0.667,0.3057213307138005,0.5223170950870946,17,28,4,1,13,22,7,1
486,721,0.898,0.643,0.31007486354011815,0.5296934427387885,17,28,4,1,14,22,7,1
486,722,0.887,0.616,0.3149308034842291,0.5372432792090271,17,28,4,1,15,22,7,1
486,723,0.873,0.584,0.32048176919789584,0.5447730574562948,17,28,4,1,16,22,7,1
486,724,0.854,0.546,0.32696072730083914,0.5519900511638173,17,28,4,1,17,22,7,1
486,725,0.832,0.636,0.33350367184929053,0.5584039791762525,17,28,4,1,18,22,7,1
486,726,0.811,0.727,0.3378180685312232,0.5631198511544497,17,28,4,1,19,22,7,1
486,727,0.793,0.819,0.33772505052151125,0.5654204990487346,17,28,4,1,20,22,7,1
486,728,0.779,0.909,0.33542464249850856,0.5658965864889587,17,28,4,1,21,22,7,1
486,729,0.843,0.667,0.3736342576258387,0.561726394896924,17,28,4,1,10,23,7,1
486,730,0.835,0.647,0.3830782077370155,0.5691505906165453,17,28,4,1,11,23,7,1
486,731,0.825,0.625,0.39360428967034633,0.5768649647207289,17,28,4,1,12,23,7,1
486,732,0.813,0.6,0.40545769439075163,0.5847562835480311,17,28,4,1,13,23,7,1
486,733,0.799,0.572,0.41879279048081886,0.592659480799514,17,28,4,1,14,23,7,1
486,734,0.781,0.539,0.4248795415055374,0.600334934479066,17,28,4,1,15,23,7,1
486,735,0.758,0.5,0.43062161530160825,0.607420274182379,17,28,4,1,16,23,7,1
486,736,0.73,0.455,0.43639517951327367,0.6133497585367151,17,28,4,1,17,23,7,1
486,737,0.703,0.545,0.4386276696723167,0.6172393319532314,17,28,4,1,18,23,7,1
486,738,0.681,0.637,0.4336120261419486,0.6178038863565691,17,28,4,1,19,23,7,1
486,739,0.666,0.728,0.4206338559312266,0.6134949758231343,17,28,4,1,20,23,7,1
486,740,0.656,0.819,0.3955964088894064,0.6024442541733586,17,28,4,1,21,23,7,1
486,741,0.653,0.91,0.3633869126229746,0.5848725561020613,17,28,4,1,22,23,7,1
486,742,0.73,0.611,0.4890636812065987,0.6288602345786378,17,28,4,1,10,24,7,1
486,743,0.716,0.588,0.5013721138000315,0.6375790400596122,17,28,4,1,11,24,7,1
486,744,0.701,0.563,0.5146785889828877,0.6464500280799229,17,28,4,1,12,24,7,1
486,745,0.682,0.533,0.529183960746938,0.6552850656091916,17,28,4,1,13,24,7,1
486,746,0.66,0.5,0.5452002429239653,0.6638068232494634,17,28,4,1,14,24,7,1
486,747,0.633,0.462,0.5617012880236447,0.6715988693695683,17,28,4,1,15,24,7,1
486,748,0.6,0.417,0.5690611241775534,0.6780233884063092,17,28,4,1,16,24,7,1
486,749,0.567,0.364,0.572856814362308,0.6821119326246317,17,28,4,1,17,24,7,1
486,750,0.543,0.454,0.56620707264824,0.6824706239158504,17,28,4,1,18,24,7,1
486,751,0.529,0.546,0.5477289194191416,0.6773075840250271,17,28,4,1,19,24,7,1
486,752,0.523,0.637,0.5158237046980465,0.6647651312372042,17,28,4,1,20,24,7,1
486,753,0.524,0.727,0.47232144642909757,0.6437910420038451,17,28,4,1,21,24,7,1
486,754,0.531,0.819,0.4209570742444081,0.6163621190273231,17,28,4,1,22,24,7,1
486,755,0.542,0.909,0.37199114658697074,0.5884580660031515,17,28,4,1,23,24,7,1
486,756,0.586,0.556,0.5978980585774881,0.6898477227794843,17,28,4,1,10,25,7,1
486,757,0.566,0.529,0.6133078283774958,0.6996474956319088,17,28,4,1,11,25,7,1
486,758,0.544,0.5,0.6294949334071906,0.7094112657807017,17,28,4,1,12,25,7,1
486,759,0.518,0.466,0.6467152747037384,0.7188221317163355,17,28,4,1,13,25,7,1
486,760,0.488,0.428,0.6654521584516151,0.7274003440984333,17,28,4,1,14,25,7,1
486,761,0.451,0.385,0.6783359940170337,0.7344206907188059,17,28,4,1,15,25,7,1
486,762,0.412,0.333,0.6851759335367136,0.7388091364911369,17,28,4,1,16,25,7,1
486,763,0.39,0.273,0.6781887120088181,0.7390695342511405,17,28,4,1,17,25,7,1
486,764,0.383,0.364,0.6556230514396956,0.7333615823041042,17,28,4,1,18,25,7,1
486,765,0.385,0.455,0.6190540638730428,0.7198965792265132,17,28,4,1,19,25,7,1
486,766,0.395,0.546,0.5704559098383568,0.6977958004920264,17,28,4,1,20,25,7,1
486,767,0.411,0.637,0.5153469643683268,0.6683803493511291,17,28,4,1,21,25,7,1
486,768,0.431,0.728,0.4579244995299103,0.6359963027361744,17,28,4,1,22,25,7,1
486,769,0.454,0.819,0.4038861893742436,0.6062909335483209,17,28,4,1,23,25,7,1
486,770,0.48,0.91,0.364575142169998,0.5835600563646405,17,28,4,1,24,25,7,1
486,771,0.419,0.5,0.7018407664081747,0.7551908655544979,17,28,4,1,10,26,7,1
486,772,0.394,0.47,0.7222884001308132,0.7668412710741754,17,28,4,1,11,26,7,1
486,773,0.365,0.437,0.7438900643602182,0.7782010393941121,17,28,4,1,12,26,7,1
486,774,0.332,0.4,0.7664367914880366,0.7886670600928165,17,28,4,1,13,26,7,1
486,775,0.294,0.357,0.7835201306631828,0.7973000707888026,17,28,4,1,14,26,7,1
486,776,0.251,0.308,0.7942836580166204,0.8027095815791114,17,28,4,1,15,26,7,1
486,777,0.24,0.25,0.7872452967274209,0.8030313212507487,17,28,4,1,16,26,7,1
486,778,0.248,0.182,0.7589506800870305,0.7961861128634189,17,28,4,1,17,26,7,1
486,779,0.265,0.273,0.7166200543886811,0.7805432712113722,17,28,4,1,18,26,7,1
486,780,0.288,0.364,0.6648193176781301,0.7557923726138055,17,28,4,1,19,26,7,1
486,781,0.315,0.455,0.6066356018846182,0.7236806064613106,17,28,4,1,20,26,7,1
486,782,0.344,0.546,0.5466755882272264,0.6883158277243812,17,28,4,1,21,26,7,1
486,783,0.374,0.637,0.4923543973942308,0.6551543006590032,17,28,4,1,22,26,7,1
486,784,0.405,0.727,0.4472541669388179,0.6281718120875392,17,28,4,1,23,26,7,1
486,785,0.437,0.819,0.40689165516851444,0.6061741671405891,17,28,4,1,24,26,7,1
486,786,0.468,0.91,0.36876409997122583,0.5853961343041207,17,28,4,1,25,26,7,1
486,787,0.241,0.444,0.8145039425123732,0.837715441909496,17,28,4,1,10,27,7,1
486,788,0.21,0.412,0.8435166961023387,0.8530273081345443,17,28,4,1,11,27,7,1
486,789,0.176,0.375,0.8731702532987127,0.8674637502813302,17,28,4,1,12,27,7,1
486,790,0.138,0.333,0.8984048274376825,0.8793978418689103,17,28,4,1,13,27,7,1
486,791,0.105,0.286,0.911973418573876,0.8861839378082201,17,28,4,1,14,27,7,1
486,792,0.124,0.231,0.8903167717961394,0.8845136685227669,17,28,4,1,15,27,7,1
486,793,0.153,0.167,0.8482920798712976,0.872034278845536,17,28,4,1,16,27,7,1
486,794,0.184,0.091,0.7974018594816865,0.8488531863581433,17,28,4,1,17,27,7,1
486,795,0.216,0.181,0.7405765305407815,0.817067927152213,17,28,4,1,18,27,7,1
486,796,0.248,0.273,0.6810833408518489,0.7796784231957083,17,28,4,1,19,27,7,1
486,797,0.28,0.364,0.6230599721326495,0.74035209178700645,17,28,4,1,20,27,7,1
486,798,0.314,0.454,0.569501679479478,0.7032544422007297,17,28,4,1,21,27,7,1
486,799,0.348,0.545,0.5223190762387009,0.6717546874683635,17,28,4,1,22,27,7,1
486,800,0.384,0.636,0.4802105561104614,0.6463526930530636,17,28,4,1,23,27,7,1
486,801,0.422,0.727,0.4399147871909118,0.6240024794083695,17,28,4,1,24,27,7,1
486,802,0.461,0.818,0.3974904438667949,0.60181765860102,17,28,4,1,25,27,7,1
486,803,0.502,0.909,0.35866234292435795,0.5808531502807628,17,28,4,1,26,27,7,1
486,804,0.061,0.389,0.9122303050761054,0.922698213328452,17,28,4,1,10,28,7,1
486,805,0.037,0.353,0.9454421139465938,0.9443617679657641,17,28,4,1,11,28,7,1
486,806,0.032,0.313,0.9684249809641852,0.9637265165816673,17,28,4,1,12,28,7,1
486,807,0.055,0.267,0.9511775488756111,0.9682722852897149,17,28,4,1,13,28,7,1
486,808,0.093,0.214,0.9112325301399284,0.9487798577731557,17,28,4,1,14,28,7,1
486,809,0.134,0.154,0.8619455074579415,0.9181338001761321,17,28,4,1,15,28,7,1
486,810,0.176,0.083,0.8081654546521212,0.8824415284283461,17,28,4,1,16,28,7,1
486,811,0.22,0,0.7518284162805574,0.8435049356315791,17,28,4,1,17,28,7,1
486,812,0.264,0.091,0.6948031279711702,0.8026218676704783,17,28,4,1,18,28,7,1
486,813,0.31,0.182,0.639315794461828,0.7614853446463801,17,28,4,1,19,28,7,1
486,814,0.357,0.273,0.587383384354222,0.7223787163996784,17,28,4,1,20,28,7,1
486,815,0.406,0.364,0.5401448922659021,0.6876207461752387,17,28,4,1,21,28,7,1
486,816,0.458,0.455,0.49666216693666243,0.6583307658703558,17,28,4,1,22,28,7,1
486,817,0.513,0.546,0.4546823144395258,0.6334370063466375,17,28,4,1,23,28,7,1
486,818,0.573,0.637,0.41386356810147695,0.6106862862406163,17,28,4,1,24,28,7,1
486,819,0.64,0.728,0.3767403031373934,0.5895855546985573,17,28,4,1,25,28,7,1
486,820,0.718,0.819,0.3465267401720612,0.5716715294964658,17,28,4,1,26,28,7,1
486,821,0.818,0.91,0.32680487540344116,0.5592895150368498,17,28,4,1,27,28,7,1
486,822,0.14,0.421,0.8666105154242452,0.8692261181642711,17,28,4,1,10,29,7,1
486,823,0.159,0.389,0.8657204233331636,0.8662536160696988,17,28,4,1,11,29,7,1
486,824,0.19,0.353,0.8526963436586634,0.8576942078562012,17,28,4,1,12,29,7,1
486,825,0.23,0.312,0.8205373245359576,0.8432706317380044,17,28,4,1,13,29,7,1
486,826,0.275,0.267,0.7798456510921697,0.8232544836211672,17,28,4,1,14,29,7,1
486,827,0.321,0.214,0.7339994221109477,0.7982804821856762,17,28,4,1,15,29,7,1
486,828,0.369,0.153,0.6853421213597345,0.7692036351026343,17,28,4,1,16,29,7,1
486,829,0.418,0.083,0.6355799113352637,0.7370859014930095,17,28,4,1,17,29,7,1
486,830,0.469,0.167,0.5863182310435762,0.7032617789118472,17,28,4,1,18,29,7,1
486,831,0.521,0.25,0.5389337559129554,0.6693869222756873,17,28,4,1,19,29,7,1
