spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
182,243,0.289,0.333,0.7326939258843759,0.7654488603107483,20,29,1,1,21,32,1,1
182,244,0.384,0.416,0.6183208730525448,0.6831192903237949,20,29,1,1,22,32,1,1
182,245,0.481,0.5,0.5011769723261106,0.608277574831339,20,29,1,1,23,32,1,1
182,246,0.581,0.583,0.41037054127363737,0.5571232973230276,20,29,1,1,24,32,1,1
182,247,0.683,0.667,0.34396112008758695,0.5233597161746434,20,29,1,1,25,32,1,1
182,248,0.783,0.75,0.2831929311599596,0.49326220855884617,20,29,1,1,26,32,1,1
182,249,0.879,0.833,0.23651604835964968,0.46832185357900524,20,29,1,1,27,32,1,1
182,250,0.96,0.917,0.2084666351313854,0.45094913819501203,20,29,1,1,28,32,1,1
182,251,1,1,0.20410644137889422,0.44811007635993005,20,29,1,1,29,32,1,1
182,254,0.322,0.609,0.5493107810824719,0.6612179063256793,20,29,1,1,10,33,1,1
182,255,0.307,0.591,0.566339559472488,0.6709098669570037,20,29,1,1,11,33,1,1
182,256,0.293,0.572,0.586221499491335,0.6823940402894433,20,29,1,1,12,33,1,1
182,257,0.279,0.55,0.6089431340101157,0.6957490660821328,20,29,1,1,13,33,1,1
182,258,0.265,0.527,0.6348218732951278,0.7113378065359056,20,29,1,1,14,33,1,1
182,259,0.25,0.5,0.6641931070624159,0.7295595942378885,20,29,1,1,15,33,1,1
182,260,0.235,0.47,0.695890222540034,0.7498464356481896,20,29,1,1,16,33,1,1
182,261,0.219,0.437,0.728240641144857,0.7709695430970782,20,29,1,1,17,33,1,1
182,262,0.205,0.4,0.7570564774518491,0.7902475853503538,20,29,1,1,18,33,1,1
182,263,0.202,0.357,0.772884145251709,0.801630489328016,20,29,1,1,19,33,1,1
182,264,0.245,0.308,0.7507997517838464,0.7912981104546308,20,29,1,1,20,33,1,1
182,265,0.337,0.384,0.6764067271332199,0.734052234388459,20,29,1,1,21,33,1,1
182,266,0.431,0.462,0.5765986649299875,0.6578071393862195,20,29,1,1,22,33,1,1
182,267,0.526,0.539,0.471660995448427,0.5882967041623777,20,29,1,1,23,33,1,1
182,268,0.623,0.615,0.38917617717337516,0.5406850694059979,20,29,1,1,24,33,1,1
182,269,0.719,0.692,0.3259857415661782,0.509044387815337,20,29,1,1,25,33,1,1
182,270,0.813,0.769,0.2687699745259745,0.4812011985491008,20,29,1,1,26,33,1,1
182,271,0.899,0.846,0.2242033475333629,0.45859516837195335,20,29,1,1,27,33,1,1
182,272,0.968,0.923,0.19621173400585346,0.44323509110303616,20,29,1,1,28,33,1,1
182,273,1,1,0.18990483949847559,0.44068438726447867,20,29,1,1,29,33,1,1
182,277,0.321,0.625,0.5518652815533083,0.6629890747191641,20,29,1,1,10,34,1,1
182,278,0.309,0.609,0.5675651847694243,0.6720562020913524,20,29,1,1,11,34,1,1
182,279,0.298,0.591,0.5856616196719606,0.6826950181299463,20,29,1,1,12,34,1,1
182,280,0.287,0.572,0.6060559424575382,0.6949081286831191,20,29,1,1,13,34,1,1
182,281,0.275,0.55,0.6288848931998196,0.7089206803793333,20,29,1,1,14,34,1,1
182,282,0.263,0.527,0.654215335330721,0.7249085550395975,20,29,1,1,15,34,1,1
182,283,0.25,0.5,0.6805980379547163,0.7420643984696522,20,29,1,1,16,34,1,1
182,284,0.238,0.471,0.7058300483862725,0.7588764026208734,20,29,1,1,17,34,1,1
182,285,0.23,0.437,0.725190967913736,0.772527473570342,20,29,1,1,18,34,1,1
182,286,0.237,0.4,0.7296533077119827,0.7776190145575083,20,29,1,1,19,34,1,1
182,287,0.287,0.357,0.6981258491738198,0.7630041730840933,20,29,1,1,20,34,1,1
182,288,0.378,0.429,0.6241733079755156,0.7085909988460983,20,29,1,1,21,34,1,1
182,289,0.471,0.5,0.5353978181652239,0.6374480913050291,20,29,1,1,22,34,1,1
182,290,0.564,0.572,0.4417678597938941,0.572776536557313,20,29,1,1,23,34,1,1
182,291,0.656,0.643,0.36671552009512975,0.5285398396738101,20,29,1,1,24,34,1,1
182,292,0.748,0.715,0.3077474699857663,0.49908190425662224,20,29,1,1,25,34,1,1
182,293,0.835,0.786,0.2546753028384239,0.4734846123737333,20,29,1,1,26,34,1,1
182,294,0.913,0.857,0.2129090896561111,0.4530712686313504,20,29,1,1,27,34,1,1
182,295,0.973,0.929,0.1855454808173036,0.4395015321014749,20,29,1,1,28,34,1,1
182,296,1,1,0.17805968641062098,0.43724164073934013,20,29,1,1,29,34,1,1
182,301,0.324,0.64,0.5515007851567182,0.663247296372622,20,29,1,1,10,35,1,1
182,302,0.314,0.625,0.5656667593307596,0.6716357971251519,20,29,1,1,11,35,1,1
182,303,0.305,0.609,0.5818155504700637,0.6813785658121703,20,29,1,1,12,35,1,1
182,304,0.296,0.591,0.5997041119978079,0.6924116241764214,20,29,1,1,13,35,1,1
182,305,0.286,0.571,0.6192346057584569,0.7048429627062214,20,29,1,1,14,35,1,1
182,306,0.275,0.55,0.6401439799717206,0.7186709900282302,20,29,1,1,15,35,1,1
182,307,0.265,0.527,0.6608222948328617,0.7329368471960533,20,29,1,1,16,35,1,1
182,308,0.256,0.5,0.6791391146058994,0.7460068708156532,20,29,1,1,17,35,1,1
182,309,0.255,0.47,0.6906667732195045,0.7551546510092442,20,29,1,1,18,35,1,1
182,310,0.27,0.437,0.6870756037010652,0.7556908990407789,20,29,1,1,19,35,1,1
182,311,0.325,0.4,0.6504774911175304,0.7383656276755903,20,29,1,1,20,35,1,1
182,312,0.415,0.467,0.5786385627536698,0.686451069504463,20,29,1,1,21,35,1,1
182,313,0.505,0.533,0.495750741500505,0.6197028259260147,20,29,1,1,22,35,1,1
182,314,0.595,0.6,0.41460740860518464,0.5592298870649148,20,29,1,1,23,35,1,1
182,315,0.684,0.667,0.3462487668675065,0.5178898152636616,20,29,1,1,24,35,1,1
182,316,0.771,0.733,0.29178101944764956,0.4902786281435032,20,29,1,1,25,35,1,1
182,317,0.852,0.8,0.2427319966366488,0.46648061060713064,20,29,1,1,26,35,1,1
182,318,0.923,0.867,0.2040815289817398,0.4476854325282781,20,29,1,1,27,35,1,1
182,319,0.977,0.934,0.17799113109681397,0.43527579322153487,20,29,1,1,28,35,1,1
182,320,1,1,0.1704361681800325,0.4329568708470106,20,29,1,1,29,35,1,1
182,371,1,1,0.15319989881956175,0.4001222447631769,20,29,1,1,10,20,4,1
182,372,1,1,0.15646907688687273,0.40298123674215236,20,29,1,1,11,20,4,1
182,373,1,1,0.16060148340441127,0.4064516415869255,20,29,1,1,12,20,4,1
182,374,1,1,0.16585861026387239,0.4107200573614753,20,29,1,1,13,20,4,1
182,375,1,1,0.17256441826285818,0.41603202806147077,20,29,1,1,14,20,4,1
182,376,1,1,0.1811505382466556,0.4227580705112194,20,29,1,1,15,20,4,1
182,377,1,1,0.1920824101811659,0.4314770515122739,20,29,1,1,16,20,4,1
182,378,1,1,0.20578912954257722,0.44314045609184216,20,29,1,1,17,20,4,1
182,379,1,1,0.22296019624324792,0.4591108831408678,20,29,1,1,18,20,4,1
182,380,1,1,0.24683473751256502,0.48352326221697906,20,29,1,1,19,20,4,1
182,381,0.971,0.948,0.1798390977504768,0.4153103688055362,20,29,1,1,10,21,4,1
182,382,0.968,0.945,0.18370679683033764,0.41924908590857557,20,29,1,1,11,21,4,1
182,383,0.965,0.942,0.1882219177213963,0.4239543563319187,20,29,1,1,12,21,4,1
182,384,0.962,0.938,0.19356596850790397,0.42962596600191094,20,29,1,1,13,21,4,1
182,385,0.957,0.934,0.19991391500514066,0.4365135780224777,20,29,1,1,14,21,4,1
182,386,0.951,0.929,0.20742719301744295,0.4449536711423071,20,29,1,1,15,21,4,1
182,387,0.942,0.923,0.2162413537855543,0.455416224842774,20,29,1,1,16,21,4,1
182,388,0.929,0.917,0.22641646357391498,0.4686279826201436,20,29,1,1,17,21,4,1
182,389,0.908,0.91,0.23829657246547487,0.48575049644258406,20,29,1,1,18,21,4,1
182,390,0.866,0.901,0.25389728534438327,0.5085827093238607,20,29,1,1,19,21,4,1
182,391,0.763,0.889,0.2781154763321152,0.531104849794264,20,29,1,1,20,21,4,1
182,392,0.898,0.895,0.2615611459469631,0.46153824975512225,20,29,1,1,10,22,4,1
182,393,0.89,0.889,0.2719600334438105,0.4681836873197751,20,29,1,1,11,22,4,1
182,394,0.881,0.883,0.2802435899981377,0.4759417581015779,20,29,1,1,12,22,4,1
182,395,0.87,0.876,0.28896952718470903,0.48502821335279944,20,29,1,1,13,22,4,1
182,396,0.857,0.867,0.2980647822545801,0.4956742155509567,20,29,1,1,14,22,4,1
182,397,0.839,0.857,0.3075176562909847,0.5081260612834171,20,29,1,1,15,22,4,1
182,398,0.816,0.846,0.317335029843794,0.5226337509109842,20,29,1,1,16,22,4,1
182,399,0.785,0.833,0.3276817663700371,0.5394056891630694,20,29,1,1,17,22,4,1
182,400,0.737,0.819,0.33905036334335037,0.5582389932760432,20,29,1,1,18,22,4,1
182,401,0.659,0.8,0.35216471277373684,0.5766121753501057,20,29,1,1,19,22,4,1
182,402,0.585,0.778,0.3592619348006909,0.5823667551860441,20,29,1,1,20,22,4,1
182,403,0.571,0.889,0.33265058918609125,0.566461922512098,20,29,1,1,21,22,4,1
182,404,0.798,0.843,0.38002718303202787,0.5286689296686695,20,29,1,1,10,23,4,1
182,405,0.784,0.834,0.3957132995826901,0.5384591651731441,20,29,1,1,11,23,4,1
182,406,0.768,0.824,0.4126231006083726,0.5496163364476687,20,29,1,1,12,23,4,1
182,407,0.75,0.813,0.42967588155254877,0.562304758887758,20,29,1,1,13,23,4,1
182,408,0.727,0.8,0.44404355658844696,0.5766434142702432,20,29,1,1,14,23,4,1
182,409,0.699,0.786,0.4583457525172864,0.5926674279586595,20,29,1,1,15,23,4,1
182,410,0.664,0.769,0.4722593454234151,0.6102485838450391,20,29,1,1,16,23,4,1
182,411,0.616,0.75,0.4856494125497467,0.6288690054625543,20,29,1,1,17,23,4,1
182,412,0.551,0.727,0.498830910071422,0.6468481871237259,20,29,1,1,18,23,4,1
182,413,0.469,0.7,0.512364900859781,0.6590728697302217,20,29,1,1,19,23,4,1
182,414,0.46,0.667,0.49414409894683087,0.6538485089795959,20,29,1,1,20,23,4,1
182,415,0.471,0.778,0.43799104905623687,0.626149118336566,20,29,1,1,21,23,4,1
182,416,0.491,0.889,0.3614489941789437,0.5816819031604972,20,29,1,1,22,23,4,1
182,417,0.681,0.79,0.5004835670229211,0.5961978597814585,20,29,1,1,10,24,4,1
182,418,0.662,0.778,0.5215407211232383,0.608555499635284,20,29,1,1,11,24,4,1
182,419,0.64,0.765,0.5438677696951508,0.6223837588149583,20,29,1,1,12,24,4,1
182,420,0.615,0.75,0.5670473006596437,0.6377664321697596,20,29,1,1,13,24,4,1
182,421,0.585,0.733,0.5904718156821839,0.6546820123836281,20,29,1,1,14,24,4,1
182,422,0.548,0.715,0.6088421561074467,0.6729250791996757,20,29,1,1,15,24,4,1
182,423,0.503,0.692,0.6254235015859144,0.6919415727583726,20,29,1,1,16,24,4,1
182,424,0.445,0.667,0.6406078255999492,0.7104037063000892,20,29,1,1,17,24,4,1
182,425,0.372,0.637,0.6545246274853576,0.7251282489215993,20,29,1,1,18,24,4,1
182,426,0.36,0.6,0.6521599968272835,0.7290428216936116,20,29,1,1,19,24,4,1
182,427,0.38,0.556,0.5998732595974996,0.7114951579666362,20,29,1,1,20,24,4,1
182,428,0.406,0.667,0.5236203933940771,0.6719793140445971,20,29,1,1,21,24,4,1
182,429,0.436,0.778,0.4321011263442929,0.6199054631133836,20,29,1,1,22,24,4,1
182,430,0.468,0.889,0.34702621994590455,0.5697602642942017,20,29,1,1,23,24,4,1
182,431,0.556,0.737,0.5974795038329256,0.6503108659565551,20,29,1,1,10,25,4,1
182,432,0.533,0.722,0.6227978227044088,0.6642651661933798,20,29,1,1,11,25,4,1
182,433,0.506,0.706,0.6494740423783116,0.6796715399171761,20,29,1,1,12,25,4,1
182,434,0.475,0.688,0.6766183472812027,0.6965221123034261,20,29,1,1,13,25,4,1
182,435,0.439,0.667,0.7030977471151352,0.7146379731527808,20,29,1,1,14,25,4,1
182,436,0.397,0.643,0.7239640827703755,0.7335339186208316,20,29,1,1,15,25,4,1
182,437,0.345,0.615,0.7388264901411306,0.7521345713787885,20,29,1,1,16,25,4,1
182,438,0.285,0.583,0.7507709879217737,0.7681318272860367,20,29,1,1,17,25,4,1
182,439,0.278,0.546,0.7546320611310755,0.7767713915477349,20,29,1,1,18,25,4,1
182,440,0.3,0.5,0.7096243804234332,0.7698718375790431,20,29,1,1,19,25,4,1
182,441,0.331,0.445,0.638716699697893,0.7396353313098699,20,29,1,1,20,25,4,1
182,442,0.365,0.556,0.5522151504729386,0.6906310269001414,20,29,1,1,21,25,4,1
182,443,0.398,0.667,0.46043719444368114,0.6351325458199805,20,29,1,1,22,25,4,1
182,444,0.432,0.778,0.3775304015619041,0.5867146806116657,20,29,1,1,23,25,4,1
182,445,0.466,0.889,0.31883225764800793,0.5531297824976686,20,29,1,1,24,25,4,1
182,446,0.429,0.684,0.6729105493356764,0.6969997835011219,20,29,1,1,10,26,4,1
182,447,0.402,0.667,0.7021024608622682,0.7124121797351679,20,29,1,1,11,26,4,1
182,448,0.371,0.647,0.7336401327975905,0.7292943694046701,20,29,1,1,12,26,4,1
182,449,0.336,0.625,0.7663801449780525,0.7475545772445114,20,29,1,1,13,26,4,1
182,450,0.297,0.6,0.7962267538173938,0.7668423899438023,20,29,1,1,14,26,4,1
182,451,0.25,0.572,0.814310593379441,0.7863158673265075,20,29,1,1,15,26,4,1
182,452,0.213,0.539,0.8270871541563819,0.8041592388113616,20,29,1,1,16,26,4,1
182,453,0.213,0.5,0.8289390485727588,0.8166636658022913,20,29,1,1,17,26,4,1
182,454,0.233,0.455,0.7920814091080861,0.8172500523054362,20,29,1,1,18,26,4,1
182,455,0.263,0.4,0.7293522511456131,0.7978656405702685,20,29,1,1,19,26,4,1
182,456,0.297,0.333,0.6498863929469169,0.7555916809601956,20,29,1,1,20,26,4,1
182,457,0.331,0.444,0.5618269918590665,0.699649145749146,20,29,1,1,21,26,4,1
182,458,0.366,0.556,0.4735369291756978,0.6434464475850991,20,29,1,1,22,26,4,1
182,459,0.402,0.667,0.39828584901618047,0.5990258854918251,20,29,1,1,23,26,4,1
182,460,0.439,0.778,0.3490324210810948,0.5703571075275793,20,29,1,1,24,26,4,1
182,461,0.477,0.889,0.3130350043597575,0.549741684124788,20,29,1,1,25,26,4,1
182,462,0.302,0.632,0.7352615274667698,0.7428243285659457,20,29,1,1,10,27,4,1
182,463,0.272,0.611,0.7671531222598655,0.7599416930622362,20,29,1,1,11,27,4,1
182,464,0.239,0.588,0.8022828675014196,0.7785930042592099,20,29,1,1,12,27,4,1
182,465,0.202,0.563,0.8408228557572395,0.7985721174125089,20,29,1,1,13,27,4,1
182,466,0.168,0.533,0.8806315959117483,0.8192475466578275,20,29,1,1,14,27,4,1
182,467,0.154,0.5,0.8914682775559838,0.8391095963806434,20,29,1,1,15,27,4,1
182,468,0.157,0.462,0.8814997069313967,0.8548739062458514,20,29,1,1,16,27,4,1
182,469,0.173,0.416,0.8493607511883251,0.86037607959667,20,29,1,1,17,27,4,1
182,470,0.201,0.364,0.7955010980548276,0.8477318649329966,20,29,1,1,18,27,4,1
182,471,0.236,0.3,0.7241335626501837,0.8130185360731284,20,29,1,1,19,27,4,1
182,472,0.274,0.222,0.6415531607750289,0.7602429650969917,20,29,1,1,20,27,4,1
182,473,0.313,0.333,0.5552551632795014,0.7009344602194454,20,29,1,1,21,27,4,1
182,474,0.353,0.445,0.4757039037095703,0.647266147090861,20,29,1,1,22,27,4,1
182,475,0.394,0.556,0.4144492814777465,0.6079345785954614,20,29,1,1,23,27,4,1
182,476,0.436,0.667,0.36999911855495227,0.5824749721273033,20,29,1,1,24,27,4,1
182,477,0.48,0.778,0.3349169260963203,0.5628494083136326,20,29,1,1,25,27,4,1
182,478,0.526,0.889,0.30428301268481384,0.5449341549917921,20,29,1,1,26,27,4,1
182,479,0.178,0.579,0.7845556757660824,0.784420694316559,20,29,1,1,10,28,4,1
182,480,0.148,0.556,0.816095847534413,0.8029133109473083,20,29,1,1,11,28,4,1
182,481,0.125,0.529,0.8495898746911459,0.82286800583214,20,29,1,1,12,28,4,1
182,482,0.111,0.5,0.8839445687207801,0.8438322020245814,20,29,1,1,13,28,4,1
182,483,0.108,0.467,0.9016722151909365,0.8645744533078223,20,29,1,1,14,28,4,1
182,484,0.116,0.429,0.8944852460112023,0.8821740356696253,20,29,1,1,15,28,4,1
182,485,0.136,0.384,0.8689710900372114,0.8907014463770017,20,29,1,1,16,28,4,1
182,486,0.165,0.333,0.825047334553527,0.8822362526093159,20,29,1,1,17,28,4,1
182,487,0.203,0.273,0.7643583707143564,0.853277497165095,20,29,1,1,18,28,4,1
182,488,0.245,0.2,0.6908963926166516,0.8071098785165747,20,29,1,1,19,28,4,1
182,489,0.289,0.111,0.6113019184864336,0.7502596739980849,20,29,1,1,20,28,4,1
182,490,0.335,0.222,0.5342264016556743,0.6926533289670775,20,29,1,1,21,28,4,1
182,491,0.381,0.333,0.46783406340295475,0.6438561002478165,20,29,1,1,22,28,4,1
182,492,0.43,0.444,0.41611345398278976,0.6091605040104071,20,29,1,1,23,28,4,1
182,493,0.479,0.556,0.3758083085248506,0.5855630401114233,20,29,1,1,24,28,4,1
182,494,0.531,0.667,0.3397224158032264,0.566170599372853,20,29,1,1,25,28,4,1
182,495,0.586,0.778,0.30952149655407313,0.5495031314135086,20,29,1,1,26,28,4,1
182,496,0.645,0.889,0.29046668406737264,0.5367417795099247,20,29,1,1,27,28,4,1
182,497,0.125,0.527,0.8232123409749947,0.8141614015388899,20,29,1,1,10,29,4,1
182,498,0.118,0.5,0.8471919484700807,0.8319266433526166,20,29,1,1,11,29,4,1
182,499,0.117,0.471,0.8645737207984717,0.8502048097800938,20,29,1,1,12,29,4,1
182,500,0.124,0.438,0.8730206710383687,0.8677745418971505,20,29,1,1,13,29,4,1
182,501,0.139,0.4,0.8674524854531305,0.8820705656185612,20,29,1,1,14,29,4,1
182,502,0.163,0.357,0.8467050382514407,0.8885448066628086,20,29,1,1,15,29,4,1
182,503,0.194,0.308,0.8116445237290351,0.881719030754719,20,29,1,1,16,29,4,1
182,504,0.233,0.25,0.7622673054191156,0.8589464488148357,20,29,1,1,17,29,4,1
182,505,0.278,0.182,0.7005164465984732,0.821816563655792,20,29,1,1,18,29,4,1
182,506,0.327,0.1,0.6308318981415013,0.7738085546415373,20,29,1,1,19,29,4,1
182,507,0.377,0,0.5596060259665878,0.7197978444574609,20,29,1,1,20,29,4,1
182,508,0.429,0.111,0.49362415667932413,0.6675789036337019,20,29,1,1,21,29,4,1
182,509,0.482,0.222,0.4378966500922492,0.6244571380361132,20,29,1,1,22,29,4,1
182,510,0.538,0.333,0.39306862181086966,0.5933617983575228,20,29,1,1,23,29,4,1
182,511,0.595,0.445,0.35440114093755737,0.5706406226760372,20,29,1,1,24,29,4,1
182,512,0.656,0.556,0.31934380870818535,0.551326025109025,20,29,1,1,25,29,4,1
182,513,0.722,0.667,0.291381845059002,0.5350074209575406,20,29,1,1,26,29,4,1
182,514,0.794,0.778,0.2734597641058999,0.5229590280725336,20,29,1,1,27,29,4,1
182,515,0.879,0.889,0.2701672163482821,0.5183592919604731,20,29,1,1,28,29,4,1
182,516,0.176,0.55,0.7925239588060148,0.8086320176105521,20,29,1,1,10,30,4,1
182,517,0.181,0.526,0.8027138089363307,0.8199225416848537,20,29,1,1,11,30,4,1
182,518,0.192,0.5,0.8079163271935621,0.8294646378201493,20,29,1,1,12,30,4,1
182,519,0.209,0.47,0.8061660729528729,0.835645721328893,20,29,1,1,13,30,4,1
182,520,0.234,0.437,0.7920332676911004,0.8363488913393338,20,29,1,1,14,30,4,1
182,521,0.265,0.4,0.7649812604825923,0.8293610175659617,20,29,1,1,15,30,4,1
182,522,0.303,0.357,0.7264126504119351,0.8130762740671644,20,29,1,1,16,30,4,1
182,523,0.347,0.308,0.6769472336384796,0.7869904407847481,20,29,1,1,17,30,4,1
182,524,0.395,0.25,0.6189643458803462,0.7517172800105951,20,29,1,1,18,30,4,1
182,525,0.446,0.181,0.5567085983097343,0.7090075368661137,20,29,1,1,19,30,4,1
182,526,0.499,0.1,0.49559156246731595,0.662371813681452,20,29,1,1,20,30,4,1
182,527,0.553,0.2,0.44044626320939295,0.6178922755429309,20,29,1,1,21,30,4,1
182,528,0.609,0.3,0.39352480106486376,0.5811300167436367,20,29,1,1,22,30,4,1
182,529,0.666,0.4,0.35371769888645166,0.5537931489291728,20,29,1,1,23,30,4,1
182,530,0.726,0.5,0.3188888324138457,0.5328257531927172,20,29,1,1,24,30,4,1
182,531,0.787,0.6,0.2888634160449419,0.515101451235683,20,29,1,1,25,30,4,1
182,532,0.85,0.7,0.26559407268178337,0.5007753438009712,20,29,1,1,26,30,4,1
182,533,0.914,0.8,0.25221359877537386,0.49121601420732985,20,29,1,1,27,30,4,1
182,534,0.974,0.901,0.2495278212990406,0.48991966156030997,20,29,1,1,28,30,4,1
182,535,1,1,0.2628144870220852,0.5036003861813647,20,29,1,1,29,30,4,1
182,536,0.234,0.572,0.7455869622389091,0.7846129804703164,20,29,1,1,10,31,4,1
182,537,0.247,0.55,0.7477133139936281,0.7890903672869998,20,29,1,1,11,31,4,1
182,538,0.265,0.526,0.7450201505920093,0.7908492905228224,20,29,1,1,12,31,4,1
182,539,0.29,0.5,0.7360883548427317,0.7887714144253977,20,29,1,1,13,31,4,1
182,540,0.32,0.47,0.716853274640517,0.7816921835974245,20,29,1,1,14,31,4,1
182,541,0.356,0.437,0.6860880825292415,0.7686075042589324,20,29,1,1,15,31,4,1
182,542,0.397,0.4,0.6463431178496117,0.7488711468245615,20,29,1,1,16,31,4,1
182,543,0.443,0.357,0.5987203937679284,0.7223227983356599,20,29,1,1,17,31,4,1
182,544,0.492,0.308,0.5457039262831306,0.6894111862204346,20,29,1,1,18,31,4,1
182,545,0.544,0.25,0.49099571257219987,0.6514749837177047,20,29,1,1,19,31,4,1
