spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1759,1821,0.47,0.8,0.34145045135202257,0.5577093742426096,23,26,4,4,15,30,4,4
1759,1822,0.432,0.786,0.37064194278542584,0.5752103245870097,23,26,4,4,16,30,4,4
1759,1823,0.4,0.769,0.40708405555209093,0.597073153724402,23,26,4,4,17,30,4,4
1759,1824,0.378,0.75,0.45246921378771077,0.6244924239243751,23,26,4,4,18,30,4,4
1759,1825,0.364,0.727,0.5058468868548973,0.6573199994446786,23,26,4,4,19,30,4,4
1759,1826,0.355,0.7,0.5590205643618437,0.6908594064211857,23,26,4,4,20,30,4,4
1759,1827,0.387,0.667,0.5899258767763471,0.7095455451532007,23,26,4,4,21,30,4,4
1759,1828,0.529,0.625,0.5600584558122599,0.6881431228248401,23,26,4,4,22,30,4,4
1759,1829,0.765,0.572,0.48057647489348265,0.6255011640981062,23,26,4,4,23,30,4,4
1759,1830,0.932,0.714,0.44062227744196414,0.5681930533646415,23,26,4,4,24,30,4,4
1759,1831,0.995,0.858,0.45184463351001025,0.5521296280958581,23,26,4,4,25,30,4,4
1759,1832,1,1,0.4913992531865663,0.5600498505283518,23,26,4,4,26,30,4,4
1759,1836,0.591,0.858,0.26986786825304687,0.5145066038483664,23,26,4,4,10,31,4,4
1759,1837,0.558,0.85,0.2830408230661905,0.5226317716338635,23,26,4,4,11,31,4,4
1759,1838,0.524,0.843,0.298570561483563,0.5319181251548065,23,26,4,4,12,31,4,4
1759,1839,0.491,0.834,0.3165994786882558,0.5425785266819593,23,26,4,4,13,31,4,4
1759,1840,0.46,0.824,0.33725808796252477,0.554895894553312,23,26,4,4,14,31,4,4
1759,1841,0.432,0.813,0.3610443710431366,0.5692922293405298,23,26,4,4,15,31,4,4
1759,1842,0.41,0.8,0.38916682831088956,0.5863822108378272,23,26,4,4,16,31,4,4
1759,1843,0.394,0.786,0.4225472504627531,0.6068879558969367,23,26,4,4,17,31,4,4
1759,1844,0.385,0.769,0.4610915518367322,0.6309791661567163,23,26,4,4,18,31,4,4
1759,1845,0.378,0.75,0.5013673342332545,0.6567026722192912,23,26,4,4,19,31,4,4
1759,1846,0.391,0.728,0.5329058411032664,0.6772336741942411,23,26,4,4,20,31,4,4
1759,1847,0.462,0.7,0.5356880604131474,0.6787199689810056,23,26,4,4,21,31,4,4
1759,1848,0.626,0.667,0.4886584052378271,0.6481264221603875,23,26,4,4,22,31,4,4
1759,1849,0.826,0.625,0.42332421895380234,0.593489017273787,23,26,4,4,23,31,4,4
1759,1850,0.953,0.75,0.3958344319907473,0.5497288098723339,23,26,4,4,24,31,4,4
1759,1851,0.997,0.875,0.4057692394606738,0.5387244575306065,23,26,4,4,25,31,4,4
1759,1852,1,1,0.43495461867893015,0.5453360833454866,23,26,4,4,26,31,4,4
1759,1857,0.534,0.864,0.2847019360440708,0.5233687246138115,23,26,4,4,10,32,4,4
1759,1858,0.506,0.857,0.2985184732373889,0.5316831704025512,23,26,4,4,11,32,4,4
1759,1859,0.48,0.85,0.3144341949304126,0.5410894793451353,23,26,4,4,12,32,4,4
1759,1860,0.455,0.843,0.33246767463197746,0.5517543147462234,23,26,4,4,13,32,4,4
1759,1861,0.434,0.834,0.35252491233690264,0.563882096435785,23,26,4,4,14,32,4,4
1759,1862,0.418,0.824,0.3750102024221509,0.5777499090706658,23,26,4,4,15,32,4,4
1759,1863,0.407,0.813,0.4005129320997656,0.593696491005473,23,26,4,4,16,32,4,4
1759,1864,0.4,0.8,0.4290661575050868,0.61191039753077,23,26,4,4,17,32,4,4
1759,1865,0.394,0.786,0.4594292370720213,0.6316474881710399,23,26,4,4,18,32,4,4
1759,1866,0.4,0.769,0.48648369342025255,0.649776211265179,23,26,4,4,19,32,4,4
1759,1867,0.439,0.75,0.49985461764641703,0.6592014207177777,23,26,4,4,20,32,4,4
1759,1868,0.537,0.727,0.4840406861503668,0.6498103678663474,23,26,4,4,21,32,4,4
1759,1869,0.701,0.7,0.43253842813021615,0.6165115217387105,23,26,4,4,22,32,4,4
1759,1870,0.87,0.667,0.38090389962641447,0.5697818310793868,23,26,4,4,23,32,4,4
1759,1871,0.967,0.778,0.3622065123712338,0.5358583065885032,23,26,4,4,24,32,4,4
1759,1872,0.998,0.889,0.3712580234961863,0.5282562136463509,23,26,4,4,25,32,4,4
1759,1873,1,1,0.3935693060679186,0.5338767377331792,23,26,4,4,26,32,4,4
1759,1879,0.495,0.87,0.2979029194124585,0.5309823225556125,23,26,4,4,10,33,4,4
1759,1880,0.473,0.864,0.31193928329621334,0.5393027270985182,23,26,4,4,11,33,4,4
1759,1881,0.454,0.857,0.32764960717919867,0.5486054998841862,23,26,4,4,12,33,4,4
1759,1882,0.438,0.85,0.34485427700219173,0.5589977867062363,23,26,4,4,13,33,4,4
1759,1883,0.426,0.842,0.3634720043052564,0.570588396446646,23,26,4,4,14,33,4,4
1759,1884,0.417,0.834,0.38382462865079936,0.5834916748967857,23,26,4,4,15,33,4,4
1759,1885,0.412,0.824,0.4058723892092504,0.5977634922733976,23,26,4,4,16,33,4,4
1759,1886,0.407,0.813,0.4290064417288486,0.6131120436694699,23,26,4,4,17,33,4,4
1759,1887,0.41,0.8,0.45105303583014644,0.6281279842476555,23,26,4,4,18,33,4,4
1759,1888,0.432,0.786,0.46641172507573936,0.6392068227918013,23,26,4,4,19,33,4,4
1759,1889,0.492,0.769,0.4657770933702948,0.6401565507570306,23,26,4,4,20,33,4,4
1759,1890,0.604,0.75,0.4391852039884565,0.6245341315351416,23,26,4,4,21,33,4,4
1759,1891,0.76,0.727,0.3905395574342755,0.5917353803669534,23,26,4,4,22,33,4,4
1759,1892,0.9,0.7,0.3511694443726696,0.552124758190465,23,26,4,4,23,33,4,4
1759,1893,0.976,0.8,0.3392878575577116,0.5255694359359704,23,26,4,4,24,33,4,4
1759,1894,0.999,0.9,0.34720096884139784,0.5203736050231309,23,26,4,4,25,33,4,4
1759,1895,1,1,0.3635955539413972,0.5252533024657722,23,26,4,4,26,33,4,4
1759,1902,0.469,0.875,0.3095170254232493,0.5375192340558889,23,26,4,4,10,34,4,4
1759,1903,0.454,0.87,0.3232242472828458,0.5457040261499112,23,26,4,4,11,34,4,4
1759,1904,0.441,0.864,0.3381715902684608,0.5547330972433879,23,26,4,4,12,34,4,4
1759,1905,0.432,0.858,0.3541519774306552,0.5646472623274787,23,26,4,4,13,34,4,4
1759,1906,0.425,0.85,0.37103111633892316,0.5754542389837559,23,26,4,4,14,34,4,4
1759,1907,0.421,0.842,0.38891712185879546,0.587108597107975,23,26,4,4,15,34,4,4
1759,1908,0.417,0.834,0.40733233978289396,0.5994137971687941,23,26,4,4,16,34,4,4
1759,1909,0.418,0.824,0.42516508710874956,0.6117101723022629,23,26,4,4,17,34,4,4
1759,1910,0.432,0.813,0.4396661720639893,0.6222217523288991,23,26,4,4,18,34,4,4
1759,1911,0.47,0.8,0.44552657361765036,0.6274339731127635,23,26,4,4,19,34,4,4
1759,1912,0.545,0.786,0.43545167447438327,0.6225203944834885,23,26,4,4,20,34,4,4
1759,1913,0.663,0.769,0.40480750739506643,0.603885636424118,23,26,4,4,21,34,4,4
1759,1914,0.806,0.75,0.3627342527927865,0.5732296523288024,23,26,4,4,22,34,4,4
1759,1915,0.922,0.728,0.33364070892602504,0.5399376460352103,23,26,4,4,23,34,4,4
1759,1916,0.982,0.818,0.3268393676068957,0.5192282823261518,23,26,4,4,24,34,4,4
1759,1917,0.999,0.91,0.3340775609929961,0.5161488358129416,23,26,4,4,25,34,4,4
1759,1918,1,1,0.34754132940194604,0.5210954024095904,23,26,4,4,26,34,4,4
1759,1926,0.455,0.88,0.31958630075644323,0.5432370128436348,23,26,4,4,10,35,4,4
1759,1927,0.445,0.875,0.33270784026237743,0.5511922572282675,23,26,4,4,11,35,4,4
1759,1928,0.437,0.87,0.3467493308692672,0.559838161000445,23,26,4,4,12,35,4,4
1759,1929,0.432,0.864,0.36143820147457184,0.5691490302340523,23,26,4,4,13,35,4,4
1759,1930,0.429,0.858,0.376627140154736,0.5790368857895416,23,26,4,4,14,35,4,4
1759,1931,0.425,0.85,0.39204005649060303,0.5893167005072412,23,26,4,4,15,35,4,4
1759,1932,0.426,0.842,0.4069745887313665,0.5995950498051512,23,26,4,4,16,35,4,4
1759,1933,0.434,0.834,0.4199958319416983,0.6089795799472618,23,26,4,4,17,35,4,4
1759,1934,0.46,0.824,0.4283011784462062,0.6155919083215902,23,26,4,4,18,35,4,4
1759,1935,0.511,0.813,0.4273219475702289,0.6163406043417559,23,26,4,4,19,35,4,4
1759,1936,0.596,0.8,0.4120669401717979,0.6077613124780881,23,26,4,4,20,35,4,4
1759,1937,0.713,0.786,0.3819832529958034,0.5882231182001316,23,26,4,4,21,35,4,4
1759,1938,0.841,0.769,0.34789766436156166,0.560482005498073,23,26,4,4,22,35,4,4
1759,1939,0.939,0.75,0.3278393550380553,0.5327430636817281,23,26,4,4,23,35,4,4
1759,1940,0.987,0.834,0.3255722865193562,0.5168125522143268,23,26,4,4,24,35,4,4
1759,1941,0.999,0.917,0.33368833875566817,0.5156641903710728,23,26,4,4,25,35,4,4
1759,1942,1,1,0.3463798274211226,0.5210912208432469,23,26,4,4,26,35,4,4
1759,2029,1,1,0.22792554033800316,0.4573635763574445,23,26,4,4,10,23,7,4
1759,2030,1,1,0.2328803508202918,0.45997977125308753,23,26,4,4,11,23,7,4
1759,2031,1,1,0.2389499470602331,0.4627865217429672,23,26,4,4,12,23,7,4
1759,2032,1,1,0.24642686145993797,0.46571037603506704,23,26,4,4,13,23,7,4
1759,2033,1,1,0.2554614787746895,0.4686886850480244,23,26,4,4,14,23,7,4
1759,2034,1,1,0.26556098006064055,0.47173562254975665,23,26,4,4,15,23,7,4
1759,2035,1,1,0.27629174037032533,0.4751548983694319,23,26,4,4,16,23,7,4
1759,2036,1,1,0.2894419485925199,0.4797327696200603,23,26,4,4,17,23,7,4
1759,2037,1,1,0.30773316089842906,0.4866625328455475,23,26,4,4,18,23,7,4
1759,2038,1,1,0.33647617941782604,0.49716136625632645,23,26,4,4,19,23,7,4
1759,2039,1,1,0.38402955929282223,0.5131463101241618,23,26,4,4,20,23,7,4
1759,2040,1,1,0.4729998811525191,0.540908716287742,23,26,4,4,21,23,7,4
1759,2041,1,1,0.5354657752570433,0.5878638115167278,23,26,4,4,22,23,7,4
1759,2042,0.999,0.938,0.21910302142458815,0.4535208468733807,23,26,4,4,10,24,7,4
1759,2043,0.999,0.934,0.22306819154155277,0.45550267600125716,23,26,4,4,11,24,7,4
1759,2044,0.999,0.929,0.22776737837472782,0.45752137810312843,23,26,4,4,12,24,7,4
1759,2045,0.998,0.924,0.23321104154535643,0.4595451828473832,23,26,4,4,13,24,7,4
1759,2046,0.998,0.917,0.23900427763083887,0.46161770285736126,23,26,4,4,14,24,7,4
1759,2047,0.997,0.91,0.24460167365839747,0.46396044998523056,23,26,4,4,15,24,7,4
1759,2048,0.996,0.9,0.25127887301554763,0.46712847657498724,23,26,4,4,16,24,7,4
1759,2049,0.994,0.889,0.2610150620364152,0.47202812787148096,23,26,4,4,17,24,7,4
1759,2050,0.992,0.875,0.27691164605766616,0.4798115535048265,23,26,4,4,18,24,7,4
1759,2051,0.987,0.858,0.30315373574298243,0.4920080030441095,23,26,4,4,19,24,7,4
1759,2052,0.98,0.834,0.3476307033268813,0.5116127000226661,23,26,4,4,20,24,7,4
1759,2053,0.965,0.8,0.42562939860412907,0.544477354710436,23,26,4,4,21,24,7,4
1759,2054,0.93,0.751,0.558840714634431,0.6003922074519783,23,26,4,4,22,24,7,4
1759,2055,0.81,0.667,0.6001101815626997,0.6814922226185437,23,26,4,4,23,24,7,4
1759,2056,0.984,0.875,0.21633093125000025,0.4572639778182521,23,26,4,4,10,25,7,4
1759,2057,0.98,0.867,0.22064672751228986,0.4600513328376349,23,26,4,4,11,25,7,4
1759,2058,0.976,0.858,0.22584349813297122,0.4631849159861221,23,26,4,4,12,25,7,4
1759,2059,0.97,0.847,0.23184680390765877,0.46681731389481107,23,26,4,4,13,25,7,4
1759,2060,0.962,0.834,0.23834084226534025,0.4712613643399606,23,26,4,4,14,25,7,4
1759,2061,0.952,0.818,0.24635124472887693,0.4771101198676614,23,26,4,4,15,25,7,4
1759,2062,0.939,0.8,0.25810610298784353,0.4853728297370553,23,26,4,4,16,25,7,4
1759,2063,0.92,0.778,0.27661071075214383,0.4975447776774584,23,26,4,4,17,25,7,4
1759,2064,0.893,0.75,0.3063527533857664,0.5157672474748141,23,26,4,4,18,25,7,4
1759,2065,0.853,0.714,0.3537336230847796,0.5434293381523478,23,26,4,4,19,25,7,4
1759,2066,0.793,0.667,0.4292036694384851,0.5864934897339587,23,26,4,4,20,25,7,4
1759,2067,0.697,0.6,0.5478582359565334,0.6544785355635891,23,26,4,4,21,25,7,4
1759,2068,0.531,0.501,0.7227668670464424,0.7571639729400022,23,26,4,4,22,25,7,4
1759,2069,0.255,0.334,0.8288052896069542,0.8455254497480207,23,26,4,4,23,25,7,4
1759,2070,0.363,0.667,0.6940089978234021,0.762457027292057,23,26,4,4,24,25,7,4
1759,2071,0.923,0.813,0.22554806600645938,0.4737816757767782,23,26,4,4,10,26,7,4
1759,2072,0.909,0.8,0.23262300916724454,0.47904724034636037,23,26,4,4,11,26,7,4
1759,2073,0.892,0.786,0.24118511963836842,0.4852750978462401,23,26,4,4,12,26,7,4
1759,2074,0.871,0.77,0.25129341084636725,0.49283070903930837,23,26,4,4,13,26,7,4
1759,2075,0.845,0.75,0.2638148451077855,0.5023115333288144,23,26,4,4,14,26,7,4
1759,2076,0.811,0.728,0.2807984620505172,0.5146838479445077,23,26,4,4,15,26,7,4
1759,2077,0.768,0.7,0.30524964212318184,0.5314346685983738,23,26,4,4,16,26,7,4
1759,2078,0.713,0.667,0.3412303001690856,0.5547318509468963,23,26,4,4,17,26,7,4
1759,2079,0.641,0.625,0.39482106130388983,0.5877488894805204,23,26,4,4,18,26,7,4
1759,2080,0.545,0.572,0.47411204895934345,0.6353834091090642,23,26,4,4,19,26,7,4
1759,2081,0.418,0.5,0.5900577803940278,0.7052554522278959,23,26,4,4,20,26,7,4
1759,2082,0.245,0.4,0.7533067544244587,0.8074412646950537,23,26,4,4,21,26,7,4
1759,2083,0.057,0.25,0.948367773525331,0.9438146819615566,23,26,4,4,22,26,7,4
1759,2084,0.309,0,0.8177011579253161,0.8598401998355716,23,26,4,4,23,26,7,4
1759,2085,0.647,0.334,0.6484339682863484,0.7233536018199163,23,26,4,4,24,26,7,4
1759,2086,0.922,0.667,0.5606160685390595,0.6602845982130104,23,26,4,4,25,26,7,4
1759,2087,0.798,0.824,0.24775735133759214,0.4970458427336931,23,26,4,4,10,27,7,4
1759,2088,0.768,0.813,0.25917787838969064,0.5049926826999881,23,26,4,4,11,27,7,4
1759,2089,0.732,0.8,0.2728344157858945,0.5144127686800924,23,26,4,4,12,27,7,4
1759,2090,0.69,0.786,0.2895674965477163,0.5258023838431913,23,26,4,4,13,27,7,4
1759,2091,0.641,0.769,0.3110164423975751,0.5399162226347456,23,26,4,4,14,27,7,4
1759,2092,0.583,0.75,0.33970101750006854,0.5578885950783732,23,26,4,4,15,27,7,4
1759,2093,0.516,0.727,0.37888979021658076,0.5813416398346227,23,26,4,4,16,27,7,4
1759,2094,0.441,0.7,0.43295469268275066,0.6124588161242022,23,26,4,4,17,27,7,4
1759,2095,0.363,0.667,0.5063859138400097,0.653996089163777,23,26,4,4,18,27,7,4
1759,2096,0.293,0.625,0.6010095336996341,0.7088356032532734,23,26,4,4,19,27,7,4
1759,2097,0.245,0.572,0.7090231743795059,0.7766163910690718,23,26,4,4,20,27,7,4
1759,2098,0.224,0.5,0.7940851786621446,0.8360351862425496,23,26,4,4,21,27,7,4
1759,2099,0.38,0.4,0.7741383108000052,0.8134151542571597,23,26,4,4,22,27,7,4
1759,2100,0.658,0.25,0.6765845624866356,0.713546122159183,23,26,4,4,23,27,7,4
1759,2101,0.88,0.501,0.5776200049008879,0.6343438461895163,23,26,4,4,24,27,7,4
1759,2102,0.988,0.751,0.542687994149153,0.6160962242522467,23,26,4,4,25,27,7,4
1759,2103,1,1,0.5483979343897751,0.642281652066143,23,26,4,4,26,27,7,4
1759,2104,0.645,0.834,0.2789545784751368,0.520125813808035,23,26,4,4,10,28,7,4
1759,2105,0.605,0.824,0.29483943181633265,0.5300429989193874,23,26,4,4,11,28,7,4
1759,2106,0.563,0.813,0.3137608208170115,0.541689579869397,23,26,4,4,12,28,7,4
1759,2107,0.517,0.8,0.3367549828506782,0.5555791400310371,23,26,4,4,13,28,7,4
1759,2108,0.47,0.786,0.36542241834785194,0.572440547957416,23,26,4,4,14,28,7,4
1759,2109,0.423,0.769,0.40152667988279456,0.5932636823318347,23,26,4,4,15,28,7,4
1759,2110,0.38,0.75,0.4466693349161832,0.6192465542548341,23,26,4,4,16,28,7,4
1759,2111,0.346,0.727,0.5020444132905366,0.6515114038119024,23,26,4,4,17,28,7,4
1759,2112,0.322,0.7,0.5665398450380129,0.6902242836854907,23,26,4,4,18,28,7,4
1759,2113,0.303,0.667,0.632872865231973,0.7319940036976362,23,26,4,4,19,28,7,4
1759,2114,0.311,0.625,0.6821696692359307,0.7634152639779656,23,26,4,4,20,28,7,4
1759,2115,0.414,0.572,0.6808112599030438,0.7574380659432456,23,26,4,4,21,28,7,4
1759,2116,0.626,0.5,0.6173737585241237,0.7031651841989808,23,26,4,4,22,28,7,4
1759,2117,0.828,0.4,0.56454603913519,0.6339240458009268,23,26,4,4,23,28,7,4
1759,2118,0.954,0.6,0.546900670166631,0.5934512535404781,23,26,4,4,24,28,7,4
1759,2119,0.997,0.8,0.5349226287043388,0.5930352473385672,23,26,4,4,25,28,7,4
1759,2120,1,1,0.5406990933245256,0.612997319870694,23,26,4,4,26,28,7,4
1759,2122,0.523,0.843,0.3118899008334176,0.5401883926040556,23,26,4,4,10,29,7,4
1759,2123,0.489,0.834,0.33058901567665344,0.5512280671559243,23,26,4,4,11,29,7,4
1759,2124,0.456,0.824,0.352202582376398,0.5639990425340973,23,26,4,4,12,29,7,4
1759,2125,0.425,0.813,0.37754489753207643,0.5789195642197953,23,26,4,4,13,29,7,4
1759,2126,0.399,0.8,0.407444047455517,0.5965113891681009,23,26,4,4,14,29,7,4
1759,2127,0.378,0.786,0.44261441290612613,0.6173254177648151,23,26,4,4,15,29,7,4
1759,2128,0.363,0.769,0.4831813912483294,0.6416679004793631,23,26,4,4,16,29,7,4
1759,2129,0.351,0.75,0.527658677393215,0.6689280018704106,23,26,4,4,17,29,7,4
1759,2130,0.345,0.728,0.5709272567834256,0.6961765491699226,23,26,4,4,18,29,7,4
1759,2131,0.364,0.7,0.6025167287157327,0.7159500640699833,23,26,4,4,19,29,7,4
1759,2132,0.443,0.667,0.6060900030823975,0.7157983001500516,23,26,4,4,20,29,7,4
1759,2133,0.595,0.625,0.5691225569024858,0.6869298284598981,23,26,4,4,21,29,7,4
1759,2134,0.775,0.572,0.5159193234267455,0.6375794933695431,23,26,4,4,22,29,7,4
1759,2135,0.911,0.5,0.4904928667513502,0.5916343798496306,23,26,4,4,23,29,7,4
1759,2136,0.981,0.667,0.5032932224002755,0.5709028883320915,23,26,4,4,24,29,7,4
1759,2137,0.999,0.834,0.5286540158240334,0.5748980658896397,23,26,4,4,25,29,7,4
1759,2138,1,1,0.5331352180994323,0.5883885396810729,23,26,4,4,26,29,7,4
1759,2141,0.453,0.85,0.34016208076628296,0.5565081642083292,23,26,4,4,10,30,7,4
1759,2142,0.432,0.843,0.3592752994475017,0.5678917747620125,23,26,4,4,11,30,7,4
1759,2143,0.413,0.834,0.3807435596870059,0.5807843635419232,23,26,4,4,12,30,7,4
1759,2144,0.399,0.824,0.40503088705403667,0.5954169051168432,23,26,4,4,13,30,7,4
1759,2145,0.389,0.813,0.4322745054638939,0.6119729830976386,23,26,4,4,14,30,7,4
1759,2146,0.381,0.8,0.46213827649571526,0.6304019780927456,23,26,4,4,15,30,7,4
1759,2147,0.374,0.786,0.4932757732507246,0.6500039691907953,23,26,4,4,16,30,7,4
1759,2148,0.376,0.769,0.5223190499866397,0.668700992131573,23,26,4,4,17,30,7,4
1759,2149,0.4,0.75,0.5430050069880854,0.6821534192912193,23,26,4,4,18,30,7,4
1759,2150,0.464,0.727,0.5464030755948688,0.6837530872814559,23,26,4,4,19,30,7,4
1759,2151,0.578,0.7,0.5242745930748186,0.6676527375949319,23,26,4,4,20,30,7,4
1759,2152,0.726,0.667,0.4815769352007131,0.6346420669295334,23,26,4,4,21,30,7,4
1759,2153,0.863,0.625,0.4446563193634483,0.5948630499459895,23,26,4,4,22,30,7,4
1759,2154,0.952,0.572,0.43345876136709227,0.5640146462311204,23,26,4,4,23,30,7,4
1759,2155,0.992,0.714,0.44737021864015536,0.5526784955623956,23,26,4,4,24,30,7,4
1759,2156,1,0.858,0.4778449922496095,0.5568115934278801,23,26,4,4,25,30,7,4
1759,2157,1,1,0.5195068470713554,0.5672186178804188,23,26,4,4,26,30,7,4
1759,2161,0.425,0.858,0.3612675152155016,0.5690288726320837,23,26,4,4,10,31,7,4
1759,2162,0.414,0.85,0.3793323846468907,0.5800556417172706,23,26,4,4,11,31,7,4
1759,2163,0.407,0.843,0.39898183032295476,0.5921824659646473,23,26,4,4,12,31,7,4
1759,2164,0.401,0.834,0.42003943489080164,0.605399830749856,23,26,4,4,13,31,7,4
1759,2165,0.395,0.824,0.4421199462378488,0.6195099839691762,23,26,4,4,14,31,7,4
1759,2166,0.393,0.813,0.4641409288475594,0.6338937642845479,23,26,4,4,15,31,7,4
1759,2167,0.4,0.8,0.4838552657520656,0.6471321261063439,23,26,4,4,16,31,7,4
1759,2168,0.426,0.786,0.4974515787834758,0.6565961633227095,23,26,4,4,17,31,7,4
1759,2169,0.48,0.769,0.49957333813123883,0.6584660424877968,23,26,4,4,18,31,7,4
1759,2170,0.57,0.75,0.48515442276886867,0.6489673255810351,23,26,4,4,19,31,7,4
