spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3559,3615,1,0.955,0.24019421097038585,0.4513215341127568,18,35,7,7,13,19,10,7
3559,3616,1,0.953,0.24743308690153032,0.4589111333512206,18,35,7,7,14,19,10,7
3559,3617,1,0.95,0.25732947697416786,0.4688985481565173,18,35,7,7,15,19,10,7
3559,3618,1,0.948,0.2701889309482519,0.48122949582839203,18,35,7,7,16,19,10,7
3559,3619,1,0.945,0.28844903484764917,0.4984047260166131,18,35,7,7,17,19,10,7
3559,3620,1,0.942,0.3170424440737625,0.5295017687612156,18,35,7,7,18,19,10,7
3559,3621,1,0.92,0.2183632775615285,0.43217661039502686,18,35,7,7,10,20,10,7
3559,3622,1,0.917,0.22047283746614055,0.4349729928333531,18,35,7,7,11,20,10,7
3559,3623,1,0.913,0.22389511410335505,0.43885635085105856,18,35,7,7,12,20,10,7
3559,3624,1,0.909,0.22881175079916627,0.4438827406209519,18,35,7,7,13,20,10,7
3559,3625,1,0.905,0.23548821723124835,0.4501756569518772,18,35,7,7,14,20,10,7
3559,3626,1,0.9,0.24451567556116216,0.45805980656251444,18,35,7,7,15,20,10,7
3559,3627,1,0.895,0.25733194265588666,0.4688082411433333,18,35,7,7,16,20,10,7
3559,3628,1,0.889,0.2755287323509855,0.48513156059845,18,35,7,7,17,20,10,7
3559,3629,1,0.883,0.2957297967478558,0.5056155780440197,18,35,7,7,18,20,10,7
3559,3630,0.999,0.942,0.3174259248986513,0.5305199750062828,18,35,7,7,19,20,10,7
3559,3631,1,0.88,0.20841768558935692,0.4273295758135617,18,35,7,7,10,21,10,7
3559,3632,1,0.875,0.21123500526690853,0.43024509615883577,18,35,7,7,11,21,10,7
3559,3633,1,0.87,0.21529678201085878,0.43401261367960753,18,35,7,7,12,21,10,7
3559,3634,1,0.864,0.22078812508012857,0.4387317096699258,18,35,7,7,13,21,10,7
3559,3635,0.999,0.858,0.22801025772445527,0.4446627712195227,18,35,7,7,14,21,10,7
3559,3636,0.999,0.85,0.23744502878985874,0.45228756801888725,18,35,7,7,15,21,10,7
3559,3637,0.999,0.842,0.24937819199542188,0.46220536951941216,18,35,7,7,16,21,10,7
3559,3638,0.998,0.834,0.2625304509487101,0.47403293323040885,18,35,7,7,17,21,10,7
3559,3639,0.997,0.824,0.2755407303613321,0.48723783561083056,18,35,7,7,18,21,10,7
3559,3640,0.994,0.883,0.29104401028594906,0.5045455337461917,18,35,7,7,19,21,10,7
3559,3641,0.988,0.941,0.31386217354856205,0.5310712054780151,18,35,7,7,20,21,10,7
3559,3642,0.999,0.84,0.19860988094646082,0.42471362043484695,18,35,7,7,10,22,10,7
3559,3643,0.998,0.833,0.2044456593740528,0.427909353317786,18,35,7,7,11,22,10,7
3559,3644,0.998,0.826,0.210098899431873,0.43190659461428693,18,35,7,7,12,22,10,7
3559,3645,0.997,0.818,0.21652481038955296,0.4368397015398523,18,35,7,7,13,22,10,7
3559,3646,0.996,0.81,0.22416590992819152,0.44290013433805875,18,35,7,7,14,22,10,7
3559,3647,0.995,0.8,0.2329674023007824,0.4502250734833453,18,35,7,7,15,22,10,7
3559,3648,0.993,0.79,0.24237281713443593,0.4587533568968464,18,35,7,7,16,22,10,7
3559,3649,0.991,0.778,0.251733572660814,0.4684469161410044,18,35,7,7,17,22,10,7
3559,3650,0.986,0.765,0.26220072995144084,0.4806740332403805,18,35,7,7,18,22,10,7
3559,3651,0.978,0.824,0.27671953216822054,0.49819065088989867,18,35,7,7,19,22,10,7
3559,3652,0.963,0.883,0.29613201081433105,0.5200314364643068,18,35,7,7,20,22,10,7
3559,3653,0.938,0.942,0.31779396116799796,0.5421119416548661,18,35,7,7,21,22,10,7
3559,3654,0.995,0.8,0.19293424954498273,0.42551941647317126,18,35,7,7,10,23,10,7
3559,3655,0.994,0.792,0.19980816593671558,0.42945197250032374,18,35,7,7,11,23,10,7
3559,3656,0.993,0.783,0.208946470262798,0.43426311771419146,18,35,7,7,12,23,10,7
3559,3657,0.991,0.773,0.21800866898857418,0.4400811592831181,18,35,7,7,13,23,10,7
3559,3658,0.988,0.762,0.2265944937173371,0.44702519660376006,18,35,7,7,14,23,10,7
3559,3659,0.985,0.75,0.23561614108791362,0.45518893726521237,18,35,7,7,15,23,10,7
3559,3660,0.98,0.737,0.2449305208330801,0.4648073364236982,18,35,7,7,16,23,10,7
3559,3661,0.973,0.722,0.25492350492778804,0.47660860175560904,18,35,7,7,17,23,10,7
3559,3662,0.962,0.706,0.26690116831860833,0.49169965403251215,18,35,7,7,18,23,10,7
3559,3663,0.944,0.765,0.28192721414516575,0.509752657905312,18,35,7,7,19,23,10,7
3559,3664,0.916,0.824,0.3006785818058315,0.5290618160121591,18,35,7,7,20,23,10,7
3559,3665,0.876,0.883,0.32315124673942974,0.5500857596378392,18,35,7,7,21,23,10,7
3559,3666,0.828,0.942,0.3393196201550106,0.5650771804272379,18,35,7,7,22,23,10,7
3559,3667,0.987,0.76,0.19614691934097161,0.4317011717941729,18,35,7,7,10,24,10,7
3559,3668,0.985,0.75,0.20443304995945022,0.4370670529911923,18,35,7,7,11,24,10,7
3559,3669,0.981,0.739,0.21469916314906456,0.4435041591247517,18,35,7,7,12,24,10,7
3559,3670,0.977,0.727,0.2270797235026546,0.45114813110653884,18,35,7,7,13,24,10,7
3559,3671,0.971,0.714,0.24038711569895566,0.4601411866809697,18,35,7,7,14,24,10,7
3559,3672,0.963,0.7,0.25207251370157957,0.4707103917404818,18,35,7,7,15,24,10,7
3559,3673,0.953,0.684,0.2647430462598044,0.48331935845413576,18,35,7,7,16,24,10,7
3559,3674,0.938,0.667,0.27915927788054595,0.498641681023823,18,35,7,7,17,24,10,7
3559,3675,0.918,0.647,0.2960764519754231,0.5169803432373904,18,35,7,7,18,24,10,7
3559,3676,0.887,0.706,0.31615539992260433,0.5375135306537238,18,35,7,7,19,24,10,7
3559,3677,0.843,0.765,0.3392768710101355,0.5587116826784372,18,35,7,7,20,24,10,7
3559,3678,0.788,0.824,0.36006502198902524,0.5764163112645411,18,35,7,7,21,24,10,7
3559,3679,0.73,0.883,0.3700173972567321,0.5858050604721615,18,35,7,7,22,24,10,7
3559,3680,0.677,0.942,0.363335049534532,0.5830319550508729,18,35,7,7,23,24,10,7
3559,3681,0.972,0.72,0.20908117833235862,0.4441431897654451,18,35,7,7,10,25,10,7
3559,3682,0.967,0.708,0.21937448803674264,0.4515006790144753,18,35,7,7,11,25,10,7
3559,3683,0.96,0.696,0.2315842087168387,0.4601447553755553,18,35,7,7,12,25,10,7
3559,3684,0.952,0.682,0.24590198291512855,0.47022152846799903,18,35,7,7,13,25,10,7
3559,3685,0.941,0.667,0.2623940269469286,0.4819202601825544,18,35,7,7,14,25,10,7
3559,3686,0.927,0.65,0.28129526018821716,0.49556079920873053,18,35,7,7,15,25,10,7
3559,3687,0.909,0.632,0.3023235434739542,0.5116199892304567,18,35,7,7,16,25,10,7
3559,3688,0.885,0.611,0.32246633341507325,0.5305082087915046,18,35,7,7,17,25,10,7
3559,3689,0.853,0.589,0.3457219836091553,0.5520242716927739,18,35,7,7,18,25,10,7
3559,3690,0.807,0.647,0.3726441489949497,0.5748746292578384,18,35,7,7,19,25,10,7
3559,3691,0.748,0.706,0.3995720305004279,0.5960827102490338,18,35,7,7,20,25,10,7
3559,3692,0.682,0.765,0.4155687249476573,0.6096467744668995,18,35,7,7,21,25,10,7
3559,3693,0.622,0.824,0.4105969425441971,0.6100128761218271,18,35,7,7,22,25,10,7
3559,3694,0.575,0.883,0.3939648461665064,0.6013765185982459,18,35,7,7,23,25,10,7
3559,3695,0.547,0.942,0.3722635525023039,0.5882321910497879,18,35,7,7,24,25,10,7
3559,3696,0.948,0.68,0.2316909366691653,0.46225285892166956,18,35,7,7,10,26,10,7
3559,3697,0.939,0.667,0.2444982030016144,0.4718026128010798,18,35,7,7,11,26,10,7
3559,3698,0.928,0.652,0.25910173054725816,0.48279173969982225,18,35,7,7,12,26,10,7
3559,3699,0.914,0.636,0.2758041863677301,0.49537074688083105,18,35,7,7,13,26,10,7
3559,3700,0.897,0.619,0.2951780020802025,0.5097581874677015,18,35,7,7,14,26,10,7
3559,3701,0.875,0.6,0.31789741999949417,0.5262862274443469,18,35,7,7,15,26,10,7
3559,3702,0.848,0.579,0.3452382033751965,0.5453180517040992,18,35,7,7,16,26,10,7
3559,3703,0.813,0.556,0.37745591099794296,0.5669391268449063,18,35,7,7,17,26,10,7
3559,3704,0.767,0.53,0.4054013306943268,0.5904288570182563,18,35,7,7,18,26,10,7
3559,3705,0.706,0.588,0.4344052460767227,0.6136759104860319,18,35,7,7,19,26,10,7
3559,3706,0.635,0.647,0.4592153546181317,0.632364918756215,18,35,7,7,20,26,10,7
3559,3707,0.568,0.706,0.4683650095882702,0.6404970262065459,18,35,7,7,21,26,10,7
3559,3708,0.516,0.765,0.4565955375808656,0.6357008920798728,18,35,7,7,22,26,10,7
3559,3709,0.485,0.824,0.43058636706772313,0.6216975328414562,18,35,7,7,23,26,10,7
3559,3710,0.475,0.883,0.40790746327644867,0.6081789127497543,18,35,7,7,24,26,10,7
3559,3711,0.483,0.941,0.38235663866180525,0.5932307203860852,18,35,7,7,25,26,10,7
3559,3712,0.914,0.64,0.2610977615903769,0.4844704382144698,18,35,7,7,10,27,10,7
3559,3713,0.9,0.625,0.27623545582879505,0.496090452715392,18,35,7,7,11,27,10,7
3559,3714,0.883,0.609,0.2936364612443595,0.5092520153883761,18,35,7,7,12,27,10,7
3559,3715,0.862,0.591,0.3137878476227389,0.5241311658433578,18,35,7,7,13,27,10,7
3559,3716,0.838,0.572,0.33718810834803326,0.5409876643451023,18,35,7,7,14,27,10,7
3559,3717,0.807,0.55,0.36433048139743873,0.5601591043331192,18,35,7,7,15,27,10,7
3559,3718,0.77,0.526,0.3964189075854462,0.5819093797858772,18,35,7,7,16,27,10,7
3559,3719,0.723,0.5,0.43499213857187213,0.6060707326737241,18,35,7,7,17,27,10,7
3559,3720,0.664,0.471,0.4670923245131622,0.631463352123423,18,35,7,7,18,27,10,7
3559,3721,0.591,0.529,0.5013125029042257,0.6551024212706711,18,35,7,7,19,27,10,7
3559,3722,0.516,0.588,0.525337505281301,0.6714172813697663,18,35,7,7,20,27,10,7
3559,3723,0.458,0.647,0.5260326792356855,0.6742164232170856,18,35,7,7,21,27,10,7
3559,3724,0.425,0.706,0.50692568311188,0.6634035908165792,18,35,7,7,22,27,10,7
3559,3725,0.416,0.765,0.48046892715697953,0.647782877969725,18,35,7,7,23,27,10,7
3559,3726,0.426,0.824,0.45404537734173644,0.6329158572044487,18,35,7,7,24,27,10,7
3559,3727,0.447,0.883,0.42365968466783377,0.6159780621183544,18,35,7,7,25,27,10,7
3559,3728,0.473,0.942,0.38527529300693897,0.5949563530045604,18,35,7,7,26,27,10,7
3559,3729,0.868,0.6,0.2947037788485082,0.5097342752003506,18,35,7,7,10,28,10,7
3559,3730,0.848,0.583,0.31285323226748263,0.5233904380564063,18,35,7,7,11,28,10,7
3559,3731,0.824,0.565,0.3337415960272908,0.5387527558098709,18,35,7,7,12,28,10,7
3559,3732,0.797,0.546,0.3576478338637502,0.5560643092827166,18,35,7,7,13,28,10,7
3559,3733,0.764,0.524,0.38496151345080265,0.5756597579092364,18,35,7,7,14,28,10,7
3559,3734,0.725,0.5,0.4169009320788821,0.5979108991981652,18,35,7,7,15,28,10,7
3559,3735,0.677,0.474,0.45550755790843167,0.6230108276404229,18,35,7,7,16,28,10,7
3559,3736,0.62,0.444,0.5005371193920146,0.6505045369116657,18,35,7,7,17,28,10,7
3559,3737,0.549,0.412,0.5403662376421217,0.6784525373356584,18,35,7,7,18,28,10,7
3559,3738,0.469,0.47,0.5796852255521101,0.7022069935554103,18,35,7,7,19,28,10,7
3559,3739,0.402,0.529,0.5985656221728022,0.7141388239594963,18,35,7,7,20,28,10,7
3559,3740,0.366,0.588,0.5870872389539425,0.7089749780743537,18,35,7,7,21,28,10,7
3559,3741,0.358,0.647,0.5559576672578136,0.6921107435059555,18,35,7,7,22,28,10,7
3559,3742,0.37,0.706,0.5268213237287713,0.6743707086694236,18,35,7,7,23,28,10,7
3559,3743,0.394,0.765,0.497267122163478,0.6573339575804095,18,35,7,7,24,28,10,7
3559,3744,0.421,0.824,0.45886260138583224,0.6366967840488056,18,35,7,7,25,28,10,7
3559,3745,0.451,0.883,0.41682159152872345,0.614152891160078,18,35,7,7,26,28,10,7
3559,3746,0.489,0.941,0.37986057965111253,0.5923472649978301,18,35,7,7,27,28,10,7
3559,3747,0.81,0.56,0.3322489466181293,0.5379690983183684,18,35,7,7,10,29,10,7
3559,3748,0.784,0.542,0.3538238651593657,0.5538895977012953,18,35,7,7,11,29,10,7
3559,3749,0.754,0.522,0.37834738738489593,0.5718099086353625,18,35,7,7,12,29,10,7
3559,3750,0.719,0.5,0.40647443872624667,0.592066090664368,18,35,7,7,13,29,10,7
3559,3751,0.678,0.476,0.4391388621020862,0.6150722659883303,18,35,7,7,14,29,10,7
3559,3752,0.63,0.45,0.47860514948094224,0.6412007206733189,18,35,7,7,15,29,10,7
3559,3753,0.574,0.421,0.5274830956414945,0.6704418900472714,18,35,7,7,16,29,10,7
3559,3754,0.506,0.389,0.5779591712910872,0.7016648506540917,18,35,7,7,17,29,10,7
3559,3755,0.427,0.353,0.6260132614057308,0.7312873958830548,18,35,7,7,18,29,10,7
3559,3756,0.35,0.412,0.6634578057245879,0.7518996338283919,18,35,7,7,19,29,10,7
3559,3757,0.307,0.47,0.6631776618707954,0.7547599204659143,18,35,7,7,20,29,10,7
3559,3758,0.3,0.529,0.6340546816822413,0.7397806088084993,18,35,7,7,21,29,10,7
3559,3759,0.316,0.588,0.6003987602730718,0.7181042804830763,18,35,7,7,22,29,10,7
3559,3760,0.341,0.647,0.5674863305212556,0.6978918518909931,18,35,7,7,23,29,10,7
3559,3761,0.369,0.706,0.530427263790008,0.6769266301680192,18,35,7,7,24,29,10,7
3559,3762,0.403,0.765,0.4864222612297747,0.6532327203136332,18,35,7,7,25,29,10,7
3559,3763,0.447,0.824,0.4447991237189045,0.6299700976093272,18,35,7,7,26,29,10,7
3559,3764,0.501,0.883,0.40621026181966,0.6076185778824692,18,35,7,7,27,29,10,7
3559,3765,0.565,0.942,0.37267275281918266,0.5884352178282601,18,35,7,7,28,29,10,7
3559,3766,0.742,0.52,0.37363681144462735,0.569475429813689,18,35,7,7,10,30,10,7
3559,3767,0.709,0.5,0.3989848390773767,0.5880417186077389,18,35,7,7,11,30,10,7
3559,3768,0.673,0.478,0.4281322395739542,0.609014061388611,18,35,7,7,12,30,10,7
3559,3769,0.631,0.454,0.46197909182714536,0.6328178143880865,18,35,7,7,13,30,10,7
3559,3770,0.582,0.429,0.5025161725398753,0.6599100785493766,18,35,7,7,14,30,10,7
3559,3771,0.527,0.4,0.5518335683049549,0.6905608790659253,18,35,7,7,15,30,10,7
3559,3772,0.462,0.368,0.6109203744267928,0.7243000847846279,18,35,7,7,16,30,10,7
3559,3773,0.388,0.333,0.6656761355032632,0.7587376452763088,18,35,7,7,17,30,10,7
3559,3774,0.304,0.294,0.7169299386929706,0.7876622425961204,18,35,7,7,18,30,10,7
3559,3775,0.25,0.353,0.7352800792761132,0.8006949965384729,18,35,7,7,19,30,10,7
3559,3776,0.243,0.412,0.7122332582393451,0.7913909233383334,18,35,7,7,20,30,10,7
3559,3777,0.262,0.471,0.6745702192705045,0.767461932404018,18,35,7,7,21,30,10,7
3559,3778,0.288,0.529,0.6385529232165044,0.7414934002693927,18,35,7,7,22,30,10,7
3559,3779,0.319,0.589,0.6006983717957757,0.7168868142506919,18,35,7,7,23,30,10,7
3559,3780,0.36,0.647,0.5530827227173694,0.6904367843529782,18,35,7,7,24,30,10,7
3559,3781,0.412,0.706,0.503214645381,0.6625398304707815,18,35,7,7,25,30,10,7
3559,3782,0.475,0.765,0.4545385406363206,0.6357164285923971,18,35,7,7,26,30,10,7
3559,3783,0.547,0.824,0.41302803586572223,0.611794275234109,18,35,7,7,27,30,10,7
3559,3784,0.624,0.883,0.37470982612078985,0.5908736526884202,18,35,7,7,28,30,10,7
3559,3785,0.702,0.942,0.3521938712077991,0.5768530858283814,18,35,7,7,29,30,10,7
3559,3786,0.664,0.48,0.4192218504481299,0.6045239969095555,18,35,7,7,10,31,10,7
3559,3787,0.626,0.458,0.44938911107605195,0.626187227928215,18,35,7,7,11,31,10,7
3559,3788,0.583,0.435,0.4844211908914142,0.6507572234079845,18,35,7,7,12,31,10,7
3559,3789,0.534,0.409,0.5259224093814072,0.6787328528452525,18,35,7,7,13,31,10,7
3559,3790,0.479,0.381,0.5756837088386662,0.7105621130748463,18,35,7,7,14,31,10,7
3559,3791,0.417,0.35,0.6347314671707267,0.7462806469457606,18,35,7,7,15,31,10,7
3559,3792,0.347,0.316,0.7013909339112412,0.7846217933481399,18,35,7,7,16,31,10,7
3559,3793,0.267,0.278,0.7589641722753911,0.8210769955998481,18,35,7,7,17,31,10,7
3559,3794,0.196,0.235,0.8015023746240945,0.8451340628627564,18,35,7,7,18,31,10,7
3559,3795,0.186,0.294,0.7886066522857361,0.8437551288559431,18,35,7,7,19,31,10,7
3559,3796,0.208,0.353,0.7489226112904792,0.8183953431542155,18,35,7,7,20,31,10,7
3559,3797,0.237,0.412,0.705407303508129,0.7844182059693623,18,35,7,7,21,31,10,7
3559,3798,0.275,0.47,0.6588984291662663,0.7517341983957625,18,35,7,7,22,31,10,7
3559,3799,0.325,0.529,0.6044556235154817,0.7203393225230719,18,35,7,7,23,31,10,7
3559,3800,0.388,0.588,0.5474967214918347,0.6885360731483428,18,35,7,7,24,31,10,7
3559,3801,0.46,0.647,0.4929504460771419,0.6581525545047574,18,35,7,7,25,31,10,7
3559,3802,0.539,0.706,0.4454810587411212,0.6306055106573007,18,35,7,7,26,31,10,7
3559,3803,0.622,0.765,0.4003560910291686,0.6056299157854308,18,35,7,7,27,31,10,7
3559,3804,0.703,0.824,0.362216942230452,0.5834907058094716,18,35,7,7,28,31,10,7
3559,3805,0.78,0.883,0.3419704841832807,0.5696883161498096,18,35,7,7,29,31,10,7
3559,3806,0.848,0.942,0.3396315468535548,0.5660027982353416,18,35,7,7,30,31,10,7
3559,3807,0.578,0.44,0.469866386163002,0.6429724336322113,18,35,7,7,10,32,10,7
3559,3808,0.535,0.416,0.5058390604613259,0.6681146279122269,18,35,7,7,11,32,10,7
3559,3809,0.486,0.391,0.5480566535935885,0.6967083524043551,18,35,7,7,12,32,10,7
3559,3810,0.432,0.364,0.5980516702674805,0.7292964419515806,18,35,7,7,13,32,10,7
3559,3811,0.372,0.333,0.6568609259650957,0.7662577196505971,18,35,7,7,14,32,10,7
3559,3812,0.305,0.3,0.7251138490505057,0.8072547169668208,18,35,7,7,15,32,10,7
3559,3813,0.231,0.263,0.795622294160535,0.8497494128078165,18,35,7,7,16,32,10,7
3559,3814,0.148,0.222,0.8542285977132034,0.8850667670374506,18,35,7,7,17,32,10,7
3559,3815,0.131,0.176,0.8604286542938636,0.8938933741448019,18,35,7,7,18,32,10,7
3559,3816,0.155,0.235,0.8167344453736336,0.8674235231194048,18,35,7,7,19,32,10,7
3559,3817,0.19,0.294,0.7613092860389725,0.8250449861868585,18,35,7,7,20,32,10,7
3559,3818,0.24,0.353,0.7031335034493904,0.7827756475202244,18,35,7,7,21,32,10,7
3559,3819,0.304,0.412,0.6423716395782315,0.7447610468696078,18,35,7,7,22,32,10,7
3559,3820,0.379,0.471,0.5810302539319341,0.7093344503474989,18,35,7,7,23,32,10,7
3559,3821,0.46,0.529,0.5219034725302019,0.6756860952365011,18,35,7,7,24,32,10,7
3559,3822,0.545,0.588,0.4690508990633736,0.644584181152402,18,35,7,7,25,32,10,7
3559,3823,0.63,0.647,0.41991791840927883,0.6156452250673894,18,35,7,7,26,32,10,7
3559,3824,0.712,0.706,0.3742532441477767,0.588852025015228,18,35,7,7,27,32,10,7
3559,3825,0.787,0.765,0.34025474892761465,0.5673587165478815,18,35,7,7,28,32,10,7
3559,3826,0.854,0.824,0.3229498412868229,0.553726367462394,18,35,7,7,29,32,10,7
3559,3827,0.908,0.883,0.3184394847933323,0.5478881848069022,18,35,7,7,30,32,10,7
3559,3828,0.949,0.942,0.32854418984711953,0.553856651544945,18,35,7,7,31,32,10,7
3559,3829,0.486,0.4,0.5258720848022518,0.6840684270969959,18,35,7,7,10,33,10,7
3559,3830,0.438,0.375,0.5684271524350428,0.712864849063547,18,35,7,7,11,33,10,7
3559,3831,0.385,0.348,0.6182076265756893,0.7456319780764978,18,35,7,7,12,33,10,7
3559,3832,0.327,0.318,0.6763555254745497,0.782931882706369,18,35,7,7,13,33,10,7
3559,3833,0.263,0.286,0.7436659286979094,0.8250694152125013,18,35,7,7,14,33,10,7
3559,3834,0.193,0.25,0.819509843510179,0.8713473489031196,18,35,7,7,15,33,10,7
3559,3835,0.116,0.21,0.8923511396783462,0.9172205494454647,18,35,7,7,16,33,10,7
3559,3836,0.076,0.166,0.925861004282976,0.9407383735784055,18,35,7,7,17,33,10,7
3559,3837,0.107,0.117,0.8728189033538064,0.9113363809395646,18,35,7,7,18,33,10,7
3559,3838,0.158,0.176,0.8040279034935525,0.8600226582913721,18,35,7,7,19,33,10,7
3559,3839,0.226,0.235,0.7339853244897432,0.8088642597257838,18,35,7,7,20,33,10,7
3559,3840,0.304,0.294,0.6658181496423041,0.7634261098427461,18,35,7,7,21,33,10,7
3559,3841,0.387,0.353,0.6004028178721996,0.7233700646937248,18,35,7,7,22,33,10,7
3559,3842,0.473,0.412,0.5384009801418462,0.6866064826538203,18,35,7,7,23,33,10,7
3559,3843,0.559,0.47,0.4822527161878478,0.6523701823301529,18,35,7,7,24,33,10,7
3559,3844,0.643,0.529,0.4307646582221841,0.6205337611454327,18,35,7,7,25,33,10,7
3559,3845,0.723,0.588,0.3822218256423767,0.5909723978547683,18,35,7,7,26,33,10,7
3559,3846,0.795,0.647,0.34133352583309406,0.5653010223659762,18,35,7,7,27,33,10,7
3559,3847,0.858,0.706,0.31497283509857965,0.5463822570872676,18,35,7,7,28,33,10,7
3559,3848,0.91,0.765,0.30142635655413796,0.5351112850273245,18,35,7,7,29,33,10,7
3559,3849,0.949,0.824,0.3010130105279124,0.5323740134972389,18,35,7,7,30,33,10,7
3559,3850,0.976,0.883,0.312039296552319,0.5387360924387818,18,35,7,7,31,33,10,7
3559,3851,0.991,0.941,0.3275520909846784,0.5511539786808095,18,35,7,7,32,33,10,7
3559,3852,0.39,0.36,0.5868175626795027,0.726331706100541,18,35,7,7,10,34,10,7
3559,3853,0.338,0.333,0.635916039566837,0.7585461207937338,18,35,7,7,11,34,10,7
3559,3854,0.281,0.304,0.6926832916539272,0.7950833154236749,18,35,7,7,12,34,10,7
3559,3855,0.22,0.273,0.7578959949190395,0.8364779657287252,18,35,7,7,13,34,10,7
3559,3856,0.154,0.238,0.8318217637638823,0.883006018275965,18,35,7,7,14,34,10,7
3559,3857,0.082,0.2,0.9134537923218102,0.9339755452946733,18,35,7,7,15,34,10,7
3559,3858,0.026,0.158,0.9777533820949101,0.9782595299023472,18,35,7,7,16,34,10,7
3559,3859,0.081,0.111,0.9084214104436715,0.9413135319816397,18,35,7,7,17,34,10,7
3559,3860,0.157,0.059,0.8255665908609167,0.8830715058792078,18,35,7,7,18,34,10,7
3559,3861,0.239,0.117,0.7468738563424108,0.8266914283885436,18,35,7,7,19,34,10,7
3559,3862,0.323,0.176,0.6745420662600704,0.7758634900858918,18,35,7,7,20,34,10,7
3559,3863,0.408,0.235,0.607879540859183,0.7314012938072317,18,35,7,7,21,34,10,7
3559,3864,0.493,0.294,0.5460149959895968,0.691950241334119,18,35,7,7,22,34,10,7
3559,3865,0.576,0.353,0.4895829788768701,0.6558660841729194,18,35,7,7,23,34,10,7
3559,3866,0.656,0.412,0.4376362225276754,0.6225776765848782,18,35,7,7,24,34,10,7
3559,3867,0.73,0.47,0.3889727467851989,0.5920751508020045,18,35,7,7,25,34,10,7
3559,3868,0.798,0.529,0.34607401999200427,0.5651280897268482,18,35,7,7,26,34,10,7
3559,3869,0.858,0.588,0.31403539572053996,0.5437458116066998,18,35,7,7,27,34,10,7
3559,3870,0.907,0.647,0.29444557102684876,0.529504829767228,18,35,7,7,28,34,10,7
3559,3871,0.945,0.706,0.28528913841155823,0.5221257943392161,18,35,7,7,29,34,10,7
3559,3872,0.972,0.765,0.2856903196365693,0.5202869050997961,18,35,7,7,30,34,10,7
3559,3873,0.989,0.824,0.2915353414645525,0.5221899799813001,18,35,7,7,31,34,10,7
3559,3874,0.997,0.883,0.3034668582105101,0.5294279032681454,18,35,7,7,32,34,10,7
3559,3875,0.999,0.942,0.32582486161414204,0.5462793254562103,18,35,7,7,33,34,10,7
3559,3876,0.291,0.32,0.6512375099004621,0.7674606694270387,18,35,7,7,10,35,10,7
3559,3877,0.236,0.292,0.705938239586752,0.8021156341591356,18,35,7,7,11,35,10,7
