spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1263,2336,1,1,0.3041140449975631,0.48463430086575043,21,34,10,1,15,21,10,4
1263,2337,1,1,0.3188138227014471,0.4940751332100086,21,34,10,1,16,21,10,4
1263,2338,1,1,0.3352229387348843,0.5049639701519248,21,34,10,1,17,21,10,4
1263,2339,1,1,0.3551098402120956,0.5188825997887236,21,34,10,1,18,21,10,4
1263,2340,1,1,0.3830937432472614,0.5397020081732913,21,34,10,1,19,21,10,4
1263,2341,1,1,0.43298162361767334,0.5790678669241898,21,34,10,1,20,21,10,4
1263,2342,1,0.959,0.21952417599459484,0.44907239315950565,21,34,10,1,10,22,10,4
1263,2343,1,0.957,0.22684472155414792,0.4525800832844403,21,34,10,1,11,22,10,4
1263,2344,1,0.955,0.23599845247914264,0.4564970205901273,21,34,10,1,12,22,10,4
1263,2345,1,0.953,0.24746866711185433,0.46082187834030663,21,34,10,1,13,22,10,4
1263,2346,1,0.95,0.2617424051953744,0.4655551722667718,21,34,10,1,14,22,10,4
1263,2347,1,0.948,0.2791346390922643,0.47078505227560596,21,34,10,1,15,22,10,4
1263,2348,1,0.945,0.2980975556807789,0.4768712188071441,21,34,10,1,16,22,10,4
1263,2349,1,0.942,0.30975274725324864,0.48470322868107574,21,34,10,1,17,22,10,4
1263,2350,1,0.938,0.3247012175802906,0.4958038857085598,21,34,10,1,18,22,10,4
1263,2351,1,0.934,0.3453733357496259,0.5116466683310344,21,34,10,1,19,22,10,4
1263,2352,1,0.929,0.3733744336335999,0.5326831830764386,21,34,10,1,20,22,10,4
1263,2353,1,0.924,0.42198699118359206,0.5700727353083908,21,34,10,1,21,22,10,4
1263,2354,1,0.917,0.208015688808882,0.44343175074248875,21,34,10,1,10,23,10,4
1263,2355,1,0.913,0.2130050842945148,0.44596688180809496,21,34,10,1,11,23,10,4
1263,2356,1,0.909,0.21907394775710165,0.44864722204579044,21,34,10,1,12,23,10,4
1263,2357,1,0.905,0.2265752271838002,0.45147809482316814,21,34,10,1,13,23,10,4
1263,2358,1,0.9,0.23569535141739506,0.4545408393358654,21,34,10,1,14,23,10,4
1263,2359,1,0.895,0.24669279659239352,0.4580733610666837,21,34,10,1,15,23,10,4
1263,2360,1,0.889,0.2604438271417896,0.46251640224475965,21,34,10,1,16,23,10,4
1263,2361,1,0.883,0.2786843666593678,0.46848749969801806,21,34,10,1,17,23,10,4
1263,2362,1,0.875,0.29977323074501383,0.4766995536682679,21,34,10,1,18,23,10,4
1263,2363,1,0.867,0.314941274355786,0.48819342634503904,21,34,10,1,19,23,10,4
1263,2364,1,0.858,0.3370674480316841,0.5054940517991928,21,34,10,1,20,23,10,4
1263,2365,1,0.847,0.3706429352548717,0.5319634819169792,21,34,10,1,21,23,10,4
1263,2366,1,0.923,0.42477783981387407,0.5742994838653093,21,34,10,1,22,23,10,4
1263,2367,1,0.875,0.19555724188796542,0.4377900984233548,21,34,10,1,10,24,10,4
1263,2368,1,0.87,0.19906454263683404,0.43958920617344077,21,34,10,1,11,24,10,4
1263,2369,1,0.864,0.20336989519025972,0.44149840159078235,21,34,10,1,12,24,10,4
1263,2370,1,0.858,0.20863775995694178,0.44360994335320825,21,34,10,1,13,24,10,4
1263,2371,1,0.85,0.21497457153575206,0.4461198289419255,21,34,10,1,14,24,10,4
1263,2372,1,0.843,0.22290908717792668,0.44935608202316923,21,34,10,1,15,24,10,4
1263,2373,1,0.834,0.23364457828664376,0.4537682888190131,21,34,10,1,16,24,10,4
1263,2374,1,0.824,0.24879198618293163,0.4599088632920175,21,34,10,1,17,24,10,4
1263,2375,1,0.813,0.27093061760878423,0.46848563544358734,21,34,10,1,18,24,10,4
1263,2376,1,0.8,0.2997006813196301,0.4805954120509984,21,34,10,1,19,24,10,4
1263,2377,1,0.786,0.32024685718758417,0.4978854925681724,21,34,10,1,20,24,10,4
1263,2378,1,0.77,0.34961525409189853,0.5221520076739652,21,34,10,1,21,24,10,4
1263,2379,1,0.847,0.3906119975879475,0.553951784910271,21,34,10,1,22,24,10,4
1263,2380,1,0.924,0.4467931112856306,0.595170079062326,21,34,10,1,23,24,10,4
1263,2381,1,0.834,0.18629538713832594,0.4340144929491093,21,34,10,1,10,25,10,4
1263,2382,1,0.826,0.1894247538013868,0.43569750765414816,21,34,10,1,11,25,10,4
1263,2383,1,0.818,0.19314887273837933,0.43764345571561225,21,34,10,1,12,25,10,4
1263,2384,1,0.81,0.19758229437065644,0.4400257048372357,21,34,10,1,13,25,10,4
1263,2385,1,0.8,0.20325415000231772,0.44311188555424197,21,34,10,1,14,25,10,4
1263,2386,1,0.79,0.21109538979124465,0.44726533256146084,21,34,10,1,15,25,10,4
1263,2387,1,0.778,0.2223826229062762,0.4529321837382937,21,34,10,1,16,25,10,4
1263,2388,1,0.765,0.2390274605835846,0.46064194167516015,21,34,10,1,17,25,10,4
1263,2389,1,0.75,0.263485962557777,0.47105518446616035,21,34,10,1,18,25,10,4
1263,2390,1,0.733,0.29770983281996843,0.48500228056736683,21,34,10,1,19,25,10,4
1263,2391,1,0.715,0.3197502995488134,0.5032934161675661,21,34,10,1,20,25,10,4
1263,2392,1,0.693,0.3490919124546711,0.526378247751492,21,34,10,1,21,25,10,4
1263,2393,1,0.769,0.38753311289885395,0.554518577945619,21,34,10,1,22,25,10,4
1263,2394,1,0.847,0.43243551513134204,0.5862573486562703,21,34,10,1,23,25,10,4
1263,2395,1,0.924,0.4719276120571386,0.6145265418831576,21,34,10,1,24,25,10,4
1263,2396,1,0.792,0.18113958520831408,0.43282862849025583,21,34,10,1,10,26,10,4
1263,2397,1,0.783,0.1845203887356882,0.4349073573956591,21,34,10,1,11,26,10,4
1263,2398,1,0.773,0.18854150054826013,0.4374581313945807,21,34,10,1,12,26,10,4
1263,2399,1,0.762,0.1935635083115006,0.4407022637238981,21,34,10,1,13,26,10,4
1263,2400,1,0.75,0.20048764277212405,0.44493747682105134,21,34,10,1,14,26,10,4
1263,2401,1,0.737,0.210434254817238,0.45053125599267474,21,34,10,1,15,26,10,4
1263,2402,1,0.722,0.22488453552745757,0.45790897995649327,21,34,10,1,16,26,10,4
1263,2403,1,0.706,0.24573978367199634,0.46754604549510603,21,34,10,1,17,26,10,4
1263,2404,1,0.688,0.2755276055255883,0.4799498555370889,21,34,10,1,18,26,10,4
1263,2405,1,0.667,0.30564187923641706,0.49552162945381184,21,34,10,1,19,26,10,4
1263,2406,1,0.643,0.32905830573013906,0.5141762946407958,21,34,10,1,20,26,10,4
1263,2407,1,0.616,0.3570243875337866,0.5348852413959044,21,34,10,1,21,26,10,4
1263,2408,1,0.692,0.3869757403833912,0.5556230233746512,21,34,10,1,22,26,10,4
1263,2409,1,0.769,0.4154789857250202,0.574954522908228,21,34,10,1,23,26,10,4
1263,2410,0.999,0.847,0.44375744861733024,0.5947976082525627,21,34,10,1,24,26,10,4
1263,2411,0.999,0.923,0.47478159294603606,0.6174512830655521,21,34,10,1,25,26,10,4
1263,2412,0.999,0.75,0.18036565726688536,0.43420047249928817,21,34,10,1,10,27,10,4
1263,2413,0.999,0.739,0.18447634073874108,0.43699036401157565,21,34,10,1,11,27,10,4
1263,2414,0.999,0.727,0.1895287528552686,0.44044893519604944,21,34,10,1,12,27,10,4
1263,2415,0.999,0.714,0.19619569020875127,0.4448143627990697,21,34,10,1,13,27,10,4
1263,2416,0.999,0.7,0.20541534689612706,0.45037706853036896,21,34,10,1,14,27,10,4
1263,2417,0.999,0.684,0.21831433612280038,0.4574608429097994,21,34,10,1,15,27,10,4
1263,2418,0.999,0.667,0.23625353543301686,0.46638805545319517,21,34,10,1,16,27,10,4
1263,2419,0.999,0.647,0.2608151361231583,0.4774176281740128,21,34,10,1,17,27,10,4
1263,2420,0.999,0.625,0.2932620968849513,0.49061309385575536,21,34,10,1,18,27,10,4
1263,2421,0.999,0.6,0.31358312084780204,0.505582666699359,21,34,10,1,19,27,10,4
1263,2422,0.999,0.572,0.3340363871212505,0.5212297771462688,21,34,10,1,20,27,10,4
1263,2423,0.999,0.539,0.35490830833814335,0.5360365726098675,21,34,10,1,21,27,10,4
1263,2424,0.998,0.615,0.3743795904690189,0.5492354750086038,21,34,10,1,22,27,10,4
1263,2425,0.998,0.692,0.3929445566121105,0.561969376585237,21,34,10,1,23,27,10,4
1263,2426,0.997,0.769,0.41416434017771764,0.5767960451546889,21,34,10,1,24,27,10,4
1263,2427,0.996,0.846,0.44288284034692005,0.5966181338376825,21,34,10,1,25,27,10,4
1263,2428,0.995,0.923,0.47773675653660785,0.620594242255468,21,34,10,1,26,27,10,4
1263,2429,0.998,0.708,0.1833514782424004,0.43789891497958255,21,34,10,1,10,28,10,4
1263,2430,0.998,0.696,0.18825853308976226,0.44152917365518585,21,34,10,1,11,28,10,4
1263,2431,0.998,0.682,0.19453817814996832,0.44596414387719663,21,34,10,1,12,28,10,4
1263,2432,0.998,0.667,0.20292641287940616,0.4514185842494035,21,34,10,1,13,28,10,4
1263,2433,0.997,0.65,0.21425627706446204,0.45811943302525027,21,34,10,1,14,28,10,4
1263,2434,0.997,0.632,0.22944734127813937,0.46626472574188305,21,34,10,1,15,28,10,4
1263,2435,0.997,0.611,0.24940695173217275,0.4759554134560383,21,34,10,1,16,28,10,4
1263,2436,0.997,0.588,0.27482729138045525,0.4870939334802261,21,34,10,1,17,28,10,4
1263,2437,0.996,0.563,0.3014370263549281,0.49925351185098343,21,34,10,1,18,28,10,4
1263,2438,0.996,0.533,0.3169322993487633,0.511613188348842,21,34,10,1,19,28,10,4
1263,2439,0.995,0.5,0.3326399735570249,0.523224234559317,21,34,10,1,20,28,10,4
1263,2440,0.995,0.462,0.3477453289110929,0.5337242662486434,21,34,10,1,21,28,10,4
1263,2441,0.994,0.539,0.3625050030209862,0.5438801295298705,21,34,10,1,22,28,10,4
1263,2442,0.993,0.616,0.37855951569724555,0.5551093463296715,21,34,10,1,23,28,10,4
1263,2443,0.991,0.693,0.3977244466265726,0.5683657460308629,21,34,10,1,24,28,10,4
1263,2444,0.988,0.769,0.42040664949006346,0.5837629403257825,21,34,10,1,25,28,10,4
1263,2445,0.984,0.847,0.4473581223799725,0.6025461913398048,21,34,10,1,26,28,10,4
1263,2446,0.978,0.924,0.47867030636904284,0.6241523833706035,21,34,10,1,27,28,10,4
1263,2447,0.994,0.667,0.18880556912751956,0.44361576372131195,21,34,10,1,10,29,10,4
1263,2448,0.993,0.652,0.19487750678090232,0.4480834010860081,21,34,10,1,11,29,10,4
1263,2449,0.993,0.636,0.2026057369964147,0.45341250723140736,21,34,10,1,12,29,10,4
1263,2450,0.992,0.619,0.21263120433335614,0.45975865079935363,21,34,10,1,13,29,10,4
1263,2451,0.992,0.6,0.2256019685437285,0.4672432837501931,21,34,10,1,14,29,10,4
1263,2452,0.991,0.579,0.2420774618582131,0.4758992250870616,21,34,10,1,15,29,10,4
1263,2453,0.99,0.556,0.26240923184729925,0.48560110144089474,21,34,10,1,16,29,10,4
1263,2454,0.99,0.529,0.28641950483907075,0.49600320068775994,21,34,10,1,17,29,10,4
1263,2455,0.988,0.5,0.3073518528931535,0.5065400631717536,21,34,10,1,18,29,10,4
1263,2456,0.987,0.467,0.31980201766276506,0.5165970596834988,21,34,10,1,19,29,10,4
1263,2457,0.986,0.429,0.33199495381882393,0.5258956975056412,21,34,10,1,20,29,10,4
1263,2458,0.984,0.385,0.3438967483521317,0.5348062164918956,21,34,10,1,21,29,10,4
1263,2459,0.981,0.461,0.35610542383282795,0.5441269554936795,21,34,10,1,22,29,10,4
1263,2460,0.978,0.539,0.36943872658304244,0.5544251147908037,21,34,10,1,23,29,10,4
1263,2461,0.974,0.616,0.3841788988708772,0.5657157056674469,21,34,10,1,24,29,10,4
1263,2462,0.968,0.692,0.4001502838100338,0.5778317732953266,21,34,10,1,25,29,10,4
1263,2463,0.959,0.769,0.4178412294137056,0.5907242544931797,21,34,10,1,26,29,10,4
1263,2464,0.948,0.847,0.4408208510077032,0.6062154379569841,21,34,10,1,27,29,10,4
1263,2465,0.933,0.923,0.47489180524426655,0.627173488516104,21,34,10,1,28,29,10,4
1263,2466,0.984,0.625,0.19852591110510764,0.45192518246212,21,34,10,1,10,30,10,4
1263,2467,0.983,0.609,0.20585429691240886,0.45726860932554847,21,34,10,1,11,30,10,4
1263,2468,0.982,0.591,0.21499110323717885,0.46347106240835845,21,34,10,1,12,30,10,4
1263,2469,0.981,0.572,0.22637065434865533,0.47061048293042174,21,34,10,1,13,30,10,4
1263,2470,0.979,0.55,0.24032068724634104,0.4786938113729693,21,34,10,1,14,30,10,4
1263,2471,0.978,0.527,0.257047334182284,0.48760897819018645,21,34,10,1,15,30,10,4
1263,2472,0.976,0.5,0.2764221045653754,0.49708867586180794,21,34,10,1,16,30,10,4
1263,2473,0.973,0.47,0.29777841893997725,0.5067225229639977,21,34,10,1,17,30,10,4
1263,2474,0.971,0.437,0.316858927812547,0.5160626303261762,21,34,10,1,18,30,10,4
1263,2475,0.968,0.4,0.32689384905652574,0.5248381427154944,21,34,10,1,19,30,10,4
1263,2476,0.964,0.357,0.33658898761233025,0.5331634878702778,21,34,10,1,20,30,10,4
1263,2477,0.959,0.308,0.34612615465761043,0.5414914494019358,21,34,10,1,21,30,10,4
1263,2478,0.954,0.384,0.3559576961998374,0.5502724922789386,21,34,10,1,22,30,10,4
1263,2479,0.947,0.462,0.3664964693885372,0.5597032288380976,21,34,10,1,23,30,10,4
1263,2480,0.937,0.539,0.3780884363122965,0.5699336055965588,21,34,10,1,24,30,10,4
1263,2481,0.925,0.615,0.3915569111548305,0.581424401856786,21,34,10,1,25,30,10,4
1263,2482,0.908,0.692,0.40867113345238415,0.5949703368571805,21,34,10,1,26,30,10,4
1263,2483,0.887,0.769,0.431591507485537,0.6110355295465464,21,34,10,1,27,30,10,4
1263,2484,0.862,0.846,0.4589097946690244,0.6272233136872596,21,34,10,1,28,30,10,4
1263,2485,0.836,0.923,0.48576534732948073,0.6397956639568809,21,34,10,1,29,30,10,4
1263,2486,0.966,0.583,0.21295061020374673,0.4639376382159013,21,34,10,1,10,31,10,4
1263,2487,0.964,0.565,0.2217393150913688,0.4702818755589989,21,34,10,1,11,31,10,4
1263,2488,0.961,0.546,0.23223342369852507,0.47744909030313354,21,34,10,1,12,31,10,4
1263,2489,0.958,0.524,0.2446766516616098,0.4854404095937497,21,34,10,1,13,31,10,4
1263,2490,0.955,0.5,0.2591624560800605,0.49417012780892033,21,34,10,1,14,31,10,4
1263,2491,0.951,0.474,0.2756069883704041,0.5034415988405488,21,34,10,1,15,31,10,4
1263,2492,0.947,0.444,0.29361807831027653,0.5129569501366974,21,34,10,1,16,31,10,4
1263,2493,0.942,0.412,0.3126362497788231,0.5223860111022012,21,34,10,1,17,31,10,4
1263,2494,0.936,0.375,0.3319394433381,0.5314990536039972,21,34,10,1,18,31,10,4
1263,2495,0.93,0.333,0.34459165628429644,0.5403143553038992,21,34,10,1,19,31,10,4
1263,2496,0.922,0.286,0.3543561433707423,0.5491382965790683,21,34,10,1,20,31,10,4
1263,2497,0.913,0.231,0.364452889025892,0.5584113864354237,21,34,10,1,21,31,10,4
1263,2498,0.901,0.308,0.37525385128322053,0.5685002869406823,21,34,10,1,22,31,10,4
1263,2499,0.887,0.385,0.3872092229343078,0.5796773851838037,21,34,10,1,23,31,10,4
1263,2500,0.869,0.462,0.4007491246866405,0.5922323546355532,21,34,10,1,24,31,10,4
1263,2501,0.846,0.539,0.41637589525380114,0.6063026678432297,21,34,10,1,25,31,10,4
1263,2502,0.817,0.616,0.4344509994132556,0.6212835943262943,21,34,10,1,26,31,10,4
1263,2503,0.782,0.693,0.45383838272405763,0.6352198047997648,21,34,10,1,27,31,10,4
1263,2504,0.745,0.769,0.47200987920486004,0.6462913014040577,21,34,10,1,28,31,10,4
1263,2505,0.71,0.847,0.49047998733522213,0.6551465260405325,21,34,10,1,29,31,10,4
1263,2506,0.68,0.924,0.5046533729627357,0.6573897816302725,21,34,10,1,30,31,10,4
1263,2507,0.935,0.542,0.23428235610507242,0.48211914563247493,21,34,10,1,10,32,10,4
1263,2508,0.93,0.522,0.24499002980038165,0.4898568785727565,21,34,10,1,11,32,10,4
1263,2509,0.925,0.5,0.2574249029508736,0.4984085282570192,21,34,10,1,12,32,10,4
1263,2510,0.919,0.476,0.27161769233430544,0.5077216198562712,21,34,10,1,13,32,10,4
1263,2511,0.913,0.45,0.2874877875245644,0.5176638213284774,21,34,10,1,14,32,10,4
1263,2512,0.906,0.421,0.30478573510320206,0.5280267277258928,21,34,10,1,15,32,10,4
1263,2513,0.898,0.389,0.32314004221125925,0.5385691792170657,21,34,10,1,16,32,10,4
1263,2514,0.889,0.353,0.34212865298647155,0.5491044264779825,21,34,10,1,17,32,10,4
1263,2515,0.878,0.312,0.36143547747291493,0.559606720960872,21,34,10,1,18,32,10,4
1263,2516,0.866,0.266,0.3811228909427109,0.5702759533708825,21,34,10,1,19,32,10,4
1263,2517,0.852,0.214,0.39759092292711873,0.5814855656673688,21,34,10,1,20,32,10,4
1263,2518,0.835,0.154,0.41144352688107144,0.593626221212381,21,34,10,1,21,32,10,4
1263,2519,0.815,0.231,0.4268396786231906,0.6069799277578296,21,34,10,1,22,32,10,4
1263,2520,0.791,0.308,0.44402234420516773,0.6216928034632153,21,34,10,1,23,32,10,4
1263,2521,0.76,0.385,0.463069001028072,0.6376803063868408,21,34,10,1,24,32,10,4
1263,2522,0.723,0.462,0.4841254580972424,0.6543298312550168,21,34,10,1,25,32,10,4
1263,2523,0.678,0.539,0.5063080973058306,0.6703066777937324,21,34,10,1,26,32,10,4
1263,2524,0.628,0.616,0.5267833802693112,0.6840253174902146,21,34,10,1,27,32,10,4
1263,2525,0.581,0.692,0.5432699110687389,0.6943569671294363,21,34,10,1,28,32,10,4
1263,2526,0.543,0.769,0.5518990054587154,0.6989530292356894,21,34,10,1,29,32,10,4
1263,2527,0.519,0.847,0.5484795859204094,0.6936982866780164,21,34,10,1,30,32,10,4
1263,2528,0.515,0.924,0.5330422758581486,0.6753728262772956,21,34,10,1,31,32,10,4
1263,2529,0.886,0.5,0.2670216584390559,0.5085468719334594,21,34,10,1,10,33,10,4
1263,2530,0.878,0.478,0.2807201478452842,0.5182075216469709,21,34,10,1,11,33,10,4
1263,2531,0.869,0.454,0.296118177282235,0.5287147319219522,21,34,10,1,12,33,10,4
1263,2532,0.86,0.428,0.31316049354257813,0.5399856528613891,21,34,10,1,13,33,10,4
1263,2533,0.849,0.4,0.3316273599344328,0.5518773447354629,21,34,10,1,14,33,10,4
1263,2534,0.837,0.368,0.35123184794574336,0.5642116525379585,21,34,10,1,15,33,10,4
1263,2535,0.824,0.333,0.37180117518514844,0.5768326548063852,21,34,10,1,16,33,10,4
1263,2536,0.809,0.294,0.3931357767988254,0.5896850134213962,21,34,10,1,17,33,10,4
1263,2537,0.791,0.25,0.4154174267167161,0.6028790722462118,21,34,10,1,18,33,10,4
1263,2538,0.771,0.2,0.4388566642279692,0.6166926375809034,21,34,10,1,19,33,10,4
1263,2539,0.749,0.143,0.4639580448163373,0.6314776805019687,21,34,10,1,20,33,10,4
1263,2540,0.722,0.077,0.4914460496562726,0.6475207604021491,21,34,10,1,21,33,10,4
1263,2541,0.69,0.153,0.5167239799114415,0.6649429295435828,21,34,10,1,22,33,10,4
1263,2542,0.652,0.231,0.5411893870192213,0.68362360829629365,21,34,10,1,23,33,10,4
1263,2543,0.607,0.308,0.5675707265252015,0.7030443888571495,21,34,10,1,24,33,10,4
1263,2544,0.552,0.384,0.5952368404393138,0.7221287459723396,21,34,10,1,25,33,10,4
1263,2545,0.492,0.461,0.621928504207439,0.7393553276374202,21,34,10,1,26,33,10,4
1263,2546,0.434,0.539,0.6435315127726462,0.7530569844831208,21,34,10,1,27,33,10,4
1263,2547,0.389,0.615,0.6563754078071641,0.7608781464914494,21,34,10,1,28,33,10,4
1263,2548,0.368,0.692,0.6531039771284199,0.7583822686192606,21,34,10,1,29,33,10,4
1263,2549,0.373,0.769,0.6300218102215684,0.7407914215521001,21,34,10,1,30,33,10,4
1263,2550,0.403,0.847,0.5910837381444962,0.7119202481318128,21,34,10,1,31,33,10,4
1263,2551,0.449,0.923,0.5484994755975146,0.681865246032409,21,34,10,1,32,33,10,4
1263,2552,0.816,0.458,0.31339129510081554,0.5442169051697161,21,34,10,1,10,34,10,4
1263,2553,0.804,0.435,0.33086961233335066,0.5563381604960755,21,34,10,1,11,34,10,4
1263,2554,0.791,0.409,0.34996502051869605,0.5693785683967613,21,34,10,1,12,34,10,4
1263,2555,0.776,0.381,0.370675882953422,0.5832468852177513,21,34,10,1,13,34,10,4
1263,2556,0.759,0.35,0.3928164599523375,0.5978177932179798,21,34,10,1,14,34,10,4
1263,2557,0.741,0.316,0.4162483884711057,0.6129691043835258,21,34,10,1,15,34,10,4
1263,2558,0.721,0.278,0.4407299184754261,0.6286401788648377,21,34,10,1,16,34,10,4
1263,2559,0.698,0.235,0.4661984423855954,0.6448927223107848,21,34,10,1,17,34,10,4
1263,2560,0.672,0.188,0.4928683118559136,0.6619420394281645,21,34,10,1,18,34,10,4
1263,2561,0.643,0.133,0.5211619768898675,0.6801249964676845,21,34,10,1,19,34,10,4
1263,2562,0.61,0.071,0.5518499853844425,0.6998011179602812,21,34,10,1,20,34,10,4
1263,2563,0.571,0,0.5854785924900225,0.7212403924621098,21,34,10,1,21,34,10,4
1263,2564,0.527,0.077,0.6224907727330949,0.7445389969228768,21,34,10,1,22,34,10,4
1263,2565,0.474,0.154,0.6633753068571817,0.7695146693866415,21,34,10,1,23,34,10,4
1263,2566,0.413,0.231,0.7038129715254167,0.7955152305025572,21,34,10,1,24,34,10,4
1263,2567,0.344,0.308,0.7418840762466437,0.8211642304950322,21,34,10,1,25,34,10,4
1263,2568,0.277,0.385,0.7763601946168732,0.8439196112464028,21,34,10,1,26,34,10,4
1263,2569,0.231,0.462,0.8012808858780868,0.8588359511012711,21,34,10,1,27,34,10,4
1263,2570,0.22,0.539,0.8050868114843954,0.8573022591877939,21,34,10,1,28,34,10,4
1263,2571,0.246,0.616,0.777713045430259,0.8326498913195115,21,34,10,1,29,34,10,4
1263,2572,0.294,0.693,0.7239253850811593,0.7911944213588528,21,34,10,1,30,34,10,4
1263,2573,0.353,0.77,0.6557005953878039,0.7473624940266956,21,34,10,1,31,34,10,4
1263,2574,0.449,0.847,0.57623165378222585,0.7040525489610483,21,34,10,1,32,34,10,4
1263,2575,0.621,0.924,0.5148887730757588,0.6635662626538581,21,34,10,1,33,34,10,4
1263,2576,0.724,0.48,0.37273206480219045,0.5885762690731244,21,34,10,1,10,35,10,4
1263,2577,0.707,0.458,0.3944137102666232,0.6035214088365868,21,34,10,1,11,35,10,4
1263,2578,0.688,0.435,0.41781850605792525,0.6194801502371472,21,34,10,1,12,35,10,4
1263,2579,0.667,0.409,0.44283330716721914,0.6363721729547902,21,34,10,1,13,35,10,4
1263,2580,0.644,0.381,0.4692387442798198,0.6541102206787304,21,34,10,1,14,35,10,4
1263,2581,0.618,0.35,0.49689726286992153,0.6726418948977186,21,34,10,1,15,35,10,4
1263,2582,0.59,0.316,0.5257340692941559,0.6920020635198538,21,34,10,1,16,35,10,4
1263,2583,0.559,0.278,0.5559044031037222,0.7123563202569241,21,34,10,1,17,35,10,4
1263,2584,0.525,0.235,0.5878699901499318,0.7340097033011705,21,34,10,1,18,35,10,4
1263,2585,0.486,0.187,0.6222126038259856,0.7573597870827397,21,34,10,1,19,35,10,4
1263,2586,0.442,0.133,0.6596291048440959,0.7828033368472392,21,34,10,1,20,35,10,4
1263,2587,0.393,0.071,0.7006858567175402,0.8106348633371077,21,34,10,1,21,35,10,4
1263,2588,0.337,0.143,0.7459760858246257,0.8409222948036754,21,34,10,1,22,35,10,4
1263,2589,0.274,0.214,0.7962109944382102,0.87320286626362,21,34,10,1,23,35,10,4
1263,2590,0.203,0.286,0.8511039661516304,0.9054962334277972,21,34,10,1,24,35,10,4
1263,2591,0.135,0.357,0.9038810643808566,0.9306536265157437,21,34,10,1,25,35,10,4
1263,2592,0.1,0.429,0.9298949685598321,0.9301325796334742,21,34,10,1,26,35,10,4
1263,2593,0.131,0.5,0.9006263262225245,0.8967445177704555,21,34,10,1,27,35,10,4
1263,2594,0.234,0.572,0.8181911034175704,0.8454068971131037,21,34,10,1,28,35,10,4
1263,2595,0.367,0.643,0.7291620495718585,0.7865126523905517,21,34,10,1,29,35,10,4
1263,2596,0.513,0.715,0.6412316497154957,0.7273611059279644,21,34,10,1,30,35,10,4
1263,2597,0.673,0.786,0.5557429356401783,0.6722546704860959,21,34,10,1,31,35,10,4
1263,2598,0.839,0.858,0.48575831193438956,0.624755764413012,21,34,10,1,32,35,10,4
1263,2599,0.975,0.929,0.45722736879192327,0.6020663997105662,21,34,10,1,33,35,10,4
1263,2600,1,1,0.4819598384027919,0.6193691443601854,21,34,10,1,34,35,10,4
1263,2656,1,1,0.3350029299835082,0.4995124751279487,21,34,10,1,10,21,1,7
1263,2657,1,1,0.3250129147239048,0.4922089243610749,21,34,10,1,11,21,1,7
1263,2658,1,1,0.3196068300436713,0.4893076545299685,21,34,10,1,12,21,1,7
1263,2659,1,1,0.3154745460825099,0.48758241673525915,21,34,10,1,13,21,1,7
1263,2660,1,1,0.3100970480605597,0.485070107158994,21,34,10,1,14,21,1,7
1263,2661,1,1,0.31180077974178566,0.4891655896647562,21,34,10,1,15,21,1,7
1263,2662,1,1,0.31851850814038596,0.49691318370513227,21,34,10,1,16,21,1,7
1263,2663,1,1,0.3327070641685198,0.5091482373580438,21,34,10,1,17,21,1,7
1263,2664,1,1,0.3605292296080187,0.5271616041767238,21,34,10,1,18,21,1,7
1263,2665,1,1,0.3983660028403525,0.553526020157213,21,34,10,1,19,21,1,7
1263,2666,1,1,0.43736984421102687,0.5818089893551756,21,34,10,1,20,21,1,7
1263,2667,1,0.959,0.32285720963089426,0.4905428460150787,21,34,10,1,10,22,1,7
1263,2668,1,0.957,0.3131541913760951,0.4836455119185509,21,34,10,1,11,22,1,7
1263,2669,1,0.955,0.3072605889194945,0.48054951424444936,21,34,10,1,12,22,1,7
1263,2670,1,0.953,0.30237760971690375,0.47847432764723485,21,34,10,1,13,22,1,7
1263,2671,1,0.95,0.2969673825528296,0.47636343525658387,21,34,10,1,14,22,1,7
1263,2672,1,0.948,0.297904396101595,0.4798676105334466,21,34,10,1,15,22,1,7
1263,2673,1,0.945,0.3034190147439675,0.4863621412593483,21,34,10,1,16,22,1,7
1263,2674,1,0.942,0.3152582255439982,0.49606273276906765,21,34,10,1,17,22,1,7
1263,2675,1,0.938,0.3382629525401841,0.5102792725407852,21,34,10,1,18,22,1,7
1263,2676,1,0.934,0.363335705424338,0.5265203228393041,21,34,10,1,19,22,1,7
1263,2677,1,0.929,0.3849872353016005,0.5412050074098176,21,34,10,1,20,22,1,7
1263,2678,1,0.924,0.4319489065422685,0.5783715498745865,21,34,10,1,21,22,1,7
1263,2679,1,0.917,0.31170892285041696,0.4824844552081128,21,34,10,1,10,23,1,7
1263,2680,1,0.913,0.30230270220398725,0.47605218692405127,21,34,10,1,11,23,1,7
1263,2681,1,0.909,0.2956736968809536,0.47295283505978303,21,34,10,1,12,23,1,7
1263,2682,1,0.905,0.28614480044609936,0.4708197005487984,21,34,10,1,13,23,1,7
1263,2683,1,0.9,0.2768463602234119,0.4691293851109317,21,34,10,1,14,23,1,7
1263,2684,1,0.895,0.2775324186829674,0.47222297911279854,21,34,10,1,15,23,1,7
1263,2685,1,0.889,0.2859166495963972,0.477764776703423,21,34,10,1,16,23,1,7
1263,2686,1,0.883,0.3014785679159063,0.4856279492992276,21,34,10,1,17,23,1,7
