spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3173,3234,0.72,0.647,0.29932476008094855,0.5398547412127918,26,32,4,7,18,35,4,7
3173,3235,0.652,0.625,0.35256983186309254,0.5737141171809281,26,32,4,7,19,35,4,7
3173,3236,0.57,0.6,0.4271760463830693,0.6176265249207371,26,32,4,7,20,35,4,7
3173,3237,0.476,0.572,0.5211980891170178,0.670213807810331,26,32,4,7,21,35,4,7
3173,3238,0.374,0.539,0.6212732546300124,0.7264331947742286,26,32,4,7,22,35,4,7
3173,3239,0.282,0.5,0.7106384238411649,0.7815986608937212,26,32,4,7,23,35,4,7
3173,3240,0.228,0.455,0.7764611358053065,0.8292579097980349,26,32,4,7,24,35,4,7
3173,3241,0.217,0.4,0.7857958945384256,0.8386680374336064,26,32,4,7,25,35,4,7
3173,3242,0.402,0.333,0.6878121167285132,0.77715563582392,26,32,4,7,26,35,4,7
3173,3243,0.647,0.444,0.5633900406874146,0.6782535976370785,26,32,4,7,27,35,4,7
3173,3244,0.838,0.556,0.46370376050916895,0.5923389448581148,26,32,4,7,28,35,4,7
3173,3245,0.952,0.667,0.41600157811396365,0.548241160021727,26,32,4,7,29,35,4,7
3173,3246,0.994,0.778,0.4174144071912964,0.5423494534559598,26,32,4,7,30,35,4,7
3173,3247,1,0.889,0.4304663436839612,0.5548215021783165,26,32,4,7,31,35,4,7
3173,3248,1,1,0.43575478586150695,0.5634588504379262,26,32,4,7,32,35,4,7
3173,3371,1,1,0.20923825772763804,0.4384101287870328,26,32,4,7,10,26,7,7
3173,3372,1,1,0.2113815423319062,0.43993425891812266,26,32,4,7,11,26,7,7
3173,3373,1,1,0.21394571597504597,0.4414326844424673,26,32,4,7,12,26,7,7
3173,3374,1,1,0.21688329104958604,0.4427646209217484,26,32,4,7,13,26,7,7
3173,3375,1,1,0.22024330347183008,0.4438611087308809,26,32,4,7,14,26,7,7
3173,3376,1,1,0.22367401552310695,0.4448510892497213,26,32,4,7,15,26,7,7
3173,3377,1,1,0.22688857186918043,0.44628562972058383,26,32,4,7,16,26,7,7
3173,3378,1,1,0.2318202035784651,0.4491736608349691,26,32,4,7,17,26,7,7
3173,3379,1,1,0.24172124611346135,0.45468275799244606,26,32,4,7,18,26,7,7
3173,3380,1,1,0.2602447904119011,0.4640235230718833,26,32,4,7,19,26,7,7
3173,3381,1,1,0.29417578471704997,0.4789067995571019,26,32,4,7,20,26,7,7
3173,3382,1,1,0.35404392453176226,0.5008881995979091,26,32,4,7,21,26,7,7
3173,3383,1,1,0.42960819766994085,0.5290961452727502,26,32,4,7,22,26,7,7
3173,3384,1,1,0.4425586786460549,0.5597391397018963,26,32,4,7,23,26,7,7
3173,3385,1,1,0.4525490483268402,0.5844077243579182,26,32,4,7,24,26,7,7
3173,3386,1,1,0.4615217104880561,0.6090963742132587,26,32,4,7,25,26,7,7
3173,3387,1,0.955,0.20331154530030482,0.43607984400567024,26,32,4,7,10,27,7,7
3173,3388,1,0.953,0.20499802634145547,0.4373393680679073,26,32,4,7,11,27,7,7
3173,3389,1,0.95,0.2069979781766722,0.4385283891996282,26,32,4,7,12,27,7,7
3173,3390,1,0.948,0.20934879394478534,0.43959476017232246,26,32,4,7,13,27,7,7
3173,3391,1,0.945,0.21201434666864372,0.4406128832448106,26,32,4,7,14,27,7,7
3173,3392,1,0.942,0.21442996302247241,0.44189936058366175,26,32,4,7,15,27,7,7
3173,3393,1,0.938,0.21757147129026377,0.44414810307224817,26,32,4,7,16,27,7,7
3173,3394,1,0.934,0.22372494922612884,0.4483479129388641,26,32,4,7,17,27,7,7
3173,3395,1,0.929,0.23605972819831866,0.4555480526698994,26,32,4,7,18,27,7,7
3173,3396,1,0.923,0.2583718707273429,0.4668480500077502,26,32,4,7,19,27,7,7
3173,3397,1,0.917,0.2970252398384343,0.4834938326394739,26,32,4,7,20,27,7,7
3173,3398,1,0.91,0.3596248464977363,0.5056680078109016,26,32,4,7,21,27,7,7
3173,3399,0.999,0.9,0.42939833569914976,0.5303886344722176,26,32,4,7,22,27,7,7
3173,3400,0.999,0.889,0.4391603981475838,0.551757968329929,26,32,4,7,23,27,7,7
3173,3401,0.996,0.875,0.4464367284454992,0.5683648762453027,26,32,4,7,24,27,7,7
3173,3402,0.988,0.857,0.4541637118362618,0.5871886269795252,26,32,4,7,25,27,7,7
3173,3403,0.948,0.834,0.46748237530481296,0.6214432065894236,26,32,4,7,26,27,7,7
3173,3404,1,0.91,0.19858977514644394,0.434369488782827,26,32,4,7,10,28,7,7
3173,3405,1,0.905,0.2001613063004416,0.4355204947775888,26,32,4,7,11,28,7,7
3173,3406,1,0.9,0.20207754920874943,0.4366499274156782,26,32,4,7,12,28,7,7
3173,3407,1,0.895,0.20433669710197,0.43780210540365616,26,32,4,7,13,28,7,7
3173,3408,1,0.889,0.20676985320279329,0.43917381095607455,26,32,4,7,14,28,7,7
3173,3409,1,0.883,0.20920064190529242,0.44120488268243374,26,32,4,7,15,28,7,7
3173,3410,0.999,0.875,0.21332151479018224,0.44464255779714734,26,32,4,7,16,28,7,7
3173,3411,0.999,0.867,0.22177964399002503,0.45042116849787983,26,32,4,7,17,28,7,7
3173,3412,0.998,0.857,0.23765217528231852,0.45948762707290647,26,32,4,7,18,28,7,7
3173,3413,0.997,0.846,0.26415826612379023,0.47276265654991645,26,32,4,7,19,28,7,7
3173,3414,0.995,0.833,0.3061926017403216,0.4908569565855281,26,32,4,7,20,28,7,7
3173,3415,0.992,0.819,0.3669870563720845,0.5126027300611791,26,32,4,7,21,28,7,7
3173,3416,0.985,0.8,0.4348567987247065,0.5341339936848297,26,32,4,7,22,28,7,7
3173,3417,0.972,0.778,0.44734157178073963,0.5528742317020259,26,32,4,7,23,28,7,7
3173,3418,0.944,0.75,0.46293334388083884,0.5743463984413214,26,32,4,7,24,28,7,7
3173,3419,0.882,0.714,0.4877698458813273,0.6098765857078341,26,32,4,7,25,28,7,7
3173,3420,0.722,0.667,0.5251745139118266,0.658730243671718,26,32,4,7,26,28,7,7
3173,3421,0.502,0.834,0.5411580462191445,0.6767202288161612,26,32,4,7,27,28,7,7
3173,3422,0.999,0.864,0.19547069374396853,0.4337538374868045,26,32,4,7,10,29,7,7
3173,3423,0.999,0.858,0.19716135700955117,0.4350530313736972,26,32,4,7,11,29,7,7
3173,3424,0.998,0.85,0.19930810693753964,0.4364670998837774,26,32,4,7,12,29,7,7
3173,3425,0.998,0.843,0.20190055176735677,0.43813380125923507,26,32,4,7,13,29,7,7
3173,3426,0.997,0.834,0.20449269941998915,0.4403541178137269,26,32,4,7,14,29,7,7
3173,3427,0.995,0.824,0.20781853560645303,0.4436626177983034,26,32,4,7,15,29,7,7
3173,3428,0.994,0.813,0.21415910216203515,0.44885064221031346,26,32,4,7,16,29,7,7
3173,3429,0.991,0.8,0.2258779219675202,0.4568483184795431,26,32,4,7,17,29,7,7
3173,3430,0.987,0.786,0.24550490500484878,0.4685857849930084,26,32,4,7,18,29,7,7
3173,3431,0.98,0.769,0.2764524448668564,0.4848807700915426,26,32,4,7,19,29,7,7
3173,3432,0.97,0.75,0.3225426727909315,0.5059239144910921,26,32,4,7,20,29,7,7
3173,3433,0.953,0.728,0.3831740117661545,0.5301604935422017,26,32,4,7,21,29,7,7
3173,3434,0.926,0.7,0.44984545311482516,0.5552896915306924,26,32,4,7,22,29,7,7
3173,3435,0.881,0.667,0.4913300160190962,0.5834095348622281,26,32,4,7,23,29,7,7
3173,3436,0.803,0.625,0.5292631112495116,0.6232233090735879,26,32,4,7,24,29,7,7
3173,3437,0.667,0.572,0.5845000728946881,0.6826125962054672,26,32,4,7,25,29,7,7
3173,3438,0.419,0.5,0.6612811613222489,0.7466426477964928,26,32,4,7,26,29,7,7
3173,3439,0.347,0.667,0.6726685607298812,0.7548815621405429,26,32,4,7,27,29,7,7
3173,3440,0.43,0.834,0.5834342415030979,0.7014364183556286,26,32,4,7,28,29,7,7
3173,3441,0.995,0.819,0.19411339056187626,0.43513313994766534,26,32,4,7,10,30,7,7
3173,3442,0.994,0.81,0.1963661133119632,0.4369846101963163,26,32,4,7,11,30,7,7
3173,3443,0.992,0.8,0.19918617258352656,0.43918558941354036,26,32,4,7,12,30,7,7
3173,3444,0.989,0.79,0.20229936894246636,0.4419715711711002,26,32,4,7,13,30,7,7
3173,3445,0.986,0.778,0.20579186689956896,0.4457532378980973,26,32,4,7,14,30,7,7
3173,3446,0.981,0.765,0.21118181184497364,0.4511777974951431,26,32,4,7,15,30,7,7
3173,3447,0.975,0.75,0.22059828850045515,0.4591367846924286,26,32,4,7,16,30,7,7
3173,3448,0.965,0.733,0.23662323623545412,0.47066903325525855,26,32,4,7,17,30,7,7
3173,3449,0.952,0.714,0.26232484801704403,0.4868402742580621,26,32,4,7,18,30,7,7
3173,3450,0.934,0.692,0.30072309884976756,0.508556543174442,26,32,4,7,19,30,7,7
3173,3451,0.906,0.667,0.3543187480925083,0.5359780047282252,26,32,4,7,20,30,7,7
3173,3452,0.867,0.637,0.42063462841324273,0.5680044284002859,26,32,4,7,21,30,7,7
3173,3453,0.808,0.6,0.4933732237478049,0.6044649339861705,26,32,4,7,22,30,7,7
3173,3454,0.722,0.556,0.5748890208710338,0.6502654160017987,26,32,4,7,23,30,7,7
3173,3455,0.593,0.5,0.6477969830489296,0.7141515755554056,26,32,4,7,24,30,7,7
3173,3456,0.402,0.429,0.7412379898883158,0.7981643152381046,26,32,4,7,25,30,7,7
3173,3457,0.195,0.333,0.830739192618746,0.861286161370998,26,32,4,7,26,30,7,7
3173,3458,0.281,0.5,0.765840463949615,0.8151068925187508,26,32,4,7,27,30,7,7
3173,3459,0.465,0.667,0.62389850846415,0.7213854442580803,26,32,4,7,28,30,7,7
3173,3460,0.698,0.834,0.5076510695256344,0.6551187406210753,26,32,4,7,29,30,7,7
3173,3461,0.985,0.773,0.1951924259071146,0.4395523519103388,26,32,4,7,10,31,7,7
3173,3462,0.981,0.762,0.19829919678784347,0.4424851557266014,26,32,4,7,11,31,7,7
3173,3463,0.976,0.75,0.20200574422630224,0.44610704532720324,26,32,4,7,12,31,7,7
3173,3464,0.969,0.737,0.20622051555765508,0.4507630173265784,26,32,4,7,13,31,7,7
3173,3465,0.961,0.722,0.21170803509592806,0.45699289569246737,26,32,4,7,14,31,7,7
3173,3466,0.949,0.706,0.22042409913145067,0.4655906072868742,26,32,4,7,15,31,7,7
3173,3467,0.934,0.688,0.23493232679642773,0.47760710735907397,26,32,4,7,16,31,7,7
3173,3468,0.914,0.667,0.25803713741608636,0.49426459883506957,26,32,4,7,17,31,7,7
3173,3469,0.886,0.643,0.2926917096631858,0.5168117055247942,26,32,4,7,18,31,7,7
3173,3470,0.849,0.615,0.34186279745369796,0.5462266181989008,26,32,4,7,19,31,7,7
3173,3471,0.799,0.584,0.4066379983261871,0.5826127272068425,26,32,4,7,20,31,7,7
3173,3472,0.731,0.545,0.48340326536795264,0.6252448034795446,26,32,4,7,21,31,7,7
3173,3473,0.64,0.5,0.5691945835630343,0.6752408946980298,26,32,4,7,22,31,7,7
3173,3474,0.516,0.444,0.6691597379275407,0.7382930622793777,26,32,4,7,23,31,7,7
3173,3475,0.352,0.375,0.7917373808673536,0.821590969491526,26,32,4,7,24,31,7,7
3173,3476,0.136,0.286,0.9137386087454645,0.9221805620201982,26,32,4,7,25,31,7,7
3173,3477,0.151,0.167,0.8903286890799326,0.9142493919591868,26,32,4,7,26,31,7,7
3173,3478,0.389,0.334,0.7385529736144263,0.7962623634186746,26,32,4,7,27,31,7,7
3173,3479,0.643,0.5,0.585764898590573,0.6915917852250583,26,32,4,7,28,31,7,7
3173,3480,0.848,0.667,0.49120599715507685,0.6294884805752938,26,32,4,7,29,31,7,7
3173,3481,0.964,0.834,0.46396813201974874,0.6147284592964319,26,32,4,7,30,31,7,7
3173,3482,0.964,0.728,0.19901437131373756,0.4475948795134346,26,32,4,7,10,32,7,7
3173,3483,0.956,0.715,0.20333674989551265,0.45211692517719704,26,32,4,7,11,32,7,7
3173,3484,0.945,0.7,0.2085115878657714,0.4577397875139838,26,32,4,7,12,32,7,7
3173,3485,0.932,0.685,0.21488555352319738,0.4649204577307343,26,32,4,7,13,32,7,7
3173,3486,0.915,0.667,0.22397524242698585,0.4743309198411907,26,32,4,7,14,32,7,7
3173,3487,0.894,0.647,0.2381626669071617,0.4869117191027269,26,32,4,7,15,32,7,7
3173,3488,0.866,0.625,0.26003054197589903,0.5038599517202726,26,32,4,7,16,32,7,7
3173,3489,0.831,0.6,0.2925890188000835,0.5265178003442097,26,32,4,7,17,32,7,7
3173,3490,0.785,0.572,0.3386871024242948,0.5561438132219543,26,32,4,7,18,32,7,7
3173,3491,0.727,0.539,0.4007481689403587,0.5934813814854175,26,32,4,7,19,32,7,7
3173,3492,0.653,0.5,0.47793984363288433,0.6382199087155651,26,32,4,7,20,32,7,7
3173,3493,0.558,0.455,0.5663190747139448,0.6895614213127512,26,32,4,7,21,32,7,7
3173,3494,0.438,0.4,0.6643269446146979,0.7488618518170053,26,32,4,7,22,32,7,7
3173,3495,0.289,0.333,0.776035984547031,0.8206864831367874,26,32,4,7,23,32,7,7
3173,3496,0.112,0.25,0.9027341696254,0.9071837133509303,26,32,4,7,24,32,7,7
3173,3497,0.112,0.143,0.9253447844106121,0.9485906942654343,26,32,4,7,25,32,7,7
3173,3498,0.352,0,0.8024763274761559,0.8430161434114258,26,32,4,7,26,32,7,7
3173,3499,0.59,0.167,0.6548399947748643,0.728540044574328,26,32,4,7,27,32,7,7
3173,3500,0.792,0.333,0.5323157687764735,0.6378361570793464,26,32,4,7,28,32,7,7
3173,3501,0.928,0.5,0.46822015679130957,0.5896026576386215,26,32,4,7,29,32,7,7
3173,3502,0.988,0.667,0.4499316235115798,0.5784156333940205,26,32,4,7,30,32,7,7
3173,3503,1,0.834,0.45716595309022734,0.6002033974614464,26,32,4,7,31,32,7,7
3173,3504,0.929,0.739,0.20613328993678437,0.4590633772197983,26,32,4,7,10,33,7,7
3173,3505,0.914,0.727,0.21228463787577778,0.4655186304297142,26,32,4,7,11,33,7,7
3173,3506,0.896,0.714,0.2198832772239837,0.4735028310439646,26,32,4,7,12,33,7,7
3173,3507,0.873,0.7,0.22997350021219276,0.4835695049459944,26,32,4,7,13,33,7,7
3173,3508,0.846,0.684,0.24450840796281825,0.49649497236327567,26,32,4,7,14,33,7,7
3173,3509,0.811,0.667,0.26592710625209925,0.5133126616488781,26,32,4,7,15,33,7,7
3173,3510,0.769,0.647,0.2969349297024365,0.5352622298865266,26,32,4,7,16,33,7,7
3173,3511,0.717,0.625,0.3405225916854209,0.5636086846026099,26,32,4,7,17,33,7,7
3173,3512,0.653,0.6,0.39911245888911995,0.5992923829928821,26,32,4,7,18,33,7,7
3173,3513,0.574,0.572,0.47350913753884205,0.6423964664418516,26,32,4,7,19,33,7,7
3173,3514,0.48,0.539,0.5608636453830282,0.6917602765352815,26,32,4,7,20,33,7,7
3173,3515,0.37,0.5,0.6558268090510003,0.7458044880581645,26,32,4,7,21,33,7,7
3173,3516,0.258,0.454,0.7525815927395663,0.8040513941429126,26,32,4,7,22,33,7,7
3173,3517,0.18,0.4,0.8350147484038883,0.8632932853545561,26,32,4,7,23,33,7,7
3173,3518,0.157,0.333,0.8614291733478758,0.895168653594258,26,32,4,7,24,33,7,7
3173,3519,0.3,0.25,0.7880593115945081,0.847785832685355,26,32,4,7,25,33,7,7
3173,3520,0.524,0.143,0.6777369868282446,0.754428346157952,26,32,4,7,26,33,7,7
3173,3521,0.722,0.286,0.5777966143428666,0.6602338803225063,26,32,4,7,27,33,7,7
3173,3522,0.873,0.429,0.4951397225672164,0.591670968263609,26,32,4,7,28,33,7,7
3173,3523,0.962,0.572,0.45106795489885265,0.5601605976865784,26,32,4,7,29,33,7,7
3173,3524,0.995,0.714,0.44037693727135363,0.5600617502400462,26,32,4,7,30,33,7,7
3173,3525,1,0.857,0.44799028015178266,0.5818215242666505,26,32,4,7,31,33,7,7
3173,3526,1,1,0.4585826964414701,0.6082185555406436,26,32,4,7,32,33,7,7
3173,3527,0.876,0.75,0.21725158031811664,0.4732220903131804,26,32,4,7,10,34,7,7
3173,3528,0.854,0.739,0.22607837983338752,0.4817438581213982,26,32,4,7,11,34,7,7
3173,3529,0.826,0.727,0.23738721495157133,0.49218202432118996,26,32,4,7,12,34,7,7
3173,3530,0.793,0.714,0.25261003609271604,0.5051513325711756,26,32,4,7,13,34,7,7
3173,3531,0.753,0.7,0.27388227626666306,0.5214728400516668,26,32,4,7,14,34,7,7
3173,3532,0.706,0.684,0.30365347501896045,0.5421706719782037,26,32,4,7,15,34,7,7
3173,3533,0.65,0.667,0.3445172814405808,0.5683562499571435,26,32,4,7,16,34,7,7
3173,3534,0.585,0.647,0.3988339716208015,0.6009476858856572,26,32,4,7,17,34,7,7
3173,3535,0.51,0.625,0.4674954600073187,0.6401982902076027,26,32,4,7,18,34,7,7
3173,3536,0.428,0.6,0.5482906220969427,0.6851168060411796,26,32,4,7,19,34,7,7
3173,3537,0.345,0.572,0.6338448429147057,0.7331892524378768,26,32,4,7,20,34,7,7
3173,3538,0.275,0.539,0.7123042788124887,0.7808920334071188,26,32,4,7,21,34,7,7
3173,3539,0.232,0.5,0.7711534858505538,0.8229492785453401,26,32,4,7,22,34,7,7
3173,3540,0.212,0.455,0.7948270539797143,0.8456260238451799,26,32,4,7,23,34,7,7
3173,3541,0.27,0.4,0.7598785546593052,0.8263923571929801,26,32,4,7,24,34,7,7
3173,3542,0.452,0.333,0.6687498923661113,0.7651334278025088,26,32,4,7,25,34,7,7
3173,3543,0.647,0.25,0.5702151126068342,0.6851540798184956,26,32,4,7,26,34,7,7
3173,3544,0.808,0.375,0.4903167265645767,0.6115664193632803,26,32,4,7,27,34,7,7
3173,3545,0.919,0.5,0.4459805863694689,0.5638224173396276,26,32,4,7,28,34,7,7
3173,3546,0.978,0.625,0.4394256980739768,0.5472190121070066,26,32,4,7,29,34,7,7
3173,3547,0.997,0.75,0.43383124890199654,0.5541390332757572,26,32,4,7,30,34,7,7
3173,3548,1,0.875,0.4390998841783237,0.5698611046456619,26,32,4,7,31,34,7,7
3173,3549,1,1,0.44508063643082474,0.5827763874844061,26,32,4,7,32,34,7,7
3173,3551,0.808,0.76,0.2329252463639898,0.4891478003524148,26,32,4,7,10,35,7,7
3173,3552,0.777,0.75,0.24531932331371764,0.4996785466392828,26,32,4,7,11,35,7,7
3173,3553,0.74,0.739,0.261253272482742,0.5124267347000853,26,32,4,7,12,35,7,7
3173,3554,0.698,0.728,0.28235890156152743,0.5280172943452475,26,32,4,7,13,35,7,7
3173,3555,0.649,0.714,0.31077187657369587,0.5472338792801714,26,32,4,7,14,35,7,7
3173,3556,0.594,0.7,0.34858976243897466,0.5709614005913276,26,32,4,7,15,35,7,7
3173,3557,0.534,0.684,0.3977459595752476,0.5999883909726846,26,32,4,7,16,35,7,7
3173,3558,0.469,0.667,0.45894457134309596,0.6346218751962955,26,32,4,7,17,35,7,7
3173,3559,0.403,0.647,0.5299674803437335,0.674129018256163,26,32,4,7,18,35,7,7
3173,3560,0.343,0.625,0.6038693176267085,0.7161688179489283,26,32,4,7,19,35,7,7
3173,3561,0.297,0.6,0.6701161430584289,0.7565914626257472,26,32,4,7,20,35,7,7
3173,3562,0.27,0.572,0.7181561224393558,0.7897036969467125,26,32,4,7,21,35,7,7
3173,3563,0.254,0.539,0.7394279729620714,0.8076588701102396,26,32,4,7,22,35,7,7
3173,3564,0.276,0.5,0.7234645449408131,0.8003412596060842,26,32,4,7,23,35,7,7
3173,3565,0.391,0.455,0.662305441188455,0.7631877243315283,26,32,4,7,24,35,7,7
3173,3566,0.57,0.4,0.5752779515688831,0.7039238718444882,26,32,4,7,25,35,7,7
3173,3567,0.737,0.333,0.49447776027298196,0.6376210250934222,26,32,4,7,26,35,7,7
3173,3568,0.864,0.444,0.43486705317569996,0.5820162802799251,26,32,4,7,27,35,7,7
3173,3569,0.946,0.556,0.4047324980759046,0.5502286272919736,26,32,4,7,28,35,7,7
3173,3570,0.987,0.667,0.40314023561113377,0.5425470011052047,26,32,4,7,29,35,7,7
3173,3571,0.999,0.778,0.42427787453020716,0.5487266484371074,26,32,4,7,30,35,7,7
3173,3572,1,0.889,0.4312039578654222,0.5561884850864707,26,32,4,7,31,35,7,7
3173,3573,1,1,0.43864274039860685,0.5635229947222766,26,32,4,7,32,35,7,7
3173,3696,1,1,0.2099819094922949,0.4396788345700662,26,32,4,7,10,26,10,7
3173,3697,1,1,0.21244219686599086,0.4407702736375654,26,32,4,7,11,26,10,7
3173,3698,1,1,0.21525655431466417,0.4417854995946947,26,32,4,7,12,26,10,7
3173,3699,1,1,0.21827087169636128,0.4428323012468566,26,32,4,7,13,26,10,7
3173,3700,1,1,0.22112970782272712,0.4441941321105034,26,32,4,7,14,26,10,7
3173,3701,1,1,0.2248101537623849,0.4463826188763632,26,32,4,7,15,26,10,7
3173,3702,1,1,0.23104680293610125,0.45007778244323426,26,32,4,7,16,26,10,7
3173,3703,1,1,0.2419282697384071,0.45602409446601344,26,32,4,7,17,26,10,7
3173,3704,1,1,0.26013896843119777,0.46503728685123047,26,32,4,7,18,26,10,7
3173,3705,1,1,0.2901501818033496,0.4781350731719428,26,32,4,7,19,26,10,7
3173,3706,1,1,0.33845792988566226,0.49623302505239186,26,32,4,7,20,26,10,7
3173,3707,1,1,0.4118456130738428,0.5191428945453131,26,32,4,7,21,26,10,7
3173,3708,1,1,0.4362336900036483,0.5449805763691138,26,32,4,7,22,26,10,7
3173,3709,1,1,0.4462779223825257,0.5687748675168599,26,32,4,7,23,26,10,7
3173,3710,1,1,0.4544753541872346,0.5895476877804788,26,32,4,7,24,26,10,7
3173,3711,1,1,0.46235848440551985,0.611518865293163,26,32,4,7,25,26,10,7
3173,3712,1,0.955,0.2039321775259222,0.43721489035841943,26,32,4,7,10,27,10,7
