spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1733,1847,0.978,0.79,0.20134883846804974,0.4341372871343555,12,25,4,4,21,31,4,4
1733,1848,0.992,0.843,0.1912247594965647,0.4257662939209268,12,25,4,4,22,31,4,4
1733,1849,0.998,0.895,0.1912783326374714,0.425022369860907,12,25,4,4,23,31,4,4
1733,1850,1,0.948,0.19482308466483467,0.427779328902934,12,25,4,4,24,31,4,4
1733,1851,1,1,0.19891008696835555,0.43148025777376564,12,25,4,4,25,31,4,4
1733,1857,0.312,0.409,0.6765323694285927,0.7792312098333918,12,25,4,4,10,32,4,4
1733,1858,0.384,0.381,0.6334347393585649,0.7550932633598747,12,25,4,4,11,32,4,4
1733,1859,0.468,0.35,0.5837718298719639,0.7245574551436376,12,25,4,4,12,32,4,4
1733,1860,0.551,0.4,0.5309872074871975,0.688445949558667,12,25,4,4,13,32,4,4
1733,1861,0.63,0.45,0.47697527695109254,0.6483523709092358,12,25,4,4,14,32,4,4
1733,1862,0.705,0.5,0.4238289833633544,0.6066591977804878,12,25,4,4,15,32,4,4
1733,1863,0.774,0.55,0.3735905608343706,0.566078793316574,12,25,4,4,16,32,4,4
1733,1864,0.835,0.6,0.32407456818734603,0.5289194186564932,12,25,4,4,17,32,4,4
1733,1865,0.887,0.65,0.28022862478361243,0.4962148290045154,12,25,4,4,18,32,4,4
1733,1866,0.929,0.7,0.24254751852639722,0.46794008817903054,12,25,4,4,19,32,4,4
1733,1867,0.961,0.75,0.2133611927959549,0.44480645863263013,12,25,4,4,20,32,4,4
1733,1868,0.982,0.8,0.19464203072203057,0.42894436751604426,12,25,4,4,21,32,4,4
1733,1869,0.994,0.85,0.18627150022231087,0.42141237541264875,12,25,4,4,22,32,4,4
1733,1870,0.999,0.9,0.1864909540957439,0.420594918540351,12,25,4,4,23,32,4,4
1733,1871,1,0.95,0.18965054909033086,0.4227150095117801,12,25,4,4,24,32,4,4
1733,1872,1,1,0.19326478456171792,0.425650335828308,12,25,4,4,25,32,4,4
1733,1879,0.357,0.435,0.6418089371744256,0.7576385102776038,12,25,4,4,10,33,4,4
1733,1880,0.43,0.409,0.5992094550129125,0.733283208314113,12,25,4,4,11,33,4,4
1733,1881,0.511,0.381,0.5514351770110755,0.7033595276236455,12,25,4,4,12,33,4,4
1733,1882,0.59,0.428,0.5012021306468022,0.6685741049071219,12,25,4,4,13,33,4,4
1733,1883,0.666,0.476,0.45020701158650867,0.6303475380146177,12,25,4,4,14,33,4,4
1733,1884,0.735,0.524,0.40039857811476953,0.5908389222297195,12,25,4,4,15,33,4,4
1733,1885,0.799,0.572,0.3533825439982071,0.552521206515439,12,25,4,4,16,33,4,4
1733,1886,0.855,0.619,0.30724502449429547,0.5174776314939566,12,25,4,4,17,33,4,4
1733,1887,0.902,0.667,0.26616892295001027,0.4866466029189226,12,25,4,4,18,33,4,4
1733,1888,0.939,0.714,0.230964466766301,0.4601157775531196,12,25,4,4,19,33,4,4
1733,1889,0.967,0.762,0.20417264047708616,0.4386913236422878,12,25,4,4,20,33,4,4
1733,1890,0.985,0.81,0.18753634859186852,0.42427240723430015,12,25,4,4,21,33,4,4
1733,1891,0.995,0.858,0.1809320145298431,0.4175638060595973,12,25,4,4,22,33,4,4
1733,1892,0.999,0.905,0.1814838824956907,0.4167759228272868,12,25,4,4,23,33,4,4
1733,1893,1,0.953,0.18436145703976303,0.4184823107125757,12,25,4,4,24,33,4,4
1733,1894,1,1,0.18758542961883318,0.4209149646471265,12,25,4,4,25,33,4,4
1733,1902,0.399,0.458,0.6101056382945804,0.7377722523501715,12,25,4,4,10,34,4,4
1733,1903,0.472,0.435,0.5682585594414384,0.7133842657228447,12,25,4,4,11,34,4,4
1733,1904,0.551,0.409,0.5222550871620695,0.6840785018961256,12,25,4,4,12,34,4,4
1733,1905,0.626,0.454,0.4743504695257471,0.6504933399770337,12,25,4,4,13,34,4,4
1733,1906,0.697,0.5,0.42605881147035474,0.6139283347031623,12,25,4,4,14,34,4,4
1733,1907,0.762,0.546,0.3789581009395878,0.5763685432627004,12,25,4,4,15,34,4,4
1733,1908,0.821,0.591,0.334364804743729,0.5400886520048942,12,25,4,4,16,34,4,4
1733,1909,0.872,0.636,0.2911740484353341,0.5069870201682336,12,25,4,4,17,34,4,4
1733,1910,0.914,0.682,0.25244830802286367,0.4779345028662577,12,25,4,4,18,34,4,4
1733,1911,0.947,0.727,0.21959940720905746,0.4531190456748192,12,25,4,4,19,34,4,4
1733,1912,0.972,0.773,0.19505295696988523,0.43339378743815415,12,25,4,4,20,34,4,4
1733,1913,0.987,0.818,0.18014138443140415,0.42041381325757565,12,25,4,4,21,34,4,4
1733,1914,0.996,0.864,0.1748539785405694,0.4145626410544042,12,25,4,4,22,34,4,4
1733,1915,0.999,0.909,0.17588785223035386,0.4139550829245664,12,25,4,4,23,34,4,4
1733,1916,1,0.955,0.17879367913250455,0.41551417894457854,12,25,4,4,24,34,4,4
1733,1917,1,1,0.18182574840526478,0.4177739077186827,12,25,4,4,25,34,4,4
1733,1926,0.438,0.48,0.5811288250516208,0.7194478670797733,12,25,4,4,10,35,4,4
1733,1927,0.511,0.458,0.5402100361705549,0.6951477105139748,12,25,4,4,11,35,4,4
1733,1928,0.586,0.435,0.4959230446251369,0.6664627293587202,12,25,4,4,12,35,4,4
1733,1929,0.658,0.478,0.4501282390540613,0.6339925213096509,12,25,4,4,13,35,4,4
1733,1930,0.724,0.522,0.4041172833205461,0.5989507695404547,12,25,4,4,14,35,4,4
1733,1931,0.785,0.565,0.35927439888720136,0.5631850316511806,12,25,4,4,15,35,4,4
1733,1932,0.839,0.609,0.3163394440342038,0.5288044556619116,12,25,4,4,16,35,4,4
1733,1933,0.886,0.652,0.2756065749438029,0.49755392089212236,12,25,4,4,17,35,4,4
1733,1934,0.925,0.696,0.23912846483205663,0.47025360018187046,12,25,4,4,18,35,4,4
1733,1935,0.954,0.739,0.20859968417231667,0.4471697416115047,12,25,4,4,19,35,4,4
1733,1936,0.976,0.783,0.18612671077248222,0.4291551599657818,12,25,4,4,20,35,4,4
1733,1937,0.989,0.826,0.17275791425168208,0.4176155025472187,12,25,4,4,21,35,4,4
1733,1938,0.997,0.87,0.16833958168950003,0.41265668311465165,12,25,4,4,22,35,4,4
1733,1939,0.999,0.913,0.16951178854464,0.41236319515608943,12,25,4,4,23,35,4,4
1733,1940,1,0.957,0.17249290599702827,0.41398744435561996,12,25,4,4,24,35,4,4
1733,1941,1,1,0.17569530809445755,0.41630398312589045,12,25,4,4,25,35,4,4
1733,1952,1,1,0.2375124272479039,0.48097247090946504,12,25,4,4,10,12,7,4
1733,1953,1,1,0.24185126126121348,0.48893801775304835,12,25,4,4,11,12,7,4
1733,1954,1,0.934,0.22817196356440206,0.4647270586345229,12,25,4,4,10,13,7,4
1733,1955,0.999,0.929,0.23241208366700183,0.4725263121550728,12,25,4,4,11,13,7,4
1733,1956,0.998,0.924,0.2390154977937149,0.48490055369769214,12,25,4,4,12,13,7,4
1733,1957,0.992,0.867,0.22067896029245748,0.45448067861565056,12,25,4,4,10,14,7,4
1733,1958,0.988,0.858,0.22517179304127333,0.4634375144094147,12,25,4,4,11,14,7,4
1733,1959,0.98,0.847,0.23194062133773374,0.47644523768075275,12,25,4,4,12,14,7,4
1733,1960,0.961,0.923,0.24004487259708718,0.49008043717095706,12,25,4,4,13,14,7,4
1733,1961,0.965,0.8,0.2213589737908006,0.4564234037232111,12,25,4,4,10,15,7,4
1733,1962,0.953,0.786,0.22661808157478425,0.46685806253653883,12,25,4,4,11,15,7,4
1733,1963,0.931,0.77,0.23296933152498833,0.47867329015530924,12,25,4,4,12,15,7,4
1733,1964,0.893,0.847,0.2398664753704539,0.489402594012076,12,25,4,4,13,15,7,4
1733,1965,0.842,0.924,0.24627270003456392,0.4981537918971226,12,25,4,4,14,15,7,4
1733,1966,0.912,0.733,0.23735227049617824,0.47205932149651786,12,25,4,4,10,16,7,4
1733,1967,0.886,0.715,0.24376667419939935,0.4832457376340883,12,25,4,4,11,16,7,4
1733,1968,0.846,0.693,0.2510758469225134,0.49433310832904553,12,25,4,4,12,16,7,4
1733,1969,0.788,0.769,0.2595431100498863,0.5043562207227212,12,25,4,4,13,16,7,4
1733,1970,0.727,0.847,0.2669365244921522,0.5125134418271301,12,25,4,4,14,16,7,4
1733,1971,0.676,0.924,0.2645283699736487,0.5129904144224232,12,25,4,4,15,16,7,4
1733,1972,0.83,0.667,0.2767276829979234,0.5024130524934762,12,25,4,4,10,17,7,4
1733,1973,0.789,0.643,0.28740820861880023,0.5153852696315855,12,25,4,4,11,17,7,4
1733,1974,0.731,0.616,0.29972053901620466,0.5281688532983302,12,25,4,4,12,17,7,4
1733,1975,0.66,0.692,0.3132440749434314,0.539405766387369,12,25,4,4,13,17,7,4
1733,1976,0.599,0.769,0.32098367775296555,0.5455227643033311,12,25,4,4,14,17,7,4
1733,1977,0.558,0.847,0.31473597667628395,0.5431240453581446,12,25,4,4,15,17,7,4
1733,1978,0.538,0.923,0.2905504791579758,0.5295196951513919,12,25,4,4,16,17,7,4
1733,1979,0.726,0.6,0.34277386544325394,0.5471730845795024,12,25,4,4,10,18,7,4
1733,1980,0.67,0.572,0.35968376620217335,0.5623002284047101,12,25,4,4,11,18,7,4
1733,1981,0.596,0.539,0.3788766052092446,0.5765431034636699,12,25,4,4,12,18,7,4
1733,1982,0.525,0.615,0.39703733063899915,0.5875727806452613,12,25,4,4,13,18,7,4
1733,1983,0.478,0.692,0.40343351091210533,0.5916047076637276,12,25,4,4,14,18,7,4
1733,1984,0.458,0.769,0.39230573308724503,0.5859027577072324,12,25,4,4,15,18,7,4
1733,1985,0.459,0.846,0.36054064934742547,0.5683542854460711,12,25,4,4,16,18,7,4
1733,1986,0.475,0.923,0.3104470433219112,0.5403226585287094,12,25,4,4,17,18,7,4
1733,1987,0.605,0.533,0.4326580168015751,0.6042444891540268,12,25,4,4,10,19,7,4
1733,1988,0.537,0.5,0.45719359689637074,0.6214346626413692,12,25,4,4,11,19,7,4
1733,1989,0.455,0.462,0.4840922114066323,0.6366051606291114,12,25,4,4,12,19,7,4
1733,1990,0.4,0.539,0.505343197507502,0.6466493647846483,12,25,4,4,13,19,7,4
1733,1991,0.379,0.616,0.508337247719233,0.6476647696652613,12,25,4,4,14,19,7,4
1733,1992,0.385,0.693,0.48860120749934455,0.6369727112351062,12,25,4,4,15,19,7,4
1733,1993,0.406,0.769,0.4465427387554457,0.6138483552952381,12,25,4,4,16,19,7,4
1733,1994,0.435,0.847,0.38850517578662047,0.5819773127374237,12,25,4,4,17,19,7,4
1733,1995,0.468,0.924,0.31421812017183903,0.5423990868937956,12,25,4,4,18,19,7,4
1733,1996,0.475,0.467,0.5404315325422097,0.6683807524076633,12,25,4,4,10,20,7,4
1733,1997,0.397,0.429,0.571216868459725,0.6861037968312806,12,25,4,4,11,20,7,4
1733,1998,0.325,0.385,0.6008082083462073,0.6997353570027349,12,25,4,4,12,20,7,4
1733,1999,0.303,0.461,0.6121234856766986,0.7053921274448687,12,25,4,4,13,20,7,4
1733,2000,0.313,0.539,0.5987364998797255,0.6994105305670408,12,25,4,4,14,20,7,4
1733,2001,0.339,0.616,0.5632032291245938,0.6806366054991906,12,25,4,4,15,20,7,4
1733,2002,0.371,0.692,0.5116479494082061,0.6511054224903557,12,25,4,4,16,20,7,4
1733,2003,0.404,0.769,0.44469426311937077,0.6143874336529334,12,25,4,4,17,20,7,4
1733,2004,0.441,0.847,0.3684522568655695,0.573664067796867,12,25,4,4,18,20,7,4
1733,2005,0.485,0.923,0.3050103774032513,0.5383324448994127,12,25,4,4,19,20,7,4
1733,2006,0.341,0.4,0.6512711605559227,0.7374519213986145,12,25,4,4,10,21,7,4
1733,2007,0.258,0.357,0.68401864779702,0.7548637330433662,12,25,4,4,11,21,7,4
1733,2008,0.228,0.308,0.7065457674755331,0.7655430605930098,12,25,4,4,12,21,7,4
1733,2009,0.243,0.384,0.7008469264583979,0.7649668359262982,12,25,4,4,13,21,7,4
1733,2010,0.274,0.462,0.6714596156038126,0.7502951289790453,12,25,4,4,14,21,7,4
1733,2011,0.307,0.539,0.6243273424309899,0.7223526357126571,12,25,4,4,15,21,7,4
1733,2012,0.344,0.615,0.5625423108557916,0.6848128954269108,12,25,4,4,16,21,7,4
1733,2013,0.388,0.692,0.48738209069433613,0.6423549412001203,12,25,4,4,17,21,7,4
1733,2014,0.44,0.769,0.4171448955891306,0.6017894893260999,12,25,4,4,18,21,7,4
1733,2015,0.5,0.846,0.35273499496294736,0.5660016500306053,12,25,4,4,19,21,7,4
1733,2016,0.567,0.923,0.2931854959979425,0.5317243508526781,12,25,4,4,20,21,7,4
1733,2017,0.208,0.333,0.7646009043436879,0.8136814412919021,12,25,4,4,10,22,7,4
1733,2018,0.155,0.286,0.7983176881622459,0.8294523675450136,12,25,4,4,11,22,7,4
1733,2019,0.177,0.231,0.7981980555210193,0.8332507626133785,12,25,4,4,12,22,7,4
1733,2020,0.209,0.308,0.7694817658179907,0.8200332774930174,12,25,4,4,13,22,7,4
1733,2021,0.247,0.385,0.7218214756419415,0.7901425799383144,12,25,4,4,14,22,7,4
1733,2022,0.294,0.462,0.6575968933462231,0.7485549324740607,12,25,4,4,15,22,7,4
1733,2023,0.349,0.539,0.5814737857699821,0.701481853437539,12,25,4,4,16,22,7,4
1733,2024,0.412,0.616,0.5059416512920281,0.6548964169734707,12,25,4,4,17,22,7,4
1733,2025,0.482,0.693,0.4382265508114107,0.6138040287970041,12,25,4,4,18,22,7,4
1733,2026,0.557,0.769,0.37404503435083203,0.577086766138887,12,25,4,4,19,22,7,4
1733,2027,0.636,0.847,0.31218027317910924,0.5412203964298222,12,25,4,4,20,22,7,4
1733,2028,0.716,0.924,0.2683413082521984,0.5141994987787244,12,25,4,4,21,22,7,4
1733,2029,0.086,0.266,0.8822937550324144,0.8960581632411638,12,25,4,4,10,23,7,4
1733,2030,0.112,0.214,0.8851987322336248,0.9028490345720437,12,25,4,4,11,23,7,4
1733,2031,0.152,0.154,0.847892512007601,0.8855750706689647,12,25,4,4,12,23,7,4
1733,2032,0.204,0.231,0.7923215568488502,0.8481469108087896,12,25,4,4,13,23,7,4
1733,2033,0.265,0.308,0.7228957418365942,0.7997105721121475,12,25,4,4,14,23,7,4
1733,2034,0.334,0.385,0.6449080216412113,0.746960683008066,12,25,4,4,15,23,7,4
1733,2035,0.408,0.462,0.5665260443045679,0.694882799662492,12,25,4,4,16,23,7,4
1733,2036,0.487,0.539,0.49337197797075194,0.6471915515566602,12,25,4,4,17,23,7,4
1733,2037,0.569,0.616,0.4251787010524689,0.6051830071886811,12,25,4,4,18,23,7,4
1733,2038,0.651,0.692,0.36010112961366114,0.5664181525704315,12,25,4,4,19,23,7,4
1733,2039,0.731,0.769,0.3032810468896868,0.5313809473939277,12,25,4,4,20,23,7,4
1733,2040,0.807,0.847,0.2619709493365413,0.5046567687037204,12,25,4,4,21,23,7,4
1733,2041,0.874,0.924,0.2400161817165315,0.4906100025066268,12,25,4,4,22,23,7,4
1733,2042,0.064,0.2,0.9432992083954688,0.9596715420002206,12,25,4,4,10,24,7,4
1733,2043,0.126,0.143,0.8869507434771167,0.925117741694206,12,25,4,4,11,24,7,4
1733,2044,0.198,0.077,0.8184064445004005,0.8771372548987527,12,25,4,4,12,24,7,4
1733,2045,0.273,0.153,0.742430396373343,0.8239806276911226,12,25,4,4,13,24,7,4
1733,2046,0.352,0.231,0.6630606358340315,0.7688015456188567,12,25,4,4,14,24,7,4
1733,2047,0.433,0.308,0.5845475946922711,0.7143733471700445,12,25,4,4,15,24,7,4
1733,2048,0.514,0.384,0.5104256909750775,0.6634209978918197,12,25,4,4,16,24,7,4
1733,2049,0.596,0.461,0.4425632817397801,0.617702262923393,12,25,4,4,17,24,7,4
1733,2050,0.676,0.539,0.3798844682566874,0.5770320883504219,12,25,4,4,18,24,7,4
1733,2051,0.753,0.615,0.3223538610129999,0.5399637899688718,12,25,4,4,19,24,7,4
1733,2052,0.824,0.692,0.27632035189239457,0.5078601269601598,12,25,4,4,20,24,7,4
1733,2053,0.887,0.769,0.24116051104566338,0.48381756158467826,12,25,4,4,21,24,7,4
1733,2054,0.937,0.847,0.22611313498792507,0.47265399564269084,12,25,4,4,22,24,7,4
1733,2055,0.973,0.923,0.23122681025094127,0.4788335687547912,12,25,4,4,23,24,7,4
1733,2056,0.156,0.133,0.8622054313280386,0.9145642715080706,12,25,4,4,10,25,7,4
1733,2057,0.232,0.071,0.796787647440037,0.8708510871255699,12,25,4,4,11,25,7,4
1733,2058,0.309,0,0.7267038831916306,0.822318109106563,12,25,4,4,12,25,7,4
1733,2059,0.387,0.077,0.6543306243121136,0.7711447615636207,12,25,4,4,13,25,7,4
1733,2060,0.466,0.154,0.5821213778768594,0.719436074672714,12,25,4,4,14,25,7,4
1733,2061,0.545,0.231,0.5126296575052156,0.6694768434791183,12,25,4,4,15,25,7,4
1733,2062,0.622,0.308,0.4480651735176301,0.6233182816874342,12,25,4,4,16,25,7,4
1733,2063,0.697,0.385,0.38866304045548494,0.5819862100309718,12,25,4,4,17,25,7,4
1733,2064,0.768,0.462,0.33466515374054984,0.5451284258292045,12,25,4,4,18,25,7,4
1733,2065,0.833,0.539,0.28955284480302146,0.5122281345067,12,25,4,4,19,25,7,4
1733,2066,0.89,0.616,0.2525880454108824,0.4849283005295668,12,25,4,4,20,25,7,4
1733,2067,0.936,0.693,0.226757282939556,0.46612841637668523,12,25,4,4,21,25,7,4
1733,2068,0.97,0.77,0.21825742818128913,0.45989374984966336,12,25,4,4,22,25,7,4
1733,2069,0.991,0.847,0.2256084037332996,0.46868612569886137,12,25,4,4,23,25,7,4
