spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4155,4185,0.924,0.348,0.27086212112938224,0.49263087052035515,11,33,1,10,18,34,1,10
4155,4186,0.958,0.391,0.2338120261037494,0.4663021455898092,11,33,1,10,19,34,1,10
4155,4187,0.979,0.435,0.21782339601002798,0.4491708459788091,11,33,1,10,20,34,1,10
4155,4188,0.99,0.478,0.22021289244172992,0.4389551145267213,11,33,1,10,21,34,1,10
4155,4189,0.996,0.522,0.23173427948794867,0.43886090432690694,11,33,1,10,22,34,1,10
4155,4190,0.998,0.565,0.24859577042280834,0.4476690800229354,11,33,1,10,23,34,1,10
4155,4191,0.999,0.609,0.2591045369336997,0.456561519539862,11,33,1,10,24,34,1,10
4155,4192,1,0.652,0.2622671727134519,0.45932774819567723,11,33,1,10,25,34,1,10
4155,4193,1,0.696,0.2651426726399031,0.4621816646311404,11,33,1,10,26,34,1,10
4155,4194,1,0.739,0.2669497729305581,0.4642533170432622,11,33,1,10,27,34,1,10
4155,4195,1,0.783,0.2682274569556088,0.46612121381907434,11,33,1,10,28,34,1,10
4155,4196,1,0.826,0.2717595147039279,0.47281902101845086,11,33,1,10,29,34,1,10
4155,4197,1,0.87,0.2731869532332045,0.4755756419233631,11,33,1,10,30,34,1,10
4155,4198,1,0.913,0.2757662417147926,0.4844352083523913,11,33,1,10,31,34,1,10
4155,4199,1,0.957,0.2814726882942017,0.5001411954159474,11,33,1,10,32,34,1,10
4155,4200,1,1,0.2851592670536647,0.509283871077987,11,33,1,10,33,34,1,10
4155,4201,0.12,0.12,0.9343474800348772,0.9125080943152157,11,33,1,10,10,35,1,10
4155,4202,0.052,0.083,0.9492079071761996,0.9658845482186607,11,33,1,10,11,35,1,10
4155,4203,0.23,0.125,0.8510537578378286,0.8644791140773347,11,33,1,10,12,35,1,10
4155,4204,0.402,0.166,0.7422809708314794,0.773893114091509,11,33,1,10,13,35,1,10
4155,4205,0.559,0.208,0.6328373590891664,0.7028161725745445,11,33,1,10,14,35,1,10
4155,4206,0.691,0.25,0.5174605097558453,0.6341769983375153,11,33,1,10,15,35,1,10
4155,4207,0.797,0.291,0.4125505723205015,0.5757037261833837,11,33,1,10,16,35,1,10
4155,4208,0.874,0.333,0.3261524332936133,0.5272844015778142,11,33,1,10,17,35,1,10
4155,4209,0.926,0.375,0.264708586146159,0.48997507338834156,11,33,1,10,18,35,1,10
4155,4210,0.96,0.416,0.22796631047004756,0.4642117985218678,11,33,1,10,19,35,1,10
4155,4211,0.979,0.458,0.21239410282872717,0.44759178045445547,11,33,1,10,20,35,1,10
4155,4212,0.99,0.5,0.21495393848990196,0.4378479994210056,11,33,1,10,21,35,1,10
4155,4213,0.996,0.542,0.2290735469369206,0.4378307603740559,11,33,1,10,22,35,1,10
4155,4214,0.998,0.583,0.246285483990079,0.44590695055949203,11,33,1,10,23,35,1,10
4155,4215,0.999,0.625,0.2565442258294679,0.453496072700342,11,33,1,10,24,35,1,10
4155,4216,1,0.667,0.25961366434881217,0.45569602422165645,11,33,1,10,25,35,1,10
4155,4217,1,0.708,0.26232556343678537,0.45787520962366235,11,33,1,10,26,35,1,10
4155,4218,1,0.75,0.26386612067248594,0.4592951389515064,11,33,1,10,27,35,1,10
4155,4219,1,0.792,0.2651035453526811,0.46100501176426534,11,33,1,10,28,35,1,10
4155,4220,1,0.834,0.26810902933171554,0.46628438087871205,11,33,1,10,29,35,1,10
4155,4221,1,0.875,0.26910993045267584,0.4686512139907105,11,33,1,10,30,35,1,10
4155,4222,1,0.917,0.27162290122509336,0.47781071603932324,11,33,1,10,31,35,1,10
4155,4223,1,0.959,0.27662018979002423,0.49170163623980223,11,33,1,10,32,35,1,10
4155,4224,1,1,0.2796887709731266,0.49718307408794205,11,33,1,10,33,35,1,10
4155,4226,1,1,0.2894591453909843,0.5177295230520959,11,33,1,10,10,11,4,10
4155,4227,0.98,0.957,0.2899407152998372,0.5111238409253314,11,33,1,10,10,12,4,10
4155,4228,0.731,0.955,0.3022297865874488,0.530414123314563,11,33,1,10,11,12,4,10
4155,4229,0.881,0.913,0.3074980320955324,0.520695748728319,11,33,1,10,10,13,4,10
4155,4230,0.581,0.91,0.33526288067704657,0.5499451654659815,11,33,1,10,11,13,4,10
4155,4231,0.48,0.955,0.33297952205702375,0.5488122984108041,11,33,1,10,12,13,4,10
4155,4232,0.761,0.87,0.3423965193077002,0.544422471362284,11,33,1,10,10,14,4,10
4155,4233,0.48,0.864,0.38319255693202625,0.577736388962668,11,33,1,10,11,14,4,10
4155,4234,0.441,0.91,0.38349552176040613,0.5766064932573529,11,33,1,10,12,14,4,10
4155,4235,0.47,0.955,0.3402936526212621,0.5523415056288004,11,33,1,10,13,14,4,10
4155,4236,0.646,0.826,0.3900523435698009,0.575233290705539,11,33,1,10,10,15,4,10
4155,4237,0.408,0.818,0.43698362992143136,0.6080434411549075,11,33,1,10,11,15,4,10
4155,4238,0.409,0.864,0.43239184045840817,0.6045675892236978,11,33,1,10,12,15,4,10
4155,4239,0.443,0.909,0.3895889550150019,0.5801485213865736,11,33,1,10,13,15,4,10
4155,4240,0.496,0.955,0.34728647754742703,0.5560362349016752,11,33,1,10,14,15,4,10
4155,4241,0.539,0.783,0.44353170273314935,0.6093448954217292,11,33,1,10,10,16,4,10
4155,4242,0.357,0.773,0.49085148687431257,0.6403094239475147,11,33,1,10,11,16,4,10
4155,4243,0.378,0.818,0.4830836295837577,0.6355770823446094,11,33,1,10,12,16,4,10
4155,4244,0.42,0.864,0.446035028650807,0.6123967185882101,11,33,1,10,13,16,4,10
4155,4245,0.485,0.91,0.4067737277388359,0.5879114258958036,11,33,1,10,14,16,4,10
4155,4246,0.567,0.955,0.34400070750575784,0.5533301548370113,11,33,1,10,15,16,4,10
4155,4247,0.44,0.739,0.4997321694699399,0.6467042922534539,11,33,1,10,10,17,4,10
4155,4248,0.319,0.728,0.5475529308508265,0.6762904881796447,11,33,1,10,11,17,4,10
4155,4249,0.35,0.773,0.5384290189983462,0.6695263651367855,11,33,1,10,12,17,4,10
4155,4250,0.403,0.819,0.5023828450251209,0.6435896661017995,11,33,1,10,13,17,4,10
4155,4251,0.481,0.864,0.4552671649370904,0.6148241461015609,11,33,1,10,14,17,4,10
4155,4252,0.572,0.91,0.390861638895486,0.5775919805542227,11,33,1,10,15,17,4,10
4155,4253,0.664,0.955,0.33421912190730485,0.5460116175919758,11,33,1,10,16,17,4,10
4155,4254,0.35,0.696,0.5609545289853048,0.6872412603529285,11,33,1,10,10,18,4,10
4155,4255,0.287,0.682,0.6076250968564938,0.7145302394062402,11,33,1,10,11,18,4,10
4155,4256,0.327,0.727,0.5924643546905175,0.7023254619607102,11,33,1,10,12,18,4,10
4155,4257,0.395,0.773,0.5491571965760044,0.6709410904064657,11,33,1,10,13,18,4,10
4155,4258,0.484,0.819,0.4984880932520874,0.637835214223754,11,33,1,10,14,18,4,10
4155,4259,0.582,0.864,0.42847600650337847,0.5960100997714037,11,33,1,10,15,18,4,10
4155,4260,0.677,0.909,0.36568360281816137,0.5600146523360214,11,33,1,10,16,18,4,10
4155,4261,0.761,0.955,0.3160921601416812,0.5336346561307254,11,33,1,10,17,18,4,10
4155,4262,0.267,0.652,0.627080701732702,0.7296354279552767,11,33,1,10,10,19,4,10
4155,4263,0.258,0.637,0.6664071344400306,0.7521097401949673,11,33,1,10,11,19,4,10
4155,4264,0.311,0.682,0.6377826746362962,0.7312327416596527,11,33,1,10,12,19,4,10
4155,4265,0.395,0.727,0.5894900339452487,0.6934785151268168,11,33,1,10,13,19,4,10
4155,4266,0.495,0.773,0.5310111808010637,0.6544113839593155,11,33,1,10,14,19,4,10
4155,4267,0.598,0.818,0.4554891961545924,0.6082806249438774,11,33,1,10,15,19,4,10
4155,4268,0.694,0.864,0.38766210171808124,0.5688765212285143,11,33,1,10,16,19,4,10
4155,4269,0.777,0.909,0.3342788850837427,0.5390355341304547,11,33,1,10,17,19,4,10
4155,4270,0.843,0.955,0.30260459815917107,0.5227527930476854,11,33,1,10,18,19,4,10
4155,4271,0.211,0.609,0.6958399338163627,0.7718593445487106,11,33,1,10,10,20,4,10
4155,4272,0.234,0.591,0.7165463291684471,0.786152367701421,11,33,1,10,11,20,4,10
4155,4273,0.306,0.637,0.6760596499676788,0.7544165040531776,11,33,1,10,12,20,4,10
4155,4274,0.403,0.682,0.6211920591994349,0.709902425093992,11,33,1,10,13,20,4,10
4155,4275,0.512,0.728,0.5527892852774,0.6646940424296577,11,33,1,10,14,20,4,10
4155,4276,0.618,0.773,0.4730661594648855,0.6155033243823285,11,33,1,10,15,20,4,10
4155,4277,0.714,0.818,0.40150268381904675,0.5734987007580061,11,33,1,10,16,20,4,10
4155,4278,0.794,0.864,0.3431590548826289,0.539759957563447,11,33,1,10,17,20,4,10
4155,4279,0.857,0.91,0.30770660449682097,0.5202794970156285,11,33,1,10,18,20,4,10
4155,4280,0.905,0.955,0.29310016811551354,0.5148348573273591,11,33,1,10,19,20,4,10
4155,4281,0.175,0.565,0.7619314240166064,0.8118394513924339,11,33,1,10,10,21,4,10
4155,4282,0.221,0.546,0.7564420934498508,0.814297605960321,11,33,1,10,11,21,4,10
4155,4283,0.311,0.591,0.7053579616404722,0.7708409215734217,11,33,1,10,12,21,4,10
4155,4284,0.421,0.636,0.6430867751011551,0.7199575544344696,11,33,1,10,13,21,4,10
4155,4285,0.535,0.682,0.56515981646797,0.6695294711098325,11,33,1,10,14,21,4,10
4155,4286,0.642,0.727,0.48104915032713613,0.6178952304603089,11,33,1,10,15,21,4,10
4155,4287,0.735,0.773,0.40452089989418616,0.5734288200911108,11,33,1,10,16,21,4,10
4155,4288,0.812,0.818,0.34649221718720313,0.5385683383268296,11,33,1,10,17,21,4,10
4155,4289,0.872,0.864,0.31015846152142323,0.5173759008595391,11,33,1,10,18,21,4,10
4155,4290,0.916,0.909,0.2926260568572917,0.5061590167640466,11,33,1,10,19,21,4,10
4155,4291,0.947,0.955,0.28755312774704844,0.5054738452199214,11,33,1,10,20,21,4,10
4155,4292,0.148,0.522,0.8153463362613916,0.8475952463060589,11,33,1,10,10,22,4,10
4155,4293,0.22,0.5,0.7852286378726032,0.8346850458325772,11,33,1,10,11,22,4,10
4155,4294,0.327,0.546,0.7243671582803488,0.7801645940062971,11,33,1,10,12,22,4,10
4155,4295,0.446,0.591,0.6545603911258925,0.7239404779838932,11,33,1,10,13,22,4,10
4155,4296,0.562,0.637,0.5678794122573942,0.6695403529200965,11,33,1,10,14,22,4,10
4155,4297,0.667,0.682,0.47980373935899767,0.6163253668727369,11,33,1,10,15,22,4,10
4155,4298,0.758,0.727,0.4029098142183446,0.5709813710575808,11,33,1,10,16,22,4,10
4155,4299,0.83,0.773,0.3470871759986168,0.5364759092525302,11,33,1,10,17,22,4,10
4155,4300,0.886,0.819,0.3097282003911771,0.5128426911947697,11,33,1,10,18,22,4,10
4155,4301,0.926,0.864,0.28991099796597364,0.49801384501311163,11,33,1,10,19,22,4,10
4155,4302,0.954,0.909,0.28223405542257396,0.49180914582560453,11,33,1,10,20,22,4,10
4155,4303,0.973,0.955,0.2829211494177687,0.49741969696512744,11,33,1,10,21,22,4,10
4155,4304,0.137,0.478,0.8515363694365291,0.8769328211095185,11,33,1,10,10,23,4,10
4155,4305,0.234,0.455,0.8023708211713941,0.8460970875631497,11,33,1,10,11,23,4,10
4155,4306,0.353,0.5,0.7330609298700002,0.7827421179189769,11,33,1,10,12,23,4,10
4155,4307,0.476,0.546,0.6545191834734051,0.7227403764916194,11,33,1,10,13,23,4,10
4155,4308,0.592,0.591,0.5626936699593048,0.6659177921544488,11,33,1,10,14,23,4,10
4155,4309,0.694,0.637,0.4746919219837171,0.6122665660465076,11,33,1,10,15,23,4,10
4155,4310,0.78,0.682,0.3988918337894304,0.5671149306467361,11,33,1,10,16,23,4,10
4155,4311,0.848,0.727,0.3441357241229276,0.5325644130067474,11,33,1,10,17,23,4,10
4155,4312,0.899,0.773,0.3055204576168671,0.5066988844489906,11,33,1,10,18,23,4,10
4155,4313,0.936,0.818,0.2849619038459914,0.48985132902723805,11,33,1,10,19,23,4,10
4155,4314,0.961,0.864,0.2764058879571796,0.4814019752010752,11,33,1,10,20,23,4,10
4155,4315,0.977,0.91,0.27359251222131886,0.4776193499464486,11,33,1,10,21,23,4,10
4155,4316,0.987,0.955,0.2797947783236221,0.49094071038695786,11,33,1,10,22,23,4,10
4155,4317,0.144,0.435,0.870690686821102,0.8969601462704402,11,33,1,10,10,24,4,10
4155,4318,0.259,0.409,0.8074378465444803,0.8484645353281841,11,33,1,10,11,24,4,10
4155,4319,0.386,0.454,0.7302748284365459,0.779611006028547,11,33,1,10,12,24,4,10
4155,4320,0.51,0.5,0.6450269209339483,0.7175728620520577,11,33,1,10,13,24,4,10
4155,4321,0.623,0.546,0.5534412394478938,0.6597368949055051,11,33,1,10,14,24,4,10
4155,4322,0.72,0.591,0.46664761075349515,0.6064331323382849,11,33,1,10,15,24,4,10
4155,4323,0.801,0.636,0.3918680407154538,0.56174096172489,11,33,1,10,16,24,4,10
4155,4324,0.864,0.682,0.3375697401993205,0.5267624044127868,11,33,1,10,17,24,4,10
4155,4325,0.911,0.727,0.29847147114202033,0.49970380495296485,11,33,1,10,18,24,4,10
4155,4326,0.944,0.773,0.27757663045807357,0.4820099302116789,11,33,1,10,19,24,4,10
4155,4327,0.967,0.818,0.2679278971276112,0.4707206115550996,11,33,1,10,20,24,4,10
4155,4328,0.981,0.864,0.2651214421650655,0.46504494243810723,11,33,1,10,21,24,4,10
4155,4329,0.99,0.909,0.2699891168658548,0.4717031262077953,11,33,1,10,22,24,4,10
4155,4330,0.995,0.955,0.28089725001223864,0.4951020354475444,11,33,1,10,23,24,4,10
4155,4331,0.168,0.391,0.8738842663696472,0.9047558346246077,11,33,1,10,10,25,4,10
4155,4332,0.294,0.364,0.7964298305498991,0.8430960760484669,11,33,1,10,11,25,4,10
4155,4333,0.423,0.409,0.7114626535433592,0.7720715960165339,11,33,1,10,12,25,4,10
4155,4334,0.544,0.454,0.6231278859318803,0.7094703846084317,11,33,1,10,13,25,4,10
4155,4335,0.653,0.5,0.5353993207589476,0.6516183588785578,11,33,1,10,14,25,4,10
4155,4336,0.745,0.546,0.4555433539682672,0.5990373439481695,11,33,1,10,15,25,4,10
4155,4337,0.821,0.591,0.3825030924547256,0.5547939073121816,11,33,1,10,16,25,4,10
4155,4338,0.879,0.636,0.32778845140534807,0.5194628572139893,11,33,1,10,17,25,4,10
4155,4339,0.922,0.682,0.28843363133147604,0.49210962588286433,11,33,1,10,18,25,4,10
4155,4340,0.952,0.727,0.2678505983404399,0.4740067428175698,11,33,1,10,19,25,4,10
4155,4341,0.972,0.773,0.2581236062333062,0.46145321426317754,11,33,1,10,20,25,4,10
4155,4342,0.984,0.818,0.256777196051452,0.45595679409370693,11,33,1,10,21,25,4,10
4155,4343,0.992,0.864,0.26313971018849935,0.4620626218046139,11,33,1,10,22,25,4,10
4155,4344,0.996,0.909,0.2736518464079635,0.47969101035258266,11,33,1,10,23,25,4,10
4155,4345,0.998,0.955,0.2853189115737452,0.5066092861370322,11,33,1,10,24,25,4,10
4155,4346,0.203,0.348,0.8545899943856272,0.8999887339255688,11,33,1,10,10,26,4,10
4155,4347,0.334,0.318,0.771997277572718,0.8319830813091909,11,33,1,10,11,26,4,10
4155,4348,0.462,0.364,0.6859561680140558,0.7612597654954188,11,33,1,10,12,26,4,10
4155,4349,0.579,0.409,0.5979667076586305,0.6991338768653,11,33,1,10,13,26,4,10
4155,4350,0.682,0.455,0.5121652398335265,0.6418870676796882,11,33,1,10,14,26,4,10
4155,4351,0.768,0.5,0.43455688409032056,0.5902020692637011,11,33,1,10,15,26,4,10
4155,4352,0.838,0.546,0.37079603638881364,0.5464689235116726,11,33,1,10,16,26,4,10
4155,4353,0.891,0.591,0.3163188049904051,0.5112167343947732,11,33,1,10,17,26,4,10
4155,4354,0.931,0.637,0.27692328003455613,0.4843244203366843,11,33,1,10,18,26,4,10
4155,4355,0.958,0.682,0.2569710393061715,0.4664729704151779,11,33,1,10,19,26,4,10
4155,4356,0.976,0.727,0.24835941117928984,0.45426803133350024,11,33,1,10,20,26,4,10
4155,4357,0.987,0.773,0.24957901275794692,0.4499723443040504,11,33,1,10,21,26,4,10
4155,4358,0.993,0.819,0.258145741948291,0.4564335128859437,11,33,1,10,22,26,4,10
4155,4359,0.997,0.864,0.2698753725665809,0.47294733187171756,11,33,1,10,23,26,4,10
4155,4360,0.998,0.91,0.280460262144699,0.49385434129838257,11,33,1,10,24,26,4,10
4155,4361,0.999,0.955,0.2861248646668161,0.5085210915010216,11,33,1,10,25,26,4,10
4155,4362,0.245,0.304,0.8271082152357313,0.8860171008100044,11,33,1,10,10,27,4,10
4155,4363,0.376,0.273,0.7437569069474056,0.8170453136184577,11,33,1,10,11,27,4,10
4155,4364,0.499,0.318,0.6578598351297403,0.7480950166378649,11,33,1,10,12,27,4,10
4155,4365,0.611,0.363,0.5718460285957628,0.6871066111965319,11,33,1,10,13,27,4,10
4155,4366,0.708,0.409,0.4881094343749266,0.6308661353834367,11,33,1,10,14,27,4,10
4155,4367,0.789,0.454,0.412430139206849,0.5802478454682966,11,33,1,10,15,27,4,10
4155,4368,0.853,0.5,0.34962584444573463,0.537290664810137,11,33,1,10,16,27,4,10
4155,4369,0.902,0.545,0.30164960031563204,0.5027374558079285,11,33,1,10,17,27,4,10
4155,4370,0.938,0.591,0.26661811312074735,0.4769570800038515,11,33,1,10,18,27,4,10
4155,4371,0.963,0.636,0.2473275528954696,0.4600111061775779,11,33,1,10,19,27,4,10
4155,4372,0.979,0.682,0.23987410386025332,0.449023839497221,11,33,1,10,20,27,4,10
4155,4373,0.989,0.727,0.24409196834143942,0.4462440605919832,11,33,1,10,21,27,4,10
4155,4374,0.994,0.773,0.25501622136779334,0.4533995784657746,11,33,1,10,22,27,4,10
4155,4375,0.997,0.818,0.2674865156274596,0.46919680955142606,11,33,1,10,23,27,4,10
4155,4376,0.999,0.864,0.2763196943510996,0.4844859226806649,11,33,1,10,24,27,4,10
4155,4377,1,0.909,0.2810400858752439,0.4949590180789768,11,33,1,10,25,27,4,10
4155,4378,1,0.955,0.2859540440246132,0.508155247224913,11,33,1,10,26,27,4,10
4155,4379,0.289,0.261,0.795026946391368,0.8670097739861427,11,33,1,10,10,28,4,10
4155,4380,0.416,0.227,0.712505580452662,0.7998232705536654,11,33,1,10,11,28,4,10
4155,4381,0.534,0.273,0.6285620338888216,0.7333679291955193,11,33,1,10,12,28,4,10
4155,4382,0.64,0.318,0.5452569626581817,0.673928874108647,11,33,1,10,13,28,4,10
4155,4383,0.731,0.364,0.4644447275500093,0.6190034203564746,11,33,1,10,14,28,4,10
4155,4384,0.807,0.409,0.39122657198842925,0.5696932167653571,11,33,1,10,15,28,4,10
4155,4385,0.866,0.454,0.32990876448643525,0.5279090082592972,11,33,1,10,16,28,4,10
4155,4386,0.912,0.5,0.28237813319956107,0.4946409406324588,11,33,1,10,17,28,4,10
4155,4387,0.944,0.546,0.25006915657497286,0.47042116432663017,11,33,1,10,18,28,4,10
4155,4388,0.967,0.591,0.23693170209576697,0.45480080717666305,11,33,1,10,19,28,4,10
4155,4389,0.981,0.636,0.23368596078135107,0.4453750862069509,11,33,1,10,20,28,4,10
4155,4390,0.99,0.682,0.2404333063668681,0.4441177741867748,11,33,1,10,21,28,4,10
4155,4391,0.995,0.727,0.25309836534858743,0.4518524191882767,11,33,1,10,22,28,4,10
4155,4392,0.998,0.773,0.26521743168343725,0.4657887861915553,11,33,1,10,23,28,4,10
4155,4393,0.999,0.818,0.27231831324627265,0.47665374649579006,11,33,1,10,24,28,4,10
4155,4394,1,0.864,0.27618317316235597,0.48397933231399926,11,33,1,10,25,28,4,10
4155,4395,1,0.909,0.2814342779096507,0.49505054055651465,11,33,1,10,26,28,4,10
4155,4396,1,0.955,0.2862594349719788,0.508070197020712,11,33,1,10,27,28,4,10
4155,4397,0.331,0.217,0.7599945230400338,0.8458432695404741,11,33,1,10,10,29,4,10
4155,4398,0.453,0.182,0.6802560244280551,0.7814687782108165,11,33,1,10,11,29,4,10
4155,4399,0.566,0.227,0.5996817634853813,0.7177831879768639,11,33,1,10,12,29,4,10
4155,4400,0.666,0.273,0.51945593799791,0.6601565660333611,11,33,1,10,13,29,4,10
4155,4401,0.752,0.318,0.44181417608283624,0.6068130464720755,11,33,1,10,14,29,4,10
4155,4402,0.822,0.364,0.3713282770647347,0.5590885141140676,11,33,1,10,15,29,4,10
4155,4403,0.878,0.409,0.31236664139597137,0.5188700669932174,11,33,1,10,16,29,4,10
4155,4404,0.92,0.454,0.266369354797815,0.48730991052421835,11,33,1,10,17,29,4,10
4155,4405,0.95,0.5,0.2369528601252323,0.46488789935130426,11,33,1,10,18,29,4,10
4155,4406,0.97,0.546,0.22607010555089435,0.45078513029265144,11,33,1,10,19,29,4,10
4155,4407,0.983,0.591,0.2294455037724924,0.44296632369885547,11,33,1,10,20,29,4,10
4155,4408,0.991,0.637,0.2381550824421924,0.44302230741062465,11,33,1,10,21,29,4,10
4155,4409,0.996,0.682,0.25163075308332983,0.45083249051823104,11,33,1,10,22,29,4,10
4155,4410,0.998,0.727,0.2626952157854403,0.46217643436734934,11,33,1,10,23,29,4,10
4155,4411,0.999,0.773,0.2684428319034533,0.46962729898043,11,33,1,10,24,29,4,10
4155,4412,1,0.818,0.27220509504915646,0.47562929017312194,11,33,1,10,25,29,4,10
4155,4413,1,0.864,0.2771050290025444,0.4842016548938015,11,33,1,10,26,29,4,10
4155,4414,1,0.91,0.28157249042480903,0.4949284657665921,11,33,1,10,27,29,4,10
4155,4415,1,0.955,0.2851997075298802,0.5048138560352,11,33,1,10,28,29,4,10
4155,4416,0.37,0.174,0.7250139973977986,0.824149716231288,11,33,1,10,10,30,4,10
4155,4417,0.487,0.136,0.6490802500497234,0.7628174945440508,11,33,1,10,11,30,4,10
4155,4418,0.595,0.182,0.571988006550983,0.7019475249527418,11,33,1,10,12,30,4,10
4155,4419,0.689,0.227,0.49492237822580964,0.6463066533245352,11,33,1,10,13,30,4,10
4155,4420,0.77,0.273,0.42051547976821346,0.5947720335290412,11,33,1,10,14,30,4,10
4155,4421,0.836,0.318,0.35312305294692636,0.5488857785582135,11,33,1,10,15,30,4,10
4155,4422,0.887,0.364,0.29696065107942715,0.5105310046327667,11,33,1,10,16,30,4,10
4155,4423,0.926,0.409,0.2534495185769299,0.4809123961783932,11,33,1,10,17,30,4,10
4155,4424,0.954,0.455,0.2272455831494017,0.46035414200636626,11,33,1,10,18,30,4,10
4155,4425,0.973,0.5,0.21865675266900597,0.44779141937782807,11,33,1,10,19,30,4,10
4155,4426,0.985,0.546,0.22662754002197005,0.4414523023614505,11,33,1,10,20,30,4,10
4155,4427,0.992,0.591,0.23666652361813256,0.44246157056170043,11,33,1,10,21,30,4,10
4155,4428,0.996,0.637,0.25012833881442065,0.44972740173972303,11,33,1,10,22,30,4,10
4155,4429,0.998,0.682,0.2599186929318984,0.4583414407433968,11,33,1,10,23,30,4,10
4155,4430,0.999,0.728,0.26485639462870714,0.46355775503989294,11,33,1,10,24,30,4,10
4155,4431,1,0.773,0.268673420956579,0.468759967521311,11,33,1,10,25,30,4,10
4155,4432,1,0.819,0.27295553608684764,0.4753807406960455,11,33,1,10,26,30,4,10
4155,4433,1,0.864,0.27618169288330696,0.4820105804499356,11,33,1,10,27,30,4,10
4155,4434,1,0.91,0.279660447392288,0.4897350582311114,11,33,1,10,28,30,4,10
4155,4435,1,0.955,0.2858529570574351,0.5068522394344803,11,33,1,10,29,30,4,10
4155,4436,0.405,0.13,0.6918761795339141,0.8028259854224182,11,33,1,10,10,31,4,10
4155,4437,0.518,0.091,0.6193462282795723,0.7444600519806017,11,33,1,10,11,31,4,10
4155,4438,0.62,0.136,0.5456201266466663,0.6863482949937467,11,33,1,10,12,31,4,10
4155,4439,0.71,0.182,0.4718626369608291,0.6328043190789318,11,33,1,10,13,31,4,10
4155,4440,0.786,0.227,0.4007732698791653,0.5832509741545232,11,33,1,10,14,31,4,10
4155,4441,0.848,0.273,0.33674789381950143,0.5393851998109565,11,33,1,10,15,31,4,10
4155,4442,0.896,0.318,0.28368322605250385,0.5030649800947383,11,33,1,10,16,31,4,10
4155,4443,0.932,0.363,0.24316178957785473,0.4754616890191654,11,33,1,10,17,31,4,10
4155,4444,0.958,0.409,0.22005537655275287,0.45671452740712093,11,33,1,10,18,31,4,10
4155,4445,0.975,0.454,0.21365333447160928,0.44560032011396544,11,33,1,10,19,31,4,10
4155,4446,0.986,0.5,0.22367255659463892,0.44050732349502464,11,33,1,10,20,31,4,10
