spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
834,890,0.494,0.5,0.5285583581302469,0.6633208704410072,22,29,7,1,18,32,7,1
834,891,0.555,0.462,0.5097198506768084,0.652451316381246,22,29,7,1,19,32,7,1
834,892,0.628,0.416,0.48811277538632336,0.6392690609024041,22,29,7,1,20,32,7,1
834,893,0.706,0.364,0.4663676863114137,0.6240428190291671,22,29,7,1,21,32,7,1
834,894,0.781,0.3,0.4468890228484129,0.6072034283804251,22,29,7,1,22,32,7,1
834,895,0.848,0.4,0.43151342871660325,0.5894708489596616,22,29,7,1,23,32,7,1
834,896,0.907,0.5,0.42228382546582943,0.5720249571080567,22,29,7,1,24,32,7,1
834,897,0.952,0.6,0.42195884412789797,0.5567144701643737,22,29,7,1,25,32,7,1
834,898,0.982,0.7,0.4337150404957467,0.5462518129908243,22,29,7,1,26,32,7,1
834,899,0.997,0.8,0.4464518323000015,0.5438080471331512,22,29,7,1,27,32,7,1
834,900,1,0.9,0.4497586558143244,0.5510005206778876,22,29,7,1,28,32,7,1
834,901,1,1,0.4557398004287979,0.5657618762369945,22,29,7,1,29,32,7,1
834,904,0.399,0.696,0.5053698533711316,0.6548170577955357,22,29,7,1,10,33,7,1
834,905,0.408,0.682,0.506942286542579,0.6560513969762958,22,29,7,1,11,33,7,1
834,906,0.421,0.667,0.5066954867474891,0.6562490842699805,22,29,7,1,12,33,7,1
834,907,0.439,0.65,0.5042207841879732,0.6552222765334346,22,29,7,1,13,33,7,1
834,908,0.462,0.632,0.49914763078113566,0.6527930655274574,22,29,7,1,14,33,7,1
834,909,0.492,0.611,0.4911376748554097,0.6488123250137324,22,29,7,1,15,33,7,1
834,910,0.53,0.588,0.48008640111478984,0.6431816905801901,22,29,7,1,16,33,7,1
834,911,0.576,0.563,0.4661611989552539,0.6358734224711515,22,29,7,1,17,33,7,1
834,912,0.631,0.533,0.44987153886805886,0.6269424996278096,22,29,7,1,18,33,7,1
834,913,0.692,0.5,0.4322395258732572,0.6165287442528871,22,29,7,1,19,33,7,1
834,914,0.755,0.462,0.41484671877459256,0.6048554735284266,22,29,7,1,20,33,7,1
834,915,0.817,0.417,0.3993173497437479,0.5922469613366927,22,29,7,1,21,33,7,1
834,916,0.872,0.364,0.387117924935523,0.5791875223152974,22,29,7,1,22,33,7,1
834,917,0.918,0.454,0.3795025105318436,0.5664153226535739,22,29,7,1,23,33,7,1
834,918,0.954,0.546,0.37788294104888454,0.5550217170371745,22,29,7,1,24,33,7,1
834,919,0.98,0.637,0.38374703316990066,0.5465209711518468,22,29,7,1,25,33,7,1
834,920,0.994,0.727,0.3984024228121257,0.5427306642523357,22,29,7,1,26,33,7,1
834,921,0.999,0.819,0.42241264148733293,0.5450947310402223,22,29,7,1,27,33,7,1
834,922,1,0.909,0.4445646361583626,0.5534335826237899,22,29,7,1,28,33,7,1
834,923,1,1,0.4501140390351005,0.5655229489701634,22,29,7,1,29,33,7,1
834,927,0.459,0.708,0.4838292154579654,0.6419453549243426,22,29,7,1,10,34,7,1
834,928,0.477,0.696,0.48007519632756457,0.6411457747488978,22,29,7,1,11,34,7,1
834,929,0.498,0.682,0.4743744698544684,0.639386055430176,22,29,7,1,12,34,7,1
834,930,0.525,0.667,0.4666185014957398,0.6365638722610529,22,29,7,1,13,34,7,1
834,931,0.556,0.65,0.4568386442113783,0.632597056223831,22,29,7,1,14,34,7,1
834,932,0.593,0.632,0.4451069183936541,0.6274353613038841,22,29,7,1,15,34,7,1
834,933,0.636,0.611,0.4316846159187382,0.6210727015266031,22,29,7,1,16,34,7,1
834,934,0.683,0.589,0.4170107755941548,0.6135570571708899,22,29,7,1,17,34,7,1
834,935,0.735,0.563,0.40178609170637847,0.60499602633705,22,29,7,1,18,34,7,1
834,936,0.787,0.533,0.38701331052038346,0.5955587963775257,22,29,7,1,19,34,7,1
834,937,0.839,0.5,0.3737869153010831,0.5854811463667738,22,29,7,1,20,34,7,1
834,938,0.885,0.461,0.3630821722468466,0.5750874045276795,22,29,7,1,21,34,7,1
834,939,0.924,0.417,0.3557295692353948,0.5648358305058202,22,29,7,1,22,34,7,1
834,940,0.955,0.5,0.35244246941308666,0.5553720053421736,22,29,7,1,23,34,7,1
834,941,0.977,0.583,0.3539107015519558,0.5475587094023935,22,29,7,1,24,34,7,1
834,942,0.991,0.667,0.3606806576596695,0.5424275452988268,22,29,7,1,25,34,7,1
834,943,0.998,0.75,0.3728801841141173,0.5409255170590779,22,29,7,1,26,34,7,1
834,944,1,0.834,0.39036261717467013,0.5433870137521155,22,29,7,1,27,34,7,1
834,945,1,0.917,0.4133406279570434,0.5490224784423297,22,29,7,1,28,34,7,1
834,946,1,1,0.4426123144663625,0.5562574567015008,22,29,7,1,29,34,7,1
834,951,0.525,0.72,0.44671243972835883,0.6250504710188296,22,29,7,1,10,35,7,1
834,952,0.549,0.708,0.43988675451819303,0.6228366149156305,22,29,7,1,11,35,7,1
834,953,0.576,0.696,0.4318196999613134,0.6197971720700146,22,29,7,1,12,35,7,1
834,954,0.606,0.682,0.42255257691187953,0.6158835294852838,22,29,7,1,13,35,7,1
834,955,0.641,0.667,0.41214599341936764,0.6110674791606813,22,29,7,1,14,35,7,1
834,956,0.679,0.65,0.40083261939547443,0.6053487435546682,22,29,7,1,15,35,7,1
834,957,0.721,0.632,0.38891935870599237,0.5987624505859908,22,29,7,1,16,35,7,1
834,958,0.765,0.611,0.3768564179330761,0.5913850873160791,22,29,7,1,17,35,7,1
834,959,0.81,0.588,0.3653246631469048,0.5833383283821119,22,29,7,1,18,35,7,1
834,960,0.853,0.563,0.3551169664267926,0.5747922130078827,22,29,7,1,19,35,7,1
834,961,0.893,0.533,0.34694366592673,0.5659730495902067,22,29,7,1,20,35,7,1
834,962,0.926,0.5,0.34148010191143885,0.5571839426121741,22,29,7,1,21,35,7,1
834,963,0.954,0.462,0.33927929919608646,0.5488365020090673,22,29,7,1,22,35,7,1
834,964,0.974,0.539,0.34082751537766787,0.5414762638476758,22,29,7,1,23,35,7,1
834,965,0.988,0.616,0.3465244336538573,0.535771689842679,22,29,7,1,24,35,7,1
834,966,0.995,0.693,0.3566502407280806,0.5324212118962348,22,29,7,1,25,35,7,1
834,967,0.999,0.769,0.3713783650224839,0.5319302694663666,22,29,7,1,26,35,7,1
834,968,1,0.847,0.3910607010673036,0.5343213490169736,22,29,7,1,27,35,7,1
834,969,1,0.924,0.4167124994843886,0.5390057022676482,22,29,7,1,28,35,7,1
834,970,1,1,0.4437998036642731,0.54520848145633,22,29,7,1,29,35,7,1
834,1042,1,1,0.25849612077009654,0.4594493807643927,22,29,7,1,10,22,10,1
834,1043,1,1,0.2676190432245361,0.46251406763636704,22,29,7,1,11,22,10,1
834,1044,1,1,0.2780654558351563,0.46601314464399946,22,29,7,1,12,22,10,1
834,1045,1,1,0.2904398040951317,0.47009097415107637,22,29,7,1,13,22,10,1
834,1046,1,1,0.3055204814941419,0.47495210197126536,22,29,7,1,14,22,10,1
834,1047,1,1,0.3243272825269472,0.4808775203911937,22,29,7,1,15,22,10,1
834,1048,1,1,0.3483770956276169,0.48824564675720894,22,29,7,1,16,22,10,1
834,1049,1,1,0.3799698780303583,0.4975669123959777,22,29,7,1,17,22,10,1
834,1050,1,1,0.42257239911606026,0.5095865918817033,22,29,7,1,18,22,10,1
834,1051,1,1,0.4472658005388257,0.5256431523138161,22,29,7,1,19,22,10,1
834,1052,1,1,0.45604862277721614,0.5488528433256095,22,29,7,1,20,22,10,1
834,1053,1,1,0.46853136100303183,0.5857783647135288,22,29,7,1,21,22,10,1
834,1054,1,0.948,0.23614482209847543,0.4516350392765607,22,29,7,1,10,23,10,1
834,1055,1,0.945,0.24301959792336525,0.454293600717543,22,29,7,1,11,23,10,1
834,1056,1,0.942,0.2511405369587647,0.45740273174691704,22,29,7,1,12,23,10,1
834,1057,1,0.938,0.2609275975941543,0.4611024529000568,22,29,7,1,13,23,10,1
834,1058,1,0.934,0.27305986904086166,0.46557418581753296,22,29,7,1,14,23,10,1
834,1059,1,0.929,0.2884311013345724,0.47104943826700374,22,29,7,1,15,23,10,1
834,1060,1,0.924,0.30826549421508176,0.4778257265113889,22,29,7,1,16,23,10,1
834,1061,1,0.917,0.33434535437713164,0.4863050670257246,22,29,7,1,17,23,10,1
834,1062,1,0.909,0.36928683790949646,0.49707722053575265,22,29,7,1,18,23,10,1
834,1063,1,0.9,0.41719368077780317,0.5110579919047638,22,29,7,1,19,23,10,1
834,1064,1,0.889,0.4474997117716113,0.5296831071455865,22,29,7,1,20,23,10,1
834,1065,1,0.876,0.4570392476988513,0.5554359037309635,22,29,7,1,21,23,10,1
834,1066,1,0.857,0.4698555384184969,0.5931750475624544,22,29,7,1,22,23,10,1
834,1067,1,0.895,0.23052941054371645,0.4546473649348748,22,29,7,1,10,24,10,1
834,1068,1,0.889,0.2374555148514952,0.4578891527377492,22,29,7,1,11,24,10,1
834,1069,1,0.883,0.245844844374288,0.46169705342843503,22,29,7,1,12,24,10,1
834,1070,1,0.876,0.2561496551924364,0.46621362559335744,22,29,7,1,13,24,10,1
834,1071,1,0.867,0.268968807171421,0.47161198972444307,22,29,7,1,14,24,10,1
834,1072,1,0.857,0.28521021762082466,0.4780998866816998,22,29,7,1,15,24,10,1
834,1073,1,0.847,0.3059942400803183,0.4859277243995501,22,29,7,1,16,24,10,1
834,1074,1,0.834,0.3327807021212569,0.49540345499943583,22,29,7,1,17,24,10,1
834,1075,1,0.819,0.36761070068326185,0.5069051227868832,22,29,7,1,18,24,10,1
834,1076,1,0.8,0.413221444069481,0.5208694630153495,22,29,7,1,19,24,10,1
834,1077,1,0.778,0.4464310261346299,0.5377454410219291,22,29,7,1,20,24,10,1
834,1078,0.999,0.75,0.4544621771827241,0.5579914326631358,22,29,7,1,21,24,10,1
834,1079,0.999,0.715,0.4637046605062728,0.5823908527413879,22,29,7,1,22,24,10,1
834,1080,0.999,0.857,0.4747338915162572,0.6125336130281633,22,29,7,1,23,24,10,1
834,1081,0.995,0.843,0.24421940594540337,0.4672817214665984,22,29,7,1,10,25,10,1
834,1082,0.995,0.834,0.2532550252289133,0.4717279008081039,22,29,7,1,11,25,10,1
834,1083,0.995,0.824,0.2642112658800446,0.476889334398906,22,29,7,1,12,25,10,1
834,1084,0.994,0.813,0.27763497992774244,0.4829081871382809,22,29,7,1,13,25,10,1
834,1085,0.994,0.8,0.2942481017079748,0.48994434912809415,22,29,7,1,14,25,10,1
834,1086,0.994,0.786,0.3149031735404716,0.4981711079563975,22,29,7,1,15,25,10,1
834,1087,0.994,0.769,0.34066173873050687,0.5077674177698268,22,29,7,1,16,25,10,1
834,1088,0.993,0.75,0.3727945871666305,0.5189005731935981,22,29,7,1,17,25,10,1
834,1089,0.993,0.727,0.4126979141581226,0.5316867504319391,22,29,7,1,18,25,10,1
834,1090,0.992,0.7,0.44781780600081966,0.5461221274097665,22,29,7,1,19,25,10,1
834,1091,0.991,0.667,0.4537357444587674,0.5620036180177319,22,29,7,1,20,25,10,1
834,1092,0.99,0.625,0.4601900694886091,0.5788743436469548,22,29,7,1,21,25,10,1
834,1093,0.987,0.572,0.4669036505177422,0.5960216236709295,22,29,7,1,22,25,10,1
834,1094,0.983,0.714,0.4736410977942147,0.6129186653844214,22,29,7,1,23,25,10,1
834,1095,0.974,0.858,0.48058005467778164,0.6309301862382183,22,29,7,1,24,25,10,1
834,1096,0.963,0.79,0.2822824997300971,0.4920316484084425,22,29,7,1,10,26,10,1
834,1097,0.962,0.778,0.29423251247950344,0.49814189332125336,22,29,7,1,11,26,10,1
834,1098,0.961,0.765,0.3083903524996576,0.50506917377484,22,29,7,1,12,26,10,1
834,1099,0.96,0.75,0.32521915480185104,0.5129136708232687,22,29,7,1,13,26,10,1
834,1100,0.958,0.733,0.3452437198220317,0.5217597947633774,22,29,7,1,14,26,10,1
834,1101,0.956,0.714,0.3690380606342415,0.5316559635714213,22,29,7,1,15,26,10,1
834,1102,0.954,0.693,0.3970880443790227,0.5425862477153154,22,29,7,1,16,26,10,1
834,1103,0.952,0.667,0.42973616298848694,0.5544334016849444,22,29,7,1,17,26,10,1
834,1104,0.948,0.637,0.46682998134216525,0.5669426382690096,22,29,7,1,18,26,10,1
834,1105,0.944,0.6,0.4726226583915376,0.5797174709834128,22,29,7,1,19,26,10,1
834,1106,0.938,0.556,0.47625743609048987,0.5922925192348704,22,29,7,1,20,26,10,1
834,1107,0.931,0.5,0.479996448174713,0.6042844406883632,22,29,7,1,21,26,10,1
834,1108,0.919,0.429,0.4838385102346462,0.6155385835653387,22,29,7,1,22,26,10,1
834,1109,0.901,0.572,0.48771704812772376,0.6260542816398351,22,29,7,1,23,26,10,1
834,1110,0.879,0.715,0.4908865657830842,0.6356218212722049,22,29,7,1,24,26,10,1
834,1111,0.857,0.858,0.4915646259411618,0.6438716772390756,22,29,7,1,25,26,10,1
834,1112,0.859,0.737,0.35931394091175783,0.5385328435625564,22,29,7,1,10,27,10,1
834,1113,0.854,0.722,0.37467737285396274,0.5469418579068872,22,29,7,1,11,27,10,1
834,1114,0.849,0.706,0.3919887093998068,0.556185019861756,22,29,7,1,12,27,10,1
834,1115,0.844,0.688,0.4114832950850901,0.5662765449232046,22,29,7,1,13,27,10,1
834,1116,0.837,0.667,0.4333461290388291,0.5771788314416773,22,29,7,1,14,27,10,1
834,1117,0.83,0.643,0.45770571955226225,0.58878091639582,22,29,7,1,15,27,10,1
834,1118,0.821,0.616,0.4845129166315739,0.6008804227911086,22,29,7,1,16,27,10,1
834,1119,0.811,0.583,0.5136431737994688,0.6131796112386871,22,29,7,1,17,27,10,1
834,1120,0.799,0.546,0.5447395574560079,0.6253123390923581,22,29,7,1,18,27,10,1
834,1121,0.784,0.5,0.5523119204060478,0.6369127122360247,22,29,7,1,19,27,10,1
834,1122,0.765,0.445,0.5558445740253279,0.6476951408164838,22,29,7,1,20,27,10,1
834,1123,0.74,0.375,0.5592508528820203,0.6574621816839101,22,29,7,1,21,27,10,1
834,1124,0.705,0.286,0.5626841612073493,0.6659541138360456,22,29,7,1,22,27,10,1
834,1125,0.665,0.429,0.5648126294842251,0.6725250685985797,22,29,7,1,23,27,10,1
834,1126,0.633,0.572,0.5615499478842294,0.6758088477847523,22,29,7,1,24,27,10,1
834,1127,0.616,0.715,0.5474425745985294,0.6738456479400012,22,29,7,1,25,27,10,1
834,1128,0.613,0.858,0.5225176452957461,0.6656892989495955,22,29,7,1,26,27,10,1
834,1129,0.646,0.684,0.4807921934660755,0.6182092062934352,22,29,7,1,10,28,10,1
834,1130,0.635,0.667,0.5025151841163524,0.630378640822719,22,29,7,1,11,28,10,1
834,1131,0.622,0.647,0.5260663303768485,0.6434633419337517,22,29,7,1,12,28,10,1
834,1132,0.608,0.625,0.5513625567606804,0.6573983160334662,22,29,7,1,13,28,10,1
834,1133,0.591,0.6,0.5783689798524579,0.67204321035669,22,29,7,1,14,28,10,1
834,1134,0.573,0.572,0.6069324685632446,0.6871657351659821,22,29,7,1,15,28,10,1
834,1135,0.552,0.539,0.6368740100687189,0.7024348249518501,22,29,7,1,16,28,10,1
834,1136,0.528,0.5,0.6680391402182697,0.7174310405970612,22,29,7,1,17,28,10,1
834,1137,0.499,0.454,0.7003595780566592,0.7316752630904699,22,29,7,1,18,28,10,1
834,1138,0.464,0.4,0.7209610330557099,0.7446517823781199,22,29,7,1,19,28,10,1
834,1139,0.421,0.333,0.7294407897413813,0.7557677120305185,22,29,7,1,20,28,10,1
834,1140,0.367,0.25,0.7375706368456428,0.7642084601077828,22,29,7,1,21,28,10,1
834,1141,0.315,0.143,0.7426751513487647,0.7687478669420662,22,29,7,1,22,28,10,1
834,1142,0.302,0.286,0.7317839770523884,0.767750685250311,22,29,7,1,23,28,10,1
834,1143,0.32,0.429,0.704069285140829,0.7596264173402238,22,29,7,1,24,28,10,1
834,1144,0.354,0.572,0.6643514784170134,0.7434238877151647,22,29,7,1,25,28,10,1
834,1145,0.398,0.714,0.6141405052119251,0.7186133948998439,22,29,7,1,26,28,10,1
834,1146,0.448,0.857,0.5572183779318916,0.686933375982766,22,29,7,1,27,28,10,1
834,1147,0.343,0.632,0.6383358648198674,0.7432152393326843,22,29,7,1,10,29,10,1
834,1148,0.323,0.611,0.6680564950559345,0.7622822575624065,22,29,7,1,11,29,10,1
834,1149,0.301,0.589,0.6996315682657612,0.7828739752451028,22,29,7,1,12,29,10,1
834,1150,0.276,0.563,0.7330173830614588,0.8050137529858423,22,29,7,1,13,29,10,1
834,1151,0.249,0.534,0.7680810823839195,0.8286862272381086,22,29,7,1,14,29,10,1
834,1152,0.219,0.5,0.8046521452572125,0.8538380200689611,22,29,7,1,15,29,10,1
834,1153,0.184,0.462,0.842596122901471,0.8803898745882235,22,29,7,1,16,29,10,1
834,1154,0.145,0.417,0.881851303159943,0.9082614373471669,22,29,7,1,17,29,10,1
834,1155,0.099,0.364,0.9225061698876493,0.9373848205673442,22,29,7,1,18,29,10,1
834,1156,0.045,0.3,0.9645807124810887,0.9674713854478397,22,29,7,1,19,29,10,1
834,1157,0.022,0.222,0.9866846911486568,0.989293171293024,22,29,7,1,20,29,10,1
834,1158,0.088,0.125,0.9422461788765305,0.9616528947783314,22,29,7,1,21,29,10,1
834,1159,0.159,0,0.8920832534437001,0.9250715710549595,22,29,7,1,22,29,10,1
834,1160,0.233,0.143,0.8386851482516716,0.885532172868429,22,29,7,1,23,29,10,1
834,1161,0.31,0.286,0.7818479735008308,0.8434684777366381,22,29,7,1,24,29,10,1
834,1162,0.392,0.429,0.721018845600705,0.799118015823482,22,29,7,1,25,29,10,1
834,1163,0.483,0.572,0.6550836960450968,0.7529449460317494,22,29,7,1,26,29,10,1
834,1164,0.587,0.715,0.5848698807560067,0.7061905180534462,22,29,7,1,27,29,10,1
834,1165,0.721,0.857,0.5195545757284962,0.6640563842285977,22,29,7,1,28,29,10,1
834,1166,0.271,0.65,0.6870455048524506,0.7631967896468544,22,29,7,1,10,30,10,1
834,1167,0.259,0.632,0.7077499670123166,0.7748846874244258,22,29,7,1,11,30,10,1
834,1168,0.247,0.611,0.7278562272531923,0.7857552272096091,22,29,7,1,12,30,10,1
834,1169,0.234,0.588,0.74670867526322,0.7952249112810647,22,29,7,1,13,30,10,1
834,1170,0.224,0.563,0.7634680459471039,0.8025913037832538,22,29,7,1,14,30,10,1
834,1171,0.217,0.533,0.7770592618242826,0.8070895161185208,22,29,7,1,15,30,10,1
834,1172,0.218,0.5,0.7859363706872948,0.8079976984960826,22,29,7,1,16,30,10,1
834,1173,0.234,0.461,0.7880012226927023,0.8047658316972728,22,29,7,1,17,30,10,1
834,1174,0.272,0.417,0.7810622885456826,0.7971069286640625,22,29,7,1,18,30,10,1
834,1175,0.334,0.364,0.7656611510972197,0.7850008105454234,22,29,7,1,19,30,10,1
834,1176,0.411,0.3,0.7456213510950109,0.7686326648003066,22,29,7,1,20,30,10,1
834,1177,0.491,0.222,0.7247977939775603,0.7483411201630121,22,29,7,1,21,30,10,1
834,1178,0.574,0.125,0.6860194611688664,0.7246237192148051,22,29,7,1,22,30,10,1
834,1179,0.658,0.25,0.6402724593420392,0.698193384124177,22,29,7,1,23,30,10,1
834,1180,0.742,0.375,0.5936955847435204,0.6701041374087473,22,29,7,1,24,30,10,1
834,1181,0.826,0.5,0.5483360641107722,0.6420971335726041,22,29,7,1,25,30,10,1
834,1182,0.905,0.625,0.5082443608500429,0.6173908450181103,22,29,7,1,26,30,10,1
834,1183,0.968,0.75,0.480169734539058,0.6017769377628601,22,29,7,1,27,30,10,1
834,1184,0.998,0.876,0.47226353852127134,0.60318478135204745,22,29,7,1,28,30,10,1
834,1185,1,1,0.4784274097036476,0.6216153764809453,22,29,7,1,29,30,10,1
834,1186,0.31,0.667,0.6308602980464952,0.7224192707167818,22,29,7,1,10,31,10,1
834,1187,0.313,0.65,0.6380206115957984,0.7248500192839077,22,29,7,1,11,31,10,1
834,1188,0.32,0.632,0.6429613103085898,0.725733043307091,22,29,7,1,12,31,10,1
834,1189,0.333,0.611,0.6450153601568633,0.7248092381909286,22,29,7,1,13,31,10,1
834,1190,0.353,0.588,0.6434600662285632,0.7218605502450834,22,29,7,1,14,31,10,1
834,1191,0.383,0.563,0.637764531887061,0.7167331563482404,22,29,7,1,15,31,10,1
834,1192,0.424,0.533,0.6276344500981047,0.7093518981184881,22,29,7,1,16,31,10,1
834,1193,0.476,0.5,0.6134980349699852,0.6997221823431632,22,29,7,1,17,31,10,1
834,1194,0.539,0.462,0.596437102364904,0.6879219706814739,22,29,7,1,18,31,10,1
834,1195,0.607,0.416,0.5781906974594877,0.6740958769452263,22,29,7,1,19,31,10,1
834,1196,0.676,0.364,0.5605616500809366,0.6584690378930584,22,29,7,1,20,31,10,1
834,1197,0.743,0.3,0.5449235050850149,0.6413906943417527,22,29,7,1,21,31,10,1
834,1198,0.807,0.222,0.53254213297274,0.623405509770314,22,29,7,1,22,31,10,1
834,1199,0.866,0.333,0.5197941783323972,0.6053537149618626,22,29,7,1,23,31,10,1
834,1200,0.917,0.445,0.49394556120171984,0.5885242362218499,22,29,7,1,24,31,10,1
834,1201,0.958,0.556,0.47379786044122096,0.574863541154963,22,29,7,1,25,31,10,1
834,1202,0.985,0.667,0.46193983572686326,0.5670297297979273,22,29,7,1,26,31,10,1
834,1203,0.998,0.778,0.45936101577708044,0.5676951571566035,22,29,7,1,27,31,10,1
834,1204,1,0.889,0.463192353109138,0.5774896853091991,22,29,7,1,28,31,10,1
834,1205,1,1,0.46919934651751993,0.5938450544835141,22,29,7,1,29,31,10,1
834,1207,0.406,0.682,0.5467843474211029,0.6752620855096327,22,29,7,1,10,32,10,1
834,1208,0.426,0.667,0.5434044352095401,0.6729124097630605,22,29,7,1,11,32,10,1
834,1209,0.451,0.65,0.5377277068580273,0.6693166266653785,22,29,7,1,12,32,10,1
834,1210,0.482,0.632,0.5295821257233488,0.6644097369439526,22,29,7,1,13,32,10,1
834,1211,0.52,0.611,0.519048968963814,0.6581627362417486,22,29,7,1,14,32,10,1
834,1212,0.564,0.588,0.506384010534054,0.6505874825374605,22,29,7,1,15,32,10,1
834,1213,0.614,0.563,0.4921016975579161,0.6417387878099499,22,29,7,1,16,32,10,1
834,1214,0.668,0.533,0.4769948581319825,0.6317151389392646,22,29,7,1,17,32,10,1
834,1215,0.724,0.5,0.4621190549898062,0.6206619546955386,22,29,7,1,18,32,10,1
834,1216,0.778,0.462,0.4485381149481774,0.608783840063372,22,29,7,1,19,32,10,1
834,1217,0.829,0.416,0.4372076531500443,0.5963711334900058,22,29,7,1,20,32,10,1
