spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
684,724,1,0.858,0.33665595496165246,0.48282263803088965,15,18,7,1,17,22,7,1
684,725,1,1,0.37372841147116287,0.49343314357072776,15,18,7,1,18,22,7,1
684,729,0.82,0.769,0.26447113620336005,0.5065227503678225,15,18,7,1,10,23,7,1
684,730,0.872,0.75,0.2563990714835146,0.49792136918794916,15,18,7,1,11,23,7,1
684,731,0.92,0.728,0.25041680516225995,0.4887464494380941,15,18,7,1,12,23,7,1
684,732,0.959,0.7,0.24805585531439334,0.4796050693139021,15,18,7,1,13,23,7,1
684,733,0.984,0.667,0.2506591714243468,0.4715754120300938,15,18,7,1,14,23,7,1
684,734,0.996,0.625,0.2588863585446852,0.4663045838370925,15,18,7,1,15,23,7,1
684,735,1,0.75,0.2726958398521251,0.46570624551038653,15,18,7,1,16,23,7,1
684,736,1,0.875,0.2926045670327768,0.47066028712081065,15,18,7,1,17,23,7,1
684,737,1,1,0.3207230492263067,0.47982394422408303,15,18,7,1,18,23,7,1
684,742,0.881,0.786,0.24007397089924631,0.4912007596231962,15,18,7,1,10,24,7,1
684,743,0.92,0.769,0.23564917396360674,0.4844349847623478,15,18,7,1,11,24,7,1
684,744,0.953,0.75,0.23353942685080564,0.47772437934976797,15,18,7,1,12,24,7,1
684,745,0.977,0.727,0.234719584309508,0.47167267327501883,15,18,7,1,13,24,7,1
684,746,0.992,0.7,0.23995624532666993,0.46719632626912133,15,18,7,1,14,24,7,1
684,747,0.998,0.667,0.24960193290562738,0.465507643925128,15,18,7,1,15,24,7,1
684,748,1,0.778,0.2638567258258474,0.4677915231400137,15,18,7,1,16,24,7,1
684,749,1,0.889,0.2836081642467172,0.4743549147999161,15,18,7,1,17,24,7,1
684,750,1,1,0.3108558964720991,0.48425008021478066,15,18,7,1,18,24,7,1
684,756,0.92,0.8,0.23454539682175513,0.4865146206267452,15,18,7,1,10,25,7,1
684,757,0.949,0.786,0.2335054747689087,0.48158300374634333,15,18,7,1,11,25,7,1
684,758,0.972,0.769,0.23504001848329992,0.4771072791996853,15,18,7,1,12,25,7,1
684,759,0.987,0.75,0.23985265099693653,0.47365841488613747,15,18,7,1,13,25,7,1
684,760,0.996,0.727,0.24846545827937183,0.47202272790398103,15,18,7,1,14,25,7,1
684,761,0.999,0.7,0.2613279594819532,0.4731407781235134,15,18,7,1,15,25,7,1
684,762,1,0.8,0.27905081735030224,0.4778075695380055,15,18,7,1,16,25,7,1
684,763,1,0.9,0.3028156422011923,0.4860866837123792,15,18,7,1,17,25,7,1
684,764,1,1,0.3345586880314271,0.4972158910628913,15,18,7,1,18,25,7,1
684,771,0.946,0.813,0.2390690509203739,0.48704442424844296,15,18,7,1,10,26,7,1
684,772,0.967,0.8,0.24108723364821427,0.483687999355226,15,18,7,1,11,26,7,1
684,773,0.983,0.786,0.24578408968388088,0.4810338030153891,15,18,7,1,12,26,7,1
684,774,0.993,0.769,0.25373790022403164,0.47959832239313915,15,18,7,1,13,26,7,1
684,775,0.998,0.75,0.265365058186368,0.48003628975507184,15,18,7,1,14,26,7,1
684,776,1,0.728,0.2811603486122324,0.4830495389504371,15,18,7,1,15,26,7,1
684,777,1,0.818,0.30175492817943894,0.4891033967103311,15,18,7,1,16,26,7,1
684,778,1,0.91,0.3280951322155996,0.4979997942173886,15,18,7,1,17,26,7,1
684,779,1,1,0.3613243304613769,0.5088827076624728,15,18,7,1,18,26,7,1
684,787,0.963,0.824,0.24626202844770073,0.48943816472971247,15,18,7,1,10,27,7,1
684,788,0.978,0.813,0.250360740323065,0.4872404601987812,15,18,7,1,11,27,7,1
684,789,0.989,0.8,0.2570047050481229,0.48584220966591196,15,18,7,1,12,27,7,1
684,790,0.995,0.786,0.26655167387884726,0.48567136382560927,15,18,7,1,13,27,7,1
684,791,0.999,0.769,0.279335768559718,0.4872206202309076,15,18,7,1,14,27,7,1
684,792,1,0.75,0.29570607966810103,0.49093616639329796,15,18,7,1,15,27,7,1
684,793,1,0.834,0.3159817923873416,0.4969673313064078,15,18,7,1,16,27,7,1
684,794,1,0.917,0.34046757048165877,0.504886240708619,15,18,7,1,17,27,7,1
684,795,1,1,0.36936548308996575,0.5137931410924135,15,18,7,1,18,27,7,1
684,804,0.974,0.834,0.25299725277976737,0.4910530048791538,15,18,7,1,10,28,7,1
684,805,0.985,0.824,0.2582949760257973,0.489583162061601,15,18,7,1,11,28,7,1
684,806,0.993,0.813,0.2658639355961515,0.48890346551187525,15,18,7,1,12,28,7,1
684,807,0.997,0.8,0.27597521157453664,0.48934494083485947,15,18,7,1,13,28,7,1
684,808,0.999,0.786,0.2888353515269376,0.49124907145806285,15,18,7,1,14,28,7,1
684,809,1,0.77,0.304518459426406,0.4948579058835444,15,18,7,1,15,28,7,1
684,810,1,0.847,0.32306659592537734,0.5001241735032689,15,18,7,1,16,28,7,1
684,811,1,0.924,0.34446893958669966,0.5065660367385445,15,18,7,1,17,28,7,1
684,812,1,1,0.3686080514928747,0.5134412046853167,15,18,7,1,18,28,7,1
684,822,0.982,0.843,0.25739659052527886,0.49179429826359455,15,18,7,1,10,29,7,1
684,823,0.99,0.834,0.2629444819915314,0.49068365615438914,15,18,7,1,11,29,7,1
684,824,0.995,0.824,0.2703791432491941,0.49028205967961114,15,18,7,1,12,29,7,1
684,825,0.998,0.813,0.2798283341537291,0.49082900026120513,15,18,7,1,13,29,7,1
684,826,0.999,0.8,0.29128277942337,0.49254042354846483,15,18,7,1,14,29,7,1
684,827,1,0.786,0.3046447521730654,0.49551545968455235,15,18,7,1,15,29,7,1
684,828,1,0.858,0.31978345527091334,0.4996119425044544,15,18,7,1,16,29,7,1
684,829,1,0.929,0.3365575072197121,0.5043963142419922,15,18,7,1,17,29,7,1
684,830,1,1,0.3548093921745926,0.5093283202004371,15,18,7,1,18,29,7,1
684,841,0.987,0.85,0.2597976725029878,0.4912282434926927,15,18,7,1,10,30,7,1
684,842,0.993,0.843,0.26502769253423586,0.4902420831397848,15,18,7,1,11,30,7,1
684,843,0.997,0.834,0.2717142422393193,0.48987058701885167,15,18,7,1,12,30,7,1
684,844,0.999,0.824,0.27983770048739787,0.490286043357849,15,18,7,1,13,30,7,1
684,845,1,0.813,0.2893198727442995,0.49162368964522596,15,18,7,1,14,30,7,1
684,846,1,0.8,0.3000484947241042,0.4939114189710876,15,18,7,1,15,30,7,1
684,847,1,0.867,0.31187886090646255,0.49699804201743725,15,18,7,1,16,30,7,1
684,848,1,0.934,0.32469550251505563,0.5005535630560172,15,18,7,1,17,30,7,1
684,849,1,1,0.3384444080111424,0.5042272596470858,15,18,7,1,18,30,7,1
684,861,0.99,0.858,0.2610871799555935,0.48970848448191695,15,18,7,1,10,31,7,1
684,862,0.995,0.85,0.2655884107001347,0.4887301742010537,15,18,7,1,11,31,7,1
684,863,0.998,0.843,0.2711378719227785,0.4882829734589993,15,18,7,1,12,31,7,1
684,864,0.999,0.834,0.2776894934087455,0.48849294987850933,15,18,7,1,13,31,7,1
684,865,1,0.824,0.28515676043146043,0.489446119751188,15,18,7,1,14,31,7,1
684,866,1,0.813,0.293418746508572,0.49113865861645833,15,18,7,1,15,31,7,1
684,867,1,0.875,0.3023394981428339,0.4934391643985163,15,18,7,1,16,31,7,1
684,868,1,0.938,0.3118777931989921,0.49610779475892675,15,18,7,1,17,31,7,1
684,869,1,1,0.3221255259402195,0.4989171231099453,15,18,7,1,18,31,7,1
684,882,0.993,0.864,0.2661383401902093,0.4887513700096182,15,18,7,1,10,32,7,1
684,883,0.996,0.858,0.26960958805654145,0.4877787060737927,15,18,7,1,11,32,7,1
684,884,0.998,0.85,0.273741373848318,0.487271812751945,15,18,7,1,12,32,7,1
684,885,0.999,0.842,0.278475347799934,0.4873244916288805,15,18,7,1,13,32,7,1
684,886,1,0.834,0.28372125334027487,0.48799210814957283,15,18,7,1,14,32,7,1
684,887,1,0.824,0.2893134642111669,0.48925793168488074,15,18,7,1,15,32,7,1
684,888,1,0.883,0.2952556564384723,0.49101550911506375,15,18,7,1,16,32,7,1
684,889,1,0.941,0.30157888355362494,0.49309165957053513,15,18,7,1,17,32,7,1
684,890,1,1,0.30845328908560454,0.49533459112611633,15,18,7,1,18,32,7,1
684,904,0.995,0.87,0.28058570495788127,0.4917393459393391,15,18,7,1,10,33,7,1
684,905,0.997,0.864,0.28341111863914903,0.4909784325870311,15,18,7,1,11,33,7,1
684,906,0.999,0.858,0.28664318927929733,0.4906539758744183,15,18,7,1,12,33,7,1
684,907,1,0.85,0.29018075646791697,0.4908399981959858,15,18,7,1,13,33,7,1
684,908,1,0.842,0.29393207802104615,0.49157576488443744,15,18,7,1,14,33,7,1
684,909,1,0.834,0.2978925793545265,0.4928434667270222,15,18,7,1,15,33,7,1
684,910,1,0.889,0.30206763688899196,0.4945612899202314,15,18,7,1,16,33,7,1
684,911,1,0.945,0.30658041601248587,0.49660436762077453,15,18,7,1,17,33,7,1
684,912,1,1,0.3115301741895108,0.4988694901004389,15,18,7,1,18,33,7,1
684,927,0.996,0.875,0.3069889797402906,0.49815488801970653,15,18,7,1,10,34,7,1
684,928,0.998,0.87,0.3086012080134586,0.49764540389257916,15,18,7,1,11,34,7,1
684,929,0.999,0.864,0.31018279492335876,0.4975435225890428,15,18,7,1,12,34,7,1
684,930,1,0.858,0.31172381230796853,0.4979060833196143,15,18,7,1,13,34,7,1
684,931,1,0.85,0.3132602608510362,0.4987584109101729,15,18,7,1,14,34,7,1
684,932,1,0.842,0.3148378791127596,0.5000796553185404,15,18,7,1,15,34,7,1
684,933,1,0.895,0.3165744413298851,0.5018011331012623,15,18,7,1,16,34,7,1
684,934,1,0.948,0.31851684811822334,0.5038232848536857,15,18,7,1,17,34,7,1
684,935,1,1,0.32082569222570734,0.5060633140963141,15,18,7,1,18,34,7,1
684,951,0.997,0.88,0.30833999192707906,0.4991303373129713,15,18,7,1,10,35,7,1
684,952,0.998,0.875,0.30825567761791617,0.4985981214566272,15,18,7,1,11,35,7,1
684,953,0.999,0.87,0.3084071990863745,0.4984323889531477,15,18,7,1,12,35,7,1
684,954,1,0.864,0.3088223821325856,0.4986755577210271,15,18,7,1,13,35,7,1
684,955,1,0.857,0.3094857765205169,0.49934179569511294,15,18,7,1,14,35,7,1
684,956,1,0.851,0.3104343364764297,0.5004075153545583,15,18,7,1,15,35,7,1
684,957,1,0.901,0.31167576925828056,0.5018121352711338,15,18,7,1,16,35,7,1
684,958,1,0.95,0.31332441816287904,0.5034711707885152,15,18,7,1,17,35,7,1
684,959,1,1,0.31551791629093817,0.5053122092774536,15,18,7,1,18,35,7,1
684,986,1,1,0.48213665809512296,0.5359186417009718,15,18,7,1,10,15,10,1
684,987,1,1,0.4866991402507501,0.5462056526520138,15,18,7,1,11,15,10,1
684,988,1,1,0.49198381985689854,0.5591398670067271,15,18,7,1,12,15,10,1
684,989,1,1,0.49838180596439696,0.5767279588313148,15,18,7,1,13,15,10,1
684,990,1,1,0.5064207555507431,0.6028737948253933,15,18,7,1,14,15,10,1
684,991,0.999,0.875,0.45138082869235197,0.5156358175887674,15,18,7,1,10,16,10,1
684,992,0.999,0.858,0.47434912439640775,0.5253960035990304,15,18,7,1,11,16,10,1
684,993,0.999,0.834,0.48045929308013835,0.537741692893913,15,18,7,1,12,16,10,1
684,994,0.999,0.8,0.487432370203005,0.5535699454543962,15,18,7,1,13,16,10,1
684,995,0.999,0.751,0.49556665167899117,0.5741461964421427,15,18,7,1,14,16,10,1
684,996,0.998,0.667,0.5051979785812005,0.602723805562219,15,18,7,1,15,16,10,1
684,997,0.904,0.75,0.4444097961963892,0.5556427672327402,15,18,7,1,10,17,10,1
684,998,0.896,0.714,0.47276084435695975,0.5687527420401434,15,18,7,1,11,17,10,1
684,999,0.886,0.667,0.5084541993565057,0.5844414953373736,15,18,7,1,12,17,10,1
684,1000,0.871,0.6,0.5394317398567744,0.6031134591735365,15,18,7,1,13,17,10,1
684,1001,0.846,0.501,0.5470673120600787,0.6246900878180128,15,18,7,1,14,17,10,1
684,1002,0.798,0.334,0.5563771844360414,0.6467409384731497,15,18,7,1,15,17,10,1
684,1003,0.724,0.667,0.5584199131607521,0.6595793539772856,15,18,7,1,16,17,10,1
684,1004,0.337,0.625,0.7189896013803356,0.7897942101987121,15,18,7,1,10,18,10,1
684,1005,0.285,0.572,0.7708992961480127,0.8255656570330547,15,18,7,1,11,18,10,1
684,1006,0.219,0.5,0.8325991865468533,0.8692093945836401,15,18,7,1,12,18,10,1
684,1007,0.13,0.4,0.9065246150930006,0.923052816764828,15,18,7,1,13,18,10,1
684,1008,0.014,0.25,0.9907645930409185,0.9868992417402571,15,18,7,1,14,18,10,1
684,1009,0.159,0,0.8961330224057843,0.9239162599883224,15,18,7,1,15,18,10,1
684,1010,0.337,0.334,0.768569498627417,0.8233839195077117,15,18,7,1,16,18,10,1
684,1011,0.55,0.667,0.6249558681154885,0.7146715094564595,15,18,7,1,17,18,10,1
684,1012,0.34,0.667,0.6389028619990783,0.7150969377380965,15,18,7,1,10,19,10,1
684,1013,0.373,0.625,0.637584979933624,0.7102186164402201,15,18,7,1,11,19,10,1
684,1014,0.446,0.572,0.6248988857006217,0.6985569353463643,15,18,7,1,12,19,10,1
684,1015,0.568,0.5,0.5988873554420844,0.6783650015632663,15,18,7,1,13,19,10,1
684,1016,0.717,0.4,0.5689177875157331,0.6490288144901347,15,18,7,1,14,19,10,1
684,1017,0.853,0.25,0.5527443305343986,0.6131538468782114,15,18,7,1,15,19,10,1
684,1018,0.955,0.501,0.5070232612157516,0.5805747438392448,15,18,7,1,16,19,10,1
684,1019,0.998,0.751,0.49422717166963515,0.5720745080232443,15,18,7,1,17,19,10,1
684,1020,1,1,0.5045736210688243,0.599384154132149,15,18,7,1,18,19,10,1
684,1021,0.604,0.7,0.47371974419089347,0.620957442343084,15,18,7,1,10,20,10,1
684,1022,0.685,0.667,0.4586047150805197,0.6092231107485381,15,18,7,1,11,20,10,1
684,1023,0.775,0.625,0.44236082177037606,0.5942395002077812,15,18,7,1,12,20,10,1
684,1024,0.863,0.572,0.4304513071601911,0.5764784008362884,15,18,7,1,13,20,10,1
684,1025,0.934,0.5,0.4303131355813752,0.5576909288395293,15,18,7,1,14,20,10,1
684,1026,0.978,0.4,0.4484822599238022,0.5418524641317157,15,18,7,1,15,20,10,1
684,1027,0.997,0.6,0.4762169301546425,0.535452672601632,15,18,7,1,16,20,10,1
684,1028,1,0.8,0.483049382341192,0.5439457655079505,15,18,7,1,17,20,10,1
684,1029,1,1,0.4925870402150516,0.5645137819988222,15,18,7,1,18,20,10,1
684,1031,0.797,0.728,0.3604022937913137,0.5543697213211276,15,18,7,1,10,21,10,1
684,1032,0.859,0.7,0.35100867184240725,0.5432932064312883,15,18,7,1,11,21,10,1
684,1033,0.914,0.667,0.34562551582889967,0.5313648105003894,15,18,7,1,12,21,10,1
684,1034,0.956,0.625,0.3472135853098828,0.5196070693148891,15,18,7,1,13,21,10,1
684,1035,0.983,0.572,0.3581783634412916,0.5098178244398919,15,18,7,1,14,21,10,1
684,1036,0.996,0.5,0.3795883350566853,0.5046009928758355,15,18,7,1,15,21,10,1
684,1037,1,0.667,0.411726409995791,0.5065886290970975,15,18,7,1,16,21,10,1
684,1038,1,0.834,0.45592409944506473,0.5164168719140603,15,18,7,1,17,21,10,1
684,1039,1,1,0.4786868611256484,0.532487002954378,15,18,7,1,18,21,10,1
684,1042,0.899,0.75,0.29263066562217643,0.5107938638582776,15,18,7,1,10,22,10,1
684,1043,0.937,0.727,0.29028019187866017,0.5023832894640576,15,18,7,1,11,22,10,1
684,1044,0.966,0.7,0.2918435812703558,0.49438836116825025,15,18,7,1,12,22,10,1
684,1045,0.985,0.667,0.29826654982584644,0.4877124940889158,15,18,7,1,13,22,10,1
684,1046,0.995,0.625,0.31006300266342646,0.4835648082925035,15,18,7,1,14,22,10,1
684,1047,0.999,0.572,0.3274836869451525,0.48324171648476744,15,18,7,1,15,22,10,1
684,1048,1,0.714,0.3510691540614309,0.48751583926963227,15,18,7,1,16,22,10,1
684,1049,1,0.858,0.382438234269876,0.495955183304451,15,18,7,1,17,22,10,1
684,1050,1,1,0.4249017342117466,0.5076922914128071,15,18,7,1,18,22,10,1
684,1054,0.949,0.769,0.25203797506647585,0.48370730669741724,15,18,7,1,10,23,10,1
684,1055,0.971,0.75,0.2533022363244133,0.47805284596479125,15,18,7,1,11,23,10,1
684,1056,0.986,0.728,0.25757530491889,0.47334829138617496,15,18,7,1,12,23,10,1
684,1057,0.994,0.7,0.26514272478962786,0.4702457598460634,15,18,7,1,13,23,10,1
684,1058,0.998,0.667,0.2761910524144603,0.46947139603500687,15,18,7,1,14,23,10,1
684,1059,1,0.625,0.2911164965660431,0.4716298209637598,15,18,7,1,15,23,10,1
684,1060,1,0.75,0.31074407811222504,0.4768898628793167,15,18,7,1,16,23,10,1
684,1061,1,0.875,0.33667347018285976,0.4849034359049722,15,18,7,1,17,23,10,1
684,1062,1,1,0.3714367158996833,0.4954387490003621,15,18,7,1,18,23,10,1
684,1067,0.973,0.786,0.23960073208843702,0.47548966389130753,15,18,7,1,10,24,10,1
684,1068,0.986,0.769,0.24363413983931514,0.4724726931637042,15,18,7,1,11,24,10,1
684,1069,0.994,0.75,0.25021714806924833,0.47064440597659907,15,18,7,1,12,24,10,1
684,1070,0.998,0.727,0.2595467583062856,0.4704784711116393,15,18,7,1,13,24,10,1
684,1071,0.999,0.7,0.27195495491032995,0.4724347072830164,15,18,7,1,14,24,10,1
684,1072,1,0.667,0.28801897122188225,0.4768166684496593,15,18,7,1,15,24,10,1
684,1073,1,0.778,0.3086869582774482,0.4836281341959269,15,18,7,1,16,24,10,1
684,1074,1,0.889,0.33535062249646763,0.4926385916107302,15,18,7,1,17,24,10,1
684,1075,1,1,0.3700649621018254,0.5037469299394233,15,18,7,1,18,24,10,1
684,1081,0.986,0.8,0.2478685176612344,0.4782898442712208,15,18,7,1,10,25,10,1
684,1082,0.993,0.786,0.2552072928839493,0.47753777428628297,15,18,7,1,11,25,10,1
684,1083,0.997,0.769,0.2651281908034361,0.4780964400838258,15,18,7,1,12,25,10,1
684,1084,0.999,0.75,0.278014205578355,0.4803237250742841,15,18,7,1,13,25,10,1
684,1085,1,0.727,0.29436117653159033,0.4845227946369982,15,18,7,1,14,25,10,1
684,1086,1,0.7,0.3148797176323539,0.49083882982598637,15,18,7,1,15,25,10,1
684,1087,1,0.8,0.3405180440852553,0.49919294003544346,15,18,7,1,16,25,10,1
684,1088,1,0.9,0.37255322825878656,0.5093522024092171,15,18,7,1,17,25,10,1
684,1089,1,1,0.41240821807642136,0.521125317051937,15,18,7,1,18,25,10,1
684,1096,0.992,0.813,0.2659974215583144,0.48546268114795343,15,18,7,1,10,26,10,1
684,1097,0.996,0.8,0.2762612485940159,0.48639244290192984,15,18,7,1,11,26,10,1
684,1098,0.999,0.786,0.2891673465388037,0.4886062482288067,15,18,7,1,12,26,10,1
684,1099,1,0.769,0.30506401636521063,0.4923332778371825,15,18,7,1,13,26,10,1
684,1100,1,0.75,0.32437574510072587,0.49770687092382704,15,18,7,1,14,26,10,1
684,1101,1,0.728,0.34754433025417675,0.5046882976473703,15,18,7,1,15,26,10,1
684,1102,1,0.818,0.37504758416524164,0.5130367570418564,15,18,7,1,16,26,10,1
684,1103,1,0.91,0.4072510292566669,0.522370855060321,15,18,7,1,17,26,10,1
684,1104,1,1,0.44421504684107493,0.5323100597270419,15,18,7,1,18,26,10,1
684,1112,0.996,0.824,0.2820976487928515,0.49235701987818725,15,18,7,1,10,27,10,1
684,1113,0.998,0.813,0.2935467045721162,0.4941085884098343,15,18,7,1,11,27,10,1
684,1114,0.999,0.8,0.3072690028149958,0.49693093935960486,15,18,7,1,12,27,10,1
684,1115,1,0.786,0.3234188394967693,0.5009127965444,15,18,7,1,13,27,10,1
684,1116,1,0.769,0.34211125642414986,0.5060317032402066,15,18,7,1,14,27,10,1
684,1117,1,0.75,0.3634362936575347,0.5121183092189988,15,18,7,1,15,27,10,1
684,1118,1,0.834,0.38740393190641,0.5188727291536657,15,18,7,1,16,27,10,1
684,1119,1,0.917,0.41393210699444505,0.5259520660687778,15,18,7,1,17,27,10,1
684,1120,1,1,0.4428228043530841,0.5331152054229662,15,18,7,1,18,27,10,1
684,1129,0.997,0.834,0.29398127435170707,0.49625208169596147,15,18,7,1,10,28,10,1
684,1130,0.999,0.824,0.3055260559086074,0.49817896591579136,15,18,7,1,11,28,10,1
684,1131,1,0.813,0.31882254974959223,0.500924559709699,15,18,7,1,12,28,10,1
684,1132,1,0.8,0.33388562935505595,0.504492432172789,15,18,7,1,13,28,10,1
684,1133,1,0.786,0.3507065203082177,0.5087978999543568,15,18,7,1,14,28,10,1
684,1134,1,0.77,0.3692413944371452,0.513667504414757,15,18,7,1,15,28,10,1
684,1135,1,0.847,0.3894415762389706,0.5188792220502516,15,18,7,1,16,28,10,1
684,1136,1,0.924,0.41128940352658705,0.5242429710342955,15,18,7,1,17,28,10,1
684,1137,1,1,0.43484440707062544,0.5297000608369873,15,18,7,1,18,28,10,1
684,1147,0.998,0.843,0.2980806481575803,0.4972535157232243,15,18,7,1,10,29,10,1
684,1148,0.999,0.834,0.30822758377276893,0.4988909714999539,15,18,7,1,11,29,10,1
684,1149,1,0.824,0.31951195298995816,0.5011105325781345,15,18,7,1,12,29,10,1
684,1150,1,0.813,0.3318871961658958,0.5038780953761738,15,18,7,1,13,29,10,1
684,1151,1,0.8,0.3452991704556585,0.5071036635555531,15,18,7,1,14,29,10,1
684,1152,1,0.786,0.3596893142811429,0.5106563327395836,15,18,7,1,15,29,10,1
684,1153,1,0.858,0.3750335431258113,0.514402158919494,15,18,7,1,16,29,10,1
684,1154,1,0.929,0.3914019430565522,0.5182575706753293,15,18,7,1,17,29,10,1
684,1155,1,1,0.40898165525549524,0.5222405340925202,15,18,7,1,18,29,10,1
684,1166,0.999,0.85,0.2971296493158878,0.49599114121734356,15,18,7,1,10,30,10,1
684,1167,1,0.843,0.3055018839044774,0.4972728537367721,15,18,7,1,11,30,10,1
684,1168,1,0.834,0.31463085600226603,0.4989943611412523,15,18,7,1,12,30,10,1
684,1169,1,0.824,0.3244770717963452,0.5011229182465722,15,18,7,1,13,30,10,1
684,1170,1,0.813,0.3350057277636266,0.5035964758967343,15,18,7,1,14,30,10,1
684,1171,1,0.8,0.34622512733394073,0.5063402287585694,15,18,7,1,15,30,10,1
684,1172,1,0.867,0.3582515518079262,0.5092933640297668,15,18,7,1,16,30,10,1
684,1173,1,0.934,0.37124271388458896,0.5124401246469343,15,18,7,1,17,30,10,1
684,1174,1,1,0.38551717270356756,0.5158348021105579,15,18,7,1,18,30,10,1
684,1186,0.999,0.858,0.29327955098817027,0.49341862406562886,15,18,7,1,10,31,10,1
684,1187,1,0.85,0.29990446647733504,0.49438375740280716,15,18,7,1,11,31,10,1
684,1188,1,0.843,0.30701316535503986,0.49570234102631505,15,18,7,1,12,31,10,1
684,1189,1,0.834,0.31459484322810105,0.4973497510655578,15,18,7,1,13,31,10,1
684,1190,1,0.824,0.3226941086287318,0.4992863368212872,15,18,7,1,14,31,10,1
684,1191,1,0.813,0.33137512608333675,0.5014699705507308,15,18,7,1,15,31,10,1
684,1192,1,0.875,0.3407837399861716,0.5038722157139436,15,18,7,1,16,31,10,1
684,1193,1,0.938,0.35115290186970116,0.5064950368625671,15,18,7,1,17,31,10,1
684,1194,1,1,0.3627510128810555,0.5093826201080609,15,18,7,1,18,31,10,1
684,1207,1,0.864,0.2910555821838211,0.49166808375156124,15,18,7,1,10,32,10,1
684,1208,1,0.858,0.29561795960759196,0.4924257401568296,15,18,7,1,11,32,10,1
684,1209,1,0.85,0.30049356234642954,0.4934826775021448,15,18,7,1,12,32,10,1
684,1210,1,0.842,0.30568578874966834,0.494821441967239,15,18,7,1,13,32,10,1
684,1211,1,0.834,0.31127303168366516,0.4964166778123922,15,18,7,1,14,32,10,1
684,1212,1,0.824,0.31737397235791587,0.49824355318831715,15,18,7,1,15,32,10,1
684,1213,1,0.883,0.3240774572765669,0.5002872043628399,15,18,7,1,16,32,10,1
684,1214,1,0.941,0.3315550752034686,0.5025522736196566,15,18,7,1,17,32,10,1
