spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3855,3991,0.661,0.953,0.3308211533671923,0.5619007284083564,13,34,10,7,22,23,1,10
3855,3992,0.999,0.542,0.2312785261639828,0.4517979978776816,13,34,10,7,10,24,1,10
3855,3993,0.998,0.522,0.22398917230113669,0.4456412020036422,13,34,10,7,11,24,1,10
3855,3994,0.997,0.5,0.2195716481475245,0.44310853703368325,13,34,10,7,12,24,1,10
3855,3995,0.995,0.476,0.21609479709520385,0.4419876938020877,13,34,10,7,13,24,1,10
3855,3996,0.991,0.524,0.2123417092908625,0.441315933567614,13,34,10,7,14,24,1,10
3855,3997,0.986,0.572,0.21391511977906297,0.4468337678783535,13,34,10,7,15,24,1,10
3855,3998,0.976,0.619,0.22024462712918258,0.45718232282328386,13,34,10,7,16,24,1,10
3855,3999,0.96,0.667,0.23364189445881323,0.47344283905153106,13,34,10,7,17,24,1,10
3855,4000,0.931,0.715,0.25791643536735176,0.4972656753151923,13,34,10,7,18,24,1,10
3855,4001,0.885,0.762,0.2848499908484371,0.524465162436427,13,34,10,7,19,24,1,10
3855,4002,0.816,0.81,0.31437488780922407,0.5496745337595126,13,34,10,7,20,24,1,10
3855,4003,0.728,0.858,0.3450055634418605,0.5729053461066802,13,34,10,7,21,24,1,10
3855,4004,0.635,0.905,0.35972625444593587,0.5809923262338845,13,34,10,7,22,24,1,10
3855,4005,0.558,0.953,0.34079570506347,0.5667153095609424,13,34,10,7,23,24,1,10
3855,4006,0.998,0.5,0.2264412548989031,0.4480281388850319,13,34,10,7,10,25,1,10
3855,4007,0.997,0.478,0.21940943210928565,0.4425181552116437,13,34,10,7,11,25,1,10
3855,4008,0.995,0.454,0.21514784595234138,0.4404833584843365,13,34,10,7,12,25,1,10
3855,4009,0.992,0.429,0.2120061320796004,0.43999328898580836,13,34,10,7,13,25,1,10
3855,4010,0.988,0.476,0.2093466078082784,0.44060455282225375,13,34,10,7,14,25,1,10
3855,4011,0.98,0.524,0.21230764938894275,0.4474023307667414,13,34,10,7,15,25,1,10
3855,4012,0.969,0.572,0.22074340806721093,0.45940643134737413,13,34,10,7,16,25,1,10
3855,4013,0.949,0.619,0.23741404522500165,0.47788629211777556,13,34,10,7,17,25,1,10
3855,4014,0.917,0.667,0.26519157064560994,0.5046896336660468,13,34,10,7,18,25,1,10
3855,4015,0.866,0.714,0.29749762008122305,0.5348302002170421,13,34,10,7,19,25,1,10
3855,4016,0.794,0.762,0.3352451100350854,0.5644393855929926,13,34,10,7,20,25,1,10
3855,4017,0.703,0.81,0.37308617690082146,0.5904719028803569,13,34,10,7,21,25,1,10
3855,4018,0.609,0.858,0.39134364507214847,0.5996795379643265,13,34,10,7,22,25,1,10
3855,4019,0.534,0.905,0.3715064227758622,0.5850467248733501,13,34,10,7,23,25,1,10
3855,4020,0.498,0.953,0.3350887313617914,0.5621759190496632,13,34,10,7,24,25,1,10
3855,4021,0.997,0.458,0.22215445396912858,0.44515947508606657,13,34,10,7,10,26,1,10
3855,4022,0.995,0.435,0.21554832670461455,0.4404075307043148,13,34,10,7,11,26,1,10
3855,4023,0.993,0.409,0.2117228580191205,0.439046488878831,13,34,10,7,12,26,1,10
3855,4024,0.989,0.381,0.2092686286690132,0.4394117323196416,13,34,10,7,13,26,1,10
3855,4025,0.983,0.428,0.20803800516999793,0.4414371200176008,13,34,10,7,14,26,1,10
3855,4026,0.974,0.476,0.2128080584797789,0.4497252721060234,13,34,10,7,15,26,1,10
3855,4027,0.96,0.524,0.2239340690618088,0.46364376661897755,13,34,10,7,16,26,1,10
3855,4028,0.937,0.572,0.24426916853879954,0.4846362040181986,13,34,10,7,17,26,1,10
3855,4029,0.901,0.619,0.2763230557988252,0.5144826530593308,13,34,10,7,18,26,1,10
3855,4030,0.846,0.667,0.3152818898968124,0.5475485566572247,13,34,10,7,19,26,1,10
3855,4031,0.77,0.714,0.35975342676283273,0.5806545934811791,13,34,10,7,20,26,1,10
3855,4032,0.677,0.762,0.40416055558249275,0.6084784985112551,13,34,10,7,21,26,1,10
3855,4033,0.583,0.81,0.42355123138901396,0.6176330821266516,13,34,10,7,22,26,1,10
3855,4034,0.51,0.858,0.39912346900663653,0.6002530480531265,13,34,10,7,23,26,1,10
3855,4035,0.477,0.905,0.35664405834691226,0.575244462821134,13,34,10,7,24,26,1,10
3855,4036,0.482,0.953,0.3346795741536831,0.5608036966786341,13,34,10,7,25,26,1,10
3855,4037,0.995,0.416,0.21854555773205975,0.44323899816649437,13,34,10,7,10,27,1,10
3855,4038,0.993,0.391,0.21257443682521948,0.4393364964130769,13,34,10,7,11,27,1,10
3855,4039,0.99,0.364,0.2094276225457502,0.438787935481217,13,34,10,7,12,27,1,10
3855,4040,0.985,0.333,0.2079899640856746,0.44016781745243827,13,34,10,7,13,27,1,10
3855,4041,0.978,0.381,0.20847691424762982,0.443690282114404,13,34,10,7,14,27,1,10
3855,4042,0.967,0.428,0.21543682948087217,0.4536055730255405,13,34,10,7,15,27,1,10
3855,4043,0.95,0.476,0.2297037674189869,0.469581129135626,13,34,10,7,16,27,1,10
3855,4044,0.925,0.524,0.2538430733795157,0.49317161238118146,13,34,10,7,17,27,1,10
3855,4045,0.885,0.572,0.291112109682791,0.5258898189694032,13,34,10,7,18,27,1,10
3855,4046,0.826,0.619,0.33604847882222333,0.5615416658137855,13,34,10,7,19,27,1,10
3855,4047,0.747,0.667,0.386384158238088,0.5972298574546054,13,34,10,7,20,27,1,10
3855,4048,0.652,0.714,0.4348115248440658,0.6259906988699456,13,34,10,7,21,27,1,10
3855,4049,0.557,0.762,0.4545289425918071,0.6340273410987185,13,34,10,7,22,27,1,10
3855,4050,0.486,0.81,0.4227795163493049,0.6136557191619685,13,34,10,7,23,27,1,10
3855,4051,0.457,0.857,0.3784581308776461,0.58808866017275,13,34,10,7,24,27,1,10
3855,4052,0.464,0.905,0.35564488721369625,0.5736534834124977,13,34,10,7,25,27,1,10
3855,4053,0.486,0.953,0.3332086273338086,0.560085544070973,13,34,10,7,26,27,1,10
3855,4054,0.993,0.375,0.21576502937965858,0.4422649016334179,13,34,10,7,10,28,1,10
3855,4055,0.99,0.348,0.21059421691039915,0.43927783697103207,13,34,10,7,11,28,1,10
3855,4056,0.986,0.318,0.2083681082322616,0.439640646743392,13,34,10,7,12,28,1,10
3855,4057,0.981,0.286,0.2082243948677448,0.44213812478540215,13,34,10,7,13,28,1,10
3855,4058,0.972,0.333,0.2106622649970551,0.4471979516061261,13,34,10,7,14,28,1,10
3855,4059,0.959,0.381,0.22017538155954453,0.4588102067646107,13,34,10,7,15,28,1,10
3855,4060,0.94,0.428,0.23775542883598821,0.47688523463025034,13,34,10,7,16,28,1,10
3855,4061,0.911,0.476,0.2659889588297565,0.5030102145483797,13,34,10,7,17,28,1,10
3855,4062,0.867,0.524,0.30875793867568846,0.5382986199117119,13,34,10,7,18,28,1,10
3855,4063,0.805,0.571,0.358484085905859,0.5760871776535108,13,34,10,7,19,28,1,10
3855,4064,0.723,0.619,0.4136196276725803,0.6135584423288909,13,34,10,7,20,28,1,10
3855,4065,0.626,0.667,0.46390857013773257,0.6425671814653944,13,34,10,7,21,28,1,10
3855,4066,0.532,0.714,0.4826153999307421,0.6491203501476881,13,34,10,7,22,28,1,10
3855,4067,0.463,0.762,0.44556254262897854,0.6267522136134795,13,34,10,7,23,28,1,10
3855,4068,0.437,0.809,0.401180972112237,0.6009123201038262,13,34,10,7,24,28,1,10
3855,4069,0.446,0.857,0.3787492305232234,0.5864310346920685,13,34,10,7,25,28,1,10
3855,4070,0.47,0.905,0.35022692858616444,0.5711976948746472,13,34,10,7,26,28,1,10
3855,4071,0.526,0.953,0.32710789049762634,0.55716798372375,13,34,10,7,27,28,1,10
3855,4072,0.991,0.333,0.21391111304908328,0.44219954594734256,13,34,10,7,10,29,1,10
3855,4073,0.987,0.304,0.2096970001229621,0.4401699400006077,13,34,10,7,11,29,1,10
3855,4074,0.982,0.273,0.2086003415160237,0.4415082966691657,13,34,10,7,12,29,1,10
3855,4075,0.975,0.238,0.20996505892367856,0.4451821284038989,13,34,10,7,13,29,1,10
3855,4076,0.965,0.286,0.21456160323659612,0.45178516943454594,13,34,10,7,14,29,1,10
3855,4077,0.95,0.333,0.22683405007761714,0.4651095344342945,13,34,10,7,15,29,1,10
3855,4078,0.928,0.381,0.24775474641739326,0.4852494139714435,13,34,10,7,16,29,1,10
3855,4079,0.896,0.429,0.28039720916208033,0.513748316325559,13,34,10,7,17,29,1,10
3855,4080,0.849,0.477,0.3281446799219928,0.5512465321808616,13,34,10,7,18,29,1,10
3855,4081,0.783,0.524,0.3816980486485324,0.5907164505346022,13,34,10,7,19,29,1,10
3855,4082,0.698,0.572,0.4403658469946016,0.6293703654558063,13,34,10,7,20,29,1,10
3855,4083,0.601,0.619,0.4912613228244813,0.6583088743704408,13,34,10,7,21,29,1,10
3855,4084,0.507,0.667,0.5077165130064818,0.6635550558915759,13,34,10,7,22,29,1,10
3855,4085,0.44,0.715,0.4691960102223066,0.6399471661274021,13,34,10,7,23,29,1,10
3855,4086,0.417,0.762,0.4251994821940779,0.613771843039727,13,34,10,7,24,29,1,10
3855,4087,0.428,0.81,0.39967994301000775,0.5984091379605667,13,34,10,7,25,29,1,10
3855,4088,0.454,0.858,0.3673211242686498,0.5812574749331723,13,34,10,7,26,29,1,10
3855,4089,0.518,0.905,0.33706474983474144,0.5642710035687841,13,34,10,7,27,29,1,10
3855,4090,0.631,0.953,0.3194008749164329,0.5524156893479009,13,34,10,7,28,29,1,10
3855,4091,0.988,0.291,0.21304725490969711,0.4429846747966588,13,34,10,7,10,30,1,10
3855,4092,0.984,0.261,0.20992794600419917,0.4419342796752549,13,34,10,7,11,30,1,10
3855,4093,0.978,0.227,0.21012132468668276,0.44428394667279647,13,34,10,7,12,30,1,10
3855,4094,0.969,0.191,0.21316155926320268,0.4491587494820919,13,34,10,7,13,30,1,10
3855,4095,0.957,0.238,0.22008916957155222,0.45728296591565354,13,34,10,7,14,30,1,10
3855,4096,0.94,0.286,0.23515330836875237,0.47229057625004145,13,34,10,7,15,30,1,10
3855,4097,0.916,0.333,0.25943627207050746,0.4944033935690969,13,34,10,7,16,30,1,10
3855,4098,0.88,0.381,0.2964797266261038,0.5250585104689869,13,34,10,7,17,30,1,10
3855,4099,0.83,0.429,0.3482473147644014,0.5644036533087256,13,34,10,7,18,30,1,10
3855,4100,0.761,0.476,0.4049505561764819,0.6051750631134968,13,34,10,7,19,30,1,10
3855,4101,0.674,0.524,0.46584906890418876,0.6446505803856364,13,34,10,7,20,30,1,10
3855,4102,0.575,0.572,0.5168389230397479,0.6734819468968252,13,34,10,7,21,30,1,10
3855,4103,0.482,0.619,0.5310874396143133,0.6777396832119295,13,34,10,7,22,30,1,10
3855,4104,0.418,0.667,0.4930440886887655,0.653263486612198,13,34,10,7,23,30,1,10
3855,4105,0.398,0.714,0.4496977679782934,0.6262798232692275,13,34,10,7,24,30,1,10
3855,4106,0.41,0.762,0.41937533449720066,0.6092096436198879,13,34,10,7,25,30,1,10
3855,4107,0.439,0.81,0.3827885917685625,0.5899632557513613,13,34,10,7,26,30,1,10
3855,4108,0.513,0.858,0.3478589901468252,0.5709604753986455,13,34,10,7,27,30,1,10
3855,4109,0.636,0.905,0.32092452741232147,0.5549853999354232,13,34,10,7,28,30,1,10
3855,4110,0.778,0.953,0.3090762805606405,0.5453791615166705,13,34,10,7,29,30,1,10
3855,4111,0.985,0.25,0.2131935885596553,0.44455126669430844,13,34,10,7,10,31,1,10
3855,4112,0.98,0.217,0.21128526481492582,0.4444849286682375,13,34,10,7,11,31,1,10
3855,4113,0.972,0.182,0.2128854718152431,0.44785842344627425,13,34,10,7,12,31,1,10
3855,4114,0.963,0.143,0.21774571143811872,0.4539318449834896,13,34,10,7,13,31,1,10
3855,4115,0.949,0.19,0.22703022655430005,0.4635322032508593,13,34,10,7,14,31,1,10
3855,4116,0.929,0.238,0.24483271326342915,0.4801598672428157,13,34,10,7,15,31,1,10
3855,4117,0.902,0.286,0.27255073287676135,0.5041154693487317,13,34,10,7,16,31,1,10
3855,4118,0.864,0.333,0.3136743923435046,0.5366874802124386,13,34,10,7,17,31,1,10
3855,4119,0.811,0.381,0.36856677568022767,0.577557605343894,13,34,10,7,18,31,1,10
3855,4120,0.739,0.428,0.4277374825531788,0.6193599875589042,13,34,10,7,19,31,1,10
3855,4121,0.65,0.476,0.48989478807868103,0.6594904394894291,13,34,10,7,20,31,1,10
3855,4122,0.55,0.524,0.5408386200070519,0.6883280296832115,13,34,10,7,21,31,1,10
3855,4123,0.457,0.572,0.5533324642910651,0.6918754673038596,13,34,10,7,22,31,1,10
3855,4124,0.396,0.619,0.5170568387043715,0.6665000160201212,13,34,10,7,23,31,1,10
3855,4125,0.378,0.667,0.47302072519581084,0.6380394404641953,13,34,10,7,24,31,1,10
3855,4126,0.392,0.714,0.43855738578736736,0.618942809523376,13,34,10,7,25,31,1,10
3855,4127,0.425,0.762,0.39733261021106525,0.5976625187580538,13,34,10,7,26,31,1,10
3855,4128,0.51,0.81,0.3563681759267836,0.5760179397781078,13,34,10,7,27,31,1,10
3855,4129,0.646,0.858,0.3194606499038425,0.5556008768710037,13,34,10,7,28,31,1,10
3855,4130,0.794,0.905,0.30212917203039447,0.5419248416002331,13,34,10,7,29,31,1,10
3855,4131,0.907,0.953,0.3025563308592196,0.5378614009084102,13,34,10,7,30,31,1,10
3855,4132,0.981,0.208,0.21435352826488052,0.4468247997243243,13,34,10,7,10,32,1,10
3855,4133,0.975,0.174,0.21372299902260883,0.44773324494331124,13,34,10,7,11,32,1,10
3855,4134,0.967,0.136,0.21682592097704756,0.4521240887347271,13,34,10,7,12,32,1,10
3855,4135,0.955,0.095,0.22357623843413843,0.4593725432454171,13,34,10,7,13,32,1,10
3855,4136,0.939,0.142,0.23516622414324384,0.4703860605537411,13,34,10,7,14,32,1,10
3855,4137,0.918,0.19,0.25563153557904483,0.48854661035305813,13,34,10,7,15,32,1,10
3855,4138,0.888,0.238,0.2866953471054057,0.5141953783594624,13,34,10,7,16,32,1,10
3855,4139,0.847,0.286,0.33140811899605505,0.5484519418825986,13,34,10,7,17,32,1,10
3855,4140,0.791,0.333,0.3887301112184255,0.5905886688381909,13,34,10,7,18,32,1,10
3855,4141,0.716,0.381,0.4497306161362832,0.6332560756862732,13,34,10,7,19,32,1,10
3855,4142,0.625,0.428,0.5125506464729941,0.6740056908169578,13,34,10,7,20,32,1,10
3855,4143,0.524,0.476,0.563508006238525,0.7030131157349218,13,34,10,7,21,32,1,10
3855,4144,0.433,0.524,0.5750736432759379,0.7059868964023175,13,34,10,7,22,32,1,10
3855,4145,0.374,0.572,0.5412849224785986,0.6793963410376228,13,34,10,7,23,32,1,10
3855,4146,0.359,0.619,0.4948702164648555,0.6488819567832027,13,34,10,7,24,32,1,10
3855,4147,0.375,0.667,0.456850036953968,0.6275812106650313,13,34,10,7,25,32,1,10
3855,4148,0.413,0.714,0.41101630618995544,0.6038950221195283,13,34,10,7,26,32,1,10
3855,4149,0.51,0.762,0.3601347376200199,0.5788618055350045,13,34,10,7,27,32,1,10
