spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1888,1940,0.616,0.437,0.4502863268074173,0.6187742393758238,19,33,4,4,24,35,4,4
1888,1941,0.702,0.5,0.39324053136347326,0.5835220170509041,19,33,4,4,25,35,4,4
1888,1942,0.781,0.563,0.34254380291937103,0.5523965761633014,19,33,4,4,26,35,4,4
1888,1943,0.851,0.625,0.2979636387885427,0.5256508188263631,19,33,4,4,27,35,4,4
1888,1944,0.909,0.688,0.26393267066838055,0.5048890426140176,19,33,4,4,28,35,4,4
1888,1945,0.953,0.75,0.2458357133733362,0.4923432835172048,19,33,4,4,29,35,4,4
1888,1946,0.982,0.813,0.2405438767677165,0.48710063887033417,19,33,4,4,30,35,4,4
1888,1947,0.996,0.875,0.24618835833282326,0.48747297048909066,19,33,4,4,31,35,4,4
1888,1948,1,0.938,0.2607472486160747,0.4937075642237203,19,33,4,4,32,35,4,4
1888,1949,1,1,0.2870069241480734,0.50994769089086,19,33,4,4,33,35,4,4
1888,1987,1,1,0.20296704433847979,0.4254848177826491,19,33,4,4,10,19,7,4
1888,1988,1,1,0.20552399791950327,0.4284627736977563,19,33,4,4,11,19,7,4
1888,1989,1,1,0.20930474347124128,0.43253721359226527,19,33,4,4,12,19,7,4
1888,1990,1,1,0.21468848432403687,0.4379995064864164,19,33,4,4,13,19,7,4
1888,1991,1,1,0.22206520061866697,0.44511341252988035,19,33,4,4,14,19,7,4
1888,1992,1,1,0.23204554813163292,0.45434141516402204,19,33,4,4,15,19,7,4
1888,1993,1,1,0.24559086619694415,0.46632636794300386,19,33,4,4,16,19,7,4
1888,1994,1,1,0.2652101331047466,0.48399866623691856,19,33,4,4,17,19,7,4
1888,1995,1,1,0.29547346556255794,0.5151876748275359,19,33,4,4,18,19,7,4
1888,1996,1,0.957,0.19282398100167852,0.419951348200298,19,33,4,4,10,20,7,4
1888,1997,1,0.955,0.19560071917270538,0.4228506337591085,19,33,4,4,11,20,7,4
1888,1998,1,0.953,0.199463243166624,0.42660174960916086,19,33,4,4,12,20,7,4
1888,1999,1,0.95,0.20469142555817132,0.4313688319409448,19,33,4,4,13,20,7,4
1888,2000,1,0.948,0.21168027671843404,0.4373845868260192,19,33,4,4,14,20,7,4
1888,2001,1,0.945,0.22106132666440703,0.44513886227822985,19,33,4,4,15,20,7,4
1888,2002,1,0.942,0.23396320142143923,0.4556282135915233,19,33,4,4,16,20,7,4
1888,2003,1,0.938,0.2514914386385301,0.4705808724109114,19,33,4,4,17,20,7,4
1888,2004,0.999,0.934,0.27164020159409485,0.4900025968605888,19,33,4,4,18,20,7,4
1888,2005,0.999,0.929,0.2955335845389514,0.5163394054083053,19,33,4,4,19,20,7,4
1888,2006,0.999,0.913,0.18561028642275457,0.41699205111827253,19,33,4,4,10,21,7,4
1888,2007,0.998,0.909,0.18931373996816947,0.42001626757512656,19,33,4,4,11,21,7,4
1888,2008,0.998,0.905,0.19389540056831667,0.42381168264196634,19,33,4,4,12,21,7,4
1888,2009,0.998,0.9,0.19960901854959856,0.4285386046082028,19,33,4,4,13,21,7,4
1888,2010,0.997,0.895,0.20675917589199622,0.43443811205759586,19,33,4,4,14,21,7,4
1888,2011,0.996,0.889,0.21573030406162252,0.44186880474739054,19,33,4,4,15,21,7,4
1888,2012,0.995,0.883,0.2266760597547346,0.4512506581133172,19,33,4,4,16,21,7,4
1888,2013,0.994,0.875,0.23910823820388127,0.46284922011997365,19,33,4,4,17,21,7,4
1888,2014,0.991,0.867,0.2525024692653328,0.47707234078440786,19,33,4,4,18,21,7,4
1888,2015,0.985,0.858,0.26902515867729815,0.49619870667807,19,33,4,4,19,21,7,4
1888,2016,0.97,0.929,0.2946506755699828,0.5239957319154136,19,33,4,4,20,21,7,4
1888,2017,0.993,0.87,0.18168985946450555,0.4191414846222359,19,33,4,4,10,22,7,4
1888,2018,0.992,0.864,0.18835860986812802,0.4228944844835191,19,33,4,4,11,22,7,4
1888,2019,0.991,0.857,0.19624588546359745,0.42749834072187376,19,33,4,4,12,22,7,4
1888,2020,0.989,0.85,0.2030112434147615,0.4331198680637304,19,33,4,4,13,22,7,4
1888,2021,0.986,0.843,0.2107887590992059,0.43996673444207635,19,33,4,4,14,22,7,4
1888,2022,0.983,0.834,0.21970332137918291,0.4482693710934862,19,33,4,4,15,22,7,4
1888,2023,0.978,0.824,0.22967311712126293,0.45828951498149884,19,33,4,4,16,22,7,4
1888,2024,0.972,0.813,0.24046868830999424,0.4704753452969048,19,33,4,4,17,22,7,4
1888,2025,0.962,0.8,0.2527807296735253,0.4858969607103183,19,33,4,4,18,22,7,4
1888,2026,0.945,0.786,0.26875190705935736,0.5056751773266426,19,33,4,4,19,22,7,4
1888,2027,0.913,0.858,0.2888150001823161,0.526656356488655,19,33,4,4,20,22,7,4
1888,2028,0.871,0.929,0.3096228882718328,0.5448233317751294,19,33,4,4,21,22,7,4
1888,2029,0.979,0.826,0.19234475168934795,0.43046372507838615,19,33,4,4,10,23,7,4
1888,2030,0.976,0.818,0.20102147026264794,0.43595289436064666,19,33,4,4,11,23,7,4
1888,2031,0.972,0.81,0.21165167426258724,0.44254692217763625,19,33,4,4,12,23,7,4
1888,2032,0.967,0.8,0.22447781883011542,0.45043370237058833,19,33,4,4,13,23,7,4
1888,2033,0.961,0.79,0.23546374240759427,0.45981907056472004,19,33,4,4,14,23,7,4
1888,2034,0.953,0.778,0.24686675400564562,0.4709268941490682,19,33,4,4,15,23,7,4
1888,2035,0.942,0.765,0.25916173375607443,0.48406900463117564,19,33,4,4,16,23,7,4
1888,2036,0.927,0.75,0.2727119948117248,0.4997263439169949,19,33,4,4,17,23,7,4
1888,2037,0.906,0.734,0.2883420128917288,0.5183122218207712,19,33,4,4,18,23,7,4
1888,2038,0.874,0.715,0.3072561165069524,0.538762904955649,19,33,4,4,19,23,7,4
1888,2039,0.825,0.786,0.32858049443403625,0.5576954777649634,19,33,4,4,20,23,7,4
1888,2040,0.77,0.858,0.34526081436027534,0.5714478484668822,19,33,4,4,21,23,7,4
1888,2041,0.72,0.929,0.34426225439090996,0.5725779367033585,19,33,4,4,22,23,7,4
1888,2042,0.953,0.783,0.2203290869069141,0.45225229909492004,19,33,4,4,10,24,7,4
1888,2043,0.947,0.773,0.23192308353997992,0.4602347851552948,19,33,4,4,11,24,7,4
1888,2044,0.939,0.762,0.2455182786284873,0.46959747059199275,19,33,4,4,12,24,7,4
1888,2045,0.929,0.75,0.2613917960926627,0.4805176896297513,19,33,4,4,13,24,7,4
1888,2046,0.917,0.737,0.27976182091021307,0.4931728815294584,19,33,4,4,14,24,7,4
1888,2047,0.902,0.722,0.30008474392921036,0.5077597534246554,19,33,4,4,15,24,7,4
1888,2048,0.883,0.706,0.31806809748743636,0.5245439511706169,19,33,4,4,16,24,7,4
1888,2049,0.858,0.688,0.33739679914322185,0.543774452086161,19,33,4,4,17,24,7,4
1888,2050,0.824,0.667,0.35870170892516007,0.5651571330242298,19,33,4,4,18,24,7,4
1888,2051,0.775,0.643,0.38283089218112887,0.5867005145185012,19,33,4,4,19,24,7,4
1888,2052,0.712,0.715,0.40643563302618224,0.604390322514027,19,33,4,4,20,24,7,4
1888,2053,0.653,0.786,0.4157343979995498,0.6122881023442468,19,33,4,4,21,24,7,4
1888,2054,0.607,0.858,0.3998123663269286,0.6049747714570239,19,33,4,4,22,24,7,4
1888,2055,0.578,0.929,0.3663657509052862,0.5852068967342304,19,33,4,4,23,24,7,4
1888,2056,0.914,0.739,0.2626133262622108,0.4815334027463132,19,33,4,4,10,25,7,4
1888,2057,0.903,0.727,0.2777846105713575,0.49208446519815385,19,33,4,4,11,25,7,4
1888,2058,0.89,0.714,0.2950298759437141,0.504175991178621,19,33,4,4,12,25,7,4
1888,2059,0.874,0.7,0.3143990500397238,0.517946971041577,19,33,4,4,13,25,7,4
1888,2060,0.855,0.684,0.3361658501616658,0.533530084129171,19,33,4,4,14,25,7,4
1888,2061,0.832,0.667,0.36077700222920805,0.5510729849664648,19,33,4,4,15,25,7,4
1888,2062,0.804,0.647,0.3889891888944833,0.5707255065870585,19,33,4,4,16,25,7,4
1888,2063,0.767,0.625,0.4165913775640896,0.5924067498354129,19,33,4,4,17,25,7,4
1888,2064,0.719,0.6,0.4435522364524974,0.6151316109944178,19,33,4,4,18,25,7,4
1888,2065,0.656,0.572,0.47159385848630386,0.6359561161507682,19,33,4,4,19,25,7,4
1888,2066,0.587,0.643,0.4913461837219456,0.6495682126628974,19,33,4,4,20,25,7,4
1888,2067,0.534,0.714,0.48363902660127434,0.6490547968040885,19,33,4,4,21,25,7,4
1888,2068,0.502,0.786,0.44903803452719315,0.6319094556844168,19,33,4,4,22,25,7,4
1888,2069,0.49,0.857,0.40556519697094473,0.6070348719195608,19,33,4,4,23,25,7,4
1888,2070,0.494,0.929,0.3639815216731044,0.5828373225879673,19,33,4,4,24,25,7,4
1888,2071,0.861,0.696,0.3121163164569921,0.5140195688319703,19,33,4,4,10,26,7,4
1888,2072,0.844,0.682,0.3302341954833281,0.5267051529887223,19,33,4,4,11,26,7,4
1888,2073,0.825,0.667,0.3503900016307302,0.5409773735691998,19,33,4,4,12,26,7,4
1888,2074,0.803,0.65,0.3729630947580407,0.5569438950416741,19,33,4,4,13,26,7,4
1888,2075,0.777,0.632,0.39836218929571754,0.5747083133886007,19,33,4,4,14,26,7,4
1888,2076,0.745,0.611,0.4270566887591376,0.5943733238352424,19,33,4,4,15,26,7,4
1888,2077,0.707,0.588,0.4594655653447467,0.6159513817626189,19,33,4,4,16,26,7,4
1888,2078,0.659,0.563,0.49411038047347255,0.639011095404495,19,33,4,4,17,26,7,4
1888,2079,0.6,0.533,0.5223842858056176,0.6618947362307503,19,33,4,4,18,26,7,4
1888,2080,0.526,0.5,0.5504253282568965,0.6806875373431931,19,33,4,4,19,26,7,4
1888,2081,0.463,0.572,0.5614555275503259,0.6890370472653649,19,33,4,4,20,26,7,4
1888,2082,0.428,0.643,0.5395360479166668,0.6806425982152393,19,33,4,4,21,26,7,4
1888,2083,0.417,0.714,0.4954658320934454,0.6566395224948136,19,33,4,4,22,26,7,4
1888,2084,0.425,0.786,0.4430511363955173,0.627734033023702,19,33,4,4,23,26,7,4
1888,2085,0.444,0.857,0.4046802427834313,0.6051318626597753,19,33,4,4,24,26,7,4
1888,2086,0.47,0.929,0.36972465990498804,0.5851176609852643,19,33,4,4,25,26,7,4
1888,2087,0.794,0.652,0.3627935762156964,0.5479276796247693,19,33,4,4,10,27,7,4
1888,2088,0.772,0.636,0.3837365776576135,0.5625374269672776,19,33,4,4,11,27,7,4
1888,2089,0.747,0.619,0.40709161335375643,0.5788168072186368,19,33,4,4,12,27,7,4
1888,2090,0.718,0.6,0.4332476657686457,0.5968853225793767,19,33,4,4,13,27,7,4
1888,2091,0.684,0.579,0.4624141667589913,0.6168645223126907,19,33,4,4,14,27,7,4
1888,2092,0.645,0.556,0.4948150740268529,0.6388485161669339,19,33,4,4,15,27,7,4
1888,2093,0.598,0.529,0.5314016639356937,0.6627293742086888,19,33,4,4,16,27,7,4
1888,2094,0.541,0.5,0.5696624227955287,0.6876998213734522,19,33,4,4,17,27,7,4
1888,2095,0.472,0.467,0.6029682407832817,0.7112571072058747,19,33,4,4,18,27,7,4
1888,2096,0.397,0.429,0.6328230560982716,0.7280003449798389,19,33,4,4,19,27,7,4
1888,2097,0.356,0.5,0.6305968477438582,0.730050546970242,19,33,4,4,20,27,7,4
1888,2098,0.346,0.572,0.594662051635964,0.7124832823843312,19,33,4,4,21,27,7,4
1888,2099,0.358,0.643,0.541142383818584,0.6817255734671088,19,33,4,4,22,27,7,4
1888,2100,0.381,0.714,0.4897735749529252,0.651810263094599,19,33,4,4,23,27,7,4
1888,2101,0.41,0.786,0.448182499361925,0.6286942468056674,19,33,4,4,24,27,7,4
1888,2102,0.44,0.857,0.40938163478081246,0.6073325775296708,19,33,4,4,25,27,7,4
1888,2103,0.472,0.929,0.36757491438007517,0.5843029658199654,19,33,4,4,26,27,7,4
1888,2104,0.716,0.609,0.4142139685145757,0.5837479605937377,19,33,4,4,10,28,7,4
1888,2105,0.689,0.591,0.43842837496701126,0.6004644809657399,19,33,4,4,11,28,7,4
1888,2106,0.658,0.572,0.4654598242369382,0.6190505564435687,19,33,4,4,12,28,7,4
1888,2107,0.622,0.55,0.4955632250969214,0.6396704570052514,19,33,4,4,13,28,7,4
1888,2108,0.582,0.527,0.5291593444391416,0.6624837897544399,19,33,4,4,14,28,7,4
1888,2109,0.535,0.5,0.5669985241646076,0.6875588861919145,19,33,4,4,15,28,7,4
1888,2110,0.481,0.471,0.6108478087980427,0.7145638655614475,19,33,4,4,16,28,7,4
1888,2111,0.417,0.437,0.6538371741957567,0.7419920876090536,19,33,4,4,17,28,7,4
1888,2112,0.341,0.4,0.6932020531718679,0.7656931372268525,19,33,4,4,18,28,7,4
1888,2113,0.285,0.357,0.7156229012587234,0.777567474982649,19,33,4,4,19,28,7,4
1888,2114,0.277,0.429,0.6891977135870204,0.7686832810098323,19,33,4,4,20,28,7,4
1888,2115,0.293,0.5,0.634698156349913,0.7394753273904431,19,33,4,4,21,28,7,4
1888,2116,0.32,0.572,0.5753434575269316,0.7032037130040576,19,33,4,4,22,28,7,4
1888,2117,0.35,0.643,0.5270178072954628,0.6728674870056316,19,33,4,4,23,28,7,4
1888,2118,0.382,0.715,0.4843319999183281,0.6487214009837488,19,33,4,4,24,28,7,4
1888,2119,0.418,0.786,0.43857984175736686,0.624586871281026,19,33,4,4,25,28,7,4
1888,2120,0.461,0.857,0.3944174269764962,0.6009928192969736,19,33,4,4,26,28,7,4
1888,2121,0.509,0.929,0.35847519094185276,0.5797928187214277,19,33,4,4,27,28,7,4
1888,2122,0.629,0.565,0.4672091383411928,0.6218193080294339,19,33,4,4,10,29,7,4
1888,2123,0.596,0.546,0.49517600502707904,0.640937046330935,19,33,4,4,11,29,7,4
1888,2124,0.56,0.524,0.5264242606219922,0.6622186450596885,19,33,4,4,12,29,7,4
1888,2125,0.519,0.5,0.5615126994849923,0.6858790670626023,19,33,4,4,13,29,7,4
1888,2126,0.473,0.474,0.6011562727657955,0.7120956862640927,19,33,4,4,14,29,7,4
1888,2127,0.42,0.444,0.646743513491818,0.7408273354623549,19,33,4,4,15,29,7,4
1888,2128,0.361,0.412,0.6990557765923562,0.7712752781299332,19,33,4,4,16,29,7,4
1888,2129,0.292,0.375,0.7452337202801612,0.8005826681290277,19,33,4,4,17,29,7,4
1888,2130,0.219,0.333,0.7866733369042197,0.8215822779847914,19,33,4,4,18,29,7,4
1888,2131,0.209,0.286,0.7757619934851436,0.8227677834251356,19,33,4,4,19,29,7,4
1888,2132,0.23,0.357,0.723544705010335,0.7984963139229734,19,33,4,4,20,29,7,4
1888,2133,0.26,0.428,0.659257743778916,0.7588477263656533,19,33,4,4,21,29,7,4
1888,2134,0.291,0.5,0.6025422134232299,0.719720663034197,19,33,4,4,22,29,7,4
1888,2135,0.328,0.571,0.5550032609272466,0.6888436161802182,19,33,4,4,23,29,7,4
1888,2136,0.372,0.643,0.5086125025487906,0.6625613208875587,19,33,4,4,24,29,7,4
1888,2137,0.422,0.714,0.4590226769737483,0.6365540212347331,19,33,4,4,25,29,7,4
1888,2138,0.479,0.786,0.4141605165195884,0.6122656412565335,19,33,4,4,26,29,7,4
1888,2139,0.542,0.857,0.3761877113356632,0.590612703576906,19,33,4,4,27,29,7,4
1888,2140,0.61,0.929,0.34807856254771385,0.5738860489000227,19,33,4,4,28,29,7,4
1888,2141,0.534,0.522,0.5223987932118906,0.662426500004141,19,33,4,4,10,30,7,4
1888,2142,0.497,0.5,0.5546629294445623,0.684332527920631,19,33,4,4,11,30,7,4
1888,2143,0.457,0.476,0.5910166664364629,0.7088018391380048,19,33,4,4,12,30,7,4
1888,2144,0.411,0.45,0.6322302907127972,0.7361150407650152,19,33,4,4,13,30,7,4
1888,2145,0.361,0.421,0.6793295465593796,0.7664673835120306,19,33,4,4,14,30,7,4
1888,2146,0.304,0.389,0.7334058143108826,0.799650263577128,19,33,4,4,15,30,7,4
1888,2147,0.24,0.353,0.7924914675666331,0.834092713969245,19,33,4,4,16,30,7,4
1888,2148,0.168,0.312,0.8396394864039537,0.8643085295244151,19,33,4,4,17,30,7,4
1888,2149,0.143,0.267,0.8566871185684396,0.8769592895020428,19,33,4,4,18,30,7,4
1888,2150,0.17,0.214,0.8061172262257377,0.8585336412953726,19,33,4,4,19,30,7,4
1888,2151,0.201,0.286,0.7397096795219832,0.8163921659803931,19,33,4,4,20,30,7,4
1888,2152,0.239,0.357,0.67511919616867,0.7685889759119298,19,33,4,4,21,30,7,4
1888,2153,0.285,0.428,0.6178179473403356,0.7271000649276407,19,33,4,4,22,30,7,4
1888,2154,0.339,0.5,0.5641856235455013,0.6939078111584265,19,33,4,4,23,30,7,4
1888,2155,0.399,0.572,0.5090435682202304,0.6642552677762321,19,33,4,4,24,30,7,4
1888,2156,0.465,0.643,0.45677259346446997,0.6360661754449287,19,33,4,4,25,30,7,4
1888,2157,0.536,0.714,0.41049413886667274,0.6108764366655381,19,33,4,4,26,30,7,4
1888,2158,0.609,0.786,0.3739379472250427,0.5895243268008121,19,33,4,4,27,30,7,4
1888,2159,0.684,0.858,0.34296910286271676,0.5721313793110081,19,33,4,4,28,30,7,4
1888,2160,0.757,0.929,0.32782903883107284,0.5614679596907697,19,33,4,4,29,30,7,4
1888,2161,0.435,0.478,0.5800782711593611,0.7046408270359761,19,33,4,4,10,31,7,4
1888,2162,0.395,0.454,0.6171805359266793,0.7295238190939104,19,33,4,4,11,31,7,4
1888,2163,0.35,0.428,0.6592389491947206,0.7574123210348623,19,33,4,4,12,31,7,4
1888,2164,0.301,0.4,0.7071382166166527,0.7886640753561306,19,33,4,4,13,31,7,4
1888,2165,0.247,0.368,0.762007345949381,0.8235107744893236,19,33,4,4,14,31,7,4
1888,2166,0.188,0.333,0.8244569139773887,0.8615579308180302,19,33,4,4,15,31,7,4
1888,2167,0.123,0.294,0.8882207550111542,0.8998766863079621,19,33,4,4,16,31,7,4
1888,2168,0.081,0.25,0.9274164010777073,0.9256198004487237,19,33,4,4,17,31,7,4
1888,2169,0.111,0.2,0.8758655344923184,0.9120808817798499,19,33,4,4,18,31,7,4
1888,2170,0.153,0.143,0.8028104055296827,0.8657658072571006,19,33,4,4,19,31,7,4
1888,2171,0.204,0.214,0.7280519241100709,0.8108139569644615,19,33,4,4,20,31,7,4
1888,2172,0.263,0.286,0.6599396319352032,0.7597277260973264,19,33,4,4,21,31,7,4
1888,2173,0.329,0.357,0.598219440644769,0.7176270585994045,19,33,4,4,22,31,7,4
1888,2174,0.399,0.428,0.5397090403305216,0.6832019255207147,19,33,4,4,23,31,7,4
1888,2175,0.473,0.5,0.4845149141946916,0.6524974201705234,19,33,4,4,24,31,7,4
1888,2176,0.548,0.572,0.43438699443522266,0.6245785723617343,19,33,4,4,25,31,7,4
1888,2177,0.625,0.643,0.392423311665535,0.5998611120476299,19,33,4,4,26,31,7,4
1888,2178,0.7,0.714,0.3552241249525502,0.5778946065852762,19,33,4,4,27,31,7,4
1888,2179,0.773,0.786,0.3251485226215983,0.5592326656575426,19,33,4,4,28,31,7,4
1888,2180,0.839,0.858,0.31161322504640154,0.5487215190962557,19,33,4,4,29,31,7,4
1888,2181,0.897,0.929,0.3154033228439973,0.5485041966673125,19,33,4,4,30,31,7,4
1888,2182,0.333,0.435,0.6397026445955851,0.7463675451706886,19,33,4,4,10,32,7,4
1888,2183,0.29,0.409,0.6816198709474972,0.7739617267419246,19,33,4,4,11,32,7,4
1888,2184,0.242,0.381,0.7290708757019859,0.8048998796942461,19,33,4,4,12,32,7,4
1888,2185,0.191,0.35,0.7828742036273183,0.83958888599764,19,33,4,4,13,32,7,4
1888,2186,0.136,0.316,0.8438816626091263,0.8782939071586637,19,33,4,4,14,32,7,4
1888,2187,0.075,0.278,0.9125290554271286,0.9204186967942865,19,33,4,4,15,32,7,4
1888,2188,0.035,0.235,0.9680077672031442,0.9589553607736987,19,33,4,4,16,32,7,4
1888,2189,0.075,0.187,0.9176479947270937,0.9498187930005844,19,33,4,4,17,32,7,4
1888,2190,0.137,0.133,0.8378160366909859,0.898484716603412,19,33,4,4,18,32,7,4
1888,2191,0.204,0.071,0.7570951865634248,0.8403701910798422,19,33,4,4,19,32,7,4
1888,2192,0.275,0.143,0.6822529991383387,0.7842735282498174,19,33,4,4,20,32,7,4
1888,2193,0.349,0.214,0.6148253413961458,0.7351647914377184,19,33,4,4,21,32,7,4
1888,2194,0.424,0.286,0.5538943330288773,0.6947185613888133,19,33,4,4,22,32,7,4
1888,2195,0.499,0.357,0.4978623876901329,0.6607753681548734,19,33,4,4,23,32,7,4
1888,2196,0.575,0.429,0.44636832055831954,0.6303887376653805,19,33,4,4,24,32,7,4
1888,2197,0.65,0.5,0.4014247215662944,0.6027665729639216,19,33,4,4,25,32,7,4
1888,2198,0.722,0.572,0.36152144548630727,0.5776495517119458,19,33,4,4,26,32,7,4
1888,2199,0.791,0.643,0.32556821274378245,0.5551666849437034,19,33,4,4,27,32,7,4
1888,2200,0.853,0.715,0.2994557924338489,0.5374594456348555,19,33,4,4,28,32,7,4
1888,2201,0.907,0.786,0.28862833268396493,0.5272777887151495,19,33,4,4,29,32,7,4
1888,2202,0.949,0.858,0.2905416623929141,0.5256410712730206,19,33,4,4,30,32,7,4
1888,2203,0.979,0.929,0.30623014033279206,0.5366119575443536,19,33,4,4,31,32,7,4
1888,2204,0.23,0.391,0.6998352087204721,0.7840339398793502,19,33,4,4,10,33,7,4
1888,2205,0.185,0.364,0.7455626727875561,0.8130306454686124,19,33,4,4,11,33,7,4
1888,2206,0.136,0.333,0.7965067719550373,0.8450303543939048,19,33,4,4,12,33,7,4
1888,2207,0.088,0.3,0.8526004583552231,0.8798821588388379,19,33,4,4,13,33,7,4
1888,2208,0.062,0.263,0.9107361402374311,0.9161678770429736,19,33,4,4,14,33,7,4
1888,2209,0.059,0.222,0.9386509017090632,0.9461501760161927,19,33,4,4,15,33,7,4
1888,2210,0.102,0.176,0.9096535740456512,0.9421867342843605,19,33,4,4,16,33,7,4
1888,2211,0.167,0.125,0.8389787890618338,0.9017792602456504,19,33,4,4,17,33,7,4
1888,2212,0.237,0.067,0.7613456948788624,0.8496254825546267,19,33,4,4,18,33,7,4
1888,2213,0.309,0,0.6866812073864107,0.7953854943941426,19,33,4,4,19,33,7,4
1888,2214,0.382,0.071,0.6182872589906767,0.7441969542070493,19,33,4,4,20,33,7,4
1888,2215,0.455,0.143,0.5568993476052846,0.6994664018617434,19,33,4,4,21,33,7,4
