spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2463,2739,1,0.941,0.2759799120901194,0.4814973222757917,26,29,10,4,12,27,1,7
2463,2740,1,0.938,0.27151895243628243,0.4806962320454192,26,29,10,4,13,27,1,7
2463,2741,1,0.934,0.2692718716813247,0.4809954856831281,26,29,10,4,14,27,1,7
2463,2742,1,0.929,0.27227606810637506,0.4841243772812608,26,29,10,4,15,27,1,7
2463,2743,1,0.924,0.2755689356085782,0.48779612896813873,26,29,10,4,16,27,1,7
2463,2744,1,0.917,0.2802411769202928,0.4907229447636011,26,29,10,4,17,27,1,7
2463,2745,1,0.91,0.28836883081246767,0.4919077056623983,26,29,10,4,18,27,1,7
2463,2746,1,0.9,0.2929278842321108,0.49182931907798555,26,29,10,4,19,27,1,7
2463,2747,1,0.889,0.2965764899302784,0.4947861958013908,26,29,10,4,20,27,1,7
2463,2748,1,0.875,0.3112107184555005,0.5041432525561436,26,29,10,4,21,27,1,7
2463,2749,1,0.858,0.361259732987698,0.529208942790985,26,29,10,4,22,27,1,7
2463,2750,1,0.834,0.4688451249747141,0.5726239863900418,26,29,10,4,23,27,1,7
2463,2751,1,0.8,0.6351272898882223,0.6226697681582016,26,29,10,4,24,27,1,7
2463,2752,1,0.751,0.6412726742048118,0.6515072879964102,26,29,10,4,25,27,1,7
2463,2753,1,0.667,0.6448602630573539,0.6794077407424424,26,29,10,4,26,27,1,7
2463,2754,1,0.895,0.283325291766918,0.4830256302897732,26,29,10,4,10,28,1,7
2463,2755,1,0.889,0.2719462219600689,0.4790794510473314,26,29,10,4,11,28,1,7
2463,2756,1,0.883,0.26605780003416535,0.4775456966569658,26,29,10,4,12,28,1,7
2463,2757,1,0.875,0.26220112806738993,0.4769586348929371,26,29,10,4,13,28,1,7
2463,2758,1,0.867,0.26047036483747676,0.4774318617527813,26,29,10,4,14,28,1,7
2463,2759,1,0.858,0.26300792390142813,0.4802838674134583,26,29,10,4,15,28,1,7
2463,2760,1,0.847,0.2656110784958411,0.483400515891627,26,29,10,4,16,28,1,7
2463,2761,1,0.834,0.26930729247692997,0.48551627469653547,26,29,10,4,17,28,1,7
2463,2762,1,0.818,0.2745853377534624,0.4858034473503883,26,29,10,4,18,28,1,7
2463,2763,1,0.8,0.2767723161687302,0.48549877978590505,26,29,10,4,19,28,1,7
2463,2764,1,0.778,0.27985905657484733,0.4887918056255499,26,29,10,4,20,28,1,7
2463,2765,1,0.75,0.29409059459087117,0.49874671167746254,26,29,10,4,21,28,1,7
2463,2766,1,0.714,0.3415590843252342,0.523744208606713,26,29,10,4,22,28,1,7
2463,2767,1,0.667,0.4399819404487839,0.5646790123097223,26,29,10,4,23,28,1,7
2463,2768,0.999,0.6,0.5779287061821394,0.6076484125407898,26,29,10,4,24,28,1,7
2463,2769,0.997,0.501,0.6385846052270788,0.6301576371939206,26,29,10,4,25,28,1,7
2463,2770,0.987,0.334,0.6442482369080005,0.6551192702599571,26,29,10,4,26,28,1,7
2463,2771,0.889,0.667,0.6627131274192475,0.7065324747527929,26,29,10,4,27,28,1,7
2463,2772,1,0.842,0.2727065566708772,0.47886294826774456,26,29,10,4,10,29,1,7
2463,2773,1,0.834,0.26275431984135866,0.4753985417528769,26,29,10,4,11,29,1,7
2463,2774,1,0.824,0.25764837992725576,0.4741289658319373,26,29,10,4,12,29,1,7
2463,2775,1,0.813,0.2543997259376344,0.47374834496139195,26,29,10,4,13,29,1,7
2463,2776,1,0.8,0.2530958799952735,0.47437193049144155,26,29,10,4,14,29,1,7
2463,2777,1,0.786,0.2553362530857233,0.477000875101943,26,29,10,4,15,29,1,7
2463,2778,1,0.77,0.2575417770365037,0.4796834526056769,26,29,10,4,16,29,1,7
2463,2779,1,0.75,0.26049752220661193,0.481220015102377,26,29,10,4,17,29,1,7
2463,2780,1,0.728,0.26355953648638464,0.48100164613359975,26,29,10,4,18,29,1,7
2463,2781,1,0.7,0.2646650877771839,0.48082735601258775,26,29,10,4,19,29,1,7
2463,2782,1,0.667,0.2679031092708566,0.48470146475625187,26,29,10,4,20,29,1,7
2463,2783,0.999,0.625,0.2825136600966217,0.49546877070925477,26,29,10,4,21,29,1,7
2463,2784,0.999,0.572,0.3284761478301357,0.5207099967959551,26,29,10,4,22,29,1,7
2463,2785,0.997,0.5,0.4187830823102485,0.5599796815421219,26,29,10,4,23,29,1,7
2463,2786,0.994,0.4,0.5332991365139013,0.598284057302194,26,29,10,4,24,29,1,7
2463,2787,0.982,0.25,0.5972810498340322,0.6200659700029938,26,29,10,4,25,29,1,7
2463,2788,0.936,0,0.6584176828968258,0.6545443376613671,26,29,10,4,26,29,1,7
2463,2789,0.722,0.334,0.7169279236852665,0.7478022549074292,26,29,10,4,27,29,1,7
2463,2790,0.337,0.667,0.7924005175370257,0.814928905786049,26,29,10,4,28,29,1,7
2463,2791,1,0.85,0.26361584944618843,0.4752627950712478,26,29,10,4,10,30,1,7
2463,2792,1,0.842,0.25494552943663595,0.47224781195062127,26,29,10,4,11,30,1,7
2463,2793,1,0.834,0.25054038902746145,0.4712396100807543,26,29,10,4,12,30,1,7
2463,2794,1,0.824,0.24787552123706702,0.471066424753095,26,29,10,4,13,30,1,7
2463,2795,1,0.813,0.24693599327724036,0.47183811053579583,26,29,10,4,14,30,1,7
2463,2796,1,0.8,0.24903466992691725,0.47431347570003435,26,29,10,4,15,30,1,7
2463,2797,1,0.786,0.25101328299496806,0.47669756830423027,26,29,10,4,16,30,1,7
2463,2798,1,0.769,0.253271423846973,0.47788806810877915,26,29,10,4,17,30,1,7
2463,2799,0.999,0.75,0.2549843460976303,0.4775086716590593,26,29,10,4,18,30,1,7
2463,2800,0.999,0.727,0.2556111568007555,0.47776228576503466,26,29,10,4,19,30,1,7
2463,2801,0.998,0.7,0.25942515196760296,0.48246972589683057,26,29,10,4,20,30,1,7
2463,2802,0.997,0.667,0.27484331250374705,0.4943621120536138,26,29,10,4,21,30,1,7
2463,2803,0.995,0.625,0.3199024387467997,0.5204745666991801,26,29,10,4,22,30,1,7
2463,2804,0.989,0.572,0.40275926583489474,0.5596170680084716,26,29,10,4,23,30,1,7
2463,2805,0.975,0.5,0.5009184072353272,0.5972658214135658,26,29,10,4,24,30,1,7
2463,2806,0.941,0.4,0.5605387173659643,0.6251974239249312,26,29,10,4,25,30,1,7
2463,2807,0.841,0.25,0.653981166890572,0.6790230641454456,26,29,10,4,26,30,1,7
2463,2808,0.526,0.501,0.8023999457133574,0.8183684167912167,26,29,10,4,27,30,1,7
2463,2809,0.346,0.751,0.8452451569812811,0.8217442909334056,26,29,10,4,28,30,1,7
2463,2810,1,1,0.6447892787301888,0.6765414488860988,26,29,10,4,29,30,1,7
2463,2811,1,0.858,0.25584325694129806,0.47221812875215097,26,29,10,4,10,31,1,7
2463,2812,1,0.85,0.2483074195377386,0.46962847242833006,26,29,10,4,11,31,1,7
2463,2813,1,0.842,0.24455966635720927,0.46888479410218986,26,29,10,4,12,31,1,7
2463,2814,1,0.834,0.24242267463405598,0.4689294340788992,26,29,10,4,13,31,1,7
2463,2815,1,0.824,0.241864284023123,0.46986564256401575,26,29,10,4,14,31,1,7
2463,2816,0.999,0.813,0.24392829196840482,0.4722706999449998,26,29,10,4,15,31,1,7
2463,2817,0.999,0.8,0.24567169116161425,0.4745023964074655,26,29,10,4,16,31,1,7
2463,2818,0.999,0.786,0.24750171989591385,0.4755752543568691,26,29,10,4,17,31,1,7
2463,2819,0.998,0.769,0.2484784788503891,0.4753387880319623,26,29,10,4,18,31,1,7
2463,2820,0.997,0.75,0.24893187881480483,0.4762830575121533,26,29,10,4,19,31,1,7
2463,2821,0.995,0.727,0.253745111007432,0.4820865546044494,26,29,10,4,20,31,1,7
2463,2822,0.991,0.7,0.2701095257032752,0.49547411249690654,26,29,10,4,21,31,1,7
2463,2823,0.984,0.667,0.3143883545070013,0.5231915455202352,26,29,10,4,22,31,1,7
2463,2824,0.969,0.625,0.3921350472884253,0.5637648143284606,26,29,10,4,23,31,1,7
2463,2825,0.94,0.572,0.48066828906510184,0.6036757727978003,26,29,10,4,24,31,1,7
2463,2826,0.873,0.5,0.5434910824719507,0.6397828395860645,26,29,10,4,25,31,1,7
2463,2827,0.717,0.4,0.6509128083196578,0.7085098338496341,26,29,10,4,26,31,1,7
2463,2828,0.364,0.6,0.8333885463999786,0.8574874457822897,26,29,10,4,27,31,1,7
2463,2829,0.516,0.8,0.8123781237177612,0.7749160950825186,26,29,10,4,28,31,1,7
2463,2830,1,1,0.6407758948236837,0.6459556717527508,26,29,10,4,29,31,1,7
2463,2832,1,0.864,0.24921009310350783,0.46971279082363815,26,29,10,4,10,32,1,7
2463,2833,1,0.858,0.24267163586471263,0.4675302072459909,26,29,10,4,11,32,1,7
2463,2834,0.999,0.85,0.23954591749430754,0.46705762420887076,26,29,10,4,12,32,1,7
2463,2835,0.999,0.843,0.23793196462717814,0.46733589523756436,26,29,10,4,13,32,1,7
2463,2836,0.999,0.834,0.23773813126010224,0.46846355565961284,26,29,10,4,14,32,1,7
2463,2837,0.998,0.824,0.23977439319173743,0.4708847345502095,26,29,10,4,15,32,1,7
2463,2838,0.998,0.813,0.2413507117208048,0.47310487598678197,26,29,10,4,16,32,1,7
2463,2839,0.996,0.8,0.24310062553462386,0.4742637262926097,26,29,10,4,17,32,1,7
2463,2840,0.995,0.786,0.243637947235118,0.47441779062389333,26,29,10,4,18,32,1,7
2463,2841,0.992,0.769,0.2442813902610369,0.47625932752059086,26,29,10,4,19,32,1,7
2463,2842,0.987,0.75,0.2503274880355567,0.4833681447090763,26,29,10,4,20,32,1,7
2463,2843,0.979,0.728,0.26777400953796937,0.4985261091974468,26,29,10,4,21,32,1,7
2463,2844,0.964,0.7,0.3116579560386227,0.528307142679792,26,29,10,4,22,32,1,7
2463,2845,0.937,0.667,0.3869613918027227,0.5709851035501148,26,29,10,4,23,32,1,7
2463,2846,0.887,0.625,0.4710763915961461,0.6135865845697486,26,29,10,4,24,32,1,7
2463,2847,0.789,0.572,0.5399277679390397,0.6555552780620503,26,29,10,4,25,32,1,7
2463,2848,0.599,0.5,0.6548364545393324,0.7295618472111959,26,29,10,4,26,32,1,7
2463,2849,0.289,0.667,0.8175624488557064,0.8539555341334589,26,29,10,4,27,32,1,7
2463,2850,0.606,0.834,0.7272337872062781,0.732772177491863,26,29,10,4,28,32,1,7
2463,2851,1,1,0.6370466942582113,0.6214667159569511,26,29,10,4,29,32,1,7
2463,2854,0.999,0.87,0.24356526628827924,0.46772051289376615,26,29,10,4,10,33,1,7
2463,2855,0.999,0.864,0.23792936222366423,0.4659305681162448,26,29,10,4,11,33,1,7
2463,2856,0.998,0.858,0.23540949004968337,0.4657369087599891,26,29,10,4,12,33,1,7
2463,2857,0.998,0.85,0.23428633639877883,0.46626651750202697,26,29,10,4,13,33,1,7
2463,2858,0.997,0.843,0.2344053148508305,0.4676162208020146,26,29,10,4,14,33,1,7
2463,2859,0.996,0.834,0.2363984918080787,0.4701343290710055,26,29,10,4,15,33,1,7
2463,2860,0.994,0.824,0.23804796028823327,0.4724663546061689,26,29,10,4,16,33,1,7
2463,2861,0.992,0.813,0.23989423293870282,0.473875962750667,26,29,10,4,17,33,1,7
2463,2862,0.988,0.8,0.24025840859500824,0.47460022009332603,26,29,10,4,18,33,1,7
2463,2863,0.983,0.786,0.24141328157379427,0.4774681440097134,26,29,10,4,19,33,1,7
2463,2864,0.974,0.769,0.24871673606428624,0.48598697170520044,26,29,10,4,20,33,1,7
2463,2865,0.959,0.75,0.26743085348355244,0.5030020825505833,26,29,10,4,21,33,1,7
2463,2866,0.935,0.727,0.31178808213336795,0.5348955078150808,26,29,10,4,22,33,1,7
2463,2867,0.895,0.7,0.3865891919483202,0.5794827695370366,26,29,10,4,23,33,1,7
2463,2868,0.825,0.667,0.46900538809907455,0.6237929466244931,26,29,10,4,24,33,1,7
2463,2869,0.704,0.625,0.5419974558000354,0.6683631070826415,26,29,10,4,25,33,1,7
2463,2870,0.509,0.572,0.6546979002613473,0.7398734313989968,26,29,10,4,26,33,1,7
2463,2871,0.276,0.714,0.7857414743660209,0.8292046250986662,26,29,10,4,27,33,1,7
2463,2872,0.664,0.858,0.6575656264090515,0.6990984630298327,26,29,10,4,28,33,1,7
2463,2873,1,1,0.5691052178839561,0.6016024207866013,26,29,10,4,29,33,1,7
2463,2877,0.998,0.875,0.23880322555568279,0.46620792751430074,26,29,10,4,10,34,1,7
2463,2878,0.998,0.87,0.23400090860930056,0.4647984254747156,26,29,10,4,11,34,1,7
2463,2879,0.997,0.864,0.2320441130473111,0.464890932892438,26,29,10,4,12,34,1,7
2463,2880,0.996,0.858,0.23133730261568364,0.4656883135576153,26,29,10,4,13,34,1,7
2463,2881,0.994,0.85,0.23173723438182836,0.4672884391635477,26,29,10,4,14,34,1,7
2463,2882,0.992,0.843,0.23381232063248725,0.4699714199460123,26,29,10,4,15,34,1,7
2463,2883,0.989,0.834,0.23567200517439668,0.47251232020636313,26,29,10,4,16,34,1,7
2463,2884,0.985,0.824,0.23770108995607442,0.474289944069496,26,29,10,4,17,34,1,7
2463,2885,0.979,0.813,0.2381512661027091,0.4756918953589211,26,29,10,4,18,34,1,7
2463,2886,0.97,0.8,0.2400685948526664,0.4796325072368456,26,29,10,4,19,34,1,7
2463,2887,0.956,0.786,0.2486215037936389,0.4895564373052528,26,29,10,4,20,34,1,7
2463,2888,0.934,0.769,0.268776001482278,0.5083448266940104,26,29,10,4,21,34,1,7
2463,2889,0.9,0.75,0.3145030865284282,0.5421036317705956,26,29,10,4,22,34,1,7
2463,2890,0.846,0.728,0.3897928544703986,0.5879594757425171,26,29,10,4,23,34,1,7
2463,2891,0.76,0.7,0.4707564007639722,0.6326405294588082,26,29,10,4,24,34,1,7
2463,2892,0.629,0.667,0.5444262964677102,0.677053443841533,26,29,10,4,25,34,1,7
2463,2893,0.449,0.625,0.6481221649094129,0.7414058139010206,26,29,10,4,26,34,1,7
2463,2894,0.289,0.75,0.7479891332507073,0.7999825630856106,26,29,10,4,27,34,1,7
2463,2895,0.704,0.875,0.600758051112515,0.6721921362814194,26,29,10,4,28,34,1,7
2463,2896,1,1,0.5151107006037131,0.586105104494107,26,29,10,4,29,34,1,7
2463,2901,0.996,0.88,0.23483749778391083,0.46513693875124706,26,29,10,4,10,35,1,7
2463,2902,0.995,0.875,0.2307894128636071,0.46409635915436054,26,29,10,4,11,35,1,7
