spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3264,3427,1,1,0.23875205178829495,0.4734052019488848,13,15,7,7,15,29,7,7
3264,3441,0.948,0.9,0.23105770280768023,0.477782369745381,13,15,7,7,10,30,7,7
3264,3442,0.983,0.895,0.2307648090910308,0.47260979991832985,13,15,7,7,11,30,7,7
3264,3443,0.997,0.889,0.23205514295716823,0.46953028713166456,13,15,7,7,12,30,7,7
3264,3444,1,0.883,0.23403237363873308,0.46930668987751323,13,15,7,7,13,30,7,7
3264,3445,1,0.942,0.23705925261293603,0.4717680256181713,13,15,7,7,14,30,7,7
3264,3446,1,1,0.24212272927169698,0.4761652943646577,13,15,7,7,15,30,7,7
3264,3461,0.959,0.905,0.2312548368214984,0.47619611162803777,13,15,7,7,10,31,7,7
3264,3462,0.987,0.9,0.23182710209083046,0.4721696012139157,13,15,7,7,11,31,7,7
3264,3463,0.997,0.895,0.23373477303726775,0.47023717536863263,13,15,7,7,12,31,7,7
3264,3464,1,0.889,0.23659214942153017,0.47103818368804884,13,15,7,7,13,31,7,7
3264,3465,1,0.945,0.24074980475988772,0.47443430980797185,13,15,7,7,14,31,7,7
3264,3466,1,1,0.24719410797005825,0.4798492621288295,13,15,7,7,15,31,7,7
3264,3482,0.967,0.91,0.2328807869454549,0.47565627211828765,13,15,7,7,10,32,7,7
3264,3483,0.99,0.905,0.23430318040206233,0.4726924047690956,13,15,7,7,11,32,7,7
3264,3484,0.998,0.901,0.23683708255414604,0.4718094743583291,13,15,7,7,12,32,7,7
3264,3485,1,0.895,0.240364781507301,0.4735446232284368,13,15,7,7,13,32,7,7
3264,3486,1,0.948,0.24536536736181302,0.4777715122329803,13,15,7,7,14,32,7,7
3264,3487,1,1,0.25261591923228544,0.48400189512563363,13,15,7,7,15,32,7,7
3264,3504,0.974,0.914,0.2356348435609451,0.47595739342462506,13,15,7,7,10,33,7,7
3264,3505,0.992,0.909,0.23763031852087046,0.47396000356595713,13,15,7,7,11,33,7,7
3264,3506,0.999,0.905,0.24050498452779578,0.47401130006990744,13,15,7,7,12,33,7,7
3264,3507,1,0.901,0.24458645759958753,0.4765561400717956,13,15,7,7,13,33,7,7
3264,3508,1,0.951,0.25033267902404455,0.4814562991952278,13,15,7,7,14,33,7,7
3264,3509,1,1,0.2586262625666561,0.48824541951005396,13,15,7,7,15,33,7,7
3264,3527,0.979,0.917,0.23891752615926287,0.47691872063042784,13,15,7,7,10,34,7,7
3264,3528,0.994,0.913,0.24118638497110367,0.47578377790655313,13,15,7,7,11,34,7,7
3264,3529,0.999,0.91,0.24462074917322352,0.47664293438028504,13,15,7,7,12,34,7,7
3264,3530,1,0.905,0.2494775020355482,0.47985219366546394,13,15,7,7,13,34,7,7
3264,3531,1,0.953,0.2560225847148565,0.48523943266720915,13,15,7,7,14,34,7,7
3264,3532,1,1,0.26497266624799787,0.4923140086240535,13,15,7,7,15,34,7,7
3264,3551,0.983,0.92,0.24252651811669945,0.47840545936219914,13,15,7,7,10,35,7,7
3264,3552,0.995,0.917,0.2453995361492607,0.47803039747077636,13,15,7,7,11,35,7,7
3264,3553,0.999,0.913,0.24952871283337408,0.4795732523810967,13,15,7,7,12,35,7,7
3264,3554,1,0.91,0.2549052042062301,0.4833027430538295,13,15,7,7,13,35,7,7
3264,3555,1,0.955,0.2620243010977289,0.4889976063423247,13,15,7,7,14,35,7,7
3264,3556,1,1,0.2714237595532937,0.496119285913469,13,15,7,7,15,35,7,7
3264,3579,1,1,0.7064481992041651,0.6376080700544133,13,15,7,7,10,13,10,7
3264,3580,1,1,0.7074651313525189,0.6535355692269209,13,15,7,7,11,13,10,7
3264,3581,1,1,0.7088777896534453,0.6787324887587411,13,15,7,7,12,13,10,7
3264,3582,0.993,0.8,0.637297497727112,0.6091986160776104,13,15,7,7,10,14,10,7
3264,3583,0.981,0.751,0.6829438199127931,0.6284639432900957,13,15,7,7,11,14,10,7
3264,3584,0.937,0.667,0.7229987817512504,0.6700973389531204,13,15,7,7,12,14,10,7
3264,3585,0.717,0.501,0.7598087743754652,0.7515323452230752,13,15,7,7,13,14,10,7
3264,3586,0.807,0.6,0.6235605766443757,0.6620992247492516,13,15,7,7,10,15,10,7
3264,3587,0.64,0.5,0.7181971684138249,0.7340958753139273,13,15,7,7,11,15,10,7
3264,3588,0.317,0.334,0.868965389175691,0.8654508952682605,13,15,7,7,12,15,10,7
3264,3589,0.262,0,0.9178131507022054,0.910262313046687,13,15,7,7,13,15,10,7
3264,3590,0.878,0.501,0.73560135351375,0.709773578965246,13,15,7,7,14,15,10,7
3264,3591,0.382,0.667,0.7031582185538422,0.7495380934559519,13,15,7,7,10,16,10,7
3264,3592,0.278,0.6,0.7715750859790846,0.8040412946615666,13,15,7,7,11,16,10,7
3264,3593,0.336,0.501,0.7524386381911137,0.7882726201382877,13,15,7,7,12,16,10,7
3264,3594,0.785,0.334,0.6422885688118327,0.67796514343314,13,15,7,7,13,16,10,7
3264,3595,0.99,0.667,0.6491034507119362,0.6192348780970406,13,15,7,7,14,16,10,7
3264,3596,1,1,0.7071894214823398,0.6529947417137846,13,15,7,7,15,16,10,7
3264,3597,0.342,0.715,0.6481361766525175,0.7243300693287087,13,15,7,7,10,17,10,7
3264,3598,0.393,0.667,0.6232829412856045,0.7071762231351231,13,15,7,7,11,17,10,7
3264,3599,0.682,0.6,0.5474142321855195,0.6518510344131034,13,15,7,7,12,17,10,7
3264,3600,0.938,0.5,0.5036895238237591,0.5906801110276164,13,15,7,7,13,17,10,7
3264,3601,0.999,0.751,0.5322821829788913,0.5782775904922748,13,15,7,7,14,17,10,7
3264,3602,1,1,0.6058719661787846,0.6026476986443832,13,15,7,7,15,17,10,7
3264,3604,0.427,0.75,0.5323619974335543,0.6558729275020285,13,15,7,7,10,18,10,7
3264,3605,0.613,0.715,0.4823949232564164,0.6234444009663611,13,15,7,7,11,18,10,7
3264,3606,0.859,0.667,0.43454605372273025,0.580727001817226,13,15,7,7,12,18,10,7
3264,3607,0.981,0.6,0.426450097131167,0.5504864626476658,13,15,7,7,13,18,10,7
3264,3608,1,0.8,0.45464797678824953,0.5524157537426101,13,15,7,7,14,18,10,7
3264,3609,1,1,0.5054027001141442,0.5717327116659446,13,15,7,7,15,18,10,7
3264,3612,0.579,0.778,0.43245013298959867,0.5999367912852067,13,15,7,7,10,19,10,7
3264,3613,0.779,0.75,0.39426513903729876,0.5713550359782834,13,15,7,7,11,19,10,7
3264,3614,0.937,0.714,0.3739618890020201,0.5436433735420283,13,15,7,7,12,19,10,7
3264,3615,0.993,0.667,0.38095720718659387,0.5305115156125251,13,15,7,7,13,19,10,7
3264,3616,1,0.834,0.40562250339085537,0.5374516061183082,13,15,7,7,14,19,10,7
3264,3617,1,1,0.43933210788280797,0.5527707888144364,13,15,7,7,15,19,10,7
3264,3621,0.718,0.8,0.36585772077049405,0.562137787186946,13,15,7,7,10,20,10,7
3264,3622,0.878,0.778,0.34293694084066684,0.5405936240830913,13,15,7,7,11,20,10,7
3264,3623,0.971,0.75,0.3361775942235733,0.5236686329405175,13,15,7,7,12,20,10,7
3264,3624,0.998,0.715,0.3454553055580465,0.5188339011501646,13,15,7,7,13,20,10,7
3264,3625,1,0.857,0.3638318628309619,0.5258837591866381,13,15,7,7,14,20,10,7
3264,3626,1,1,0.3892557270450637,0.5371051762071991,13,15,7,7,15,20,10,7
3264,3631,0.819,0.819,0.3218439988120786,0.5369141610122483,13,15,7,7,10,21,10,7
3264,3632,0.932,0.8,0.3094702754161497,0.5213365832658732,13,15,7,7,11,21,10,7
3264,3633,0.986,0.778,0.3092369379098563,0.5111397835166529,13,15,7,7,12,21,10,7
3264,3634,0.999,0.75,0.3188101272496403,0.5101985180309772,13,15,7,7,13,21,10,7
3264,3635,1,0.876,0.3350435973992152,0.5167995289194134,13,15,7,7,14,21,10,7
3264,3636,1,1,0.35971766532188276,0.5263199466797159,13,15,7,7,15,21,10,7
3264,3642,0.886,0.833,0.29256809511397375,0.5193612588653884,13,15,7,7,10,22,10,7
3264,3643,0.962,0.819,0.2868430811924856,0.5081867847795603,13,15,7,7,11,22,10,7
3264,3644,0.993,0.8,0.28983886660638336,0.5020498929234476,13,15,7,7,12,22,10,7
3264,3645,1,0.778,0.29950301510602506,0.5027387305837814,13,15,7,7,13,22,10,7
3264,3646,1,0.889,0.31457234588256555,0.508059788205131,13,15,7,7,14,22,10,7
3264,3647,1,1,0.33471102631010674,0.514575672999741,13,15,7,7,15,22,10,7
3264,3654,0.928,0.847,0.2721753824651454,0.506234627797163,13,15,7,7,10,23,10,7
3264,3655,0.978,0.834,0.27050383410539447,0.4980307453213181,13,15,7,7,11,23,10,7
3264,3656,0.997,0.818,0.275081702348706,0.4940626769841977,13,15,7,7,12,23,10,7
3264,3657,1,0.8,0.28421287689609753,0.49485215792559745,13,15,7,7,13,23,10,7
3264,3658,1,0.901,0.296298525748508,0.49819593456221134,13,15,7,7,14,23,10,7
3264,3659,1,1,0.3094064405871353,0.5017278145538897,13,15,7,7,15,23,10,7
3264,3667,0.954,0.858,0.2576034669714331,0.4956510422472885,13,15,7,7,10,24,10,7
3264,3668,0.987,0.847,0.2582569629099054,0.489315898750013,13,15,7,7,11,24,10,7
3264,3669,0.998,0.834,0.2631057794786167,0.4863221701139089,13,15,7,7,12,24,10,7
3264,3670,1,0.819,0.27030724389006855,0.48653344076704697,13,15,7,7,13,24,10,7
3264,3671,1,0.909,0.27782006348868893,0.48814718917752686,13,15,7,7,14,24,10,7
3264,3672,1,1,0.2841096506932713,0.4898562148045139,13,15,7,7,15,24,10,7
3264,3681,0.971,0.867,0.24709302377716003,0.48677819763764274,13,15,7,7,10,25,10,7
3264,3682,0.992,0.858,0.2488272217280303,0.4816676172772575,13,15,7,7,11,25,10,7
3264,3683,0.999,0.847,0.25289136593250805,0.4791884018637165,13,15,7,7,12,25,10,7
3264,3684,1,0.834,0.25740394011423184,0.47900332100222986,13,15,7,7,13,25,10,7
3264,3685,1,0.917,0.2607030061007529,0.4798894617546914,13,15,7,7,14,25,10,7
3264,3686,1,1,0.26354044655182673,0.4813371825420615,13,15,7,7,15,25,10,7
3264,3696,0.981,0.875,0.24010909464065622,0.4797453050993359,13,15,7,7,10,26,10,7
3264,3697,0.995,0.867,0.24205169846785934,0.4756990611186851,13,15,7,7,11,26,10,7
3264,3698,0.999,0.858,0.24478343753204723,0.47386614374059965,13,15,7,7,12,26,10,7
3264,3699,1,0.847,0.24674534853265662,0.47394771849454975,13,15,7,7,13,26,10,7
3264,3700,1,0.923,0.2483888112307755,0.4752286936514113,13,15,7,7,14,26,10,7
3264,3701,1,1,0.2510961503635242,0.4776631834389391,13,15,7,7,15,26,10,7
3264,3712,0.987,0.883,0.23548796063792166,0.47480429473450025,13,15,7,7,10,27,10,7
3264,3713,0.997,0.875,0.23701308983188007,0.4718737447888127,13,15,7,7,11,27,10,7
3264,3714,1,0.867,0.23854459104404802,0.4709586875651418,13,15,7,7,12,27,10,7
3264,3715,1,0.858,0.24000033793762587,0.4718674548380878,13,15,7,7,13,27,10,7
3264,3716,1,0.929,0.2423330319653232,0.4742378937351197,13,15,7,7,14,27,10,7
3264,3717,1,1,0.24713854455023598,0.4782557318838394,13,15,7,7,15,27,10,7
3264,3729,0.992,0.889,0.23293720172972787,0.4719839628443381,13,15,7,7,10,28,10,7
3264,3730,0.998,0.883,0.2342229510906193,0.4702566439000585,13,15,7,7,11,28,10,7
3264,3731,1,0.875,0.23571989130145155,0.4704743820442179,13,15,7,7,12,28,10,7
3264,3732,1,0.867,0.23815121565695097,0.4725497811395394,13,15,7,7,13,28,10,7
3264,3733,1,0.934,0.24262989588272144,0.4763429005222426,13,15,7,7,14,28,10,7
3264,3734,1,1,0.2502798140885034,0.48213838661154973,13,15,7,7,15,28,10,7
3264,3747,0.994,0.895,0.23239969796696414,0.47116649430877855,13,15,7,7,10,29,10,7
3264,3748,0.999,0.889,0.23408425997609317,0.4706934548338436,13,15,7,7,11,29,10,7
3264,3749,1,0.883,0.2368156506330319,0.4721510996007354,13,15,7,7,12,29,10,7
3264,3750,1,0.876,0.24117934540089803,0.47552602311284586,13,15,7,7,13,29,10,7
3264,3751,1,0.938,0.2480143457731495,0.48079414724588454,13,15,7,7,14,29,10,7
3264,3752,1,1,0.25861641525364154,0.48823148029119745,13,15,7,7,15,29,10,7
3264,3766,0.996,0.9,0.23433481278590684,0.4720638754075631,13,15,7,7,10,30,10,7
3264,3767,0.999,0.895,0.23719175053065678,0.47281212180148147,13,15,7,7,11,30,10,7
3264,3768,1,0.889,0.24136678378536502,0.47547607391560975,13,15,7,7,12,30,10,7
3264,3769,1,0.883,0.24745778783892824,0.48007340210128513,13,15,7,7,13,30,10,7
3264,3770,1,0.942,0.25614525961795576,0.48660390591325675,13,15,7,7,14,30,10,7
3264,3771,1,1,0.2683956638358893,0.4952370132053755,13,15,7,7,15,30,10,7
3264,3786,0.997,0.905,0.23841913877010434,0.4742859768494774,13,15,7,7,10,31,10,7
3264,3787,0.999,0.9,0.2422908274365264,0.4761479268757628,13,15,7,7,11,31,10,7
3264,3788,1,0.895,0.247568271915255,0.4798778879520118,13,15,7,7,12,31,10,7
3264,3789,1,0.889,0.2547179980735863,0.4854792456724413,13,15,7,7,13,31,10,7
3264,3790,1,0.945,0.26459162490707266,0.49289941120712655,13,15,7,7,14,31,10,7
3264,3791,1,1,0.2782973288211992,0.5021268298797547,13,15,7,7,15,31,10,7
3264,3807,0.998,0.91,0.24350111813748376,0.4774419305590457,13,15,7,7,10,32,10,7
3264,3808,1,0.905,0.24806119139855942,0.4802512098780676,13,15,7,7,11,32,10,7
3264,3809,1,0.901,0.25414836509827754,0.48482477995267437,13,15,7,7,12,32,10,7
3264,3810,1,0.895,0.26243888798235016,0.49110851777170395,13,15,7,7,13,32,10,7
3264,3811,1,0.948,0.27363756343518375,0.4989411532717556,13,15,7,7,14,32,10,7
3264,3812,1,1,0.2879479279635183,0.5080966639558994,13,15,7,7,15,32,10,7
3264,3829,0.999,0.914,0.24909455604014463,0.48116336359141876,13,15,7,7,10,33,10,7
3264,3830,1,0.909,0.25452210376809314,0.4847057357872021,13,15,7,7,11,33,10,7
3264,3831,1,0.905,0.2615961766580862,0.4898408008924041,13,15,7,7,12,33,10,7
3264,3832,1,0.901,0.27068082948222705,0.4964260616365678,13,15,7,7,13,33,10,7
3264,3833,1,0.951,0.28209606947103083,0.5041685811146428,13,15,7,7,14,33,10,7
3264,3834,1,1,0.295804733108322,0.5126532130901846,13,15,7,7,15,33,10,7
3264,3852,0.999,0.917,0.2554871763910407,0.4851496026020945,13,15,7,7,10,34,10,7
3264,3853,1,0.913,0.2615322442392085,0.4891881689712747,13,15,7,7,11,34,10,7
3264,3854,1,0.91,0.2691149097550244,0.49458667033356096,13,15,7,7,12,34,10,7
3264,3855,1,0.905,0.2784716593081418,0.5011056967639914,13,15,7,7,13,34,10,7
3264,3856,1,0.953,0.28958219344771696,0.5083382429293652,13,15,7,7,14,34,10,7
3264,3857,1,1,0.3020401335734587,0.5157577073877233,13,15,7,7,15,34,10,7
3264,3876,0.999,0.92,0.26236595740842106,0.4892488851914698,13,15,7,7,10,35,10,7
3264,3877,1,0.917,0.26893307415392087,0.49356999183114103,13,15,7,7,11,35,10,7
3264,3878,1,0.913,0.27694803961601333,0.49898481234265457,13,15,7,7,12,35,10,7
3264,3879,1,0.91,0.28638763689121527,0.5051744681666959,13,15,7,7,13,35,10,7
3264,3880,1,0.955,0.2969970690125078,0.5116688389476611,13,15,7,7,14,35,10,7
3264,3881,1,1,0.3081573614969809,0.5179293681522092,13,15,7,7,15,35,10,7
3264,3904,1,1,0.7091066351586045,0.6835442370866693,13,15,7,7,10,13,1,10
3264,3905,1,1,0.7091222532626187,0.6830865789520288,13,15,7,7,11,13,1,10
3264,3906,1,1,0.7097328912812644,0.6957549435815272,13,15,7,7,12,13,1,10
3264,3907,1,0.8,0.7082475046280509,0.6674922371261893,13,15,7,7,10,14,1,10
3264,3908,1,0.751,0.7079454009333979,0.6613399707733711,13,15,7,7,11,14,1,10
3264,3909,1,0.667,0.7082708153815319,0.6668178053573932,13,15,7,7,12,14,1,10
3264,3910,0.979,0.501,0.7122393140945128,0.6963597829772117,13,15,7,7,13,14,1,10
3264,3911,1,0.6,0.7073525128710442,0.6520016193233875,13,15,7,7,10,15,1,10
3264,3912,0.999,0.5,0.7070017921492391,0.6430609676961774,13,15,7,7,11,15,1,10
3264,3913,0.99,0.334,0.7093312712383375,0.6496631155244481,13,15,7,7,12,15,1,10
3264,3914,0.868,0,0.7391787873505611,0.7165866973225525,13,15,7,7,13,15,1,10
3264,3915,0.34,0.501,0.8210852560348174,0.806334215842473,13,15,7,7,14,15,1,10
3264,3916,0.998,0.667,0.7069530088486173,0.640219796177429,13,15,7,7,10,16,1,10
3264,3917,0.991,0.6,0.6924260467081262,0.6338140039915452,13,15,7,7,11,16,1,10
3264,3918,0.951,0.501,0.6972662575683333,0.6531037974210907,13,15,7,7,12,16,1,10
3264,3919,0.695,0.334,0.7948927177860584,0.7670603147775954,13,15,7,7,13,16,1,10
3264,3920,0.473,0.667,0.8429201603984787,0.7967993072257442,13,15,7,7,14,16,1,10
3264,3921,1,1,0.7083160763456775,0.6712808406800728,13,15,7,7,15,16,1,10
3264,3922,0.991,0.715,0.6831286822238432,0.6339635501410228,13,15,7,7,10,17,1,10
3264,3923,0.968,0.667,0.6495851373993797,0.6335463285931847,13,15,7,7,11,17,1,10
3264,3924,0.877,0.6,0.6676502129914315,0.667200216686352,13,15,7,7,12,17,1,10
3264,3925,0.515,0.5,0.8100749242237526,0.8034966375829229,13,15,7,7,13,17,1,10
3264,3926,0.607,0.751,0.7844024169732227,0.7470609481357703,13,15,7,7,14,17,1,10
3264,3927,1,1,0.7029407270626614,0.632597162765196,13,15,7,7,15,17,1,10
3264,3929,0.974,0.75,0.6453171104897311,0.6320608916083731,13,15,7,7,10,18,1,10
3264,3930,0.926,0.715,0.6183590294155259,0.637840837368763,13,15,7,7,11,18,1,10
3264,3931,0.78,0.667,0.6523973739113034,0.6810625033920321,13,15,7,7,12,18,1,10
3264,3932,0.393,0.6,0.795006488965065,0.8106582487677259,13,15,7,7,13,18,1,10
3264,3933,0.677,0.8,0.6955480125892965,0.7020568279256387,13,15,7,7,14,18,1,10
3264,3934,1,1,0.6102449797372969,0.6029580176618178,13,15,7,7,15,18,1,10
3264,3937,0.946,0.778,0.61422649676913,0.6324523211007529,13,15,7,7,10,19,1,10
3264,3938,0.869,0.75,0.5963672533849478,0.6429328763004736,13,15,7,7,11,19,1,10
3264,3939,0.683,0.714,0.6414986830448722,0.6897947352344691,13,15,7,7,12,19,1,10
3264,3940,0.336,0.667,0.7634213872432807,0.795751480019859,13,15,7,7,13,19,1,10
3264,3941,0.722,0.834,0.6230268804411337,0.6660369404441038,13,15,7,7,14,19,1,10
3264,3942,1,1,0.5396653848010162,0.5800063361777226,13,15,7,7,15,19,1,10
3264,3946,0.908,0.8,0.5891238381124986,0.6334649054240558,13,15,7,7,10,20,1,10
3264,3947,0.805,0.778,0.5797934398813349,0.6467231081220783,13,15,7,7,11,20,1,10
3264,3948,0.6,0.75,0.6287189709180417,0.6924242415168395,13,15,7,7,12,20,1,10
3264,3949,0.321,0.715,0.7234454553674503,0.771169855847775,13,15,7,7,13,20,1,10
3264,3950,0.753,0.857,0.5640194959849543,0.6373264311023343,13,15,7,7,14,20,1,10
3264,3951,1,1,0.486101542461562,0.5621119661344489,13,15,7,7,15,20,1,10
3264,3956,0.864,0.819,0.5684639540684205,0.6340552907888883,13,15,7,7,10,21,1,10
