spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
920,973,0.999,0.889,0.4475445580414924,0.5846093626731879,26,33,7,1,32,35,7,1
920,974,1,1,0.46632555426416256,0.6035799392753496,26,33,7,1,33,35,7,1
920,1096,1,1,0.25008977593560255,0.47266286907633304,26,33,7,1,10,26,10,1
920,1097,1,1,0.26145446862868726,0.4778061995095705,26,33,7,1,11,26,10,1
920,1098,1,1,0.2750569802935886,0.48364197304382084,26,33,7,1,12,26,10,1
920,1099,1,1,0.2913739187961817,0.49025536559232086,26,33,7,1,13,26,10,1
920,1100,1,1,0.3109247883390065,0.49771922612046104,26,33,7,1,14,26,10,1
920,1101,1,1,0.3342361258444265,0.5060789860304019,26,33,7,1,15,26,10,1
920,1102,1,1,0.3617026679980947,0.5153329445867648,26,33,7,1,16,26,10,1
920,1103,1,1,0.38463704971204804,0.5254090885689187,26,33,7,1,17,26,10,1
920,1104,1,1,0.395219992264329,0.5361485149849575,26,33,7,1,18,26,10,1
920,1105,1,1,0.4064259016958235,0.5473239943720231,26,33,7,1,19,26,10,1
920,1106,1,1,0.4180699695842519,0.5587317652346551,26,33,7,1,20,26,10,1
920,1107,1,1,0.4299359803962429,0.5703557871559727,26,33,7,1,21,26,10,1
920,1108,1,1,0.4420298600749214,0.5825388854978317,26,33,7,1,22,26,10,1
920,1109,1,1,0.4547974555051689,0.5960079675929015,26,33,7,1,23,26,10,1
920,1110,1,1,0.46904411410518987,0.611791797176348,26,33,7,1,24,26,10,1
920,1111,1,1,0.4861465695514967,0.6318123398765925,26,33,7,1,25,26,10,1
920,1112,1,0.957,0.26566744462718084,0.4822905779130534,26,33,7,1,10,27,10,1
920,1113,1,0.955,0.2779286228290919,0.48756691505705363,26,33,7,1,11,27,10,1
920,1114,1,0.953,0.2921751568170027,0.49335444846834986,26,33,7,1,12,27,10,1
920,1115,1,0.95,0.30864517243706446,0.49965657526348906,26,33,7,1,13,27,10,1
920,1116,1,0.948,0.3275453391712272,0.5064472581016304,26,33,7,1,14,27,10,1
920,1117,1,0.945,0.34898578283282855,0.5136643485423783,26,33,7,1,15,27,10,1
920,1118,1,0.942,0.37284634653375004,0.5212101044162223,26,33,7,1,16,27,10,1
920,1119,1,0.938,0.3864027563783372,0.528966387016787,26,33,7,1,17,27,10,1
920,1120,1,0.934,0.3947571252508383,0.5368346110234501,26,33,7,1,18,27,10,1
920,1121,1,0.929,0.403327777187111,0.5448046479207265,26,33,7,1,19,27,10,1
920,1122,1,0.924,0.4121713175373911,0.5530302029797713,26,33,7,1,20,27,10,1
920,1123,1,0.917,0.42145992074501926,0.5618623510942802,26,33,7,1,21,27,10,1
920,1124,1,0.909,0.431564043353458,0.5718072738346573,26,33,7,1,22,27,10,1
920,1125,1,0.9,0.4430066091238474,0.5834227492853992,26,33,7,1,23,27,10,1
920,1126,1,0.889,0.45626710737021203,0.5972200210830694,26,33,7,1,24,27,10,1
920,1127,1,0.876,0.4714511055298777,0.6135905297317329,26,33,7,1,25,27,10,1
920,1128,1,0.857,0.48847599941798847,0.633514607798551,26,33,7,1,26,27,10,1
920,1129,1,0.914,0.27739539378856715,0.48898136318333596,26,33,7,1,10,28,10,1
920,1130,1,0.909,0.2895447111235335,0.4938871571564175,26,33,7,1,11,28,10,1
920,1131,1,0.905,0.3032563616447982,0.4990997373641316,26,33,7,1,12,28,10,1
920,1132,1,0.9,0.31862168127670865,0.5045840621363563,26,33,7,1,13,28,10,1
920,1133,1,0.895,0.33568188610215277,0.510287837903018,26,33,7,1,14,28,10,1
920,1134,1,0.889,0.3544057298241078,0.5161485153061627,26,33,7,1,15,28,10,1
920,1135,1,0.883,0.3746061410667276,0.5221091263858504,26,33,7,1,16,28,10,1
920,1136,1,0.876,0.3856458926669948,0.5281440593786288,26,33,7,1,17,28,10,1
920,1137,1,0.867,0.3925656376687995,0.5342915722672659,26,33,7,1,18,28,10,1
920,1138,1,0.857,0.3997028972108737,0.5406799441033138,26,33,7,1,19,28,10,1
920,1139,1,0.847,0.4072015422424162,0.5475258041021327,26,33,7,1,20,28,10,1
920,1140,1,0.834,0.41524898109923847,0.5550988774800281,26,33,7,1,21,28,10,1
920,1141,1,0.819,0.4240829639366607,0.563676481627406,26,33,7,1,22,28,10,1
920,1142,1,0.8,0.4339238029443465,0.5735400777720876,26,33,7,1,23,28,10,1
920,1143,1,0.778,0.44497790349109023,0.5850422154581523,26,33,7,1,24,28,10,1
920,1144,0.999,0.75,0.45743395665499487,0.5986629962268044,26,33,7,1,25,28,10,1
920,1145,0.999,0.715,0.4715773864529843,0.61481906152575,26,33,7,1,26,28,10,1
920,1146,0.999,0.857,0.4879145024859626,0.6341416448078826,26,33,7,1,27,28,10,1
920,1147,0.995,0.87,0.2843068495034786,0.4960105926130548,26,33,7,1,10,29,10,1
920,1148,0.995,0.864,0.2950146575032174,0.5003399642662474,26,33,7,1,11,29,10,1
920,1149,0.995,0.858,0.30676309872496266,0.5048098770236229,26,33,7,1,12,29,10,1
920,1150,0.995,0.85,0.31956091514016693,0.5093820358406769,26,33,7,1,13,29,10,1
920,1151,0.995,0.843,0.3333887711588851,0.51401770399314906,26,33,7,1,14,29,10,1
920,1152,0.995,0.834,0.34820993472973516,0.518688557450478,26,33,7,1,15,29,10,1
920,1153,0.995,0.824,0.3639782973830201,0.5233911329544025,26,33,7,1,16,29,10,1
920,1154,0.994,0.813,0.3806028909969834,0.5281619345408464,26,33,7,1,17,29,10,1
920,1155,0.994,0.8,0.3881602077675289,0.533087178117009,26,33,7,1,18,29,10,1
920,1156,0.994,0.786,0.393502827976445,0.5382989279527961,26,33,7,1,19,29,10,1
920,1157,0.994,0.769,0.39919986601906454,0.543956447329075,26,33,7,1,20,29,10,1
920,1158,0.993,0.75,0.4053864639012701,0.5502278673071679,26,33,7,1,21,29,10,1
920,1159,0.993,0.727,0.4122104891215488,0.5572942885826826,26,33,7,1,22,29,10,1
920,1160,0.992,0.7,0.4198504573660019,0.5653852596731826,26,33,7,1,23,29,10,1
920,1161,0.991,0.667,0.42856573925217545,0.5748199044467449,26,33,7,1,24,29,10,1
920,1162,0.99,0.625,0.4387754607540265,0.5860332569113286,26,33,7,1,25,29,10,1
920,1163,0.987,0.572,0.45120151598417135,0.5996250716505982,26,33,7,1,26,29,10,1
920,1164,0.983,0.714,0.46667689369124987,0.6162400023522943,26,33,7,1,27,29,10,1
920,1165,0.974,0.858,0.48553321325911825,0.6359087797872611,26,33,7,1,28,29,10,1
920,1166,0.967,0.826,0.3011680975293274,0.5113034934220528,26,33,7,1,10,30,10,1
920,1167,0.966,0.819,0.31044966919593375,0.5155176478766879,26,33,7,1,11,30,10,1
920,1168,0.965,0.81,0.320425489175014,0.5198233364383867,26,33,7,1,12,30,10,1
920,1169,0.964,0.8,0.3311052661760804,0.5242040437026787,26,33,7,1,13,30,10,1
920,1170,0.963,0.79,0.34249705527004937,0.5286542964119565,26,33,7,1,14,30,10,1
920,1171,0.962,0.778,0.3546297869863698,0.5331884460564487,26,33,7,1,15,30,10,1
920,1172,0.961,0.765,0.367581567293785,0.537849225558424,26,33,7,1,16,30,10,1
920,1173,0.96,0.75,0.3814909317804388,0.5427131753876988,26,33,7,1,17,30,10,1
920,1174,0.958,0.733,0.3965585920194137,0.5478893191221912,26,33,7,1,18,30,10,1
920,1175,0.956,0.714,0.40694772719716454,0.5535096392706312,26,33,7,1,19,30,10,1
920,1176,0.954,0.693,0.41167667134998065,0.5597171340570344,26,33,7,1,20,30,10,1
920,1177,0.952,0.667,0.4169042028468296,0.5666608313861199,26,33,7,1,21,30,10,1
920,1178,0.948,0.637,0.42279071027046067,0.574498226485826,26,33,7,1,22,30,10,1
920,1179,0.944,0.6,0.42953449441135705,0.5833890582236564,26,33,7,1,23,30,10,1
920,1180,0.938,0.556,0.4373764201522,0.5934569277609592,26,33,7,1,24,30,10,1
920,1181,0.931,0.5,0.4465996619111965,0.6047052871296162,26,33,7,1,25,30,10,1
920,1182,0.919,0.429,0.4574392725705084,0.6168723631677364,26,33,7,1,26,30,10,1
920,1183,0.901,0.572,0.4699794790156804,0.629249785691147,26,33,7,1,27,30,10,1
920,1184,0.879,0.715,0.48329630369207677,0.6408775423701025,26,33,7,1,28,30,10,1
920,1185,0.857,0.858,0.49648368229789386,0.6513071297336962,26,33,7,1,29,30,10,1
920,1186,0.873,0.783,0.3604156541504463,0.5519561190569964,26,33,7,1,10,31,10,1
920,1187,0.87,0.773,0.370031922344074,0.5571778201683776,26,33,7,1,11,31,10,1
920,1188,0.866,0.762,0.3801427675000957,0.5625317835804555,26,33,7,1,12,31,10,1
920,1189,0.863,0.75,0.3907932819162866,0.5680212141396495,26,33,7,1,13,31,10,1
920,1190,0.859,0.737,0.4019915985942666,0.5736639789612317,26,33,7,1,14,31,10,1
920,1191,0.854,0.722,0.4138032524149916,0.5794978775772432,26,33,7,1,15,31,10,1
920,1192,0.849,0.706,0.4263637327330726,0.5855836791898572,26,33,7,1,16,31,10,1
920,1193,0.844,0.688,0.43983901594159247,0.5920036169848861,26,33,7,1,17,31,10,1
920,1194,0.837,0.667,0.45445627842755476,0.5988534917522718,26,33,7,1,18,31,10,1
920,1195,0.83,0.643,0.47050787298132657,0.6062293607882373,26,33,7,1,19,31,10,1
920,1196,0.821,0.616,0.4882069326727486,0.6142131193572553,26,33,7,1,20,31,10,1
920,1197,0.811,0.583,0.49575611704695477,0.6228579903203619,26,33,7,1,21,31,10,1
920,1198,0.799,0.546,0.5020073056431593,0.632167089582626,26,33,7,1,22,31,10,1
920,1199,0.784,0.5,0.5087282366852632,0.6420559504864518,26,33,7,1,23,31,10,1
920,1200,0.765,0.445,0.516036288349496,0.6522991174574031,26,33,7,1,24,31,10,1
920,1201,0.74,0.375,0.5240799854208031,0.6624755979204733,26,33,7,1,25,31,10,1
920,1202,0.705,0.286,0.5329119357060073,0.671936532959415,26,33,7,1,26,31,10,1
920,1203,0.665,0.429,0.5415970389892866,0.6798043807677905,26,33,7,1,27,31,10,1
920,1204,0.633,0.572,0.5469501148181711,0.6848535525934227,26,33,7,1,28,31,10,1
920,1205,0.616,0.715,0.5445470607331879,0.6849734362056974,26,33,7,1,29,31,10,1
920,1206,0.613,0.858,0.5319102783326617,0.677662711344294,26,33,7,1,30,31,10,1
920,1207,0.683,0.739,0.4814643591096799,0.6349254247004378,26,33,7,1,10,32,10,1
920,1208,0.675,0.727,0.49493422725902636,0.6427296243771782,26,33,7,1,11,32,10,1
920,1209,0.666,0.714,0.5088894751236428,0.650781602019928,26,33,7,1,12,32,10,1
920,1210,0.657,0.7,0.5233721449505548,0.659101302241549,26,33,7,1,13,32,10,1
920,1211,0.646,0.684,0.5384277168068701,0.6677243753467329,26,33,7,1,14,32,10,1
920,1212,0.635,0.667,0.5541420442886063,0.6767044521848924,26,33,7,1,15,32,10,1
920,1213,0.622,0.647,0.5706729626704616,0.6861117717557741,26,33,7,1,16,32,10,1
920,1214,0.608,0.625,0.5881998433729744,0.6960260258355684,26,33,7,1,17,32,10,1
920,1215,0.591,0.6,0.6069319659900416,0.7065221876357366,26,33,7,1,18,32,10,1
920,1216,0.573,0.572,0.6270442490420544,0.7176503837746598,26,33,7,1,19,32,10,1
920,1217,0.552,0.539,0.6487241223182978,0.7294109036588841,26,33,7,1,20,32,10,1
920,1218,0.528,0.5,0.6720946227556616,0.7417204157724172,26,33,7,1,21,32,10,1
920,1219,0.499,0.454,0.69734976977357,0.754361622370606,26,33,7,1,22,32,10,1
920,1220,0.464,0.4,0.7157410793951748,0.7669112339078116,26,33,7,1,23,32,10,1
920,1221,0.421,0.333,0.7280754796780631,0.7786473409143888,26,33,7,1,24,32,10,1
920,1222,0.367,0.25,0.7402134692482135,0.7884426497165649,26,33,7,1,25,32,10,1
920,1223,0.315,0.143,0.7497642415043839,0.7946606846515374,26,33,7,1,26,32,10,1
920,1224,0.302,0.286,0.7445844066860587,0.795102348158302,26,33,7,1,27,32,10,1
920,1225,0.32,0.429,0.7218453955119835,0.7871040041085688,26,33,7,1,28,32,10,1
920,1226,0.354,0.572,0.6834544142309883,0.7680746255081474,26,33,7,1,29,32,10,1
920,1227,0.398,0.714,0.6318515680351632,0.7370764032078558,26,33,7,1,30,32,10,1
920,1228,0.448,0.857,0.5701416104549071,0.6982168458762179,26,33,7,1,31,32,10,1
920,1229,0.41,0.696,0.6250950338530197,0.7429405382652254,26,33,7,1,10,33,10,1
920,1230,0.395,0.682,0.6431690574877269,0.7545076690020124,26,33,7,1,11,33,10,1
920,1231,0.379,0.667,0.6619694593189405,0.7665840091752802,26,33,7,1,12,33,10,1
920,1232,0.362,0.65,0.6815628318903915,0.7792348039990546,26,33,7,1,13,33,10,1
920,1233,0.343,0.632,0.7021068493881227,0.7925514344170363,26,33,7,1,14,33,10,1
920,1234,0.323,0.611,0.723753444431812,0.8066558886564115,26,33,7,1,15,33,10,1
920,1235,0.301,0.589,0.7466903319876311,0.8217025697632613,26,33,7,1,16,33,10,1
920,1236,0.276,0.563,0.7711573146747944,0.8378761424793602,26,33,7,1,17,33,10,1
920,1237,0.249,0.534,0.7974269492282058,0.8553857480386808,26,33,7,1,18,33,10,1
920,1238,0.219,0.5,0.8257764134685031,0.874458247186125,26,33,7,1,19,33,10,1
920,1239,0.184,0.462,0.856498128789928,0.8953319969158722,26,33,7,1,20,33,10,1
920,1240,0.145,0.417,0.889955843233933,0.9182461897968762,26,33,7,1,21,33,10,1
920,1241,0.099,0.364,0.9264981633183199,0.9434032291201292,26,33,7,1,22,33,10,1
920,1242,0.045,0.3,0.9662546817555219,0.9707038981289323,26,33,7,1,23,33,10,1
920,1243,0.022,0.222,0.9854775975415789,0.9900082861797709,26,33,7,1,24,33,10,1
920,1244,0.088,0.125,0.9392011673772116,0.9610972866970918,26,33,7,1,25,33,10,1
920,1245,0.159,0,0.8851847439508624,0.9234914248563969,26,33,7,1,26,33,10,1
920,1246,0.233,0.143,0.8254467738552705,0.8814233762647039,26,33,7,1,27,33,10,1
920,1247,0.31,0.286,0.760268200859301,0.8352127126489619,26,33,7,1,28,33,10,1
920,1248,0.392,0.429,0.6914218395102787,0.7861527627706887,26,33,7,1,29,33,10,1
920,1249,0.483,0.572,0.6224465656484137,0.7378605506695887,26,33,7,1,30,33,10,1
920,1250,0.587,0.715,0.5595460566062558,0.6959130476762749,26,33,7,1,31,33,10,1
920,1251,0.721,0.857,0.5127074098581395,0.6653739640174567,26,33,7,1,32,33,10,1
920,1252,0.31,0.709,0.6854906931562059,0.7734122871720936,26,33,7,1,10,34,10,1
920,1253,0.301,0.696,0.6983584097647111,0.7815596728361304,26,33,7,1,11,34,10,1
920,1254,0.292,0.682,0.7110427841396278,0.789448947366788,26,33,7,1,12,34,10,1
920,1255,0.282,0.667,0.7234556258715854,0.7969661169192562,26,33,7,1,13,34,10,1
920,1256,0.271,0.65,0.7354313328308758,0.8039668535283284,26,33,7,1,14,34,10,1
920,1257,0.259,0.632,0.7467972961007886,0.810262801242856,26,33,7,1,15,34,10,1
920,1258,0.247,0.611,0.7572881246829293,0.8156034542738559,26,33,7,1,16,34,10,1
920,1259,0.234,0.588,0.766476542393219,0.8196566999687063,26,33,7,1,17,34,10,1
920,1260,0.224,0.563,0.773752983138483,0.8219960246572557,26,33,7,1,18,34,10,1
920,1261,0.217,0.533,0.7781698179757086,0.8221062459432923,26,33,7,1,19,34,10,1
920,1262,0.218,0.5,0.77829173214387,0.8194178061734777,26,33,7,1,20,34,10,1
920,1263,0.234,0.461,0.7721184619816155,0.8133706748230867,26,33,7,1,21,34,10,1
920,1264,0.272,0.417,0.7579198279578477,0.8034948185200801,26,33,7,1,22,34,10,1
920,1265,0.334,0.364,0.7358684927527795,0.7894819632468234,26,33,7,1,23,34,10,1
920,1266,0.411,0.3,0.7089924698431238,0.7712294172683184,26,33,7,1,24,34,10,1
920,1267,0.491,0.222,0.680525827614995,0.7488678802532578,26,33,7,1,25,34,10,1
920,1268,0.574,0.125,0.6417254539649455,0.7228206737213705,26,33,7,1,26,34,10,1
920,1269,0.658,0.25,0.5948915778411291,0.6939635396461223,26,33,7,1,27,34,10,1
920,1270,0.742,0.375,0.5488804142592298,0.6639452527411233,26,33,7,1,28,34,10,1
920,1271,0.826,0.5,0.5068177198907318,0.6356247868339693,26,33,7,1,29,34,10,1
920,1272,0.905,0.625,0.4732381746945614,0.6132958201980717,26,33,7,1,30,34,10,1
920,1273,0.968,0.75,0.45495469994931703,0.6022018057395344,26,33,7,1,31,34,10,1
920,1274,0.998,0.876,0.46149442853797207,0.6076522200739398,26,33,7,1,32,34,10,1
920,1275,1,1,0.48445039462176864,0.6291229305600692,26,33,7,1,33,34,10,1
920,1276,0.321,0.72,0.6531283809547639,0.7480574833617739,26,33,7,1,10,35,10,1
920,1277,0.316,0.708,0.6590969493268491,0.7508500641005684,26,33,7,1,11,35,10,1
920,1278,0.313,0.696,0.66422903992545,0.7529343051895933,26,33,7,1,12,35,10,1
920,1279,0.31,0.682,0.6683287877975859,0.7542036945074566,26,33,7,1,13,35,10,1
920,1280,0.31,0.667,0.6711768980590809,0.7545411579178694,26,33,7,1,14,35,10,1
920,1281,0.313,0.65,0.6725082573409193,0.7538160754258736,26,33,7,1,15,35,10,1
920,1282,0.32,0.632,0.6719837992477777,0.7518813961449462,26,33,7,1,16,35,10,1
920,1283,0.333,0.611,0.6691788954790345,0.7485727043614017,26,33,7,1,17,35,10,1
920,1284,0.353,0.588,0.663605246383469,0.7437116814539149,26,33,7,1,18,35,10,1
920,1285,0.383,0.563,0.6547819135225921,0.7371155595143042,26,33,7,1,19,35,10,1
920,1286,0.424,0.533,0.6423303800011606,0.7286125531280976,26,33,7,1,20,35,10,1
920,1287,0.476,0.5,0.6263806494903608,0.7180628082220797,26,33,7,1,21,35,10,1
920,1288,0.539,0.462,0.6076234731811155,0.7053851343488429,26,33,7,1,22,35,10,1
920,1289,0.607,0.416,0.5877080240473209,0.6905911889099021,26,33,7,1,23,35,10,1
920,1290,0.676,0.364,0.568531419917251,0.6738325451433389,26,33,7,1,24,35,10,1
920,1291,0.743,0.3,0.5513634844783099,0.655471851381423,26,33,7,1,25,35,10,1
920,1292,0.807,0.222,0.5189806363161329,0.6361926838596489,26,33,7,1,26,35,10,1
920,1293,0.866,0.333,0.4891592873482884,0.6171531905372776,26,33,7,1,27,35,10,1
920,1294,0.917,0.445,0.4643131213479903,0.6001419059803175,26,33,7,1,28,35,10,1
920,1295,0.958,0.556,0.4473992964560619,0.5875930871557133,26,33,7,1,29,35,10,1
920,1296,0.985,0.667,0.4413473469818162,0.5821647008027685,26,33,7,1,30,35,10,1
920,1297,0.998,0.778,0.4472274654525029,0.5856351587643256,26,33,7,1,31,35,10,1
920,1298,1,0.889,0.4606149429118791,0.5975301546674576,26,33,7,1,32,35,10,1
920,1299,1,1,0.47529720197079406,0.614370766067069,26,33,7,1,33,35,10,1
920,1421,1,1,0.21644887039513405,0.44138222965742535,26,33,7,1,10,26,1,4
920,1422,1,1,0.21271566945931364,0.4403264366904355,26,33,7,1,11,26,1,4
920,1423,1,1,0.21148222880532308,0.440431060805616,26,33,7,1,12,26,1,4
920,1424,1,1,0.2113915571756393,0.44110839658507384,26,33,7,1,13,26,1,4
920,1425,1,1,0.21262507571526856,0.4425151404889972,26,33,7,1,14,26,1,4
920,1426,1,1,0.2157076724791337,0.4451410900227494,26,33,7,1,15,26,1,4
920,1427,1,1,0.21837703925650032,0.44798103811857914,26,33,7,1,16,26,1,4
920,1428,1,1,0.22135820694856967,0.45036736696852586,26,33,7,1,17,26,1,4
920,1429,1,1,0.2265233186027511,0.45200420835567756,26,33,7,1,18,26,1,4
920,1430,1,1,0.23219343233415057,0.4539469291771726,26,33,7,1,19,26,1,4
920,1431,1,1,0.2413741545665048,0.4592017974214295,26,33,7,1,20,26,1,4
920,1432,1,1,0.26312050785241536,0.47018351671786873,26,33,7,1,21,26,1,4
920,1433,1,1,0.3190101055010107,0.4938551351196485,26,33,7,1,22,26,1,4
920,1434,1,1,0.39597792848276614,0.5327158356514847,26,33,7,1,23,26,1,4
920,1435,1,1,0.44071137019687034,0.5801831914299856,26,33,7,1,24,26,1,4
920,1436,1,1,0.4730489193974641,0.6156001406807827,26,33,7,1,25,26,1,4
920,1437,1,0.957,0.20880204037297023,0.43821755845821064,26,33,7,1,10,27,1,4
920,1438,1,0.955,0.20578343202055882,0.43739130004234283,26,33,7,1,11,27,1,4
920,1439,1,0.953,0.2049129134976322,0.43759482865192123,26,33,7,1,12,27,1,4
920,1440,1,0.95,0.20493776934070662,0.4383099051195184,26,33,7,1,13,27,1,4
920,1441,1,0.948,0.20597321900097632,0.43966336390391114,26,33,7,1,14,27,1,4
920,1442,1,0.945,0.20818879401415502,0.44198174287334724,26,33,7,1,15,27,1,4
920,1443,1,0.942,0.2098748357782121,0.44435146791918945,26,33,7,1,16,27,1,4
920,1444,1,0.938,0.21171627021814443,0.44617077632351,26,33,7,1,17,27,1,4
920,1445,1,0.934,0.2147966767141115,0.44732691329267793,26,33,7,1,18,27,1,4
920,1446,1,0.929,0.21893588246185325,0.44925951252124685,26,33,7,1,19,27,1,4
920,1447,1,0.924,0.2270783096178831,0.45473406162792296,26,33,7,1,20,27,1,4
920,1448,1,0.917,0.2468037208801347,0.4659679498832884,26,33,7,1,21,27,1,4
920,1449,1,0.909,0.2971086521477294,0.48884444564982055,26,33,7,1,22,27,1,4
920,1450,1,0.9,0.3857254247651677,0.5239170409530229,26,33,7,1,23,27,1,4
920,1451,1,0.889,0.42202687219734836,0.5612975519600847,26,33,7,1,24,27,1,4
920,1452,1,0.876,0.4453200096364114,0.5856621831652002,26,33,7,1,25,27,1,4
920,1453,1,0.857,0.4715625856449541,0.614620574499241,26,33,7,1,26,27,1,4
920,1454,1,0.914,0.20269155069546996,0.4355875467188679,26,33,7,1,10,28,1,4
920,1455,1,0.909,0.20026514957986663,0.4349696914271425,26,33,7,1,11,28,1,4
920,1456,1,0.905,0.19960949020546515,0.43527307161140816,26,33,7,1,12,28,1,4
920,1457,1,0.9,0.19967011279336122,0.4360360382300199,26,33,7,1,13,28,1,4
920,1458,1,0.895,0.20053373876726766,0.4373619849591772,26,33,7,1,14,28,1,4
920,1459,1,0.889,0.20227653074456475,0.4394655408957484,26,33,7,1,15,28,1,4
920,1460,1,0.883,0.20340408089992734,0.44152768158294375,26,33,7,1,16,28,1,4
920,1461,1,0.876,0.2045681095342442,0.4430325701407164,26,33,7,1,17,28,1,4
920,1462,1,0.867,0.2065120944252884,0.44403542417921393,26,33,7,1,18,28,1,4
920,1463,1,0.857,0.2099334234354634,0.44619775376475923,26,33,7,1,19,28,1,4
920,1464,1,0.847,0.2178721903956884,0.45206119001107414,26,33,7,1,20,28,1,4
